# reference_flux:          3.1312
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1939.72459      1939.70868          1.1700          0.7082         19.6219         99.9000          0.7842          0.5900       -0.520814        0.708164
     1939.74542      1939.72951          1.8085          0.7602         19.5449         99.9000         -0.6214          0.5900       -0.154921        0.760162
     1939.76625      1939.75034          2.9048          0.7468         19.2822          0.2791          1.2009          0.5410        0.541037        0.746789
     1939.78709      1939.77118          2.2410          0.7084         19.5639          0.3432         -0.0505          0.4371       -0.355070        0.708407
     1939.80792      1939.79201          4.7236          0.7184         18.7543          0.1651         -0.3511          0.4371        2.069391        0.718393
     1939.82875      1939.81284          2.8892          0.7120         19.2881          0.2676         -0.8199          0.4371        0.056357        0.712000
     1939.84959      1939.83368          2.9116          0.7441         19.2797          0.2775          0.8459          0.4371       -0.872697        0.744142
     1939.87042      1939.85451          5.0845          0.7014         18.6744          0.1498         -0.4534          0.3724        1.947805        0.701436
     1939.89125      1939.87534          4.1090          0.7071         18.9057          0.1869          0.1050          0.2608        0.742555        0.707146
     1939.91209      1939.89618          4.1637          0.7119         18.8913          0.1856          0.6949          0.2608        0.786230        0.711867
     1939.93292      1939.91701          4.7378          0.6932         18.7511          0.1589         -0.4701          0.3724        0.944342        0.693199
     1939.95375      1939.93784          1.2608          0.7184         19.6063         99.9000          1.0024          0.3724        0.960358        0.718409
     1939.97459      1939.95868          3.1381          0.7191         19.1983          0.2488          0.6157          0.2608       -0.266570        0.719090
     1939.99542      1939.97951          2.4712          0.7624         19.4577          0.3350          0.4944          0.3471       -0.359397        0.762403
     1940.01625      1940.00034          5.3648          0.7635         18.6161          0.1545          1.1691          0.3724        0.697012        0.763543
     1940.03709      1940.02118          1.7462          0.7140         19.6130         99.9000          0.2828          0.4371        0.833541        0.713993
     1940.05792      1940.04201          3.5933          0.7135         19.0513          0.2156          0.7843          0.4371        0.000666        0.713482
     1940.07875      1940.06284          6.4725          0.7553         18.4123          0.1267          0.0825          0.3724        0.958892        0.755296
     1940.09959      1940.08368          3.4321          0.7168         19.1011          0.2268          1.1354          0.3724        0.437135        0.716818
     1940.12042      1940.10451          5.6680          0.7077         18.5564          0.1356          0.8664          0.3752        1.559679        0.707692
     1940.14125      1940.12534          2.6300          0.7124         19.3901          0.2941         -0.2870          0.4371        0.216301        0.712366
     1940.16209      1940.14618          4.7679          0.7474         18.7442          0.1702         -0.0540          0.3752        1.609874        0.747447
     1940.18292      1940.16701          3.7789          0.7679         18.9966          0.2206          1.4640          0.3752        2.232988        0.767900
     1940.20375      1940.18784          3.9168          0.7343         18.9577          0.2036          1.5241          0.3724        0.636286        0.734324
     1940.22459      1940.20868          1.1889          0.7238         19.5981         99.9000          1.4788          0.3598       -0.907960        0.723836
     1940.24542      1940.22951          3.0400          0.5338         19.2328          0.1907         -0.2581          0.3598        0.372372        0.533822
     1940.26625      1940.25034          2.4931          0.4918         19.4481          0.2142          0.3927          0.3724       -0.278757        0.491845
     1940.28709      1940.27118          3.2924          0.5349         19.1462          0.1764         -0.4750          0.3598       -0.668426        0.534927
     1940.30792      1940.29201          2.8110          0.5073         19.3178          0.1960          0.0762          0.3670       -0.062908        0.507323
     1940.32875      1940.31284          3.6035          0.5620         19.0482          0.1693          0.1222          0.3670       -0.571445        0.561993
     1940.34959      1940.33368          5.0267          0.7005         18.6868          0.1513         -0.2008          0.3670        0.129246        0.700541
     1940.37042      1940.35451          2.5907          0.7049         19.4065          0.2954          1.1072          0.3670       -0.356991        0.704881
     1940.39125      1940.37534          5.8576          0.7171         18.5207          0.1329          0.5225          0.3598        0.991282        0.717071
     1940.41209      1940.39618          3.1441          0.6656         19.1963          0.2298         -0.1153          0.3471        0.487854        0.665592
     1940.43292      1940.41701          5.6645          0.7178         18.5571          0.1376         -0.0001          0.3238        1.752964        0.717766
     1940.45375      1940.43784          1.7683          0.5823         19.8211          0.3575          0.3042          0.2163       -0.866725        0.582253
     1940.47459      1940.45868          3.1081          0.6777         19.2088          0.2367         -1.2853          0.1474        0.347076        0.677726
     1940.49542      1940.47951          4.1013          0.7053         18.9077          0.1867         -0.0913          0.1474        1.706074        0.705328
     1940.51625      1940.50034          3.2376          0.6282         19.1644          0.2107         -0.1555          0.1474        1.149769        0.628234
     1940.53709      1940.52118          1.3092          0.6477         19.7187         99.9000         -1.0194          0.1292       -0.004910        0.647746
     1940.55792      1940.54201          4.3173          0.6411         18.8520          0.1612         -0.1513          0.0368        0.359837        0.641061
     1940.57875      1940.56284          2.8975          0.6443         19.2849          0.2414         -0.2385          0.0368        0.375205        0.644283
     1940.59959      1940.58368          2.4116          0.6397         19.4843          0.2880         -1.0012         -0.0049        0.798711        0.639678
     1940.62042      1940.60451          4.7476          0.6644         18.7488          0.1520          0.1767         -0.0541        0.815698        0.664440
     1940.64125      1940.62534          3.3175          0.6990         19.1380          0.2288         -0.4771         -0.0629       -0.054075        0.698991
     1940.66209      1940.64618          4.4082          0.6465         18.8294          0.1592         -1.1510         -0.0629       -0.604336        0.646459
     1940.68292      1940.66701          2.1080          0.6574         19.6303          0.3386         -0.1895         -0.2788       -0.584533        0.657437
     1940.70375      1940.68784          2.4615          0.5535         19.4620          0.2441         -0.4020         -0.2970       -0.642682        0.553491
     1940.72459      1940.70868          3.0644          0.5287         19.2242          0.1873         -0.6264         -0.3570        0.323835        0.528738
     1940.74542      1940.72951          4.3209          0.5270         18.8511          0.1324         -0.5236         -0.2970        0.658685        0.526990
     1940.76625      1940.75034          2.6242          0.5125         19.3925          0.2120         -0.5670         -0.3570        0.036769        0.512516
     1940.78709      1940.77118          3.6968          0.5190         19.0204          0.1524         -0.4232         -0.4389        0.367042        0.519042
     1940.80792      1940.79201          3.2389          0.5211         19.1640          0.1747          0.3206         -0.4389        0.397604        0.521107
     1940.82875      1940.81284          3.5909          0.5018         19.0520          0.1517          0.0557         -0.4389        0.147428        0.501821
     1940.84958      1940.83368          2.9474          0.5116         19.2664          0.1885         -0.5142         -0.4389       -0.469396        0.511586
     1946.47454      1946.45867          1.8842          0.5778         19.7522          0.3329         -0.1698         -0.4694       -0.851774        0.577798
     1946.49537      1946.47951          2.4787          0.5441         19.4544          0.2383          1.2854         -0.5176       -0.524378        0.544134
     1946.51621      1946.50034          1.0929          0.5781         19.8422         99.9000          0.6967         -0.5244       -1.535744        0.578111
     1946.53704      1946.52117          1.3435          0.5550         19.8864         99.9000          0.7865         -0.5845       -1.011610        0.555041
     1946.55787      1946.54201          2.1609          0.5481         19.6034          0.2754          0.7159         -0.6043       -0.935186        0.548113
     1946.57871      1946.56284          2.0522          0.6042         19.6595          0.3196          0.5720         -0.5845       -0.797918        0.604165
     1946.59954      1946.58367          2.6616          0.5819         19.3771          0.2374          0.2280         -0.6043       -1.149252        0.581875
     1946.62037      1946.60451          2.3664          0.5857         19.5048          0.2687          0.3727         -0.6043       -1.105887        0.585670
     1946.64120      1946.62534          1.7773          0.5893         19.8156          0.3600         -1.0046         -0.6427       -0.845768        0.589309
     1946.66204      1946.64617          1.5607          0.5887         19.8224         99.9000         -0.1807         -0.7233       -1.217597        0.588739
     1946.68287      1946.66701          1.8465          0.5821         19.7741          0.3423         -0.0751         -0.7311       -0.438882        0.582079
     1946.70370      1946.68784         -0.4609          0.5947         19.8114         99.9000          1.0085         -0.7495       -0.864258        0.594706
     1946.72454      1946.70867          2.8865          0.6051         19.2891          0.2276          0.4315         -0.7827       -1.248936        0.605083
     1946.74537      1946.72951          1.9301          0.5885         19.7260          0.3310          0.9468         -0.7900       -0.053578        0.588491
     1946.76620      1946.75034          1.9387          0.5860         19.7212          0.3282          1.1061         -0.7900       -0.723296        0.586001
     1946.78704      1946.77117          3.7001          0.6065         19.0195          0.1780          0.7042         -0.7900       -0.297029        0.606534
     1946.80787      1946.79201          0.9143          0.5903         19.8195         99.9000          0.0483         -0.7900       -0.975636        0.590282
     1946.82870      1946.81284          1.8395          0.5837         19.7782          0.3445          1.0529         -0.7900       -0.029610        0.583747
     1946.84954      1946.83367          3.6677          0.5758         19.0290          0.1704          0.2391         -0.7900       -0.782709        0.575753
     1946.87037      1946.85451          2.3111          0.5815         19.5305          0.2732          0.6099         -0.7900       -0.731085        0.581451
     1946.89120      1946.87534          3.4204          0.5833         19.1048          0.1851          0.4258         -0.7900       -0.749495        0.583275
     1946.91204      1946.89617          2.4555          0.5938         19.4647          0.2625          0.6705         -0.7900       -0.367050        0.593750
     1946.93287      1946.91701          2.6162          0.5519         19.3958          0.2291          0.2128         -0.7914       -0.811575        0.551948
     1946.95370      1946.93784          1.4344          0.5742         19.8495         99.9000          0.7294         -0.7914       -1.455025        0.574219
     1946.97453      1946.95867          2.1632          0.5672         19.6022          0.2847          0.7341         -0.7979       -0.517550        0.567177
     1946.99537      1946.97951          1.8722          0.5682         19.7591          0.3295          0.5991         -0.7979       -0.791413        0.568204
     1947.01620      1947.00034          1.4353          0.5826         19.8338         99.9000          0.2843         -0.7979       -1.297219        0.582604
     1947.03703      1947.02117          1.5524          0.5857         19.8280         99.9000         -0.1824         -0.7914       -0.790029        0.585715
     1947.05787      1947.04201          4.5840          0.5940         18.7869          0.1407         -0.2977         -0.7914        0.358131        0.593969
     1947.07870      1947.06284          1.0304          0.5796         19.8394         99.9000         -0.0261         -0.7900       -1.971004        0.579568
     1947.09953      1947.08367          1.5367          0.5640         19.8690         99.9000          0.3356         -0.7900       -0.594347        0.564008
     1947.12037      1947.10451          1.8306          0.5544         19.7835          0.3288         -0.1710         -0.7827       -1.571499        0.554379
     1947.14120      1947.12534          1.9841          0.5513         19.6961          0.3017          0.2524         -0.7495       -0.862320        0.551336
     1947.16203      1947.14617          1.5781          0.5403         19.9155         99.9000          0.9055         -0.7311       -1.179872        0.540348
     1947.18287      1947.16701          2.0143          0.5643         19.6797          0.3042          0.4434         -0.7311       -1.776312        0.564328
     1947.20370      1947.18784          1.9917          0.5615         19.6919          0.3061          0.3796         -0.7495       -0.961159        0.561467
     1947.22453      1947.20867          1.0601          0.5635         19.8700         99.9000          0.2839         -0.7311       -1.358174        0.563475
     1947.24537      1947.22951          2.6515          0.5620         19.3813          0.2301          0.1973         -0.7233       -0.255508        0.562012
     1947.26620      1947.25034          3.4289          0.5457         19.1021          0.1728         -0.0503         -0.7311        0.510391        0.545711
     1947.28703      1947.27117          2.0895          0.5278         19.6399          0.2743          0.8273         -0.7311        0.099388        0.527801
     1947.30786      1947.29201          2.1752          0.5472         19.5963          0.2731          0.0083         -0.7311       -0.315057        0.547178
     1947.32870      1947.31284          2.5876          0.5454         19.4078          0.2288          0.2874         -0.7311       -0.540539        0.545365
     1947.34953      1947.33367          2.2102          0.5640         19.5789          0.2770          0.4918         -0.7495       -0.535961        0.563969
     1947.37036      1947.35451          3.7001          0.5522         19.0195          0.1620          0.9207         -0.7495        0.395828        0.552227
     1947.39120      1947.37534          0.4038          0.5580         19.8805         99.9000          0.4318         -0.7495       -0.317355        0.558035
     1947.41203      1947.39617          2.4735          0.5492         19.4567          0.2411          0.5275         -0.7836       -0.952501        0.549190
     1947.43286      1947.41701          1.1402          0.5386         19.9189         99.9000          0.4095         -0.7900       -0.607554        0.538644
     1947.45370      1947.43784          2.4189          0.5384         19.4810          0.2417          0.1320         -0.7900       -0.814324        0.538413
     1947.47453      1947.45867          1.5585          0.5463         19.9036         99.9000          0.6498         -0.7900       -0.868372        0.546320
     1947.49536      1947.47951          2.4473          0.5511         19.4683          0.2445          0.8720         -0.7900       -0.169660        0.551113
     1947.51620      1947.50034          2.0991          0.5581         19.6349          0.2887          1.1844         -0.7836       -0.027874        0.558133
     1947.53703      1947.52117          0.6703          0.5636         19.8697         99.9000          0.5678         -0.7836       -0.841890        0.563638
     1947.55786      1947.54201          3.9108          0.5621         18.9593          0.1561          1.4935         -0.6392       -0.023303        0.562096
     1947.57870      1947.56284          1.7000          0.5563         19.8639          0.3553          1.3330         -0.7836       -1.666672        0.556340
     1947.59953      1947.58367          1.9988          0.5503         19.6881          0.2989          1.8194         -0.6392       -0.606371        0.550290
     1947.62036      1947.60451          0.5498          0.5415         19.9133         99.9000          1.6785         -0.7836       -0.151084        0.541457
     1947.64120      1947.62534          3.1530          0.5315         19.1932          0.1830          1.4265         -0.6392       -0.401039        0.531486
     1947.66203      1947.64617          1.2971          0.5441         19.9080         99.9000          1.4436         -0.6076       -0.952360        0.544106
     1947.68286      1947.66701          1.9503          0.5511         19.7147          0.3068          1.4906         -0.6076       -1.150076        0.551118
     1947.70369      1947.68784          2.2940          0.5525         19.5385          0.2615          1.3261         -0.6064       -0.639152        0.552456
     1947.72453      1947.70867          1.9362          0.5525         19.7226          0.3098          1.2312         -0.6064       -0.569911        0.552527
     1947.74536      1947.72951          1.2744          0.5480         19.9003         99.9000          1.3945         -0.6064       -1.026957        0.547979
     1947.76619      1947.75034          3.1351          0.5405         19.1994          0.1872          1.4316         -0.6064       -0.606391        0.540460
     1947.78703      1947.77117          1.7492          0.5418         19.8329          0.3363          1.6646         -0.6076       -0.371734        0.541752
     1947.80786      1947.79201          3.5297          0.5378         19.0706          0.1654          0.8727         -0.6152       -0.783588        0.537755
     1947.82869      1947.81284          1.7259          0.5523         19.8474          0.3474          1.7447         -0.6392       -0.872699        0.552269
     1947.84953      1947.83367          1.5651          0.5678         19.8618         99.9000          1.0715         -0.6479       -1.602364        0.567777
     1947.87036      1947.85451          2.4512          0.5716         19.4666          0.2532          1.6046         -0.6479       -0.419539        0.571610
     1947.89119      1947.87534          1.7811          0.5478         19.8133          0.3340          1.7913         -0.7594       -0.865260        0.547836
     1947.91203      1947.89617          2.4236          0.5559         19.4788          0.2490          0.8561         -0.7789       -1.073953        0.555871
     1947.93286      1947.91701          2.5267          0.5433         19.4336          0.2335          1.0281         -0.7789       -0.797323        0.543329
     1947.95369      1947.93784          1.7041          0.5535         19.8613          0.3527          1.5534         -0.7789       -1.339640        0.553543
     1947.97452      1947.95867          2.7778          0.5536         19.3307          0.2164          0.6039         -0.7594       -0.116533        0.553593
     1947.99536      1947.97951          2.1673          0.5454         19.6002          0.2732          1.1058         -0.6479       -0.354673        0.545406
     1948.01619      1948.00034          1.3863          0.5414         19.9135         99.9000          1.0291         -0.6479       -0.846239        0.541358
     1948.03702      1948.02117          2.7826          0.5548         19.3289          0.2165          0.5612         -0.6479       -0.226520        0.554753
     1948.05786      1948.04201          1.9313          0.5374         19.7254          0.3021          0.3096         -0.6392       -1.511428        0.537419
     1948.07869      1948.06284          1.4162          0.5317         19.9331         99.9000          0.7698         -0.6392       -0.321059        0.531665
     1948.09952      1948.08367          0.7460          0.5300         19.9365         99.9000          0.4238         -0.6152       -1.721273        0.529984
     1948.12036      1948.10451          1.2402          0.5398         19.9166         99.9000          0.8184         -0.6392        0.109211        0.539827
     1948.14119      1948.12534          3.8077          0.5458         18.9884          0.1556          0.4944         -0.6392        0.331053        0.545801
     1948.16202      1948.14617          1.7634          0.5632         19.8241          0.3468          1.1370         -0.6392       -0.890003        0.563236
     1948.18286      1948.16701          2.9605          0.5572         19.2616          0.2043          0.4084         -0.6392       -0.478930        0.557157
     1948.20369      1948.18784          2.7871          0.5619         19.3271          0.2189          0.7102         -0.6392        0.266645        0.561930
     1948.22452      1948.20867          2.1875          0.5561         19.5901          0.2760          0.5609         -0.6152       -0.778911        0.556138
     1948.24535      1948.22951          2.0708          0.5481         19.6497          0.2874          0.6354         -0.6152       -0.647941        0.548136
     1948.26619      1948.25034          0.6465          0.5450         19.9062         99.9000          1.1574         -0.6152       -1.247421        0.545007
     1948.28702      1948.27117          2.4670          0.5539         19.4596          0.2438          0.9615         -0.6479       -0.615152        0.553876
     1948.30785      1948.29201          1.3433          0.5577         19.8812         99.9000          1.1895         -0.7594       -0.759365        0.557704
     1948.32869      1948.31284          2.2455          0.5658         19.5617          0.2736          1.1370         -0.7594       -0.815494        0.565832
     1948.34952      1948.33367          2.0892          0.5620         19.6401          0.2921          1.1102         -0.6479       -0.570151        0.561970
     1948.37035      1948.35451          1.5333          0.5486         19.8990         99.9000          1.1984         -0.6479       -0.937124        0.548614
     1948.39119      1948.37534          1.5201          0.5408         19.9145         99.9000          0.5148         -0.6479       -0.837608        0.540836
     1948.41202      1948.39617          0.9611          0.5274         19.9418         99.9000          1.3993         -0.6152       -0.985324        0.527401
     1948.43285      1948.41701          2.3656          0.5324         19.5052          0.2443          1.0947         -0.6152       -0.603799        0.532365
     1948.45369      1948.43784          2.8664          0.5442         19.2967          0.2061          1.0492         -0.6152       -0.308084        0.544158
     1948.47452      1948.45867          2.0914          0.5565         19.6389          0.2889          1.0543         -0.6128       -0.333967        0.556498
     1948.49535      1948.47951          1.1697          0.5594         19.8779         99.9000          1.6238         -0.6152       -0.227649        0.559393
     1948.51618      1948.50034          2.5059          0.5628         19.4426          0.2438          1.2284         -0.6479       -0.138632        0.562784
     1948.53702      1948.52117          3.5421          0.5545         19.0668          0.1700          0.7154         -0.6479       -0.545233        0.554476
     1948.55785      1948.54201          3.2777          0.5421         19.1511          0.1796          0.8273         -0.6479       -0.551873        0.542122
     1948.57868      1948.56284          2.8294          0.5551         19.3108          0.2130          1.4308         -0.6152       -0.559391        0.555129
     1948.59952      1948.58367          0.9566          0.5500         19.8963         99.9000          0.9272         -0.6152       -1.364701        0.549971
     1948.62035      1948.60451          2.5302          0.5579         19.4321          0.2394          0.9841         -0.6128       -0.466181        0.557931
     1948.64118      1948.62534          1.6951          0.5593         19.8670          0.3583          1.7953         -0.6128       -0.322886        0.559324
     1948.66202      1948.64617          2.0183          0.5601         19.6775          0.3013          1.1332         -0.6152       -0.911116        0.560095
     1948.68285      1948.66701          1.1656          0.5459         19.9045         99.9000          0.8786         -0.6152       -0.990177        0.545881
     1948.70368      1948.68784          2.2583          0.5332         19.5555          0.2564          0.2500         -0.6152       -0.552246        0.533226
     1948.72452      1948.70867          2.6392          0.5411         19.3863          0.2226          0.3890         -0.6479       -0.199079        0.541052
     1948.74535      1948.72951          0.6127          0.5335         19.9293         99.9000          1.1648         -0.6479       -0.838445        0.533530
     1948.76618      1948.75034          2.7545          0.5391         19.3399          0.2125          1.0476         -0.6697       -0.836963        0.539104
     1948.78701      1948.77117          2.1796          0.5480         19.5941          0.2730          1.0107         -0.6697       -0.894585        0.548047
     1948.80785      1948.79201          1.5181          0.5281         19.9404         99.9000          0.6898         -0.6697       -0.887153        0.528120
     1948.82868      1948.81284          0.8708          0.5331         19.9302         99.9000          0.9057         -0.6128       -0.560714        0.533077
     1948.84951      1948.83367          0.9304          0.5421         19.9121         99.9000         -0.4082         -0.6038       -1.471460        0.542056
     1948.87035      1948.85451          2.4378          0.5372         19.4725          0.2393          1.0309         -0.6038       -0.612775        0.537232
     1948.89118      1948.87534          3.2662          0.5350         19.1549          0.1778          1.5754         -0.6030       -0.588265        0.534978
     1948.91201      1948.89617          1.8842          0.5314         19.7522          0.3062          0.6909         -0.5883       -0.934725        0.531423
     1948.93285      1948.91701          1.3904          0.5408         19.9146         99.9000          0.1652         -0.5666       -1.147718        0.540812
     1948.95368      1948.93784          1.5180          0.5413         19.9136         99.9000          2.0080         -0.5607       -0.409375        0.541313
     1948.97451      1948.95867          2.0133          0.5536         19.6802          0.2985          1.1198         -0.5607       -0.937862        0.553562
     1948.99535      1948.97951          2.0001          0.5368         19.6874          0.2914          1.0485         -0.5607       -0.776874        0.536778
     1949.01618      1949.00034          1.5632          0.5409         19.9144         99.9000          1.3558         -0.5607       -0.902149        0.540883
     1949.03701      1949.02117          2.5878          0.5358         19.4077          0.2248          1.2645         -0.5607       -0.470671        0.535821
     1949.05785      1949.04201          2.8535          0.5228         19.3016          0.1989          0.5116         -0.5607       -0.602982        0.522783
     1949.07868      1949.06284          2.2325          0.5242         19.5680          0.2549          1.2678         -0.5607       -0.128092        0.524206
     1949.09951      1949.08367          1.6532          0.5373         19.8942          0.3529          0.9128         -0.5607       -0.403343        0.537257
     1949.12034      1949.10451          1.4988          0.5327         19.9310         99.9000          1.1825         -0.5559       -0.555870        0.532701
     1949.14118      1949.12534          2.6635          0.5344         19.3764          0.2178          0.3765         -0.5559       -0.669711        0.534381
     1949.16201      1949.14617          2.7763          0.5369         19.3313          0.2100          0.3114         -0.5559       -0.987192        0.536929
     1949.18284      1949.16701          2.2679          0.5346         19.5509          0.2559         -0.0028         -0.5522       -0.566604        0.534594
     1949.20368      1949.18784          3.4148          0.5185         19.1066          0.1649          1.2129         -0.5229       -0.784672        0.518479
     1949.22451      1949.20867          1.9578          0.5295         19.7106          0.2937          0.4083         -0.4707       -1.110575        0.529547
     1949.24534      1949.22951          1.3744          0.5105         19.9773         99.9000          0.3834         -0.5211       -1.163015        0.510463
     1949.26618      1949.25034          1.8822          0.5279         19.7533          0.3045          0.1698         -0.4707       -0.926201        0.527874
     1949.28701      1949.27117          2.1446          0.5252         19.6116          0.2659          0.7056         -0.4529        0.074265        0.525174
     1949.30784      1949.29200          2.0464          0.5268         19.6625          0.2795          0.3761         -0.4244       -0.261386        0.526787
     1949.32867      1949.31284          3.0149          0.5104         19.2418          0.1838          0.3389         -0.4244        0.025004        0.510383
     1949.34951      1949.33367          3.4153          0.5295         19.1064          0.1683          0.0736         -0.4244        0.634524        0.529470
     1949.37034      1949.35450          3.6111          0.5134         19.0459          0.1544         -0.0922         -0.4240       -0.123930        0.513395
     1949.39117      1949.37534          3.1027          0.5206         19.2106          0.1822          0.2492         -0.4094       -0.305401        0.520574
     1949.41201      1949.39617          3.2751          0.5248         19.1519          0.1740          1.0211         -0.4061       -0.452868        0.524818
     1949.43284      1949.41700          3.5569          0.5256         19.0623          0.1604          0.2783         -0.4033       -0.098279        0.525592
     1949.45367      1949.43784          3.1558          0.5298         19.1922          0.1823         -0.2306         -0.3958       -0.522907        0.529750
     1949.47451      1949.45867          4.3372          0.5314         18.8470          0.1330         -0.2673         -0.3758        0.713330        0.531373
     1949.49534      1949.47950          2.5069          0.5245         19.4422          0.2272          0.2989         -0.3650        0.027832        0.524497
     1949.51617      1949.50034          2.1501          0.5248         19.6088          0.2650         -0.2706         -0.3500       -0.233511        0.524809
     1949.53701      1949.52117          2.7434          0.5162         19.3443          0.2043          0.7656         -0.3348       -0.423981        0.516236
     1949.55784      1949.54200          3.0607          0.5177         19.2255          0.1837          0.1697         -0.3230       -0.322955        0.517720
     1949.57867      1949.56284          2.9327          0.5073         19.2718          0.1878          0.2665         -0.3054       -0.197140        0.507343
     1949.59950      1949.58367          3.2307          0.5079         19.1668          0.1707          0.1987         -0.3054        0.276880        0.507908
     1949.62034      1949.60450          2.6730          0.5109         19.3725          0.2075         -0.0760         -0.3054       -0.424421        0.510893
     1949.64117      1949.62534          2.2511          0.5205         19.5590          0.2510          0.1734         -0.2614       -0.147089        0.520453
     1949.66200      1949.64617          2.2901          0.5160         19.5404          0.2446          0.3601         -0.2335       -0.042963        0.515961
     1949.68284      1949.66700          3.7418          0.5073         19.0073          0.1472          0.5394         -0.1971       -0.334837        0.507295
     1949.70367      1949.68784          3.6609          0.5018         19.0310          0.1488          0.2393         -0.1971       -0.350042        0.501837
     1949.72450      1949.70867          2.0943          0.4981         19.6374          0.2582          0.0570         -0.1471       -0.521103        0.498075
     1949.74534      1949.72950          4.1496          0.5016         18.8950          0.1312          0.4087         -0.1471        0.715499        0.501594
     1949.76617      1949.75034          3.0915          0.5075         19.2146          0.1782          0.3640         -0.1471       -0.406079        0.507497
     1949.78700      1949.77117          3.9043          0.5172         18.9611          0.1438          0.1728         -0.1309       -0.032951        0.517184
     1949.80783      1949.79200          1.8980          0.5137         19.7443          0.2939         -0.4735         -0.1309       -0.846673        0.513719
     1949.82867      1949.81284          2.1991          0.4930         19.5844          0.2434          0.2482         -0.1289       -0.636363        0.492995
     1949.84950      1949.83367          2.3919          0.4986         19.4931          0.2263          0.2296         -0.1309       -0.395809        0.498578
     1949.87033      1949.85450          4.6251          0.4954         18.7772          0.1163          0.2998         -0.1309        0.358885        0.495418
     1949.91200      1949.89617          2.3830          0.5303         19.4972          0.2416          0.8173         -0.1309       -0.128903        0.530315
     1949.93283      1949.91700          3.1597          0.5298         19.1909          0.1821          0.3762         -0.1309       -0.111835        0.529844
     1949.95367      1949.93784          3.1153          0.5307         19.2062          0.1850          0.6727         -0.1309       -0.375829        0.530685
     1949.97450      1949.95867          3.4011          0.5252         19.1110          0.1677          0.0659         -0.1471       -0.130868        0.525227
     1949.99533      1949.97950          2.7609          0.5173         19.3374          0.2034          0.0035         -0.1309       -0.364951        0.517309
     1950.01617      1950.00034          4.1049          0.5307         18.9067          0.1404          0.6038         -0.1309       -0.001108        0.530717
     1950.03700      1950.02117          2.6385          0.5289         19.3866          0.2176         -0.3742         -0.1309        0.139314        0.528885
     1950.05783      1950.04200          4.3403          0.5186         18.8462          0.1297          0.0409         -0.1309        0.285851        0.518557
     1950.07866      1950.06284          4.2450          0.5192         18.8703          0.1328         -0.1092         -0.1309        0.644155        0.519225
     1950.09950      1950.08367          2.4946          0.5223         19.4475          0.2273          0.8719         -0.1309        0.211238        0.522338
     1950.12033      1950.10450          1.0948          0.5235         19.9499         99.9000          0.5489         -0.1289       -0.613899        0.523486
     1950.14116      1950.12534          2.3505          0.5206         19.5121          0.2405          0.6453         -0.1309       -0.013307        0.520565
     1950.16200      1950.14617          2.3725          0.5279         19.5020          0.2416          0.6055         -0.1289        0.462236        0.527867
     1950.18283      1950.16700          2.6698          0.5101         19.3738          0.2075         -0.3620         -0.1289        0.079729        0.510124
     1950.20366      1950.18784          1.7083          0.5207         19.8586          0.3309          0.1585         -0.1289       -0.535161        0.520691
     1950.22450      1950.20867          3.2429          0.5098         19.1627          0.1707         -0.2971         -0.1177        0.459756        0.509831
     1950.24533      1950.22950          2.1689          0.5146         19.5994          0.2576         -0.3925         -0.1177       -0.444688        0.514571
     1950.26616      1950.25034          2.9417          0.5286         19.2685          0.1951          0.0717         -0.1118       -0.307589        0.528650
     1950.28699      1950.27117          4.6148          0.5341         18.7796          0.1257         -0.1770         -0.1177       -0.117711        0.534096
     1950.30783      1950.29200          4.1433          0.5257         18.8966          0.1378         -0.3971         -0.1118        0.409611        0.525747
     1950.32866      1950.31284          2.6025          0.5187         19.4015          0.2164          0.8837         -0.1118       -0.026896        0.518741
     1950.34949      1950.33367          2.5248          0.5311         19.4344          0.2284          0.8246         -0.1111       -0.158755        0.531118
     1950.37033      1950.35450          3.4445          0.5095         19.0972          0.1606          0.3647         -0.0269        0.137347        0.509481
     1950.39116      1950.37534          2.4855          0.5154         19.4515          0.2251         -0.7365         -0.0269        0.173557        0.515356
     1950.41199      1950.39617          2.4307          0.5197         19.4757          0.2321         -0.4596         -0.1111       -0.597340        0.519719
     1950.43283      1950.41700          3.4018          0.5194         19.1107          0.1658         -0.3584         -0.0269       -0.457145        0.519364
     1950.45366      1950.43784          3.5318          0.5204         19.0700          0.1600          0.1402         -0.0133       -0.588355        0.520430
     1950.47449      1950.45867          3.3981          0.5194         19.1119          0.1660         -0.6847         -0.0011        0.148133        0.519415
     1950.49532      1950.47950          2.9257          0.5176         19.2744          0.1921          0.2657          0.0387       -0.111061        0.517645
     1950.51616      1950.50034          2.3860          0.5148         19.4958          0.2343         -0.2328          0.0387        0.095314        0.514824
     1950.53699      1950.52117          2.2058          0.5159         19.5811          0.2539         -0.1858          0.0387       -0.510281        0.515910
     1950.55782      1950.54200          2.9562          0.5168         19.2632          0.1898          0.2439         -0.0133       -0.345035        0.516835
     1950.57866      1950.56284          3.4776          0.5114         19.0868          0.1597         -0.3961         -0.0133       -0.536223        0.511445
     1950.59949      1950.58367          3.3946          0.5060         19.1130          0.1619         -0.7087         -0.0133        0.206568        0.506042
     1950.62032      1950.60450          1.8084          0.5128         19.7967          0.3079         -0.0667         -0.0133       -0.836250        0.512832
