# reference_flux:         25.3856
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2462.66786      2462.65984         20.3060          1.4397         17.1709          0.0770          0.3838          0.1497       -0.083678        1.439693
     2462.67481      2462.66678         26.6476          1.4336         16.8759          0.0584         -0.6637          0.1497        2.160503        1.433625
     2462.68175      2462.67373         26.2288          1.4440         16.8931          0.0598          0.1668          0.1497        1.689317        1.444039
     2462.68869      2462.68067         24.6361          1.4568         16.9611          0.0642         -0.0308          0.1497       -1.413216        1.456804
     2462.69564      2462.68761         29.6311          1.4364         16.7606          0.0526         -1.3656          0.1497        2.502787        1.436363
     2462.70258      2462.69456         27.9181          1.4625         16.8253          0.0569         -2.5996          0.2106        1.446026        1.462531
     2462.70953      2462.70150         29.1188          1.4378         16.7796          0.0536         -3.1949          0.2832       -0.136418        1.437847
     2462.71647      2462.70845         28.9755          1.4335         16.7849          0.0537         -3.3956          0.2832        1.227598        1.433483
     2462.72342      2462.71539         21.6438          1.4200         17.1017          0.0712          0.5166          0.2876       -1.904883        1.420030
     2462.73036      2462.72234         25.8679          1.4187         16.9081          0.0595          1.2382          0.2876       -0.137739        1.418749
     2462.73731      2462.72928         25.7760          1.4289         16.9120          0.0602          0.9554          0.2832       -0.056945        1.428935
     2462.74425      2462.73623         30.0268          1.4327         16.7462          0.0518          0.1208          0.2876        0.603088        1.432748
     2462.75120      2462.74317         25.0547          1.4634         16.9428          0.0634         -0.3322          0.2876        0.561623        1.463377
     2462.75814      2462.75011         22.1317          1.4709         17.0775          0.0722          4.0208          0.2832       -0.086700        1.470905
     2462.76509      2462.75706         30.5514          1.4357         16.7274          0.0510         -2.3169          0.2832        2.208043        1.435673
     2462.77203      2462.76400         23.9490          1.4251         16.9918          0.0646         -0.0440          0.3551        0.210640        1.425098
     2462.77898      2462.77095         23.2940          1.4451         17.0219          0.0674          1.3868          0.2832       -1.401060        1.445074
     2462.78592      2462.77789         26.1244          1.4265         16.8974          0.0593         -0.1334          0.2832       -0.743909        1.426509
     2462.79287      2462.78484         24.9687          1.4222         16.9465          0.0618         -1.2484          0.2106        0.079777        1.422213
     2462.79981      2462.79178         26.8139          1.4605         16.8691          0.0591         -0.5253          0.2106        1.850662        1.460487
     2462.80676      2462.79873         25.3164          1.4606         16.9315          0.0626         -0.4658          0.3551       -0.721513        1.460567
     2462.81370      2462.80567         22.9313          1.4127         17.0389          0.0669         -1.2552          0.5616        0.824879        1.412693
     2462.82065      2462.81261         25.5885          1.4420         16.9199          0.0612         -1.9864          0.5616        0.855548        1.442027
     2462.82759      2462.81956         28.5118          1.4539         16.8024          0.0554         -1.0424          0.5990        0.637952        1.453913
     2462.83454      2462.82650         23.5302          1.4426         17.0109          0.0666         -0.1572          0.5990        0.666911        1.442556
     2462.84148      2462.83345         26.3732          1.4599         16.8871          0.0601         -0.2028          0.5990        0.660612        1.459911
     2462.84843      2462.84039         27.4087          1.4498         16.8453          0.0574         -1.7804          0.5990        3.788404        1.449807
     2462.85537      2462.84734         26.3509          1.4550         16.8880          0.0600         -1.8648          0.5990        0.599042        1.455024
     2462.86232      2462.85428         28.2661          1.4501         16.8118          0.0557          1.4382          0.5990        1.942567        1.450079
     2462.86926      2462.86123         29.8454          1.4483         16.7528          0.0527         -1.3837          0.5990        0.355148        1.448346
     2462.87621      2462.86817         22.4665          1.4408         17.0612          0.0696          0.5660          0.5990        1.415093        1.440765
     2462.88315      2462.87511         24.8824          1.4350         16.9503          0.0626         -1.6593          0.5990        1.816161        1.435017
     2462.89010      2462.88206         25.2807          1.4392         16.9330          0.0618         -1.0653          0.5990        0.864680        1.439191
     2462.89704      2462.88900         26.7768          1.4498         16.8706          0.0588         -1.2415          0.6031       -1.517417        1.449812
     2462.90399      2462.89595         27.3842          1.4383         16.8462          0.0570         -2.9136          0.6031        1.903119        1.438260
     2462.91093      2462.90289         24.7832          1.4342         16.9546          0.0628         -0.9257          0.6380       -1.975170        1.434229
     2462.91788      2462.90984         27.9166          1.4299         16.8253          0.0556         -0.8229          0.6606       -2.433004        1.429936
     2462.92482      2462.91678         31.6543          1.4505         16.6889          0.0498         -0.1498          0.6669        2.366493        1.450527
     2462.93176      2462.92372         27.5352          1.4549         16.8403          0.0574         -2.4684          0.7363        1.485795        1.454858
     2462.93871      2462.93067         27.5933          1.4390         16.8380          0.0566         -1.1155          0.7363       -1.231839        1.439035
     2462.94565      2462.93761         27.2479          1.4498         16.8517          0.0578          0.3801          0.7363       -0.273870        1.449798
     2462.95260      2462.94456         25.0509          1.4561         16.9429          0.0631          1.2477          0.8249       -0.709191        1.456142
     2462.95954      2462.95150         22.4439          1.4159         17.0623          0.0685         -0.6998          0.8249       -0.316732        1.415862
     2462.96649      2462.95845         27.6526          1.4502         16.8357          0.0569         -0.7425          0.8312        1.770523        1.450151
     2462.97343      2462.96539         24.7772          1.4475         16.9549          0.0634          1.2295          0.8249        1.707993        1.447451
     2462.98038      2462.97234         22.7914          1.4551         17.0456          0.0693         -1.6706          0.8249       -1.921988        1.455118
     2462.98732      2462.97928         32.7667          1.4469         16.6514          0.0479         -2.4428          0.8312        2.647609        1.446946
     2462.99427      2462.98622         23.2724          1.4464         17.0229          0.0675          1.1296          0.8312       -2.106191        1.446429
     2463.00121      2462.99317         31.8878          1.4479         16.6809          0.0493          3.4772          0.8647       -0.181352        1.447917
     2463.00816      2463.00011         28.7258          1.4539         16.7943          0.0550         -2.3834          0.8647        0.736350        1.453913
     2463.01510      2463.00706         25.5433          1.4390         16.9218          0.0612         -0.4607          1.0374        2.908014        1.438982
     2463.02205      2463.01400         25.4872          1.4539         16.9242          0.0619          2.6550          0.8647       -0.625036        1.453874
     2463.02899      2463.02095         28.8875          1.4523         16.7882          0.0546          0.9290          1.0374        3.519800        1.452277
     2463.03594      2463.02789         28.3005          1.4397         16.8105          0.0552         -0.9797          0.8647        1.517052        1.439707
     2463.04288      2463.03484         25.8300          1.4392         16.9097          0.0605          2.5656          0.8647       -2.158573        1.439203
     2463.04983      2463.04178         31.4649          1.4449         16.6954          0.0499          1.4813          0.8312        1.587911        1.444900
     2463.05677      2463.04872         34.5385          1.4533         16.5942          0.0457         -0.1795          0.7677        3.726829        1.453261
     2463.06372      2463.05567         25.7869          1.4533         16.9115          0.0612          0.4316          0.7363       -0.669678        1.453303
     2463.07066      2463.06261         31.2324          1.4460         16.7035          0.0503         -1.6764          0.7363        2.887076        1.446007
     2463.07761      2463.06956         27.9961          1.4549         16.8223          0.0564         -0.8923          0.1545        3.267447        1.454936
     2463.08455      2463.07650         28.3146          1.4322         16.8100          0.0549          1.1331          0.1545        0.831197        1.432162
     2463.09150      2463.08345         26.1859          1.4304         16.8948          0.0593          1.5357          0.1545        1.037438        1.430356
     2463.09844      2463.09039         28.0842          1.4463         16.8188          0.0559         -0.9157          0.1545        1.246364        1.446258
     2463.10539      2463.09734         25.6233          1.4304         16.9184          0.0606          0.3169          0.1545       -0.770794        1.430387
     2463.11233      2463.10428         24.6359          1.4289         16.9611          0.0630          1.5365          0.5753        1.134636        1.428909
     2463.11928      2463.11122         25.7648          1.4352         16.9124          0.0605          0.7784          0.5753       -0.414942        1.435225
     2463.12622      2463.11817         29.8090          1.4528         16.7541          0.0529          3.1247          0.5753        1.124061        1.452763
     2463.13317      2463.12511         27.6555          1.4369         16.8355          0.0564          1.1501          0.5753       -1.073382        1.436852
     2463.14011      2463.13206         24.8489          1.4209         16.9517          0.0621         -2.3619          0.4897        0.154463        1.420854
     2463.14706      2463.13900         30.0849          1.4237         16.7441          0.0514         -0.7732          0.4333        1.487811        1.423695
     2463.15400      2463.14595         30.1936          1.4335         16.7402          0.0515          0.4309          0.4897        3.380961        1.433541
     2463.16094      2463.15289         25.0659          1.4236         16.9423          0.0617          0.5380          0.4333        1.405399        1.423615
     2463.16789      2463.15983         22.4552          1.4284         17.0617          0.0691         -0.9093          0.4333       -0.600553        1.428378
     2463.17483      2463.16678         25.5118          1.4292         16.9231          0.0608         -0.8563          0.4736        1.247183        1.429236
     2463.18178      2463.17372         19.6885          1.4330         17.2045          0.0790          1.5875          0.4333       -4.514289        1.433022
     2463.18872      2463.18067         31.0738          1.4205         16.7090          0.0496         -1.7888          0.3811        2.975785        1.420484
     2463.19567      2463.18761         25.9736          1.4243         16.9037          0.0595          0.2647          0.3811       -0.918637        1.424330
     2463.20261      2463.19456         26.6451          1.4235         16.8760          0.0580         -1.6737          0.3348       -3.222032        1.423507
     2463.20956      2463.20150         24.4947          1.4211         16.9673          0.0630          0.8454          0.1545        0.767711        1.421131
     2463.21650      2463.20845         28.1228          1.4320         16.8174          0.0553          0.2126          0.1545       -0.197607        1.431980
     2463.22345      2463.21539         24.0439          1.4365         16.9875          0.0649         -0.6072          0.1545       -1.416224        1.436511
     2463.23039      2463.22233         22.8951          1.4295         17.0406          0.0678         -0.6272          0.1545       -2.657747        1.429457
     2463.23734      2463.22928         26.0158          1.4352         16.9019          0.0599         -1.2044          0.3348       -2.764744        1.435233
     2463.24428      2463.23622         25.3960          1.4447         16.9281          0.0618         -2.9474          0.1545       -0.353745        1.444672
     2463.25123      2463.24317         24.4359          1.4366         16.9699          0.0638          1.8053          0.1308       -0.486944        1.436599
     2463.25817      2463.25011         24.6922          1.4502         16.9586          0.0638         -1.0413         -0.1976        0.671365        1.450231
     2463.26512      2463.25706         27.1536          1.4556         16.8554          0.0582         -1.0571         -0.1976        0.575313        1.455597
     2463.27206      2463.26400         26.7687          1.4486         16.8709          0.0588         -0.8421         -0.1976        0.938105        1.448581
     2463.27901      2463.27095         30.0699          1.4458         16.7447          0.0522         -1.2758         -0.1842        0.381067        1.445753
     2463.28595      2463.27789         21.6503          1.4680         17.1013          0.0736         -0.4400         -0.1976       -1.253279        1.468043
     2463.29290      2463.28483         26.3755          1.4656         16.8870          0.0603          0.8263         -0.1976       -2.052414        1.465622
     2463.29984      2463.29178         28.4093          1.4721         16.8063          0.0563         -0.2900         -0.2604        0.489674        1.472051
     2463.30679      2463.29872         26.4666          1.4521         16.8833          0.0596          1.1110         -0.1976        0.433283        1.452096
     2463.31373      2463.30567         25.8498          1.4818         16.9089          0.0622          1.6808         -0.2604        0.637946        1.481843
     2463.32068      2463.31261         23.1715          1.4648         17.0276          0.0686          0.5977         -0.2604       -1.429470        1.464769
     2463.32762      2463.31956         24.6187          1.4753         16.9618          0.0651          1.4318         -0.2604       -1.691130        1.475263
     2463.33457      2463.32650         23.6924          1.4644         17.0035          0.0671          0.4207         -0.2604        0.473597        1.464365
     2463.34151      2463.33345         30.5575          1.4736         16.7272          0.0524         -2.7179         -0.2604        0.334796        1.473639
     2463.34846      2463.34039         24.3068          1.4338         16.9757          0.0640         -1.4826         -0.2604       -2.294184        1.433834
     2463.35540      2463.34733         21.3843          1.4672         17.1148          0.0745          1.7546         -0.1976       -3.304830        1.467212
     2463.36235      2463.35428         24.2873          1.4748         16.9766          0.0659          0.0310         -0.1976       -0.459130        1.474786
     2463.36929      2463.36122         27.4999          1.4529         16.8417          0.0574         -0.7013         -0.1842       -0.699947        1.452878
     2463.37624      2463.36817         25.0097          1.4788         16.9447          0.0642          1.2375          0.1308       -1.844363        1.478837
     2463.38318      2463.37511         30.7637          1.4766         16.7199          0.0521          0.8944          0.1308        1.924151        1.476587
     2463.39013      2463.38206         26.8365          1.4723         16.8682          0.0596          0.6824          0.1308        3.068431        1.472283
     2463.39707      2463.38900         30.9857          1.4750         16.7121          0.0517         -0.7555          0.1985        1.021898        1.474955
     2463.40401      2463.39595         26.5639          1.4719         16.8793          0.0602          0.3013          0.1985        0.130849        1.471946
     2463.41096      2463.40289         27.9529          1.4655         16.8239          0.0569         -0.2131          0.1985       -1.135813        1.465463
     2463.41790      2463.40983         24.5070          1.4725         16.9668          0.0652         -0.0757          0.1985       -2.169102        1.472511
     2463.42485      2463.41678         27.9943          1.4756         16.8223          0.0572         -0.2939          0.1985        0.713065        1.475616
     2463.43179      2463.42372         29.8243          1.4841         16.7536          0.0540          0.9538          0.1985        1.138392        1.484097
     2463.43874      2463.43067         26.6868          1.4743         16.8743          0.0600          2.6886          0.1308       -0.184195        1.474270
     2463.44568      2463.43761         26.7858          1.4803         16.8702          0.0600          0.1103          0.1308       -1.107952        1.480311
     2463.45263      2463.44456         22.3945          1.4769         17.0646          0.0716         -2.4440          0.1308       -0.260422        1.476916
     2463.45957      2463.45150         26.0760          1.4448         16.8994          0.0602         -0.9845          0.1308       -2.822505        1.444823
     2463.46652      2463.45845         25.2619          1.4468         16.9338          0.0622         -2.1753          0.1308        0.198548        1.446791
     2463.47346      2463.46539         26.5554          1.4380         16.8796          0.0588         -3.1206         -0.1599       -0.444446        1.437990
     2463.48041      2463.47233         28.4489          1.4402         16.8048          0.0550         -3.1574         -0.1599        0.703172        1.440186
     2463.48735      2463.47928         26.2415          1.4359         16.8925          0.0594         -3.7185         -0.1599        0.326756        1.435903
     2463.49430      2463.48622         24.4567          1.4343         16.9690          0.0637         -4.9507          0.1308        0.627798        1.434308
     2463.50124      2463.49317         27.6462          1.4310         16.8359          0.0562         -4.0510          0.1985       -2.810868        1.431040
     2463.50819      2463.50011         29.1473          1.4557         16.7785          0.0542         -4.9118          0.1985        0.302952        1.455701
     2463.51513      2463.50706         26.2266          1.4348         16.8931          0.0594         -2.0373          0.1985        0.737971        1.434798
     2463.52208      2463.51400         29.8126          1.4310         16.7540          0.0521         -2.8792          0.3030        4.527654        1.430955
     2463.52902      2463.52095         26.2773          1.4440         16.8910          0.0597         -0.5417          0.3030        0.944374        1.443998
     2463.53597      2463.52789         30.3951          1.4305         16.7330          0.0511         -3.7179          0.3268        1.930502        1.430513
     2463.54291      2463.53483         24.8812          1.4527         16.9503          0.0634          1.0680          0.3799        0.435989        1.452664
     2463.54986      2463.54178         25.3599          1.4452         16.9296          0.0619         -2.9022          0.3799       -3.583099        1.445247
     2463.55680      2463.54872         30.7484          1.4367         16.7204          0.0507         -1.9985          0.3799        6.031262        1.436739
     2463.56375      2463.55567         25.7713          1.4056         16.9122          0.0592         -1.4485          0.3268       -0.482867        1.405637
     2463.57069      2463.56261         25.1857          1.4361         16.9371          0.0619         -2.8142          0.3210       -2.400065        1.436061
     2463.57764      2463.56956         26.1489          1.4050         16.8964          0.0583         -3.6833          0.3268       -1.373596        1.404966
     2463.58458      2463.57650         22.2665          1.4535         17.0709          0.0709         -0.6695          0.3799       -1.889624        1.453539
     2463.59152      2463.58345         24.4616          1.4392         16.9688          0.0639          0.7393          0.3920        0.817609        1.439171
     2463.59847      2463.59039         26.2937          1.4507         16.8904          0.0599          2.2833          0.3799       -2.680360        1.450710
     2463.60541      2463.59733         29.6116          1.4571         16.7613          0.0534         -3.0743          0.3268        2.172322        1.457134
     2463.61236      2463.60428         28.8510          1.4379         16.7896          0.0541         -0.9991          0.3268        2.066119        1.437934
     2463.61930      2463.61122         25.4017          1.4192         16.9278          0.0607         -2.0158          0.3799       -0.735014        1.419176
     2463.62625      2463.61817         22.5409          1.4546         17.0576          0.0701          0.5084          0.3920       -1.644066        1.454598
     2463.63319      2463.62511         26.1132          1.4474         16.8978          0.0602         -1.1017          0.3920       -0.159883        1.447390
     2463.64014      2463.63206         27.5448          1.3912         16.8399          0.0548         -1.2703          0.3920        1.648314        1.391248
     2463.64708      2463.63900         25.5427          1.4001         16.9218          0.0595         -2.0297          0.3920        0.538059        1.400140
     2463.65403      2463.64595         25.3933          1.3824         16.9282          0.0591         -3.3692          0.3920        1.335772        1.382412
     2463.66097      2463.65289         27.2929          1.4412         16.8499          0.0573          0.0829          0.3920        0.526344        1.441152
     2463.66792      2463.65983         29.0361          1.4476         16.7827          0.0541         -0.4426          0.3920        4.017866        1.447624
     2463.67486      2463.66678         24.4411          1.3926         16.9697          0.0619         -1.3690          0.3920        0.379945        1.392560
     2463.68181      2463.67372         28.2591          1.4410         16.8121          0.0554         -1.4377          0.4360        1.802622        1.441016
     2463.68875      2463.68067         24.2947          1.3938         16.9762          0.0623         -1.4782          0.3920       -1.038966        1.393785
     2463.69570      2463.68761         24.1642          1.3979         16.9821          0.0628         -2.4296          0.3920        1.545242        1.397866
     2463.70264      2463.69456         21.9081          1.4513         17.0885          0.0719          1.6115          0.3799        0.929584        1.451290
     2463.70959      2463.70150         28.1060          1.4377         16.8180          0.0555         -1.6465          0.3799        0.321024        1.437715
     2463.71653      2463.70845         24.6614          1.3761         16.9600          0.0606         -4.4159          0.3799        0.391958        1.376088
     2463.72348      2463.71539         24.1081          1.4284         16.9846          0.0643          0.6711          0.3920       -0.789286        1.428352
     2463.73042      2463.72233         20.9162          1.3871         17.1388          0.0720         -2.3807          0.3799       -3.060850        1.387075
     2463.73737      2463.72928         26.6910          1.3979         16.8741          0.0569         -3.1612          0.3920        2.241610        1.397950
     2463.74431      2463.73622         28.4226          1.4520         16.8058          0.0555          0.8313          0.4526        0.943141        1.451959
     2463.75126      2463.74317         24.9002          1.4540         16.9495          0.0634         -0.7963          0.4526        0.452609        1.453999
     2463.75820      2463.75011         26.2256          1.4297         16.8932          0.0592          1.0491          0.4526        0.038421        1.429730
     2463.76515      2463.75706         26.0158          1.4501         16.9019          0.0605          1.1460          0.4500       -0.203052        1.450071
     2463.77209      2463.76400         25.6552          1.4365         16.9171          0.0608         -0.9221          0.4526       -1.970530        1.436485
     2463.77904      2463.77095         29.3048          1.4496         16.7727          0.0537         -0.6843          0.4500        2.087927        1.449588
     2463.78598      2463.77789         26.4109          1.4536         16.8855          0.0598          0.2832          0.3920        0.624110        1.453613
     2463.79293      2463.78483         24.9090          1.4481         16.9491          0.0631         -2.2737          0.4500       -0.400434        1.448064
     2463.79987      2463.79178         23.4763          1.4586         17.0134          0.0675         -2.4265          0.4526       -0.318791        1.458557
     2463.80682      2463.79872         24.9123          1.4533         16.9490          0.0633         -1.3484          0.5263       -1.065108        1.453280
     2463.81376      2463.80567         28.5925          1.4496         16.7994          0.0550         -1.9494          0.4526        2.080657        1.449594
     2463.82070      2463.81261         23.9251          1.4393         16.9929          0.0653         -0.2174          0.4500       -0.003491        1.439270
     2463.82765      2463.81956         31.2432          1.4435         16.7031          0.0502         -3.9216          0.3920        2.248320        1.443509
     2463.83459      2463.82650         26.5702          1.4478         16.8790          0.0592         -1.1159          0.3799       -0.347462        1.447834
     2463.84154      2463.83345         28.3357          1.4526         16.8092          0.0557          1.8553          0.3210        4.186178        1.452578
     2463.84848      2463.84039         21.1803          1.4376         17.1252          0.0737         -1.7992          0.3210       -2.236577        1.437631
     2463.85543      2463.84733         27.2964          1.4346         16.8497          0.0571         -1.0502          0.3210        0.631518        1.434627
     2463.86237      2463.85428         26.9636          1.4461         16.8631          0.0582         -0.0272          0.3210       -0.197987        1.446064
     2463.86932      2463.86122         29.8560          1.4479         16.7524          0.0527         -1.3465          0.1341        3.132424        1.447879
     2463.87626      2463.86817         28.3967          1.4469         16.8068          0.0553         -2.2664          0.1341        1.333198        1.446932
     2463.88321      2463.87511         30.2346          1.4489         16.7387          0.0520         -2.7074          0.0384        2.451458        1.448910
     2463.89015      2463.88206         27.1051          1.4543         16.8574          0.0583         -1.1520         -0.0035       -0.481171        1.454269
     2463.89710      2463.88900         32.5535          1.4526         16.6585          0.0484         -1.6610         -0.0035        4.896659        1.452566
     2463.90404      2463.89595         30.5925          1.4519         16.7260          0.0515          0.5732          0.0384        2.156300        1.451898
     2463.91099      2463.90289         26.1790          1.4895         16.8951          0.0618          0.7037         -0.0035       -0.099714        1.489469
     2463.91793      2463.90983         22.9815          1.4505         17.0366          0.0685         -1.4206         -0.0215       -3.415724        1.450487
     2463.92488      2463.91678         26.6065          1.4520         16.8775          0.0593         -1.2381         -0.0215        0.450010        1.452024
     2463.93182      2463.92372         28.8402          1.4522         16.7900          0.0547          0.4407         -0.0215        1.017473        1.452192
     2463.93877      2463.93067         24.1386          1.4537         16.9832          0.0654         -0.4070         -0.0035        0.134065        1.453702
     2463.94571      2463.93761         22.4253          1.4466         17.0632          0.0700         -0.1419         -0.0035       -2.070928        1.446605
     2463.95266      2463.94456         28.3062          1.4505         16.8103          0.0556         -3.9728         -0.0215        0.982935        1.450457
     2463.95960      2463.95150         28.0246          1.4482         16.8212          0.0561         -0.1669         -0.0215        2.060693        1.448250
     2463.96655      2463.95845         28.8909          1.4432         16.7881          0.0542         -1.4300         -0.0035        0.658112        1.443222
     2463.97349      2463.96539         29.4258          1.4503         16.7682          0.0535         -0.1010          0.1341       -0.021515        1.450265
     2463.98044      2463.97233         23.7551          1.4405         17.0006          0.0658         -2.5485          0.1341       -1.905276        1.440502
     2463.98738      2463.97928         24.0441          1.4400         16.9875          0.0650         -2.4445         -0.0035       -2.017272        1.439960
     2463.99433      2463.98622         24.6164          1.4395         16.9619          0.0635         -0.1087         -0.0215       -1.213013        1.439538
     2464.00127      2463.99317         27.5257          1.4459         16.8407          0.0570         -3.2491         -0.0997       -0.660391        1.445920
     2464.00822      2464.00011         29.3007          1.4527         16.7728          0.0538         -5.9327         -0.0215        0.483325        1.452672
     2464.01516      2464.00706         27.0435          1.4416         16.8598          0.0579         -2.7737         -0.0215        1.441785        1.441624
     2464.02211      2464.01400         25.2032          1.4395         16.9364          0.0620         -4.1827          0.1220       -0.859626        1.439490
     2464.02905      2464.02095         26.0129          1.4668         16.9020          0.0612         -0.0099          0.1220       -0.148639        1.466757
     2464.03600      2464.02789         28.8168          1.4537         16.7909          0.0548         -1.5065          0.1341        3.201847        1.453718
     2464.04294      2464.03483         17.2539          1.4458         17.3478          0.0910         -0.2919          0.1341       -4.062689        1.445818
     2464.04988      2464.04178         27.9892          1.4497         16.8225          0.0562         -5.3325          0.1341       -0.352016        1.449650
     2464.05683      2464.04872         24.1868          1.4434         16.9811          0.0648         -1.5675          0.1220       -0.645533        1.443443
     2464.06377      2464.05567         26.0568          1.4482         16.9002          0.0603         -0.3303          0.1341        0.844187        1.448242
     2464.07072      2464.06261         26.1863          1.4479         16.8948          0.0600         -1.2010          0.1220       -1.199181        1.447907
     2464.07766      2464.06956         22.2684          1.4444         17.0708          0.0704         -1.8162          0.1220       -1.909074        1.444427
     2464.08461      2464.07650         26.4465          1.4424         16.8841          0.0592         -2.1750          0.1341        0.304323        1.442422
     2464.09155      2464.08345         29.2990          1.4493         16.7729          0.0537         -3.7690          0.1781        1.428675        1.449334
     2464.09850      2464.09039         27.9442          1.4453         16.8243          0.0562         -2.7291          0.1341        1.988200        1.445300
     2464.10544      2464.09733         21.9988          1.4506         17.0840          0.0716          1.7955          0.1341       -0.454464        1.450569
     2464.11239      2464.10428         25.3118          1.4586         16.9317          0.0626         -3.0513          0.1220       -1.306976        1.458620
     2464.11933      2464.11122         23.9927          1.4524         16.9898          0.0657         -1.8338          0.1781        0.973294        1.452439
     2464.12628      2464.11817         27.8302          1.4505         16.8287          0.0566         -1.5169          0.1781        1.469203        1.450468
     2464.13322      2464.12511         26.5063          1.4537         16.8816          0.0595         -0.5578          0.1781        1.345837        1.453728
     2464.14017      2464.13206         20.1152          1.4522         17.1812          0.0784         -2.9443          0.1220       -3.213010        1.452163
     2464.14711      2464.13900         24.1294          1.4556         16.9836          0.0655         -1.5434          0.1781       -2.047160        1.455565
     2464.15406      2464.14595         27.7211          1.4588         16.8330          0.0571         -2.6227          0.3043       -0.709732        1.458755
     2464.16100      2464.15289         28.4537          1.4514         16.8047          0.0554         -0.1415          0.3526       -0.237324        1.451450
     2464.16795      2464.15983         26.8518          1.4590         16.8676          0.0590         -3.0924          0.3526        0.122007        1.458952
     2464.17489      2464.16678         29.6798          1.4552         16.7588          0.0532         -4.8181          0.3526        2.822867        1.455229
     2464.18184      2464.17372         25.8463          1.4335         16.9090          0.0602         -1.0627          0.3043        0.178091        1.433545
     2464.18878      2464.18067         28.7253          1.4524         16.7943          0.0549         -2.1860          0.1781        2.531424        1.452432
     2464.19573      2464.18761         26.9566          1.4302         16.8633          0.0576         -5.2926          0.3043        1.201957        1.430243
     2464.20267      2464.19456         25.1985          1.4515         16.9366          0.0625         -3.4067          0.3043        1.317666        1.451543
     2464.20962      2464.20150         28.7951          1.4388         16.7917          0.0543         -1.2469          0.3043        0.352646        1.438814
     2464.21656      2464.20845         26.4280          1.4348         16.8848          0.0589         -2.6139          0.3043       -0.083084        1.434811
     2464.22351      2464.21539         26.2657          1.4329         16.8915          0.0592         -2.4260          0.3043        0.720137        1.432946
     2464.23045      2464.22233         25.3863          1.4541         16.9285          0.0622         -1.3346          0.3043       -0.021682        1.454132
     2464.23739      2464.22928         26.4386          1.4276         16.8844          0.0586         -1.5123          0.1781        0.475949        1.427557
     2464.24434      2464.23622         25.1888          1.4389         16.9370          0.0620         -2.4039          0.1781        0.737356        1.438892
     2464.25128      2464.24317         26.2370          1.4330         16.8927          0.0593         -0.5826          0.3043        1.047224        1.433019
     2464.25823      2464.25011         27.2714          1.4387         16.8507          0.0573          0.7414          0.3526       -0.330611        1.438666
     2464.26517      2464.25706         30.7873          1.4316         16.7191          0.0505         -3.7943          0.1781        5.012864        1.431560
     2464.27212      2464.26400         23.9620          1.4333         16.9912          0.0649         -1.4263          0.1220       -0.490663        1.433345
     2464.27906      2464.27095         28.0839          1.4704         16.8189          0.0568         -4.1567          0.1781        1.694790        1.470425
     2464.28601      2464.27789         27.1949          1.4699         16.8538          0.0587         -4.7815          0.3526        1.730074        1.469869
     2464.29295      2464.28483         26.1125          1.4494         16.8979          0.0603          1.0108          0.3526        2.405241        1.449436
     2464.29990      2464.29178         26.7898          1.4489         16.8701          0.0587         -2.8260          0.1781       -1.067694        1.448920
     2464.30684      2464.29872         28.9021          1.4584         16.7877          0.0548         -0.8181          0.1781        1.243086        1.458396
     2464.31379      2464.30567         31.9670          1.4576         16.6782          0.0495         -1.1108          0.3256        0.813628        1.457555
     2464.32073      2464.31261         26.3421          1.4559         16.8884          0.0600         -0.3284          0.3283        0.829532        1.455883
     2464.32768      2464.31956         25.7983          1.4646         16.9110          0.0616         -2.7753          0.3283       -0.736788        1.464588
     2464.33462      2464.32650         25.9386          1.4695         16.9051          0.0615         -0.9589          0.3283       -1.612117        1.469520
     2464.34157      2464.33345         28.2974          1.4562         16.8106          0.0559         -2.0822          0.3526       -1.881343        1.456158
     2464.34851      2464.34039         26.4398          1.4538         16.8844          0.0597         -0.5509          0.3526       -0.302111        1.453762
     2464.35546      2464.34733         29.0469          1.4886         16.7822          0.0556          0.1991          0.3526        1.623615        1.488624
     2464.36240      2464.35428         24.7044          1.4919         16.9581          0.0656          1.9258          0.3526       -1.143843        1.491901
     2464.36935      2464.36122         29.3570          1.4587         16.7707          0.0539         -1.0846          0.3283        3.159265        1.458735
     2464.37629      2464.36817         24.9219          1.4827         16.9485          0.0646          1.9952          0.3256       -1.035322        1.482681
     2464.38324      2464.37511         28.9318          1.4689         16.7866          0.0551         -2.5970          0.3256       -0.385863        1.468882
     2464.39018      2464.38206         23.9832          1.4541         16.9902          0.0658          0.7814          0.3283       -2.187414        1.454137
     2464.39713      2464.38900         24.4708          1.4811         16.9684          0.0657         -1.9550          0.3283       -0.208117        1.481127
     2464.40407      2464.39595         24.2606          1.4838         16.9777          0.0664         -0.9468          0.4759       -0.897823        1.483838
     2464.41102      2464.40289         29.2960          1.4562         16.7730          0.0540          0.6806          0.3283        2.807624        1.456215
     2464.41796      2464.40983         26.0471          1.4571         16.9006          0.0607          0.6502          0.3256        1.385813        1.457131
     2464.42490      2464.41678         23.2503          1.4753         17.0239          0.0689         -0.0542          0.3256       -0.754404        1.475347
     2464.43185      2464.42372         26.0136          1.4690         16.9020          0.0613          1.6256          0.3283        0.081204        1.468998
     2464.43879      2464.43067         26.8257          1.4617         16.8686          0.0592         -0.9855          0.3283        1.914150        1.461746
