# reference_flux:         76.7376
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2463.28590      2463.27789         83.3304          1.3952         15.6380          0.0182         -1.3583          0.4603        2.379297        1.395165
     2463.29284      2463.28483         81.6907          1.3706         15.6596          0.0182         -1.7985          0.4603        0.637320        1.370615
     2463.29979      2463.29178         82.3670          1.3782         15.6506          0.0182         -0.4364          0.4603       -1.011902        1.378230
     2463.30673      2463.29872         77.8442          1.3801         15.7119          0.0192          0.4867          0.4603       -0.309871        1.380065
     2463.31368      2463.30567         84.0358          1.3845         15.6288          0.0179          0.2830          0.4603       -0.086904        1.384456
     2463.32062      2463.31261         79.7189          1.3828         15.6861          0.0188         -0.2027          0.4603       -3.768306        1.382827
     2463.32757      2463.31956         79.9123          1.3900         15.6835          0.0189         -0.6082          0.6373        0.723693        1.389974
     2463.33451      2463.32650         83.1985          1.3630         15.6397          0.0178          0.4040          0.7237       -0.603697        1.362968
     2463.34146      2463.33345         82.2881          1.3852         15.6517          0.0183         -0.7251          0.7690        1.501026        1.385226
     2463.34840      2463.34039         88.9977          1.3781         15.5666          0.0168         -2.5364          0.7690        3.343941        1.378065
     2463.35534      2463.34733         83.7878          1.3725         15.6320          0.0178         -0.2817          0.7690        3.719380        1.372481
     2463.36229      2463.35428         77.5955          1.3777         15.7154          0.0193         -0.3466          0.7237       -0.881037        1.377742
     2463.36923      2463.36122         83.0547          1.3807         15.6416          0.0180         -1.9888          0.7237       -0.122195        1.380663
     2463.37618      2463.36817         80.0318          1.3729         15.6818          0.0186         -1.7976          0.6373        2.388778        1.372931
     2463.38312      2463.37511         78.6006          1.3676         15.7014          0.0189         -0.6723          0.6373        0.460262        1.367568
     2463.39007      2463.38206         78.7650          1.3783         15.6992          0.0190         -1.3976          0.6373       -0.981642        1.378297
     2463.39701      2463.38900         79.2564          1.3726         15.6924          0.0188          0.7452          0.6473       -0.801092        1.372601
     2463.40396      2463.39595         82.1954          1.3839         15.6529          0.0183         -0.4210          0.6473        1.652901        1.383905
     2463.41090      2463.40289         82.0133          1.3844         15.6553          0.0183         -2.0952          0.6373        1.142167        1.384379
     2463.41785      2463.40983         84.8040          1.3718         15.6190          0.0176         -2.3946          0.4603        1.830627        1.371815
     2463.42479      2463.41678         77.7056          1.3671         15.7139          0.0191         -1.3768          0.4603       -1.539167        1.367117
     2463.43174      2463.42372         77.3016          1.3951         15.7195          0.0196         -2.4606          0.2768        0.276833        1.395090
     2463.43868      2463.43067         83.9080          1.3853         15.6305          0.0179         -2.7144          0.2768        0.166431        1.385296
     2463.44563      2463.43761         83.5762          1.3771         15.6348          0.0179         -2.4701          0.2768        1.395384        1.377087
     2463.45257      2463.44456         80.6183          1.3875         15.6739          0.0187         -0.6818          0.2768       -2.624312        1.387474
     2463.45952      2463.45150         81.5672          1.3773         15.6612          0.0183         -0.7832          0.2768        3.665469        1.377281
     2463.46646      2463.45845         81.4693          1.3798         15.6625          0.0184         -1.8061          0.1664        2.122997        1.379750
     2463.47341      2463.46539         79.7623          1.3903         15.6855          0.0189          0.4606          0.2768        1.354986        1.390329
     2463.48035      2463.47233         83.4571          1.3953         15.6363          0.0182         -0.4975          0.4603        2.654164        1.395293
     2463.48730      2463.47928         82.7657          1.3700         15.6454          0.0180         -0.3843          0.6061        1.913928        1.369977
     2463.49424      2463.48622         84.8260          1.3756         15.6187          0.0176          1.0324          0.6061        3.848462        1.375648
     2463.50119      2463.49317         85.7526          1.3817         15.6069          0.0175         -2.7029          0.4603        2.590433        1.381697
     2463.50813      2463.50011         77.7270          1.3878         15.7136          0.0194          1.7335          0.4603       -0.566368        1.387808
     2463.51508      2463.50706         82.1949          1.3768         15.6529          0.0182         -1.7918          0.4603        1.957196        1.376792
     2463.52202      2463.51400         81.0559          1.3655         15.6680          0.0183         -0.6316          0.4603        0.107971        1.365542
     2463.52897      2463.52095         87.5369          1.3913         15.5845          0.0173         -1.6667          0.4603        3.148196        1.391265
     2463.53591      2463.52789         83.0313          1.3993         15.6419          0.0183         -0.4219          0.4603       -0.674970        1.399308
     2463.54286      2463.53483         81.9786          1.3877         15.6557          0.0184         -0.9932          0.6061       -2.154580        1.387684
     2463.54980      2463.54178         82.1509          1.3831         15.6535          0.0183         -0.6255          0.4603       -0.198236        1.383059
     2463.55675      2463.54872         78.5743          1.3841         15.7018          0.0191         -0.0250          0.2768        0.647301        1.384125
     2463.56369      2463.55567         81.8692          1.3919         15.6572          0.0185         -0.1683          0.6061        0.094983        1.391876
     2463.57064      2463.56261         81.0919          1.3855         15.6676          0.0186         -2.3897          0.6473       -1.913499        1.385490
     2463.57758      2463.56956         78.3748          1.3915         15.7046          0.0193          0.2469          0.6061       -3.756819        1.391520
     2463.58453      2463.57650         83.5453          1.3975         15.6352          0.0182          0.0400          0.3076       -0.331089        1.397463
     2463.59147      2463.58345         79.3026          1.3971         15.6918          0.0191         -1.0678          0.2768       -0.457387        1.397150
     2463.59842      2463.59039         81.2141          1.3882         15.6659          0.0186          0.7975          0.2768        1.463656        1.388200
     2463.60536      2463.59733         82.8687          1.3959         15.6440          0.0183         -3.4085          0.2037        0.606093        1.395863
     2463.61231      2463.60428         77.9161          1.3894         15.7109          0.0194         -1.1360          0.2037       -0.447782        1.389427
     2463.61925      2463.61122         81.9931          1.3853         15.6556          0.0183         -1.1301          0.2037        0.999970        1.385276
     2463.62620      2463.61817         80.9906          1.3793         15.6689          0.0185          0.0866          0.3076       -3.100634        1.379274
     2463.63314      2463.62511         82.1785          1.4021         15.6531          0.0185         -2.6815          0.3076        1.418116        1.402118
     2463.64008      2463.63206         86.5707          1.3853         15.5966          0.0174         -2.0731          0.2037        1.918344        1.385276
     2463.64703      2463.63900         84.4876          1.3982         15.6230          0.0180         -2.4692          0.2037        1.140141        1.398173
     2463.65397      2463.64595         83.9575          1.3772         15.6299          0.0178         -1.2245          0.1080       -0.046666        1.377197
     2463.66092      2463.65289         77.1340          1.3683         15.7219          0.0193         -2.9889          0.0950       -1.674709        1.368334
     2463.66786      2463.65983         77.5496          1.4069         15.7161          0.0197         -0.6658          0.0950       -0.211619        1.406889
     2463.67481      2463.66678         82.8672          1.3862         15.6440          0.0182         -0.0384          0.0950        2.221886        1.386234
     2463.68175      2463.67372         86.6270          1.3760         15.5959          0.0172         -3.2933          0.0950        1.961285        1.375961
     2463.68870      2463.68067         79.3846          1.3910         15.6907          0.0190         -0.4301         -0.0467        0.874461        1.391032
     2463.69564      2463.68761         82.2954          1.3860         15.6516          0.0183         -3.9311         -0.1473       -3.266063        1.386043
     2463.70259      2463.69456         82.3569          1.3861         15.6507          0.0183          0.4375         -0.1810        3.814898        1.386122
     2463.70953      2463.70150         77.6085          1.3857         15.7152          0.0194         -1.1950         -0.1810       -0.181038        1.385691
     2463.71648      2463.70845         79.7486          1.3843         15.6857          0.0188         -2.0912         -0.1810       -1.044548        1.384262
     2463.72342      2463.71539         82.9076          1.3935         15.6435          0.0182         -0.7918         -0.1810        1.163227        1.393470
     2463.73037      2463.72233         83.6124          1.3952         15.6343          0.0181         -0.4376         -0.1810        1.903816        1.395162
     2463.73731      2463.72928         77.9847          1.3672         15.7100          0.0190         -0.8259         -0.1810       -1.491608        1.367229
     2463.74426      2463.73622         83.6943          1.3968         15.6333          0.0181         -1.9637         -0.1473        0.307645        1.396776
     2463.75120      2463.74317         79.9675          1.3874         15.6827          0.0188         -4.1079         -0.1424        0.203689        1.387400
     2463.75815      2463.75011         82.5846          1.4046         15.6478          0.0185         -0.2092         -0.0467       -0.304241        1.404642
     2463.76509      2463.75706         82.7187          1.3867         15.6460          0.0182         -0.3911         -0.0467       -1.343560        1.386701
     2463.77204      2463.76400         82.4737          1.4035         15.6492          0.0185         -2.1110         -0.0467       -1.601249        1.403515
     2463.77898      2463.77095         85.0688          1.4013         15.6156          0.0179         -1.0542         -0.0467        2.781803        1.401306
     2463.78593      2463.77789         81.1131          1.4051         15.6673          0.0188         -0.0970         -0.0467        0.880183        1.405098
     2463.79287      2463.78483         84.0517          1.3845         15.6286          0.0179         -1.5586         -0.1424        1.217806        1.384452
     2463.79982      2463.79178         80.0326          1.3823         15.6818          0.0188         -2.5711         -0.0467       -1.540828        1.382277
     2463.80676      2463.79872         82.0157          1.3887         15.6553          0.0184         -1.2329         -0.0467        1.677656        1.388723
     2463.81371      2463.80567         84.6575          1.3945         15.6208          0.0179         -5.1376         -0.0467       -2.833842        1.394500
     2463.82065      2463.81261         86.8336          1.3874         15.5933          0.0173         -1.9661         -0.0467       -0.147295        1.387363
     2463.82760      2463.81956         86.4660          1.3960         15.5979          0.0175         -2.2222         -0.1424        0.529488        1.395996
     2463.83454      2463.82650         82.1129          1.3896         15.6540          0.0184         -2.4603         -0.1424        0.137057        1.389622
     2463.84148      2463.83345         86.4633          1.3790         15.5979          0.0173         -2.4118         -0.1424       -0.205843        1.379034
     2463.84843      2463.84039         86.8714          1.3966         15.5928          0.0175          0.0808         -0.1424       -0.299836        1.396588
     2463.85537      2463.84733         81.7903          1.3765         15.6582          0.0183         -0.7052         -0.1424       -0.202543        1.376528
     2463.86232      2463.85428         80.8054          1.3990         15.6714          0.0188         -1.4588         -0.1424       -1.259159        1.399014
     2463.86926      2463.86122         80.8989          1.3775         15.6701          0.0185          0.5762          0.0330       -3.059863        1.377487
     2463.87621      2463.86817         80.3922          1.4105         15.6770          0.0191         -2.0741          0.0330       -1.103949        1.410549
     2463.88315      2463.87511         84.3302          1.3952         15.6250          0.0180         -1.1618          0.0330       -1.091098        1.395187
     2463.89010      2463.88206         83.2208          1.3940         15.6394          0.0182         -2.3886          0.1371       -0.142370        1.394016
     2463.89704      2463.88900         81.9600          1.4039         15.6560          0.0186         -1.0155          0.0330        0.840514        1.403877
     2463.90399      2463.89595         81.4080          1.4064         15.6633          0.0188         -2.2576         -0.1424        1.751842        1.406403
     2463.91093      2463.90289         80.2458          1.3847         15.6789          0.0187         -1.6589         -0.1424        0.436381        1.384737
     2463.91788      2463.90983         80.5896          1.3832         15.6743          0.0186         -2.2921         -0.1473        0.414672        1.383195
     2463.92482      2463.91678         80.7958          1.3992         15.6715          0.0188         -1.3664         -0.1473       -3.131892        1.399177
     2463.93177      2463.92372         80.0757          1.3986         15.6812          0.0190          0.2736         -0.1424        1.250486        1.398591
     2463.93871      2463.93067         80.4992          1.4023         15.6755          0.0189         -1.2158         -0.1424        0.300398        1.402297
     2463.94566      2463.93761         78.1518          1.4035         15.7077          0.0195         -2.0404         -0.1424       -2.088234        1.403525
     2463.95260      2463.94456         82.8924          1.3987         15.6437          0.0183         -2.7640         -0.1473       -0.348030        1.398717
     2463.95955      2463.95150         83.4082          1.3874         15.6370          0.0181         -2.3551         -0.2025        1.952270        1.387398
     2463.96649      2463.95845         80.8189          1.3912         15.6712          0.0187         -3.0234         -0.2058        1.010444        1.391190
     2463.97344      2463.96539         79.4229          1.3869         15.6901          0.0190         -0.0579         -0.2025        0.033011        1.386866
     2463.98038      2463.97233         79.8987          1.3852         15.6837          0.0188          2.1033         -0.2025        1.668412        1.385220
     2463.98733      2463.97928         79.8783          1.4115         15.6839          0.0192         -1.4086         -0.1473       -0.375129        1.411533
     2463.99427      2463.98622         80.0192          1.3930         15.6820          0.0189         -2.6300         -0.2025       -1.717814        1.393021
     2464.00122      2463.99317         77.2343          1.3845         15.7205          0.0195          1.8551         -0.2025       -1.607816        1.384498
     2464.00816      2464.00011         84.9543          1.3913         15.6170          0.0178          0.3402         -0.2058        0.382157        1.391267
     2464.01511      2464.00706         83.3802          1.3951         15.6373          0.0182         -3.3105         -0.2998        0.810332        1.395110
     2464.02205      2464.01400         77.8591          1.3947         15.7117          0.0194          0.9552         -0.3480        0.321473        1.394731
     2464.02900      2464.02095         80.8935          1.3988         15.6702          0.0188         -1.0510         -0.3480        3.712441        1.398804
     2464.03594      2464.02789         79.8962          1.3982         15.6837          0.0190         -1.5627         -0.1424        1.894530        1.398206
     2464.04289      2464.03483         81.7075          1.3898         15.6593          0.0185         -0.7311          0.0330       -1.476954        1.389777
     2464.04983      2464.04178         78.7232          1.4105         15.6997          0.0195         -0.6251          0.0330        1.283533        1.410509
     2464.05678      2464.04872         78.1317          1.3904         15.7079          0.0193         -0.2176          0.0330       -2.963304        1.390426
     2464.06372      2464.05567         79.2042          1.3766         15.6931          0.0189         -1.2489          0.0330       -4.045588        1.376632
     2464.07067      2464.06261         77.2732          1.3936         15.7199          0.0196         -0.1420          0.0330       -0.409784        1.393642
     2464.07761      2464.06956         80.1258          1.3909         15.6806          0.0188          0.8736          0.0330       -1.290665        1.390872
     2464.08456      2464.07650         83.6458          1.3862         15.6339          0.0180         -1.6329         -0.0014        0.170070        1.386161
     2464.09150      2464.08345         83.4755          1.3948         15.6361          0.0181          0.0124         -0.0014        1.631580        1.394836
     2464.09844      2464.09039         83.7689          1.4092         15.6323          0.0183          1.4581          0.0330       -0.877642        1.409213
     2464.10539      2464.09733         77.1976          1.3904         15.7210          0.0196          0.1106         -0.0014       -3.713750        1.390412
     2464.11233      2464.10428         78.9898          1.3957         15.6961          0.0192         -1.3807         -0.0014       -0.384966        1.395737
     2464.11928      2464.11122         78.7623          1.4109         15.6992          0.0194         -3.2405          0.0330       -0.586677        1.410873
     2464.12622      2464.11817         82.8436          1.3887         15.6444          0.0182         -1.3813          0.0950       -1.322732        1.388695
     2464.13317      2464.12511         88.9969          1.3968         15.5666          0.0170         -2.0256          0.0950        2.803282        1.396806
     2464.14011      2464.13206         78.2527          1.3945         15.7063          0.0193          0.6840          0.0950        0.374465        1.394489
     2464.14706      2464.13900         84.0925          1.4040         15.6281          0.0181         -3.1050          0.1701        2.425388        1.403992
     2464.15400      2464.14595         76.8857          1.3794         15.7254          0.0195          0.2944          0.1701       -1.658163        1.379404
     2464.16095      2464.15289         83.7093          1.4007         15.6331          0.0182         -2.6371          0.1701        1.183186        1.400719
     2464.16789      2464.15983         79.4081          1.3925         15.6903          0.0190         -0.8821          0.1701       -0.838263        1.392458
     2464.17484      2464.16678         81.5949          1.4054         15.6608          0.0187         -1.7224          0.1701       -1.264118        1.405422
     2464.18178      2464.17372         82.3091          1.4017         15.6514          0.0185         -1.4817          0.0950       -1.913616        1.401724
     2464.18873      2464.18067         85.4595          1.3963         15.6106          0.0177         -1.1596         -0.0014        3.163356        1.396268
     2464.19567      2464.18761         84.7004          1.3912         15.6203          0.0178         -0.7138         -0.0322        2.048523        1.391247
     2464.20262      2464.19456         82.0394          1.4030         15.6549          0.0186         -2.3654         -0.1292        1.410315        1.403014
     2464.20956      2464.20150         78.5605          1.3876         15.7020          0.0192         -2.0453         -0.1292       -1.146420        1.387623
     2464.21651      2464.20845         79.9354          1.3870         15.6832          0.0188         -0.0089         -0.0322       -0.538055        1.386996
     2464.22345      2464.21539         80.6066          1.3817         15.6741          0.0186          0.6205         -0.0322       -0.238355        1.381681
     2464.23040      2464.22233         79.6485          1.3844         15.6871          0.0189         -0.9552         -0.0014        0.641578        1.384373
     2464.23734      2464.22928         84.6528          1.4157         15.6209          0.0182         -1.9850          0.0128        1.237489        1.415739
     2464.24429      2464.23622         79.3969          1.4022         15.6905          0.0192         -2.0112          0.0545       -0.001433        1.402206
     2464.25123      2464.24317         81.5627          1.3886         15.6613          0.0185         -2.6514          0.0950        1.021914        1.388624
     2464.25818      2464.25011         82.6532          1.3918         15.6469          0.0183         -2.0497          0.0950        0.094970        1.391826
     2464.26512      2464.25706         78.8631          1.3946         15.6978          0.0192         -2.4368          0.0950       -0.477251        1.394624
     2464.27207      2464.26400         81.5131          1.4157         15.6619          0.0189         -0.9260          0.1564        1.763616        1.415735
     2464.27901      2464.27095         87.3630          1.3634         15.5867          0.0169         -0.5895          0.1564        1.023502        1.363432
     2464.28596      2464.27789         82.9400          1.3914         15.6431          0.0182         -0.6455          0.1564        2.108681        1.391432
     2464.29290      2464.28483         81.2822          1.3949         15.6650          0.0186         -0.4634          0.1564        0.932444        1.394853
     2464.29984      2464.29178         83.4664          1.3977         15.6362          0.0182         -2.5438          0.3745        2.411856        1.397749
     2464.30679      2464.29872         79.5334          1.3722         15.6886          0.0187          1.2056          0.1581        0.436156        1.372195
     2464.31373      2464.30567         82.6521          1.3768         15.6469          0.0181          0.8185          0.1564        1.150394        1.376773
     2464.32068      2464.31261         83.3717          1.3882         15.6375          0.0181         -1.4458          0.1564       -0.032182        1.388192
     2464.32762      2464.31956         81.4621          1.4114         15.6626          0.0188         -1.3223          0.1581       -1.366496        1.411443
     2464.33457      2464.32650         76.6416          1.4010         15.7288          0.0198         -1.4124          0.1581       -4.349592        1.401012
     2464.34151      2464.33345         78.7149          1.3737         15.6999          0.0189          0.4342          0.4362       -1.260762        1.373695
     2464.34846      2464.34039         77.0918          1.3955         15.7225          0.0197         -0.2631          0.5186       -3.227314        1.395517
     2464.35540      2464.34733         84.4330          1.3894         15.6237          0.0179         -2.9799          0.5186       -0.129170        1.389434
     2464.36235      2464.35428         81.1253          1.3912         15.6671          0.0186         -3.1250          0.4362       -3.165148        1.391171
     2464.36929      2464.36122         81.6377          1.3979         15.6603          0.0186          1.2946          0.4362        1.305357        1.397874
     2464.37624      2464.36817         79.5014          1.3873         15.6891          0.0189          0.6058          0.4362        1.348977        1.387289
     2464.38318      2464.37511         85.0488          1.3953         15.6158          0.0178         -1.2376          0.5186        1.654463        1.395259
     2464.39013      2464.38206         81.8468          1.3981         15.6575          0.0185          1.2443          0.5186        0.054476        1.398092
     2464.39707      2464.38900         83.6636          1.3899         15.6337          0.0180         -2.0419          0.5186        0.012774        1.389852
     2464.40402      2464.39595         80.7337          1.3720         15.6724          0.0185          1.5008          0.4661        1.127351        1.371970
     2464.41096      2464.40289         80.9108          1.3953         15.6700          0.0187         -0.6348          0.4661        0.814823        1.395307
     2464.41791      2464.40983         81.5691          1.3855         15.6612          0.0184          0.4827          0.4661        0.859745        1.385532
     2464.42485      2464.41678         80.5779          1.3808         15.6745          0.0186         -0.9748          0.4661        1.033629        1.380754
     2464.43180      2464.42372         81.8037          1.3765         15.6581          0.0183         -1.4269          0.4661        0.156414        1.376495
     2464.43874      2464.43067         82.7868          1.4009         15.6451          0.0184         -0.5226          0.5186       -0.025713        1.400925
     2464.44569      2464.43761         80.2518          1.3704         15.6789          0.0185         -1.4817          0.4661       -1.041325        1.370448
     2464.45263      2464.44456         80.8339          1.3907         15.6710          0.0187         -0.4801          0.4661       -0.726903        1.390705
     2464.45958      2464.45150         86.0998          1.3826         15.6025          0.0174         -0.8015          0.4661        1.371919        1.382598
     2464.46652      2464.45845         84.0842          1.3758         15.6282          0.0178          0.0901          0.4362        0.158149        1.375834
     2464.47347      2464.46539         82.2940          1.3594         15.6516          0.0179         -1.8251          0.3213       -0.096737        1.359404
     2464.48041      2464.47233         84.3223          1.3862         15.6251          0.0178          0.7513          0.1581        1.249094        1.386174
     2464.48736      2464.47928         82.4667          1.3792         15.6493          0.0182         -0.5412          0.1581        2.252888        1.379205
     2464.49430      2464.48622         84.6940          1.3982         15.6204          0.0179         -2.0418          0.1581        3.500416        1.398170
     2464.50125      2464.49317         83.9142          1.3975         15.6304          0.0181         -0.6220          0.3213        1.679309        1.397499
     2464.50819      2464.50011         80.8622          1.3923         15.6706          0.0187         -0.8689          0.4661        0.518598        1.392270
     2464.51513      2464.50706         81.0674          1.3977         15.6679          0.0187          0.9548          0.4661        0.321334        1.397652
     2464.52208      2464.51400         78.2396          1.3906         15.7064          0.0193          1.1756          0.4797       -1.449113        1.390644
     2464.52902      2464.52095         81.1730          1.4015         15.6665          0.0187         -1.5380          0.5186        0.828060        1.401501
     2464.53597      2464.52789         81.1861          1.3836         15.6663          0.0185         -0.1419          0.5992        1.375040        1.383631
     2464.54291      2464.53483         80.4533          1.3977         15.6761          0.0189         -0.9437          0.5992        1.192604        1.397656
     2464.54986      2464.54178         80.6539          1.3932         15.6734          0.0188         -1.3064          0.5186       -0.483759        1.393203
     2464.55680      2464.54872         80.5473          1.3865         15.6749          0.0187          0.0118          0.4797       -0.807160        1.386506
     2464.56375      2464.55567         81.6402          1.3884         15.6602          0.0185         -2.5485          0.5186        0.466096        1.388393
     2464.57069      2464.56261         84.3187          1.3935         15.6252          0.0179         -2.9914          0.5992        1.162603        1.393465
     2464.57764      2464.56956         82.6588          1.3978         15.6468          0.0184          0.9162          0.5992       -0.255399        1.397798
     2464.58458      2464.57650         83.7275          1.4031         15.6328          0.0182         -1.4640          0.5186        0.934424        1.403109
     2464.59153      2464.58345         82.8055          1.3862         15.6449          0.0182          0.3881          0.4797        0.106752        1.386226
     2464.59847      2464.59039         86.8441          1.3782         15.5931          0.0172         -1.1752          0.4797        2.214466        1.378184
     2464.60542      2464.59733         83.8236          1.3755         15.6316          0.0178         -0.1600          0.5186       -1.048445        1.375492
     2464.61236      2464.60428         81.9123          1.3820         15.6566          0.0183          1.0699          0.5186        0.479677        1.381995
     2464.61931      2464.61122         81.4177          1.3798         15.6632          0.0184         -0.2335          0.5186        1.308000        1.379789
     2464.62625      2464.61817         79.5977          1.4045         15.6877          0.0192         -1.1999          0.5186        0.057118        1.404492
     2464.63320      2464.62511         77.1923          1.3894         15.7211          0.0195          0.5297          0.4797       -1.026970        1.389415
     2464.64014      2464.63206         81.4436          1.3909         15.6629          0.0185         -1.6364          0.4797       -0.893579        1.390899
     2464.64709      2464.63900         83.8430          1.3962         15.6313          0.0181          0.5172          0.5186        1.783324        1.396210
     2464.65403      2464.64595         81.7479          1.3806         15.6588          0.0183         -2.3841          0.4797       -0.577835        1.380625
     2464.66098      2464.65289         80.6974          1.3892         15.6729          0.0187         -0.1236          0.4661        0.832537        1.389190
     2464.66792      2464.65983         82.9609          1.3897         15.6428          0.0182         -1.4779          0.4661        0.599246        1.389743
     2464.67487      2464.66678         83.3793          1.3730         15.6374          0.0179         -2.4809          0.4661        0.247575        1.372957
     2464.68181      2464.67372         84.2935          1.3879         15.6255          0.0179         -2.1800          0.4661        3.409785        1.387860
     2464.68876      2464.68067         81.5814          1.3895         15.6610          0.0185         -0.4579          0.4661        1.388525        1.389521
     2464.69570      2464.68761         83.2349          1.3980         15.6392          0.0182         -1.2226          0.4661        1.181475        1.398033
     2464.70265      2464.69456         85.3129          1.3867         15.6125          0.0176         -1.3021          0.3779        2.511708        1.386665
     2464.70959      2464.70150         79.0096          1.3912         15.6958          0.0191         -1.2444          0.2476       -0.772635        1.391225
     2464.71654      2464.70845         86.7261          1.3849         15.5946          0.0173         -2.4870          0.1319       -0.598171        1.384929
     2464.72348      2464.71539         84.7975          1.3927         15.6190          0.0178         -3.0612          0.2476        0.931048        1.392686
     2464.73043      2464.72233         83.4129          1.4155         15.6369          0.0184         -0.4088          0.3779        1.914204        1.415546
     2464.73737      2464.72928         81.5912          1.4057         15.6609          0.0187         -0.5449          0.2476        1.581114        1.405746
     2464.74432      2464.73622         82.3248          1.3959         15.6512          0.0184         -0.6716          0.1319       -0.102202        1.395882
     2464.75126      2464.74317         84.4907          1.3921         15.6230          0.0179         -0.9369          0.1319       -0.824672        1.392057
     2464.75820      2464.75011         86.8981          1.3896         15.5925          0.0174         -1.1084          0.1319        1.050936        1.389592
     2464.76515      2464.75706         84.8861          1.3955         15.6179          0.0178          0.0138          0.1319        1.721528        1.395457
     2464.77209      2464.76400         79.8494          1.3948         15.6843          0.0190         -1.6109          0.1319       -2.440883        1.394827
     2464.77904      2464.77095         79.7504          1.3945         15.6857          0.0190         -0.7178          0.1319       -2.717048        1.394499
     2464.78598      2464.77789         82.8536          1.4024         15.6442          0.0184         -2.7060          0.1319       -2.001057        1.402415
     2464.79293      2464.78483         79.7580          1.4110         15.6856          0.0192         -1.6249          0.0571        0.131916        1.410978
     2464.79987      2464.79178         81.7231          1.4079         15.6591          0.0187         -1.5504          0.0175        0.017540        1.407913
     2464.80682      2464.79872         82.8528          1.4204         15.6442          0.0186         -2.9319          0.0175        2.394531        1.420433
     2464.81376      2464.80567         74.4393          1.4209         15.7605          0.0207          1.9558          0.1319       -4.571058        1.420918
     2464.82071      2464.81261         78.2028          1.4230         15.7069          0.0198         -0.5744          0.0175       -0.175294        1.423013
     2464.82765      2464.81956         84.7542          1.4299         15.6196          0.0183         -2.6903          0.1319        2.325642        1.429897
     2464.83460      2464.82650         85.0785          1.4148         15.6155          0.0181         -2.9425          0.0175        1.594795        1.414774
     2464.84154      2464.83345         85.2140          1.4187         15.6137          0.0181          0.8352         -0.1022        1.359203        1.418750
     2464.84849      2464.84039         82.5499          1.4151         15.6482          0.0186         -1.2089         -0.1302       -1.042838        1.415122
     2464.85543      2464.84733         79.7595          1.4159         15.6855          0.0193         -1.9219         -0.1723        0.377934        1.415907
     2464.86238      2464.85428         81.3032          1.4231         15.6647          0.0190         -1.3368         -0.1753       -0.130181        1.423119
     2464.86932      2464.86122         80.1924          1.4064         15.6797          0.0190         -1.6815         -0.1753       -0.210143        1.406399
     2464.87627      2464.86817         78.5828          1.4091         15.7017          0.0195          1.2934         -0.2101       -0.286014        1.409127
     2464.88321      2464.87511         79.9140          1.4230         15.6834          0.0193         -0.2974         -0.1753        0.740907        1.422994
     2464.89016      2464.88206         76.3588          1.4032         15.7329          0.0200          0.0058         -0.1723        1.635621        1.403224
     2464.89710      2464.88900         78.8129          1.3914         15.6985          0.0192         -1.2961         -0.1753       -1.162158        1.391445
     2464.90405      2464.89595         85.1683          1.4042         15.6143          0.0179         -1.9449         -0.1753       -1.155645        1.404211
     2464.91099      2464.90289         82.5612          1.4173         15.6481          0.0186         -3.7955         -0.1753       -0.514328        1.417334
     2464.91794      2464.90983         83.0724          1.4112         15.6414          0.0184         -0.6289         -0.2101        0.948412        1.411233
     2464.92488      2464.91678         80.8370          1.4065         15.6710          0.0189         -0.9194         -0.1753       -0.172332        1.406468
     2464.93183      2464.92372         84.7754          1.4136         15.6193          0.0181         -1.5790         -0.1753        0.642371        1.413578
     2464.93877      2464.93067         79.1881          1.4016         15.6933          0.0192         -0.9683         -0.1753       -2.059648        1.401642
     2464.94571      2464.93761         83.9599          1.4237         15.6298          0.0184         -0.7743         -0.1723        3.398426        1.423742
     2464.95266      2464.94456         80.3811          1.3988         15.6771          0.0189         -0.7351         -0.1302       -1.098642        1.398803
     2464.95960      2464.95150         84.7478          1.4011         15.6197          0.0179         -2.3793         -0.1302       -1.544096        1.401089
     2464.96655      2464.95845         77.5224          1.4080         15.7164          0.0197         -1.4184         -0.1302       -0.426228        1.408011
     2464.97349      2464.96539         82.8092          1.4123         15.6448          0.0185         -0.1360         -0.1302        0.228844        1.412343
     2464.98044      2464.97233         77.4122          1.4144         15.7180          0.0198         -1.2365         -0.1723       -0.409005        1.414436
     2464.98738      2464.97928         79.4614          1.4208         15.6896          0.0194         -2.6548         -0.1302        0.144677        1.420764
     2464.99433      2464.98622         76.9467          1.4110         15.7245          0.0199          0.9877         -0.0830       -1.209519        1.410963
     2465.00127      2464.99317         83.8166          1.4525         15.6317          0.0188          0.5919         -0.1302       -0.441927        1.452468
     2465.00822      2465.00011         81.6206          1.4332         15.6605          0.0191          0.0026         -0.1302       -0.748602        1.433218
     2465.01516      2465.00706         79.0209          1.4258         15.6956          0.0196         -0.3857         -0.1302       -0.301649        1.425776
     2465.02211      2465.01400         74.5142          1.4317         15.7594          0.0209          1.0364         -0.1302       -0.502012        1.431723
     2465.02905      2465.02095         85.1232          1.4053         15.6149          0.0179         -2.3313         -0.1302        1.680032        1.405316
     2465.03600      2465.02789         79.5566          1.4223         15.6883          0.0194         -0.7245         -0.0830       -1.948871        1.422285
     2465.04294      2465.03483         82.2714          1.4132         15.6519          0.0187          0.2781         -0.0830       -0.000507        1.413246
     2465.04989      2465.04178         86.5022          1.4072         15.5974          0.0177         -2.2039         -0.0830        0.447827        1.407222
