# reference_flux:        202.2069
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2980.06384      2980.06007        206.7315          2.1868         14.6515          0.0115          0.8236         -0.7493       -0.979503        2.186842
     2980.06615      2980.06238        209.7465          2.1958         14.6358          0.0114          0.7682         -0.6649        3.239487        2.195776
     2980.06847      2980.06469        213.8925          2.2157         14.6145          0.0112         -0.0121         -0.7493       -2.453621        2.215701
     2980.07078      2980.06701        207.9067          2.2214         14.6453          0.0116          1.7026         -0.7493       -4.797466        2.221408
     2980.07310      2980.06932        205.9455          2.2141         14.6556          0.0117         -2.1807         -0.7493       -1.335593        2.214093
     2980.07541      2980.07164        208.2852          2.1985         14.6434          0.0115          3.0891         -0.7493       -0.600880        2.198513
     2980.07773      2980.07395        213.6603          2.1975         14.6157          0.0112          0.2904         -0.7796        6.989120        2.197537
     2980.08004      2980.07627        213.5798          2.1962         14.6161          0.0112          2.2470         -0.7493        3.711782        2.196218
     2980.08236      2980.07858        204.6267          2.2037         14.6626          0.0117          2.0468         -0.7493       -0.794451        2.203715
     2980.08467      2980.08090        208.8617          2.2027         14.6404          0.0115          0.4593         -0.6649        1.694511        2.202679
     2980.08699      2980.08321        210.7627          2.1990         14.6305          0.0113          2.0688         -0.6421        1.463963        2.199012
     2980.08930      2980.08553        209.5237          2.1865         14.6369          0.0113          1.1959         -0.6421        0.017674        2.186473
     2980.09162      2980.08784        208.6170          2.1932         14.6416          0.0114         -0.0802         -0.6421       -1.922497        2.193246
     2980.09393      2980.09016        208.3877          2.2028         14.6428          0.0115          2.5239         -0.6421        0.881072        2.202751
     2980.09625      2980.09247        193.4612          2.1714         14.7235          0.0122          3.3961         -0.6381       -4.862916        2.171366
     2980.09856      2980.09479        208.5825          2.1969         14.6418          0.0114          2.1033         -0.6421       -1.146766        2.196866
     2980.10088      2980.09710        209.1469          2.1927         14.6389          0.0114         -0.6821         -0.6421        1.584793        2.192730
     2980.10319      2980.09942        217.7690          2.2007         14.5950          0.0110         -4.8907         -0.6421        0.922298        2.200722
     2980.10551      2980.10173        204.8853          2.1951         14.6612          0.0116          2.4878         -0.6421       -1.923683        2.195127
     2980.10782      2980.10405        204.5113          2.1954         14.6632          0.0117          1.9135         -0.6381       -0.642051        2.195384
     2980.11014      2980.10636        205.0461          2.1941         14.6604          0.0116          2.0023         -0.6381        0.047015        2.194102
     2980.11245      2980.10868        200.7663          2.2004         14.6833          0.0119          4.9494         -0.6009       -1.211276        2.200412
     2980.11477      2980.11099        220.7036          2.2188         14.5805          0.0109          1.9949         -0.6009        2.480968        2.218826
     2980.11708      2980.11330        201.7098          2.2042         14.6782          0.0119          3.6310         -0.4831       -3.829917        2.204177
     2980.11939      2980.11562        208.5008          2.2129         14.6422          0.0115          0.3889         -0.4831        1.920246        2.212932
     2980.12171      2980.11794        206.8320          2.1811         14.6510          0.0114          1.2000         -0.4563        0.672828        2.181066
     2980.12402      2980.12025        209.8885          2.2059         14.6350          0.0114         -1.0935         -0.4563        0.287107        2.205912
     2980.12634      2980.12257        207.6390          2.1837         14.6467          0.0114         -2.7734         -0.4831        0.891345        2.183691
     2980.12865      2980.12488        210.8519          2.1998         14.6301          0.0113         -0.9084         -0.4831       -0.483051        2.199848
     2980.13097      2980.12719        207.8168          2.2045         14.6458          0.0115         -2.5935         -0.6009        0.850939        2.204486
     2980.13328      2980.12951        207.3961          2.1989         14.6480          0.0115         -1.1211         -0.6009        3.780018        2.198907
     2980.13560      2980.13182        205.0522          2.2048         14.6603          0.0117         -0.5629         -0.4831       -2.219348        2.204807
     2980.13791      2980.13414        211.5964          2.2171         14.6262          0.0114          0.2297         -0.4563        1.039058        2.217068
     2980.14023      2980.13645        210.1569          2.2163         14.6336          0.0115         -2.5565         -0.4563       -4.057980        2.216318
     2980.14254      2980.13877        211.3052          2.2004         14.6277          0.0113         -2.1242         -0.4831       -0.899775        2.200374
     2980.14486      2980.14108        208.7112          2.2082         14.6411          0.0115          0.8218         -0.4563       -0.749282        2.208222
     2980.14717      2980.14340        210.8592          2.2111         14.6300          0.0114          3.9691         -0.3917       -0.273645        2.211146
     2980.14949      2980.14571        205.5615          2.2231         14.6576          0.0117          3.4678         -0.3036       -7.646383        2.223113
     2980.15180      2980.14803        208.4909          2.2040         14.6423          0.0115          0.9479         -0.3917       -0.969993        2.204043
     2980.15412      2980.15034        208.7028          2.2006         14.6412          0.0114          0.2302         -0.4831        1.231102        2.200552
     2980.15643      2980.15266        211.5756          2.1786         14.6263          0.0112         -0.2917         -0.3917        4.445803        2.178561
     2980.15875      2980.15497        206.0610          2.1998         14.6550          0.0116          2.0375         -0.4831       -1.638544        2.199786
     2980.16106      2980.15729        209.5849          2.2113         14.6366          0.0115          2.0780         -0.3917        1.736574        2.211329
     2980.16338      2980.15960        210.6378          2.2085         14.6312          0.0114         -3.5631         -0.4831       -2.447458        2.208467
     2980.16569      2980.16192        210.7465          2.2073         14.6306          0.0114         -2.1832         -0.3917        1.362681        2.207318
     2980.16800      2980.16423        207.5260          2.2031         14.6473          0.0115          0.3930         -0.3917        1.843305        2.203099
     2980.17032      2980.16655        209.7813          2.2148         14.6356          0.0115          3.3352         -0.3917       -4.068689        2.214835
     2980.17263      2980.16886        203.2244          2.2173         14.6701          0.0118         -1.5653         -0.4831       -2.383059        2.217278
     2980.17495      2980.17118        210.8601          2.1946         14.6300          0.0113         -2.3837         -0.4831        0.590404        2.194605
     2980.17726      2980.17349        205.7954          2.1916         14.6564          0.0116          1.6890         -0.4831       -1.472274        2.191638
     2980.17958      2980.17580        215.6387          2.1933         14.6057          0.0110          0.0194         -0.4831        1.844554        2.193303
     2980.18189      2980.17812        207.9838          2.1911         14.6449          0.0114         -2.1054         -0.6009       -2.039175        2.191148
     2980.18421      2980.18044        207.3086          2.1883         14.6485          0.0115          0.0203         -0.6009       -1.563756        2.188270
     2980.18652      2980.18275        209.9746          2.1997         14.6346          0.0114          0.2568         -0.6421        0.672860        2.199650
     2980.18884      2980.18507        211.3533          2.2022         14.6275          0.0113          3.7987         -0.6421        3.621222        2.202242
     2980.19115      2980.18738        206.8432          2.2092         14.6509          0.0116          2.5661         -0.6009       -0.938539        2.209238
     2980.19347      2980.18969        207.9685          2.2000         14.6450          0.0115         -0.2448         -0.6009       -0.909828        2.199985
     2980.19578      2980.19201        208.6314          2.2163         14.6416          0.0115         -2.5770         -0.5269       -0.929266        2.216270
     2980.19810      2980.19432        215.4821          2.2042         14.6065          0.0111          0.5753         -0.4831       -1.706194        2.204234
     2980.20041      2980.19664        205.3272          2.1965         14.6589          0.0116          2.1601         -0.3917       -0.904596        2.196497
     2980.20273      2980.19895        211.9172          2.2151         14.6246          0.0113          0.4712         -0.3917        0.118134        2.215095
     2980.20504      2980.20127        206.9817          2.2064         14.6502          0.0116          7.1321         -0.3917       -4.680498        2.206419
     2980.20736      2980.20358        208.3277          2.1936         14.6431          0.0114          0.1158         -0.3917       -0.131541        2.193630
     2980.20967      2980.20590        206.8120          2.2087         14.6511          0.0116          2.5247         -0.3917        6.098315        2.208684
     2980.21199      2980.20821        207.1331          2.2020         14.6494          0.0115          0.6701         -0.3917        3.013391        2.202027
     2980.21430      2980.21053        212.6970          2.1892         14.6206          0.0112          1.4906         -0.4831        0.453338        2.189182
     2980.21661      2980.21284        212.7496          2.1967         14.6203          0.0112         -0.4719         -0.4831       -2.256951        2.196747
     2980.21893      2980.21516        211.1051          2.2036         14.6288          0.0113          5.6515         -0.3917        3.324662        2.203588
     2980.22124      2980.21747        205.3341          2.2027         14.6588          0.0116          4.0234         -0.4760       -1.984220        2.202720
     2980.22356      2980.21979        202.4660          2.1868         14.6741          0.0117          1.7234         -0.3917       -4.119229        2.186843
     2980.22587      2980.22210        205.2286          2.1987         14.6594          0.0116          0.6580         -0.3823       -2.660989        2.198704
     2980.22819      2980.22442        210.4159          2.1941         14.6323          0.0113          1.3157         -0.3917       -0.973511        2.194059
     2980.23050      2980.22673        212.2666          2.1892         14.6228          0.0112          1.1929         -0.3917        6.004385        2.189216
     2980.23282      2980.22905        202.4152          2.1761         14.6744          0.0117          1.9563         -0.3917       -3.765225        2.176138
     2980.23513      2980.23136        214.5010          2.1934         14.6114          0.0111          0.0786         -0.3823        7.165632        2.193428
     2980.23745      2980.23368        204.1301          2.1927         14.6652          0.0117         -0.3700         -0.3917       -0.391737        2.192749
     2980.23976      2980.23599        205.5124          2.1882         14.6579          0.0116          0.7935         -0.3917        0.514666        2.188219
     2980.24208      2980.23830        204.2376          2.1941         14.6647          0.0117         -0.6465         -0.3917       -3.146153        2.194129
     2980.24439      2980.24062        210.1548          2.1933         14.6337          0.0113         -1.9278         -0.3823        4.078136        2.193312
     2980.24671      2980.24294        206.3793          2.1921         14.6533          0.0115         -0.0501         -0.3823       -5.462385        2.192138
     2980.24902      2980.24525        209.8060          2.1763         14.6355          0.0113         -1.5266         -0.3917       -3.256122        2.176266
     2980.25134      2980.24757        208.2936          2.1874         14.6433          0.0114          2.9988         -0.3917        1.032927        2.187441
     2980.25365      2980.24988        207.4478          2.1879         14.6477          0.0115         -0.4605         -0.3917       -4.704719        2.187853
     2980.25597      2980.25219        209.0355          2.1839         14.6394          0.0113          5.8851         -0.3917       -2.487797        2.183928
     2980.25828      2980.25451        202.7181          2.1955         14.6728          0.0118          2.0192         -0.4760        0.914351        2.195543
     2980.26060      2980.25682        214.0853          2.1898         14.6135          0.0111          2.2184         -0.5269        4.751153        2.189758
     2980.26291      2980.25914        205.8981          2.1792         14.6559          0.0115          3.0922         -0.4760       -2.674568        2.179223
     2980.26523      2980.26145        213.8697          2.1978         14.6146          0.0112          1.8571         -0.5269       -1.038191        2.197764
     2980.26754      2980.26377        205.6531          2.1861         14.6572          0.0115          3.2292         -0.4760        1.615257        2.186127
     2980.26986      2980.26608        204.9905          2.2006         14.6607          0.0117          2.8875         -0.3917        1.081599        2.200621
     2980.27217      2980.26840        216.8936          2.2138         14.5994          0.0111          0.7212         -0.3823        2.819121        2.213807
     2980.27449      2980.27071        206.7527          2.1943         14.6514          0.0115          0.4862         -0.3917       -0.673778        2.194319
     2980.27680      2980.27303        211.6427          2.1996         14.6260          0.0113          0.4744         -0.3823       -1.262497        2.199626
     2980.27911      2980.27534        214.1018          2.1940         14.6134          0.0111         -1.4725         -0.3823        3.447775        2.194018
     2980.28143      2980.27766        207.8086          2.1866         14.6458          0.0114          1.9110         -0.3823       -1.067129        2.186624
     2980.28374      2980.27997        213.2897          2.1647         14.6176          0.0110         -1.6282         -0.3917        0.621110        2.164691
     2980.28606      2980.28229        202.7464          2.1864         14.6726          0.0117          3.8082         -0.3917       -3.445567        2.186399
     2980.28837      2980.28460        208.8619          2.1817         14.6404          0.0113          1.5114         -0.3917        2.004883        2.181665
     2980.29069      2980.28692        205.7582          2.1737         14.6566          0.0115         -1.9687         -0.3823       -0.782776        2.173654
     2980.29300      2980.28923        212.3896          2.1793         14.6222          0.0111         -0.9015         -0.3823        4.568122        2.179323
     2980.29532      2980.29155        197.7663          2.1693         14.6996          0.0119          2.6870         -0.3823       -2.636528        2.169275
     2980.29763      2980.29386        207.7119          2.1851         14.6463          0.0114          3.7881         -0.3453       -0.093289        2.185127
     2980.29995      2980.29618        204.0139          2.1862         14.6659          0.0116          5.8807         -0.2412       -0.872727        2.186223
     2980.30226      2980.29849        199.5163          2.1832         14.6901          0.0119          1.3991         -0.2412       -1.404680        2.183238
     2980.30458      2980.30080        216.2128          2.1785         14.6028          0.0109          2.0486         -0.1315       -1.384846        2.178499
     2980.30689      2980.30312        209.4607          2.2011         14.6372          0.0114         -0.4211         -0.2412       -0.526886        2.201107
     2980.30921      2980.30544        204.5103          2.1849         14.6632          0.0116          4.7719         -0.2412       -2.519811        2.184851
     2980.31152      2980.30775        213.3421          2.1811         14.6173          0.0111          2.8975         -0.1315        0.125690        2.181137
     2980.31384      2980.31007        203.5131          2.1601         14.6685          0.0115         -0.8395         -0.1315        1.198804        2.160052
     2980.31615      2980.31238        213.6505          2.1664         14.6157          0.0110          1.6197         -0.1315       -0.241246        2.166375
     2980.31847      2980.31469        211.4790          2.2116         14.6268          0.0114          0.4866         -0.1097        0.184932        2.211620
     2980.32078      2980.31701        210.7923          2.2161         14.6304          0.0114         -3.0568         -0.0933        0.827263        2.216085
     2980.32310      2980.31932        212.9062          2.1926         14.6195          0.0112          1.2146          0.0780        3.214741        2.192649
     2980.32541      2980.32164        211.4097          2.1659         14.6272          0.0111         -2.7401          0.0780       -1.585220        2.165944
     2980.32772      2980.32395        203.1909          2.2124         14.6702          0.0118          2.5512          0.0780       -0.382265        2.212439
     2980.33004      2980.32627        204.1092          2.2082         14.6653          0.0117          4.9278         -0.0933        1.265014        2.208226
     2980.33235      2980.32858        205.8020          2.2117         14.6564          0.0117          1.2200         -0.0933       -2.791866        2.211711
     2980.33467      2980.33090        202.3473          2.2186         14.6748          0.0119          4.4951          0.0780       -0.345324        2.218561
     2980.33698      2980.33321        207.9692          2.2189         14.6450          0.0116          0.6606          0.0780       -2.527812        2.218852
     2980.33930      2980.33553        206.0195          2.1772         14.6552          0.0115          2.3812         -0.0933        1.059857        2.177205
     2980.34161      2980.33784        208.1951          2.2007         14.6438          0.0115         -0.9716         -0.0933        0.704943        2.200734
     2980.34393      2980.34016        211.1699          2.2159         14.6284          0.0114         -1.8593          0.0177       -0.476018        2.215920
     2980.34624      2980.34247        207.9137          2.2163         14.6453          0.0116         -5.1909          0.0177        0.162927        2.216286
     2980.34856      2980.34479        205.9425          2.1772         14.6556          0.0115          5.5042          0.0177        4.457076        2.177199
     2980.35087      2980.34710        206.6645          2.2059         14.6518          0.0116         -4.2034          0.0691       -1.325928        2.205863
     2980.35319      2980.34942        205.9726          2.1639         14.6555          0.0114          3.5707          0.0691        0.924256        2.163901
     2980.35550      2980.35173        209.4526          2.2089         14.6373          0.0115          0.6982          0.0691       -2.740691        2.208922
     2980.35782      2980.35405        214.0990          2.1541         14.6135          0.0109         -3.7168          0.0691        6.072745        2.154100
     2980.36013      2980.35636        208.0699          2.1759         14.6445          0.0114         -0.0101          0.0780       -4.006705        2.175872
     2980.36245      2980.35868        201.9510          2.2095         14.6769          0.0119          3.6027          0.0780       -4.328695        2.209546
     2980.36476      2980.36099        203.0927          2.1652         14.6708          0.0116          0.9396          0.0780        0.429076        2.165187
     2980.36708      2980.36330        206.9025          2.2189         14.6506          0.0116         -0.4908          0.0691        0.195395        2.218866
     2980.36939      2980.36562        204.3396          2.2211         14.6641          0.0118         -1.3886          0.0780        0.394342        2.221133
     2980.37171      2980.36794        205.0630          2.1806         14.6603          0.0115          1.5307          0.0691       -0.769970        2.180626
     2980.37402      2980.37025        206.2813          2.2232         14.6539          0.0117          2.5259          0.0780        0.707114        2.223158
     2980.37634      2980.37257        210.1841          2.2175         14.6335          0.0115         -3.6756          0.0780        3.879688        2.217503
     2980.37865      2980.37488        209.8999          2.2066         14.6350          0.0114         -3.5136          0.0780       -0.647639        2.206609
     2980.38096      2980.37719        203.5331          2.2405         14.6684          0.0120          0.7347          0.0780       -3.715936        2.240503
     2980.38328      2980.37951        210.8055          2.2382         14.6303          0.0115         -0.8783          0.1257       -4.725715        2.238237
     2980.38559      2980.38182        205.8491          2.2021         14.6561          0.0116          2.6349          0.1257        0.078001        2.202073
     2980.38791      2980.38414        204.5254          2.1543         14.6631          0.0114          5.2474          0.0780       -1.188484        2.154324
     2980.39022      2980.38645        213.0914          2.1586         14.6186          0.0110         -2.8332          0.1257        1.938669        2.158592
     2980.39254      2980.38877        208.2929          2.1569         14.6433          0.0112          2.4441          0.1367        3.178791        2.156878
     2980.39485      2980.39108        204.6680          2.2229         14.6624          0.0118         -3.0363          0.1367        1.045378        2.222917
     2980.39717      2980.39340        209.1504          2.2324         14.6389          0.0116          6.7312          0.1257       -4.857961        2.232444
     2980.39948      2980.39571        211.1970          2.2148         14.6283          0.0114         -4.0782          0.0780        0.407043        2.214799
     2980.40180      2980.39803        204.5576          2.1594         14.6630          0.0115          1.2745          0.1257       -0.543724        2.159381
     2980.40411      2980.40034        211.8546          2.2095         14.6249          0.0113          2.2398          0.1257        1.940821        2.209545
     2980.40643      2980.40266        199.8064          2.1873         14.6885          0.0119          0.0527          0.1257       -1.007442        2.187327
     2980.40874      2980.40497        204.0919          2.1977         14.6654          0.0117         -1.8757          0.1367       -2.458546        2.197699
     2980.41106      2980.40729        209.4370          2.1584         14.6374          0.0112         -1.7633          0.1257       -0.109650        2.158369
     2980.41337      2980.40960        201.8766          2.1736         14.6773          0.0117          5.1376          0.1367        0.579867        2.173576
     2980.41569      2980.41192        213.5133          2.2107         14.6164          0.0112          0.2672          0.1367        5.671462        2.210689
     2980.41800      2980.41423        215.7426          2.2158         14.6052          0.0112         -5.3657          0.1629        0.136715        2.215800
     2980.42032      2980.41655        212.0467          2.2235         14.6239          0.0114         -2.0340          0.1367        2.949900        2.223534
     2980.42263      2980.41886        208.4224          2.2106         14.6426          0.0115         -1.6256          0.1367        2.178682        2.210614
     2980.42495      2980.42118        207.7561          2.2262         14.6461          0.0116          0.0247          0.1367        3.660508        2.226229
     2980.42726      2980.42349        205.1946          2.2146         14.6596          0.0117         -0.0258          0.1367        0.867307        2.214629
     2980.42957      2980.42580        208.5435          2.2047         14.6420          0.0115         -4.6598          0.1629       -5.794981        2.204699
     2980.43189      2980.42812        203.9186          2.1577         14.6664          0.0115         -2.0323          0.1840       -4.330565        2.157672
     2980.43420      2980.43044        206.9446          2.1957         14.6504          0.0115          0.2573          0.1840        2.691833        2.195693
     2980.43652      2980.43275        212.8814          2.1637         14.6197          0.0110          0.2003          0.1849        3.400165        2.163689
     2980.43883      2980.43506        214.9079          2.2305         14.6094          0.0113          0.9030          0.1954        5.814109        2.230497
     2980.44115      2980.43738        208.6420          2.1603         14.6415          0.0112          0.3363          0.1849        0.573778        2.160290
     2980.44346      2980.43969        212.6413          2.2383         14.6209          0.0114         -0.6100          0.1849        1.381920        2.238329
     2980.44578      2980.44201        211.8556          2.2059         14.6249          0.0113          3.2017          0.1954        2.113456        2.205855
     2980.44809      2980.44432        209.1034          2.1799         14.6391          0.0113          4.0418          0.1840       -3.117316        2.179862
     2980.45041      2980.44664        203.7135          2.2198         14.6675          0.0118         -0.4403          0.1629       -6.394557        2.219786
     2980.45272      2980.44895        199.3142          2.2084         14.6912          0.0120          3.3992          0.1840       -1.384400        2.208357
     2980.45504      2980.45127        200.2643          2.1692         14.6860          0.0118         -3.4851          0.1840       -5.155237        2.169191
     2980.45735      2980.45358        205.6705          2.1955         14.6571          0.0116         -0.8859          0.1840        0.851743        2.195467
     2980.45967      2980.45590        212.8289          2.1606         14.6199          0.0110          3.4753          0.1840        3.020866        2.160629
     2980.46198      2980.45821        204.4679          2.2283         14.6634          0.0118          0.5549          0.1954       -2.178458        2.228291
     2980.46430      2980.46053        208.8096          2.1623         14.6406          0.0112          0.2450          0.1954        0.017674        2.162340
     2980.46661      2980.46284        211.9352          2.2220         14.6245          0.0114          0.0829          0.1954        1.854072        2.221955
     2980.46893      2980.46516        207.7868          2.1700         14.6460          0.0113          1.3476          0.1954        0.446848        2.170027
     2980.47124      2980.46747        206.3191          2.1704         14.6537          0.0114         -0.3383          0.1954       -1.316936        2.170383
     2980.47356      2980.46979        208.7337          2.1604         14.6410          0.0112          3.6080          0.2231        0.069148        2.160446
     2980.47587      2980.47210        209.5301          2.1818         14.6369          0.0113          2.6569          0.1954       -1.401356        2.181828
     2980.47819      2980.47442        202.4293          2.1688         14.6743          0.0116          0.4146          0.1954       -3.320617        2.168848
     2980.48050      2980.47673        215.0438          2.2144         14.6087          0.0112         -0.0627          0.1861        0.183950        2.214354
     2980.48282      2980.47905        209.5807          2.1757         14.6366          0.0113          0.2814          0.1954        2.997215        2.175727
     2980.48513      2980.48136        209.8559          2.2574         14.6352          0.0117          2.3851          0.1861        2.164764        2.257393
     2980.48744      2980.48368        204.2041          2.1854         14.6648          0.0116          3.8649          0.1954       -1.493307        2.185443
     2980.48976      2980.48599        205.6075          2.2028         14.6574          0.0116          7.1419          0.1954       -3.825653        2.202832
     2980.49207      2980.48830        206.1508          2.1914         14.6545          0.0115          3.9023          0.1861        0.968899        2.191359
     2980.49439      2980.49062        208.2186          2.1930         14.6437          0.0114         -1.0574          0.1840       -2.691923        2.193023
     2980.49670      2980.49294        212.8822          2.1955         14.6197          0.0112         -1.3385          0.1840        0.777811        2.195461
     2980.49902      2980.49525        202.2840          2.1989         14.6751          0.0118          4.2776          0.1861       -2.683956        2.198876
     2980.50133      2980.49756        210.6119          2.1948         14.6313          0.0113          2.9229          0.1840        2.945982        2.194812
     2980.50365      2980.49988        213.0210          2.1954         14.6189          0.0112          1.7719          0.1840       -0.166340        2.195364
     2980.50596      2980.50219        207.4146          2.1619         14.6479          0.0113         -2.6151          0.1840        1.730175        2.161919
     2980.50828      2980.50451        213.0870          2.1942         14.6186          0.0112          4.4722          0.1840        0.310182        2.194170
     2980.51059      2980.50682        201.5757          2.1847         14.6789          0.0118          2.0723          0.1861       -5.299244        2.184698
     2980.51291      2980.50914        216.9132          2.1943         14.5993          0.0110         -1.6708          0.2231        2.064354        2.194279
     2980.51522      2980.51145        204.2819          2.1833         14.6644          0.0116          3.1670          0.2231        0.319563        2.183312
     2980.51754      2980.51377        206.0352          2.1767         14.6551          0.0115          3.8358          0.2231        0.459592        2.176699
     2980.51985      2980.51608        203.1506          2.1680         14.6705          0.0116         -2.1380          0.2231       -2.813189        2.168043
     2980.52217      2980.51840        208.9738          2.1721         14.6398          0.0113         -2.4964          0.2231       -3.296338        2.172071
     2980.52448      2980.52071        212.7235          2.1762         14.6205          0.0111         -2.4006          0.2231        3.818484        2.176199
     2980.52680      2980.52303        210.6268          2.1790         14.6312          0.0112          1.4932          0.2231       -2.508010        2.178956
     2980.52911      2980.52534        211.9195          2.1727         14.6246          0.0111          1.1935          0.3072        1.493194        2.172719
     2980.53143      2980.52766        209.5478          2.1565         14.6368          0.0112          1.2671          0.3072        2.773072        2.156456
     2980.53374      2980.52997        203.8684          2.1739         14.6666          0.0116          0.3735          0.3102       -3.720179        2.173941
     2980.53606      2980.53229        205.1115          2.1550         14.6600          0.0114          2.1238          0.3102        2.557797        2.154973
     2980.53837      2980.53460        210.9151          2.1850         14.6297          0.0112          0.0348          0.3196        0.886330        2.185020
     2980.54068      2980.53692        210.6823          2.1661         14.6309          0.0112          2.9614          0.3196        2.311595        2.166141
     2980.54300      2980.53923        204.0273          2.1786         14.6658          0.0116         -1.0908          0.3102       -0.518524        2.178575
     2980.54531      2980.54155        203.1779          2.1954         14.6703          0.0117         -0.7523          0.3102       -0.773031        2.195369
     2980.54763      2980.54386        210.7813          2.1906         14.6304          0.0113          0.3400          0.3072       -0.807061        2.190581
     2980.54994      2980.54618        199.9150          2.1688         14.6879          0.0118          1.5633          0.3072       -2.510990        2.168815
     2980.55226      2980.54849        209.0901          2.1753         14.6392          0.0113         -2.4152          0.2254        4.598328        2.175263
     2980.55457      2980.55080        207.9633          2.1921         14.6450          0.0114          0.9498          0.2231        0.223092        2.192051
     2980.55689      2980.55312        211.2351          2.1786         14.6281          0.0112         -0.4825          0.2231       -1.299174        2.178600
     2980.55920      2980.55544        210.0760          2.1881         14.6341          0.0113          1.1303          0.2231        1.999467        2.188148
     2980.56152      2980.55775        216.6682          2.2117         14.6005          0.0111         -1.2054          0.2231        2.924410        2.211685
     2980.56383      2980.56006        204.7582          2.1956         14.6619          0.0116          4.7276          0.2231       -3.146327        2.195649
     2980.56615      2980.56238        206.4653          2.1825         14.6529          0.0115          3.0588          0.2231       -2.703352        2.182544
     2980.56846      2980.56469        209.8114          2.1981         14.6354          0.0114          0.9829          0.1861        0.734847        2.198097
     2980.57078      2980.56701        207.4990          2.1981         14.6475          0.0115          1.9771          0.1840       -1.533676        2.198093
     2980.57309      2980.56932        205.0258          2.1888         14.6605          0.0116          2.7674          0.0939       -0.175449        2.188788
     2980.57541      2980.57164        213.8096          2.1886         14.6149          0.0111         -1.2400          0.0939        1.553876        2.188616
     2980.57772      2980.57395        212.4144          2.2101         14.6220          0.0113         -0.7675          0.0939       -0.781996        2.210080
     2980.58004      2980.57627        214.0153          2.2025         14.6139          0.0112          1.0504          0.1840        1.797543        2.202500
     2980.58235      2980.57858        208.9720          2.1747         14.6398          0.0113         -2.8365          0.1861       -0.327664        2.174679
     2980.58467      2980.58090        204.4612          2.2064         14.6635          0.0117          2.8397          0.1840        0.307153        2.206361
     2980.58698      2980.58321        202.8639          2.2027         14.6720          0.0118          3.5030          0.0939       -3.338356        2.202658
     2980.58929      2980.58553        212.2600          2.2011         14.6228          0.0113         -1.5408          0.0939        2.511006        2.201083
     2980.59161      2980.58784        207.2387          2.1930         14.6488          0.0115          2.7150          0.1840        4.333265        2.192996
     2980.59392      2980.59016        203.9773          2.1896         14.6660          0.0117          1.1429          0.0939       -4.164847        2.189649
     2980.59624      2980.59247        206.4791          2.1852         14.6528          0.0115         -1.8134          0.0939        1.654922        2.185222
     2980.59855      2980.59479        207.6375          2.2032         14.6467          0.0115         -1.4549          0.0939       -0.178942        2.203157
     2980.60087      2980.59710        208.1368          2.2001         14.6441          0.0115          1.3613          0.0939        0.093869        2.200114
     2980.60318      2980.59942        209.9147          2.2156         14.6349          0.0115          2.5851          0.1840        0.186137        2.215575
     2980.60550      2980.60173        211.0465          2.2175         14.6291          0.0114          0.3902          0.1840        2.785362        2.217460
     2980.60781      2980.60405        206.6565          2.2043         14.6519          0.0116          0.7432          0.0939       -2.714484        2.204271
     2980.61013      2980.60636        215.0057          2.2088         14.6089          0.0112         -4.3260          0.0787        4.623764        2.208847
     2980.61244      2980.60868        204.1264          2.1964         14.6653          0.0117          1.9217          0.0787       -0.404178        2.196444
     2980.61476      2980.61099        199.7797          2.1898         14.6886          0.0119         -2.9186          0.0787       -2.461751        2.189827
     2980.61707      2980.61330        204.6272          2.1984         14.6626          0.0117         -0.8463          0.0939       -4.495020        2.198404
     2980.61939      2980.61562        200.2605          2.1961         14.6860          0.0119          1.2553          0.0787        0.903251        2.196062
     2980.62170      2980.61794        211.7186          2.2151         14.6256          0.0114          0.3635          0.0939        2.602884        2.215138
     2980.62402      2980.62025        212.4584          2.1733         14.6218          0.0111         -2.3065          0.0787       -1.830227        2.173324
     2980.62633      2980.62256        207.9514          2.2014         14.6451          0.0115         -2.3998          0.0787        1.370017        2.201436
     2980.62865      2980.62488        208.5959          2.1892         14.6417          0.0114         -2.5543          0.0787       -0.359410        2.189249
     2980.63096      2980.62719        206.8208          2.1861         14.6510          0.0115          0.8157          0.0939       -4.726073        2.186150
     2980.63328      2980.62951        213.3418          2.1849         14.6173          0.0111         -1.9743          0.0939        4.585995        2.184915
     2980.63559      2980.63182        210.0461          2.2127         14.6342          0.0114          1.3511          0.0787        0.401482        2.212713
     2980.63790      2980.63414        203.5837          2.2009         14.6681          0.0117          2.4193          0.0939       -2.221106        2.200949
     2980.64022      2980.63645        206.7514          2.2016         14.6514          0.0116         -1.0234          0.0939        0.684292        2.201648
     2980.64253      2980.63877        210.8960          2.2159         14.6298          0.0114         -0.2676          0.0939        0.429616        2.215900
     2980.64485      2980.64108        207.4577          2.2025         14.6477          0.0115         -2.7362          0.0939        5.115984        2.202480
     2980.64716      2980.64340        203.3896          2.2186         14.6692          0.0118          1.1234          0.1861       -0.727541        2.218648
     2980.64948      2980.64571        209.9098          2.2008         14.6349          0.0114         -0.2740          0.1861        5.040883        2.200768
     2980.65179      2980.64803        212.8742          2.2109         14.6197          0.0113         -0.1257          0.0939        3.557047        2.210915
     2980.65411      2980.65034        212.4427          2.2092         14.6219          0.0113         -2.8180          0.0939        3.911056        2.209184
