# reference_flux:         58.0963
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1988.97155      1988.95867         61.8145          0.9261         15.9623          0.0163          1.1876          1.0441       -0.842653        0.926188
     1988.99238      1988.97950         61.4612          0.9228         15.9685          0.0163          2.0875          1.0383        2.685888        0.922789
     1989.01321      1989.00034         60.8953          0.9177         15.9785          0.0164          3.2930          1.0383        3.983759        0.917764
     1989.03405      1989.02117         62.3401          0.9136         15.9531          0.0159         -0.3268          1.0383        3.684810        0.913657
     1989.05488      1989.04200         63.6026          0.9059         15.9313          0.0155          1.2294          1.0383        2.766756        0.905887
     1989.07571      1989.06284         60.0459          0.9000         15.9938          0.0163          1.8602          1.0441        0.673675        0.900038
     1989.09655      1989.08367         61.2576          0.8973         15.9721          0.0159         -0.9347          1.0441        1.139295        0.897331
     1989.11738      1989.10450         62.2616          0.8953         15.9544          0.0156          1.7641          1.1336        3.464667        0.895292
     1989.13821      1989.12534         61.0629          0.8925         15.9756          0.0159          1.4199          1.1336       -0.460969        0.892490
     1989.15905      1989.14617         60.5564          0.8916         15.9846          0.0160          0.5754          1.1336        2.446307        0.891603
     1989.20071      1989.18784         59.1577          0.8918         16.0100          0.0164          2.4570          1.1393        0.211520        0.891834
     1989.22155      1989.20867         62.1743          0.8918         15.9560          0.0156          0.7000          1.3905        2.321536        0.891861
     1989.24238      1989.22950         61.0325          0.8916         15.9761          0.0159         -0.7627          1.4217        1.516767        0.891668
     1989.26321      1989.25034         64.2563          0.8927         15.9202          0.0151         -0.0609          1.4926        3.456428        0.892696
     1989.28405      1989.27117         58.6624          0.8932         16.0191          0.0165          2.1293          1.5168        1.492599        0.893269
     1989.30488      1989.29200         62.9519          0.8935         15.9425          0.0154          1.3687          1.5598        2.847893        0.893501
     1989.32571      1989.31284         62.8398          0.8948         15.9444          0.0155          0.5536          1.7105        2.383665        0.894850
     1989.34655      1989.33367         63.8498          0.8862         15.9271          0.0151          0.2742          1.7105        1.903176        0.886281
     1989.36738      1989.35450         58.7653          0.8835         16.0172          0.0163         -1.6747          1.9032        1.044096        0.883522
     1989.38821      1989.37534         62.1052          0.8744         15.9572          0.0153         -3.6320          1.9656        1.038322        0.874466
     1989.40905      1989.39617         57.8852          0.8673         16.0336          0.0163         -3.2338          2.0005       -1.638477        0.867337
     1989.42988      1989.41700         60.0402          0.8609         15.9939          0.0156         -3.8408          2.0005        2.000496        0.860920
     1989.45071      1989.43784         58.4532          0.8554         16.0230          0.0159         -3.3019          1.9656        1.421718        0.855393
     1989.47155      1989.45867         59.5565          0.8520         16.0027          0.0155         -2.6373          2.0005        1.390485        0.852054
     1989.49238      1989.47950         58.6542          0.8506         16.0193          0.0157         -3.0127          2.0005        0.092676        0.850651
     1989.51322      1989.50034         62.0414          0.8513         15.9583          0.0149         -4.1390          2.0005       -0.103740        0.851296
     1989.53405      1989.52117         58.6201          0.8538         16.0199          0.0158         -2.8939          1.9656        0.269055        0.853857
