# reference_flux:         25.4865
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2703.66191      2703.65278         27.4824          1.4740         16.8424          0.0582          2.4576          0.1070        1.481928        1.474004
     2703.66886      2703.65972         25.2193          1.4683         16.9357          0.0632         -0.7782          0.0250       -0.967577        1.468279
     2703.67580      2703.66667         27.1481          1.6167         16.8557          0.0647          0.7833          0.0250        1.484466        1.616727
     2703.68275      2703.67361         28.5506          1.5253         16.8010          0.0580          2.0222          0.0250        3.491404        1.525348
     2703.68969      2703.68056         23.5058          1.4787         17.0121          0.0683          0.7632         -0.0924       -0.092364        1.478673
     2703.69663      2703.68750         26.5440          1.5191         16.8801          0.0621          1.6415         -0.0924       -0.573410        1.519055
     2703.70358      2703.69445         28.4905          1.4516         16.8032          0.0553          0.5916         -0.0924        2.687721        1.451641
     2703.71052      2703.70139         26.1601          1.4348         16.8959          0.0595          3.1584         -0.0924       -0.895140        1.434797
     2703.71747      2703.70833         22.6642          1.4507         17.0516          0.0695          1.8293         -0.0924       -1.064773        1.450708
     2703.72441      2703.71528         25.3527          1.5773         16.9299          0.0675          5.0687          0.0250       -0.322542        1.577313
     2703.73136      2703.72222         28.6308          1.4799         16.7979          0.0561          2.6830          0.0250        3.796730        1.479860
     2703.73830      2703.72917         22.1687          1.4706         17.0757          0.0720          1.0300          0.0250       -0.833511        1.470594
     2703.74525      2703.73611         26.7986          1.4691         16.8697          0.0595          2.2024          0.0250       -0.245756        1.469055
     2703.75219      2703.74306         29.8218          1.5240         16.7537          0.0555          2.3280          0.0887        2.711189        1.524004
     2703.75913      2703.75000         27.8318          1.4682         16.8286          0.0573         -1.0819          0.1070       -1.112792        1.468199
     2703.76608      2703.75695         25.1169          1.4605         16.9401          0.0631          4.3703          0.1070       -0.418851        1.460484
     2703.77302      2703.76389         26.9658          1.4519         16.8630          0.0585          2.5951          0.1070        0.949965        1.451888
     2703.77997      2703.77083         27.7404          1.4605         16.8322          0.0572          2.3018          0.1070        1.941215        1.460500
     2703.78691      2703.77778         28.8844          1.4407         16.7883          0.0542         -0.1783          0.1070        1.090689        1.440728
     2703.79386      2703.78472         31.1391          1.4616         16.7067          0.0510          0.6865          0.0887        0.514794        1.461630
     2703.80080      2703.79167         23.9363          1.4792         16.9924          0.0671          2.1797          0.0887       -0.579966        1.479217
     2703.80775      2703.79861         25.8849          1.4390         16.9074          0.0604          1.1602         -0.0924       -0.721304        1.439004
     2703.81469      2703.80556         23.2847          1.4732         17.0223          0.0687          3.2122         -0.1597       -1.773955        1.473159
     2703.82164      2703.81250         26.1050          1.4549         16.8982          0.0605          3.3158         -0.0924        2.965744        1.454862
     2703.82858      2703.81945         23.0647          1.4744         17.0326          0.0694          0.8380         -0.0924       -1.012532        1.474420
     2703.83552      2703.82639         21.1997          1.4383         17.1242          0.0737          3.4896         -0.0924       -1.674230        1.438257
     2703.84247      2703.83333         27.0886          1.4320         16.8580          0.0574          1.1147         -0.0924        0.088713        1.431951
     2703.84941      2703.84028         24.5478          1.4467         16.9650          0.0640         -0.4640         -0.0924       -0.363952        1.446727
     2703.85636      2703.84722         28.3720          1.4491         16.8078          0.0555         -1.7928         -0.0924        2.643560        1.449084
     2703.86330      2703.85417         26.9940          1.4643         16.8618          0.0589          0.8608          0.0887        1.458663        1.464327
     2703.87025      2703.86111         25.5184          1.4735         16.9229          0.0627          1.3965          0.1845       -0.446674        1.473456
     2703.87719      2703.86806         25.4582          1.4624         16.9254          0.0624          0.7121          0.0887       -0.793298        1.462355
     2703.88414      2703.87500         26.0410          1.4632         16.9009          0.0610          2.3072          0.0887        1.227273        1.463206
     2703.89108      2703.88195         26.1946          1.4738         16.8945          0.0611          3.0041          0.0887        2.696425        1.473793
     2703.89802      2703.88889         25.1152          1.4876         16.9402          0.0643          1.6103          0.1845        0.184517        1.487583
     2703.90497      2703.89583         30.8676          1.4776         16.7162          0.0520         -0.0345          0.1845       -0.644557        1.477580
     2703.91191      2703.90278         29.4019          1.4550         16.7691          0.0537          0.8562          0.1845        1.142011        1.454997
     2703.91886      2703.90972         27.3060          1.4943         16.8494          0.0594          3.0874          0.1845        1.910599        1.494254
     2703.92580      2703.91667         24.3712          1.4871         16.9728          0.0663          0.7738          0.1845        1.307157        1.487122
     2703.93275      2703.92361         33.3631          1.4668         16.6318          0.0477          0.5674          0.1845        2.087190        1.466805
     2703.93969      2703.93056         26.9413          1.4607         16.8640          0.0589          2.4467          0.1845        1.060498        1.460722
     2703.94664      2703.93750         29.1285          1.4577         16.7792          0.0543          3.3546          0.1845        1.504315        1.457664
     2703.95358      2703.94445         27.4053          1.4529         16.8454          0.0576          1.4743          0.0887       -0.374106        1.452879
     2703.96052      2703.95139         27.9170          1.4571         16.8253          0.0567          0.5044          0.0452       -0.283162        1.457100
     2703.96747      2703.95833         28.8889          1.4260         16.7882          0.0536          1.8306          0.0249       -0.159654        1.425990
     2703.97441      2703.96528         26.3033          1.4282         16.8900          0.0590          2.0835          0.0249       -2.350934        1.428232
     2703.98136      2703.97222         27.4723          1.4757         16.8428          0.0583          0.9125          0.0452        1.989528        1.475685
     2703.98830      2703.97917         26.0623          1.4670         16.9000          0.0611          4.7745          0.0887       -2.317078        1.466961
     2703.99525      2703.98611         27.1931          1.4722         16.8539          0.0588          0.9260          0.0887        0.435007        1.472189
     2704.00219      2703.99306         26.8131          1.5151         16.8691          0.0613          1.6447          0.1845       -0.393752        1.515083
     2704.00914      2704.00000         27.5852          1.4910         16.8383          0.0587          0.2919          0.1845        0.326522        1.490970
     2704.01608      2704.00695         26.3995          1.4333         16.8860          0.0589          2.5298          0.3265        0.431978        1.433319
     2704.02302      2704.01389         28.5679          1.4437         16.8003          0.0549          2.3990          0.3265        1.983453        1.443711
     2704.02997      2704.02083         28.8574          1.4509         16.7894          0.0546          1.8028          0.3265        1.543429        1.450877
     2704.03691      2704.02778         26.0702          1.4397         16.8996          0.0600          0.2231          0.3265        0.002801        1.439697
     2704.04386      2704.03472         26.3224          1.4298         16.8892          0.0590         -0.2232          0.3265       -0.007808        1.429768
     2704.05080      2704.04167         27.1347          1.4161         16.8562          0.0567          3.8287          0.3265       -0.786589        1.416104
     2704.05775      2704.04861         24.7485          1.4559         16.9561          0.0639          1.7994          0.1915        0.559902        1.455866
     2704.06469      2704.05556         26.2274          1.5018         16.8931          0.0622          1.5138          0.1915        0.384304        1.501804
     2704.07164      2704.06250         25.0709          1.4336         16.9421          0.0621          1.2083          0.3265       -1.279218        1.433605
     2704.07858      2704.06945         25.1634          1.4672         16.9381          0.0633          1.8261          0.3843       -2.278225        1.467197
     2704.08552      2704.07639         26.6258          1.4864         16.8767          0.0606          0.6684          0.3265        0.969979        1.486410
     2704.09247      2704.08333         22.3500          1.4963         17.0668          0.0727          0.9937          0.1915       -0.364068        1.496260
     2704.09941      2704.09028         24.0979          1.4660         16.9851          0.0660          1.7298          0.1915        0.045187        1.465960
     2704.10636      2704.09722         29.1728          1.4563         16.7776          0.0542          1.5439          0.1449        4.702528        1.456283
     2704.11330      2704.10417         24.3312          1.4814         16.9746          0.0661          2.2234          0.1063        0.024920        1.481376
     2704.12025      2704.11111         24.2045          1.4925         16.9803          0.0669         -0.0341          0.0452       -0.992064        1.492459
     2704.12719      2704.11806         21.8489          1.4700         17.0914          0.0730          2.3774          0.1063       -1.351503        1.469983
     2704.13414      2704.12500         23.4454          1.5084         17.0149          0.0699          1.7419          0.1449       -1.128167        1.508384
     2704.14108      2704.13194         25.2640          1.4344         16.9337          0.0616         -0.4964          0.1449        0.396243        1.434419
     2704.14803      2704.13889         25.6302          1.4191         16.9181          0.0601          0.4198          0.1915        0.493176        1.419123
     2704.15497      2704.14583         25.1149          1.4970         16.9402          0.0647         -0.3640          0.1915        1.988567        1.497043
     2704.16191      2704.15278         26.2752          1.4962         16.8911          0.0618          1.3650          0.3265        2.286928        1.496215
     2704.16886      2704.15972         27.4245          1.4746         16.8447          0.0584          0.8092          0.1915       -0.153842        1.474620
     2704.17580      2704.16667         27.5112          1.4585         16.8412          0.0576          0.2741          0.3265        0.865460        1.458508
     2704.18275      2704.17361         24.4855          1.4371         16.9677          0.0637         -0.2298          0.3843        0.191458        1.437079
     2704.18969      2704.18056         29.6475          1.4460         16.7600          0.0530          1.0172          0.3843        4.058057        1.446035
     2704.19664      2704.18750         29.4211          1.4616         16.7684          0.0539          2.0524          0.3843        3.886150        1.461565
     2704.20358      2704.19444         26.0113          1.4689         16.9021          0.0613          1.8671          0.1915       -0.209440        1.468868
     2704.21053      2704.20139         20.3024          1.4879         17.1711          0.0796          4.4193          0.3843        0.106323        1.487922
     2704.21747      2704.20833         26.9084          1.4564         16.8653          0.0588          2.2237          0.3843        0.144933        1.456428
     2704.22441      2704.21528         28.5346          1.4713         16.8016          0.0560          1.8379          0.3962        1.088167        1.471292
     2704.23136      2704.22222         27.6312          1.4585         16.8365          0.0573          1.2580          0.3962        1.014073        1.458463
     2704.23830      2704.22917         28.7458          1.4946         16.7936          0.0565          0.9709          0.4119        2.405514        1.494584
     2704.24525      2704.23611         24.6574          1.4556         16.9601          0.0641          2.9232          0.4119       -1.345337        1.455553
     2704.25219      2704.24306         23.6192          1.4646         17.0068          0.0673          2.0116          0.4932       -1.293549        1.464631
     2704.25914      2704.25000         23.8558          1.4655         16.9960          0.0667          4.6774          0.4932        0.648672        1.465483
     2704.26608      2704.25694         25.2736          1.4398         16.9333          0.0619          2.9921          0.6487       -2.208305        1.439839
     2704.27303      2704.26389         28.2600          1.4371         16.8121          0.0552         -0.0862          0.6487       -0.301895        1.437129
     2704.27997      2704.27083         21.8863          1.4301         17.0896          0.0709          4.3271          0.6487       -0.593534        1.430132
     2704.28691      2704.27778         27.7891          1.4276         16.8303          0.0558         -0.1675          0.7418        1.303645        1.427632
     2704.29386      2704.28472         26.4858          1.4465         16.8825          0.0593          6.5190          0.8406        4.116758        1.446494
     2704.30080      2704.29167         20.5440          1.4365         17.1583          0.0759          0.4856          0.8406       -2.240436        1.436483
     2704.30775      2704.29861         22.3040          1.4563         17.0690          0.0709          1.4962          0.8655        0.840570        1.456273
     2704.31469      2704.30556         27.0201          1.4432         16.8608          0.0580          2.9919          0.9161        1.506034        1.443180
     2704.32164      2704.31250         25.7972          1.4791         16.9111          0.0622          1.2861          0.9161        0.741759        1.479058
     2704.32858      2704.31944         26.5280          1.4857         16.8807          0.0608         -0.4448          0.9161       -1.928628        1.485728
     2704.33553      2704.32639         25.1814          1.4510         16.9373          0.0626          1.1815          0.9161        2.089953        1.451024
     2704.34247      2704.33333         27.7913          1.4545         16.8302          0.0568          1.7798          1.0141        1.584387        1.454547
     2704.34941      2704.34028         23.3278          1.4461         17.0203          0.0673          1.4702          1.0556        2.264886        1.446128
     2704.35636      2704.34722         29.7507          1.4332         16.7563          0.0523          3.1484          1.0882        3.392139        1.433192
     2704.36330      2704.35417         25.6297          1.4730         16.9181          0.0624          5.2085          1.0882       -0.673234        1.473029
     2704.37025      2704.36111         28.9367          1.4747         16.7864          0.0553         -0.4552          1.0556        3.168202        1.474738
     2704.37719      2704.36805         27.1545          1.4531         16.8554          0.0581          0.6226          1.0556       -0.080080        1.453087
     2704.38414      2704.37500         27.2670          1.4391         16.8509          0.0573          3.6606          1.0882        0.411940        1.439139
     2704.39108      2704.38194         23.7102          1.4625         17.0027          0.0670          3.5584          1.0882        1.621121        1.462495
     2704.39803      2704.38889         27.4679          1.4370         16.8429          0.0568          2.5534          1.0556        2.446407        1.436975
     2704.40497      2704.39583         25.6647          1.4775         16.9167          0.0625          2.1979          1.0556        0.248903        1.477519
     2704.41191      2704.40278         29.1817          1.4730         16.7772          0.0548         -1.6093          1.0382        2.693612        1.472971
     2704.41886      2704.40972         25.6003          1.4650         16.9194          0.0621         -0.7988          1.0382        0.916125        1.465017
     2704.42580      2704.41667         26.0779          1.4788         16.8993          0.0616          1.4631          1.0382        1.970414        1.478779
     2704.43275      2704.42361         23.1846          1.4897         17.0270          0.0698          4.4518          1.0382        0.096905        1.489732
     2704.43969      2704.43055         27.4327          1.4572         16.8443          0.0577          2.5014          1.0556        4.587481        1.457198
     2704.44664      2704.43750         26.1903          1.4648         16.8946          0.0607          3.6154          1.1626        1.434811        1.464841
     2704.45358      2704.44444         30.8005          1.4582         16.7186          0.0514          1.9631          1.1626        1.881040        1.458156
     2704.46053      2704.45139         22.3124          1.4565         17.0686          0.0709          2.1557          1.0556       -0.959440        1.456498
     2704.46747      2704.45833         25.9580          1.5151         16.9043          0.0634          2.3213          1.0556        1.414493        1.515122
     2704.47441      2704.46528         26.9185          1.4537         16.8649          0.0586          0.7683          1.0556        2.160658        1.453684
     2704.48136      2704.47222         27.3741          1.4547         16.8467          0.0577          0.3134          1.1626        0.141957        1.454657
     2704.48830      2704.47917         27.1216          1.4993         16.8567          0.0600          0.3350          1.1626        2.592967        1.499262
     2704.49525      2704.48611         30.3226          1.4627         16.7356          0.0524          1.0440          1.4145        3.278737        1.462666
     2704.50219      2704.49305         27.8365          1.5088         16.8285          0.0589          0.3939          1.4145        1.055578        1.508826
     2704.50914      2704.50000         25.2434          1.4804         16.9346          0.0637          1.2667          1.4145        1.539873        1.480404
     2704.51608      2704.50694         27.7827          1.4965         16.8306          0.0585         -1.0642          1.1626        2.005058        1.496501
     2704.52303      2704.51389         24.8390          1.4762         16.9522          0.0645          2.2714          1.0556        2.570407        1.476247
     2704.52997      2704.52083         27.6046          1.4588         16.8375          0.0574          0.5581          1.0382       -0.559589        1.458786
     2704.53691      2704.52778         25.1678          1.4860         16.9379          0.0641          0.6350          1.0556       -0.826940        1.485952
     2704.54386      2704.53472         19.4559          1.4682         17.2174          0.0819          3.0320          1.0382        1.162574        1.468174
     2704.55080      2704.54167         25.6308          1.4456         16.9181          0.0612          1.2805          1.0382        0.597530        1.445566
     2704.55775      2704.54861         28.3050          1.4837         16.8103          0.0569          2.8273          1.0382        1.005014        1.483685
     2704.56469      2704.55555         23.3288          1.4727         17.0203          0.0685         -0.7375          1.0382        0.329193        1.472654
     2704.57164      2704.56250         25.7790          1.4307         16.9118          0.0603         -0.2056          1.0382        1.038192        1.430690
     2704.57858      2704.56944         22.9796          1.4595         17.0366          0.0690          0.4423          1.0382        1.008026        1.459536
     2704.58553      2704.57639         25.9469          1.4814         16.9048          0.0620         -0.6148          1.0080        0.692096        1.481423
     2704.59247      2704.58333         26.7580          1.4502         16.8714          0.0588          0.9427          1.0382        0.685045        1.450190
     2704.59941      2704.59028         26.8705          1.4603         16.8668          0.0590          0.1212          1.0382        1.941876        1.460299
     2704.60636      2704.59722         29.6052          1.4489         16.7616          0.0531         -1.1476          1.0382        2.921441        1.448853
     2704.61330      2704.60417         27.1118          1.4180         16.8571          0.0568         -1.7657          1.0382       -0.023030        1.417969
     2704.62025      2704.61111         25.7932          1.4295         16.9112          0.0602          2.8136          1.0382       -0.546532        1.429458
     2704.62719      2704.61805         25.6104          1.4237         16.9190          0.0604          1.1244          1.0080        1.417798        1.423667
     2704.63414      2704.62500         25.6543          1.4435         16.9171          0.0611         -0.7469          1.0080       -0.779359        1.443462
     2704.64108      2704.63194         30.5304          1.4389         16.7282          0.0512         -0.1916          1.0050        3.479398        1.438865
     2704.64803      2704.63889         31.6906          1.4320         16.6877          0.0491         -2.7727          1.0050        1.613732        1.432032
     2704.65497      2704.64583         29.7699          1.4028         16.7556          0.0512         -1.4490          1.0050        2.079217        1.402795
     2704.66191      2704.65278         25.3871          1.3853         16.9285          0.0592          0.9749          0.9435        0.388403        1.385309
     2704.66886      2704.65972         25.9774          1.4125         16.9035          0.0590          0.8894          0.9435        1.578676        1.412533
     2704.67580      2704.66667         24.5425          1.4252         16.9652          0.0631          0.2548          0.8657       -0.089619        1.425229
     2704.68275      2704.67361         24.8001          1.4412         16.9539          0.0631          0.0211          0.8657       -0.520387        1.441232
     2704.68969      2704.68055         21.8944          1.4040         17.0892          0.0696         -0.9489          0.7168       -0.951246        1.404001
     2704.69664      2704.68750         27.6817          1.3974         16.8345          0.0548         -0.5632          0.6921        3.892230        1.397394
     2705.68969      2705.68055         22.1546          1.3364         17.0763          0.0655         -2.5063          0.6921       -1.207557        1.336423
     2705.69663      2705.68750         23.5537          1.3120         17.0099          0.0605          0.7601          0.7168       -0.402854        1.311965
     2705.70358      2705.69444         28.6840          1.3468         16.7959          0.0510         -1.8225          0.6921        0.865747        1.346846
     2705.71052      2705.70139         27.1225          1.3292         16.8567          0.0532          0.0093          0.7168        2.618252        1.329214
     2705.71746      2705.70833         27.8047          1.3208         16.8297          0.0516          0.1995          0.6921        2.534767        1.320843
     2705.72441      2705.71528         23.1943          1.3017         17.0265          0.0609          2.1570          0.7168        0.643989        1.301703
     2705.73135      2705.72222         25.1096          1.3199         16.9404          0.0571          0.0312          0.7168        0.313281        1.319858
     2705.73830      2705.72917         25.6552          1.3191         16.9171          0.0558          1.5324          0.7168        1.645086        1.319068
     2705.74524      2705.73611         29.1214          1.3039         16.7795          0.0486         -0.1601          0.8657        1.235609        1.303940
     2705.75219      2705.74305         26.7029          1.3359         16.8736          0.0543          1.5397          0.9435        0.534639        1.335895
     2705.75913      2705.75000         30.0785          1.3200         16.7444          0.0476          1.1493          0.8657        2.421065        1.320022
     2705.76608      2705.75694         29.6223          1.3219         16.7610          0.0485         -2.6800          0.7168        1.042255        1.321889
     2705.77302      2705.76389         23.7714          1.3101         16.9999          0.0598         -0.9992          0.8414       -2.064969        1.310093
     2705.77996      2705.77083         25.0720          1.3564         16.9420          0.0587          2.9888          0.8657        0.716792        1.356366
     2705.78691      2705.77778         25.8162          1.2139         16.9103          0.0511          0.5423          0.8414        0.943525        1.213922
     2705.79385      2705.78472         26.4440          1.3622         16.8842          0.0559          1.4024          0.8414        2.406530        1.362247
     2705.80080      2705.79167         25.3049          1.3579         16.9320          0.0583          2.6364          0.7168       -0.015329        1.357926
     2705.80774      2705.79861         26.1371          1.3654         16.8969          0.0567          0.7771          0.7168       -0.533373        1.365355
     2705.81469      2705.80555         29.6049          1.3882         16.7616          0.0509          2.2188          0.7148        2.150572        1.388191
     2705.82163      2705.81250         26.1902          1.2294         16.8947          0.0510          0.5138          0.7168       -0.946363        1.229402
     2705.82857      2705.81944         28.9151          1.2243         16.7872          0.0460         -0.6457          0.7148        1.983953        1.224346
     2705.83552      2705.82639         22.3720          1.1808         17.0657          0.0573          1.3045          0.7148       -0.126918        1.180755
     2705.84246      2705.83333         24.8780          1.1979         16.9505          0.0523          2.1217          0.7148       -0.077685        1.197927
     2705.84941      2705.84028         23.1393          1.1895         17.0291          0.0558          2.0805          0.7148       -2.274172        1.189496
     2705.85635      2705.84722         28.5084          1.4090         16.8026          0.0537          1.2757          0.6440        3.112701        1.409023
     2705.86330      2705.85417         27.5591          1.1709         16.8393          0.0461         -0.0916          0.6440       -0.400643        1.170920
     2705.87024      2705.86111         25.1032          1.1984         16.9407          0.0518         -0.1944          0.6440        1.059771        1.198443
     2705.87719      2705.86805         23.0041          1.2113         17.0355          0.0572         -1.2451          0.6440       -0.868193        1.211251
     2705.88413      2705.87500         25.0244          1.2436         16.9441          0.0540         -0.9031          0.5346        1.094126        1.243618
     2705.89107      2705.88194         33.5460          1.2960         16.6259          0.0419         -0.7346          0.4732        4.960846        1.295997
     2705.89802      2705.88889         28.6802          1.2787         16.7960          0.0484         -0.1555          0.4614        2.442173        1.278732
     2705.90496      2705.89583         23.4624          1.2745         17.0141          0.0590          0.7837          0.4732        1.071684        1.274484
     2705.91191      2705.90278         25.7732          1.3306         16.9121          0.0561         -0.8025          0.4732        1.684354        1.330621
     2705.91885      2705.90972         25.9933          1.3489         16.9028          0.0563          0.8647          0.4614        0.301849        1.348941
     2705.92580      2705.91667         27.4788          1.3777         16.8425          0.0544         -2.8932          0.4614        0.418834        1.377695
     2705.93274      2705.92361         27.6673          1.3847         16.8351          0.0543         -0.1236          0.4188        0.841397        1.384737
     2705.93968      2705.93055         28.9407          1.4134         16.7862          0.0530          0.5244          0.3018        1.379441        1.413404
     2705.94663      2705.93750         24.0205          1.4505         16.9885          0.0656         -2.0671          0.4188        0.473219        1.450477
     2705.95357      2705.94444         29.8504          1.4818         16.7526          0.0539          0.4643          0.3018       -0.947175        1.481762
     2705.96052      2705.95139         28.3185          1.4914         16.8098          0.0572         -5.0045          0.0896       -0.156352        1.491420
     2705.96746      2705.95833         27.6780          1.6241         16.8347          0.0637         -4.8327         -0.0153        1.014678        1.624110
     2705.97441      2705.96528         27.3638          1.6211         16.8471          0.0643         -1.8140         -0.0777        0.714790        1.621105
     2705.98135      2705.97222         28.7689          1.6711         16.7927          0.0631         -1.7805          0.0896        1.113370        1.671060
     2705.98829      2705.97917         24.3462          1.6772         16.9739          0.0748          1.3191          0.0896       -2.144478        1.677248
     2705.99524      2705.98611         25.7020          1.6249         16.9151          0.0686         -0.7542          0.0896       -0.511652        1.624943
     2706.00218      2705.99305         27.2231          1.7135         16.8527          0.0683         -0.5638         -0.0777       -1.882939        1.713500
     2706.00913      2706.00000         27.9905          1.7075         16.8225          0.0662         -2.2625          0.0067        0.461351        1.707453
     2706.01607      2706.00694         21.5813          1.7412         17.1048          0.0876          1.3640          0.0896       -2.729697        1.741232
     2706.02302      2706.01389         28.1980          1.7772         16.8145          0.0684         -0.6341          0.0896       -2.083716        1.777235
     2706.02996      2706.02083         26.1124          1.7576         16.8979          0.0731         -2.6580          0.0067       -1.547585        1.757551
     2706.03691      2706.02778         24.0776          1.7579         16.9860          0.0793         -1.3346          0.0067        1.158740        1.757882
     2706.04385      2706.03472         25.6118          1.6412         16.9189          0.0696          3.8122          0.0028       -0.509992        1.641214
     2706.05079      2706.04167         24.0820          1.8149         16.9858          0.0818          1.9246          0.0028       -1.475912        1.814896
     2706.05774      2706.04861         23.9550          1.8441         16.9915          0.0836          1.7672         -0.0491       -1.098829        1.844083
     2706.06468      2706.05555         29.5998          1.8565         16.7618          0.0681          0.7237         -0.0820        1.623503        1.856505
     2706.07163      2706.06250         27.9372          1.8561         16.8245          0.0721          0.1914         -0.1564        1.102034        1.856079
     2706.07857      2706.06944         27.4774          1.6107         16.8426          0.0636          1.3110         -0.3999       -1.097677        1.610727
     2706.08552      2706.07639         27.2494          1.6333         16.8516          0.0651          2.4157         -0.3999        0.785524        1.633332
     2706.09246      2706.08333         28.2189          1.8976         16.8136          0.0730          1.1512         -0.4569       -0.081995        1.897629
     2706.09940      2706.09028         26.1128          1.5839         16.8979          0.0659         -0.3740         -0.5100       -1.066572        1.583872
     2706.10635      2706.09722         27.6578          1.7018         16.8355          0.0668         -3.3013         -0.5117        2.410160        1.701804
     2706.11329      2706.10417         23.4517          1.6674         17.0146          0.0772         -0.4609         -0.5117        0.089589        1.667352
     2706.12024      2706.11111         25.7644          1.6402         16.9124          0.0691          0.2853         -0.5117       -1.288069        1.640231
     2706.12718      2706.11805         28.7106          1.6677         16.7949          0.0631          1.2008         -0.5100       -0.721920        1.667708
     2706.13413      2706.12500         28.9024          1.6908         16.7877          0.0635         -2.5492         -0.5100       -0.768920        1.690809
     2706.14107      2706.13194         27.6847          1.6455         16.8344          0.0645         -0.8878         -0.5100        1.535074        1.645476
     2714.60625      2714.59722         24.6688          1.6648         16.9596          0.0733          1.3978         -0.5100        1.054988        1.664763
     2714.61320      2714.60416         24.5405          1.6124         16.9653          0.0713          0.3569         -0.5100       -1.560372        1.612437
     2714.62014      2714.61111         24.5694          1.6223         16.9640          0.0717         -0.9189         -0.4569       -0.778475        1.622334
     2714.62708      2714.61805         25.8992          1.6536         16.9068          0.0693         -2.3588         -0.3999        0.006733        1.653647
     2714.63403      2714.62500         29.3634          1.6213         16.7705          0.0600         -3.6225         -0.2150        2.413554        1.621345
     2714.64097      2714.63194         20.2822          1.5992         17.1722          0.0856         -0.1038         -0.2150       -1.584631        1.599220
     2714.64792      2714.63888         29.7608          1.6761         16.7559          0.0611         -5.3793         -0.2150       -0.456868        1.676084
     2714.65486      2714.64583         23.7815          1.6257         16.9994          0.0742          0.5262         -0.2150       -3.077300        1.625666
     2714.66181      2714.65277         28.1747          1.7174         16.8154          0.0662         -5.0262         -0.1265        0.002797        1.717355
     2714.66875      2714.65972         28.8945          1.6282         16.7880          0.0612          1.0446         -0.1265       -0.399890        1.628190
     2714.67569      2714.66666         19.9469          1.6669         17.1903          0.0907         -0.3684         -0.1265       -0.049095        1.666902
     2714.68264      2714.67361         23.6519          1.6489         17.0053          0.0757          0.2287         -0.1265       -1.604424        1.648945
     2714.68958      2714.68055         24.8423          1.6150         16.9520          0.0706         -3.9060         -0.0820       -1.742871        1.614961
     2714.69653      2714.68750         30.3988          1.6743         16.7329          0.0598         -5.6239         -0.0820       -0.718598        1.674275
     2714.70347      2714.69444         26.4028          1.5811         16.8859          0.0650         -3.2188         -0.0820        1.378487        1.581052
     2714.71042      2714.70138         25.8591          1.6402         16.9085          0.0689         -4.1905         -0.0519       -0.737231        1.640155
     2714.71736      2714.70833         25.9483          1.6260         16.9047          0.0680         -1.7885         -0.0519       -0.576845        1.626010
     2714.72431      2714.71527         28.8405          1.6708         16.7900          0.0629         -3.4636         -0.0491       -1.056040        1.670786
     2714.73125      2714.72222         27.2789          1.6191         16.8504          0.0644         -2.1945          0.0028        0.515736        1.619114
     2714.73819      2714.72916         23.8934          1.6104         16.9943          0.0732         -4.3578         -0.0491       -0.215023        1.610438
     2714.74514      2714.73611         25.9079          1.5715         16.9064          0.0659         -1.3705         -0.0491        0.266679        1.571477
     2714.75208      2714.74305         27.5358          1.6054         16.8403          0.0633         -3.0590         -0.0491        1.676603        1.605360
     2714.75903      2714.75000         28.8550          1.6262         16.7894          0.0612         -2.3947         -0.0491        2.147231        1.626219
     2714.76597      2714.75694         27.6457          1.6361         16.8359          0.0643         -4.0945         -0.0491        0.351262        1.636076
     2714.77292      2714.76388         24.4775          1.6355         16.9681          0.0725         -0.9265         -0.0491       -0.126482        1.635477
     2714.77986      2714.77083         27.7985          1.5895         16.8299          0.0621         -2.1782         -0.0491        1.737887        1.589532
     2714.78680      2714.77777         28.3073          1.6004         16.8103          0.0614         -3.3893          0.0028        0.429851        1.600399
     2714.79375      2714.78472         28.7813          1.6787         16.7922          0.0633          1.3101          0.0028        0.708383        1.678687
     2714.80069      2714.79166         24.0108          1.6987         16.9890          0.0768         -2.0802         -0.0491        0.725055        1.698717
     2714.80764      2714.79861         22.5102          1.5994         17.0591          0.0771         -2.0685         -0.0491       -1.728951        1.599440
     2714.81458      2714.80555         26.3630          1.6106         16.8875          0.0663         -1.1606          0.0028       -2.375965        1.610562
     2714.82153      2714.81250         24.9402          1.5969         16.9478          0.0695          0.1800          0.2596        0.813231        1.596865
     2714.82847      2714.81944         27.8487          1.5757         16.8280          0.0614         -1.0274          0.2667        1.913765        1.575681
     2714.83541      2714.82638         21.7652          1.6098         17.0956          0.0803         -1.2625          0.2667       -1.794161        1.609809
     2714.84236      2714.83333         22.5254          1.6558         17.0583          0.0798         -4.5165          0.2667       -0.493718        1.655758
     2714.84930      2714.84027         24.5316          1.5696         16.9657          0.0695         -2.7394          0.2667        0.259573        1.569571
     2714.85625      2714.84722         27.6337          1.6981         16.8364          0.0667         -0.9913          0.2667       -0.051863        1.698117
     2714.86319      2714.85416         25.3860          1.5709         16.9285          0.0672         -3.1829          0.2667        1.675260        1.570864
     2714.87014      2714.86111         27.8626          1.5982         16.8274          0.0623         -0.4434          0.3155        1.336116        1.598180
     2714.87708      2714.86805         24.0086          1.6913         16.9891          0.0765         -2.5719          0.3155        1.409505        1.691274
     2714.88402      2714.87500         25.2949          1.5911         16.9324          0.0683         -0.7262          0.3513        1.397545        1.591114
     2714.89097      2714.88194         27.7707          1.6014         16.8310          0.0626         -0.8816          0.3513        0.644328        1.601448
