# reference_flux:         14.1940
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2700.97433      2700.96528         14.8795          1.5616         17.5085          0.1139         13.6915          0.4746       -0.170936        1.561551
     2700.98127      2700.97222         14.7256          1.5833         17.5198          0.1167          8.0841          0.4746       -0.634144        1.583251
     2700.98822      2700.97917         15.9189          1.3868         17.4352          0.0946          0.3810          0.4746        1.110963        1.386841
     2700.99516      2700.98611         11.4485          1.5382         17.7931          0.1459          6.7877          0.5383       -1.690269        1.538226
     2701.00211      2700.99306         14.0013          1.3378         17.5746          0.1037          8.0200          0.4746        0.650475        1.337773
     2701.00905      2701.00000         13.0903          1.5629         17.6476          0.1296         13.5071          0.4746        0.114496        1.562920
     2701.01600      2701.00695         10.8355          1.5548         17.8529          0.1558          5.0358          0.4746       -2.139526        1.554831
     2701.02294      2701.01389         10.5481          1.5991         17.8821          0.1646         13.6205          0.4451       -0.149969        1.599147
     2701.02988      2701.02083         11.4966          1.5455         17.7886          0.1460         13.7764          0.4451       -2.523907        1.545452
     2701.03683      2701.02778         15.3769          1.5338         17.4728          0.1083         12.5038          0.4451        1.087898        1.533751
     2701.04377      2701.03472         16.1722          1.5619         17.4181          0.1049         15.3152          0.4451        2.512607        1.561922
     2701.05072      2701.04167         15.6476          1.3556         17.4539          0.0941          3.5987          0.4117        0.538305        1.355606
     2701.05766      2701.04861         12.4784          1.3377         17.6996          0.1164          3.3253          0.4117       -0.201453        1.337709
     2701.06461      2701.05556         12.2705          1.3102         17.7178          0.1159          6.3863          0.4117        0.219317        1.310191
     2701.07155      2701.06250         15.5119          1.3621         17.4633          0.0953          6.2830          0.4117        0.032119        1.362084
     2701.07850      2701.06945         11.8552          1.5415         17.7552          0.1412         11.9416          0.4191        1.488825        1.541512
     2701.08544      2701.07639         15.6559          1.5325         17.4533          0.1063         10.8551          0.4191        6.280175        1.532518
     2701.09239      2701.08333         15.2008          1.2875         17.4853          0.0920          3.1971          0.4191        1.300948        1.287470
     2701.09933      2701.09028         13.7415          1.3128         17.5949          0.1037          5.7107          0.5383        0.870551        1.312796
     2701.10627      2701.09722         17.8914          1.3291         17.3084          0.0807          4.2539          0.5383        2.684177        1.329074
     2701.11322      2701.10417         14.9552          1.3026         17.5030          0.0946          5.6242          0.5383        3.331227        1.302608
     2701.12016      2701.11111         17.9154          1.3170         17.3069          0.0798          3.6739          0.5383        1.814553        1.317036
     2701.12711      2701.11806         13.2278          1.2922         17.6363          0.1061          5.7367          0.5383        2.544031        1.292210
     2701.13405      2701.12500         18.3992          1.3028         17.2780          0.0769          4.9187          0.6505        3.267430        1.302782
