# reference_flux:         11.4146
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2700.98844      2700.97917         10.2601          1.6908         17.9121          0.1789         22.1251          1.0706        3.303750        1.690764
     2700.99539      2700.98611         11.4723          1.6814         17.7909          0.1591         12.6631          1.0706       -1.446077        1.681353
     2701.00233      2700.99306         11.3066          1.6788         17.8067          0.1612         18.5449          1.0496       -1.124810        1.678840
     2701.00928      2701.00000          8.7276          1.6540         18.0878          0.2058         16.9796          1.0496        1.331734        1.653974
     2701.01622      2701.00695         11.9819          1.6820         17.7437          0.1524         20.3113          0.9471        1.161008        1.682016
     2701.02317      2701.01389         11.2792          1.7354         17.8093          0.1671         14.0958          0.9471        0.190146        1.735414
     2701.03011      2701.02083          7.8998          1.7196         18.1960          0.2363         17.1034          0.9471        1.825511        1.719574
     2701.03705      2701.02778         11.5319          1.7683         17.7852          0.1665         13.9267          1.0496        0.913870        1.768292
     2701.04400      2701.03472          9.1684          1.5965         18.0343          0.1891         14.9146          1.0496       -0.075908        1.596494
     2701.05094      2701.04167         11.6250          1.6470         17.7765          0.1538         17.2008          1.0706        1.212533        1.646967
     2701.05789      2701.04861          9.4699          1.5667         17.9991          0.1796         10.7554          1.0496        1.547974        1.566674
     2701.06483      2701.05556         11.5298          1.6100         17.7854          0.1516         12.4026          1.0496        1.267874        1.609990
     2701.07178      2701.06250          8.3960          1.7056         18.1298          0.2206         15.6341          0.9471        0.004037        1.705632
     2701.07872      2701.06945         14.3355          1.6556         17.5490          0.1254         12.3876          0.9364        2.709664        1.655565
     2701.08567      2701.07639          6.7828          1.6613         18.3615          0.2659         14.6316          0.9139        0.117933        1.661270
     2701.09261      2701.08333         13.1987          1.6788         17.6387          0.1381         10.6598          0.9364        1.196667        1.678818
     2701.09955      2701.09028         10.6147          1.6725         17.8752          0.1711         15.5928          0.9139        0.936389        1.672543
     2701.10650      2701.09722         11.1425          1.5976         17.8225          0.1557         12.0024          0.9139        1.595057        1.597644
     2701.11344      2701.10417         15.1554          1.5972         17.4886          0.1144         12.1303          0.9139        1.070632        1.597172
     2701.12039      2701.11111          7.0963          1.6775         18.3124          0.2567         13.6904          0.7101        0.947072        1.677474
     2701.12733      2701.11806          9.9892          1.6795         17.9412          0.1825         14.6989          0.7101       -1.104686        1.679527
     2701.13428      2701.12500          5.3740          1.6624         18.6142          0.3359         15.1648          0.7101       -1.307668        1.662383
