# reference_flux:         75.3459
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2715.49514      2715.48611         77.5577          1.5099         15.7159          0.0211         -5.8663         -1.1304        0.307625        1.509854
     2715.50208      2715.49305         71.8664          1.4847         15.7987          0.0224         -3.8040         -1.1304       -3.799383        1.484660
     2715.50903      2715.50000         73.4132          1.4214         15.7756          0.0210         -2.7985         -1.0952       -2.558685        1.421399
     2715.51597      2715.50694         75.2968          1.4124         15.7481          0.0204         -4.0955         -1.1304       -1.752964        1.412375
     2715.52292      2715.51388         78.3063          1.4111         15.7055          0.0196         -3.8483         -1.0952        1.670460        1.411050
     2715.52986      2715.52083         75.1095          1.3970         15.7508          0.0202         -3.3118         -1.1304       -1.965086        1.396951
     2715.53680      2715.52777         73.3655          1.3832         15.7763          0.0205         -3.2874         -1.1386       -3.425598        1.383219
     2715.54375      2715.53472         75.3099          1.3606         15.7479          0.0196         -2.2648         -1.0952        0.566747        1.360580
     2715.55069      2715.54166         77.1622          1.4589         15.7215          0.0205         -4.7958         -1.0168        0.451111        1.458872
     2715.55764      2715.54861         75.7022          1.3881         15.7422          0.0199         -3.4950         -1.0099       -0.413564        1.388091
     2715.56458      2715.55555         81.4178          1.5194         15.6632          0.0203         -6.6314         -1.0099       -1.557016        1.519375
     2715.57153      2715.56250         73.5171          1.5229         15.7740          0.0225         -3.7360         -1.0099       -3.117090        1.522904
     2715.57847      2715.56944         74.8771          1.5020         15.7541          0.0218         -1.8850         -0.8625       -1.913028        1.502002
     2715.58542      2715.57638         76.3328          1.4877         15.7332          0.0212         -2.8266         -0.5921        0.467859        1.487702
     2715.59236      2715.58333         77.4363          1.5046         15.7176          0.0211         -4.3330         -0.5921       -1.141939        1.504613
     2715.59930      2715.59027         78.5323          1.4925         15.7024          0.0206         -2.5205         -0.6320        1.956794        1.492456
     2715.60625      2715.59722         72.6361          1.5282         15.7871          0.0228         -2.8536         -0.6320       -3.189175        1.528216
     2715.61319      2715.60416         73.4608          1.5044         15.7749          0.0222         -2.9278         -0.8625       -0.430154        1.504403
     2715.62014      2715.61111         72.8351          1.5007         15.7841          0.0224         -1.4079         -0.6320       -1.885751        1.500723
     2715.62708      2715.61805         78.1795          1.4421         15.7073          0.0200         -2.6214         -0.6320        0.013495        1.442117
     2715.63403      2715.62500         73.3303          1.4745         15.7768          0.0218         -2.0482         -0.6320       -1.225857        1.474529
     2715.64097      2715.63194         76.5857          1.5109         15.7296          0.0214         -2.0669         -0.6320       -1.009862        1.510867
     2715.64791      2715.63888         77.0024          1.4908         15.7237          0.0210         -4.7375         -0.8625        0.847265        1.490775
     2715.65486      2715.64583         80.7661          1.4270         15.6719          0.0192         -3.9043         -0.8625        2.351437        1.426977
     2715.66180      2715.65277         71.9553          1.4901         15.7973          0.0225         -2.1604         -0.8625       -1.238010        1.490079
     2715.66875      2715.65972         75.8873          1.4294         15.7396          0.0205         -3.3770         -1.0099       -0.862508        1.429377
     2715.67569      2715.66666         78.5441          1.5038         15.7022          0.0208         -3.0576         -0.8625       -1.138611        1.503812
     2715.68264      2715.67361         75.9482          1.4649         15.7387          0.0209         -2.8975         -0.8625        0.752468        1.464910
     2715.68958      2715.68055         74.7399          1.4433         15.7561          0.0210         -3.2251         -0.6320       -1.334592        1.443299
     2715.69652      2715.68750         72.6759          1.4805         15.7865          0.0221         -1.4384         -0.8625       -2.497222        1.480543
     2715.70347      2715.69444         78.6273          1.5305         15.7011          0.0211         -2.8496         -0.8625        0.679863        1.530504
     2715.71041      2715.70138         76.4297          1.5278         15.7318          0.0217         -1.9117         -0.6320        0.002461        1.527825
     2715.71736      2715.70833         74.2987          1.4675         15.7625          0.0214         -1.2862         -0.8625       -0.592055        1.467528
     2715.72430      2715.71527         75.3748          1.4748         15.7469          0.0212         -3.2657         -0.8625        0.369734        1.474766
     2715.73125      2715.72222         75.1300          1.5732         15.7505          0.0227         -4.2966         -0.8625       -1.561219        1.573212
     2715.73819      2715.72916         73.8236          1.4889         15.7695          0.0219         -3.4339         -0.8625       -0.555137        1.488909
     2715.74513      2715.73611         77.4528          1.4933         15.7174          0.0209         -4.7088         -0.8625       -0.558368        1.493312
     2715.75208      2715.74305         73.5287          1.4962         15.7739          0.0221         -4.4724         -0.6320       -1.523882        1.496240
     2715.75902      2715.75000         73.8657          1.5757         15.7689          0.0232         -4.3416         -0.6320       -0.631964        1.575707
     2715.76597      2715.75694         76.1999          1.5118         15.7351          0.0215         -6.2274         -0.5921       -1.662836        1.511759
     2715.77291      2715.76388         74.5515          1.5938         15.7589          0.0232         -4.9159         -0.6320       -3.556613        1.593839
     2715.77986      2715.77083         76.5378          1.4923         15.7303          0.0212         -4.3198         -0.5921       -0.426548        1.492301
     2715.78680      2715.77777         74.6572          1.4839         15.7573          0.0216         -2.9369         -0.5921        1.558939        1.483860
     2715.79374      2715.78472         73.9214          1.5022         15.7681          0.0221         -3.1406         -0.5921        0.209840        1.502188
     2715.80069      2715.79166         79.9189          1.4772         15.6834          0.0201         -4.4355         -0.6320        1.181721        1.477218
     2715.80763      2715.79861         73.9754          1.5380         15.7673          0.0226         -1.3579         -0.5921       -1.563075        1.538009
     2715.81458      2715.80555         76.4396          1.4757         15.7317          0.0210         -2.5616         -0.5763       -0.165495        1.475682
     2715.82152      2715.81250         74.4227          1.4735         15.7607          0.0215         -2.4067         -0.5921       -1.702596        1.473524
     2715.82847      2715.81944         74.6041          1.4697         15.7581          0.0214         -1.5058         -0.6320       -2.585009        1.469738
     2715.83541      2715.82638         75.6501          1.4830         15.7430          0.0213         -5.4836         -0.6320        1.895700        1.482976
     2715.84236      2715.83333         75.6390          1.4837         15.7431          0.0213         -4.2634         -0.5921       -2.681158        1.483726
     2715.84930      2715.84027         75.5601          1.5381         15.7443          0.0221         -3.8080         -0.5763       -0.221445        1.538123
     2715.85624      2715.84722         74.5094          1.4710         15.7595          0.0214         -5.0668         -0.5921       -2.530790        1.471036
     2715.86319      2715.85416         75.0178          1.4431         15.7521          0.0209         -3.8418         -0.5763       -1.109537        1.443141
     2715.87013      2715.86111         77.4265          1.4542         15.7178          0.0204         -4.5686         -0.5584       -0.368963        1.454238
     2715.87708      2715.86805         78.1630          1.5539         15.7075          0.0216         -5.5281         -0.5584       -1.236423        1.553935
     2715.88402      2715.87500         76.9509          1.4675         15.7245          0.0207         -3.1964         -0.5584        1.149969        1.467453
     2715.89097      2715.88194         76.1823          1.4970         15.7354          0.0213         -1.3826         -0.5584       -0.295038        1.497002
     2715.89791      2715.88888         75.7864          1.3683         15.7410          0.0196         -2.5034         -0.5584       -1.070284        1.368317
     2715.90485      2715.89583         72.1736          1.5060         15.7941          0.0227         -1.8709         -0.5551       -4.500590        1.506021
     2715.91180      2715.90277         77.5902          1.4702         15.7155          0.0206         -3.0961         -0.4938        3.822591        1.470221
     2715.91874      2715.90972         79.2934          1.4801         15.6919          0.0203         -2.4697         -0.4265        0.812159        1.480050
     2715.92569      2715.91666         75.1374          1.4534         15.7504          0.0210         -3.9005         -0.3690        0.700716        1.453411
     2715.93263      2715.92361         76.5107          1.4682         15.7307          0.0208         -3.4595         -0.3690       -1.802695        1.468180
     2715.93958      2715.93055         76.1784          1.4721         15.7354          0.0210         -2.2629         -0.3690        1.477138        1.472149
     2715.94652      2715.93750         77.4703          1.4927         15.7172          0.0209         -4.6992         -0.2950        0.703154        1.492666
     2715.95346      2715.94444         73.0392          1.5214         15.7811          0.0226         -1.3979         -0.2950       -3.009763        1.521428
     2715.96041      2715.95138         74.4235          1.4706         15.7607          0.0215         -2.3254         -0.3690       -1.423176        1.470574
     2715.96735      2715.95833         76.4275          1.4653         15.7319          0.0208         -2.4025         -0.4938       -0.576255        1.465269
     2715.97430      2715.96527         73.2315          1.4553         15.7783          0.0216         -2.1935         -0.5763        0.054283        1.455258
     2715.98124      2715.97222         71.7321          1.4737         15.8007          0.0223         -2.0870         -0.4938       -0.916919        1.473656
     2715.98819      2715.97916         73.8545          1.4718         15.7691          0.0216         -0.9811         -0.4938       -2.066449        1.471750
     2715.99513      2715.98611         73.1273          1.4521         15.7798          0.0216         -1.8627         -0.4938       -0.704400        1.452065
     2716.00207      2715.99305         75.8571          1.4149         15.7400          0.0203         -2.1222         -0.3838       -0.203629        1.414916
     2716.00902      2716.00000         70.1350          1.4447         15.8252          0.0224         -0.8717         -0.4938       -0.099807        1.444666
     2716.01596      2716.00694         75.9214          1.4692         15.7391          0.0210         -0.7215         -0.3838       -2.101061        1.469195
     2716.02291      2716.01388         77.7918          1.4808         15.7127          0.0207         -3.2266         -0.3838       -0.003558        1.480768
     2716.02985      2716.02083         78.5841          1.4340         15.7017          0.0198         -2.7890         -0.3838        1.774689        1.434031
     2716.03680      2716.02777         76.9423          1.4642         15.7246          0.0207         -0.9369         -0.3690       -0.104907        1.464186
     2716.04374      2716.03472         79.0529          1.4648         15.6952          0.0201         -1.2390         -0.3838        0.425112        1.464773
     2716.05068      2716.04166         72.7745          1.4496         15.7851          0.0216         -3.0788         -0.2950       -1.643958        1.449591
     2716.05763      2716.04861         72.3704          1.4281         15.7911          0.0214         -1.0793         -0.2950        0.153422        1.428103
     2716.06457      2716.05555         69.4225          1.4224         15.8362          0.0222         -0.4517         -0.3838       -0.493766        1.422441
     2716.07152      2716.06250         70.1760          1.4586         15.8245          0.0226          0.6940         -0.2087        2.417299        1.458562
     2716.07846      2716.06944         75.5622          1.4424         15.7442          0.0207          1.4034         -0.2058        0.601837        1.442398
     2716.08541      2716.07638         78.8539          1.4209         15.6979          0.0196          0.1247         -0.2087        1.024474        1.420874
     2716.09235      2716.08333         70.9314          1.4365         15.8129          0.0220         -1.7750         -0.3838       -3.183286        1.436537
     2716.09930      2716.09027         76.0382          1.3847         15.7374          0.0198         -0.5802         -0.3838       -0.938729        1.384746
     2716.10624      2716.09722         77.0738          1.3746         15.7227          0.0194          0.7048         -0.3838        0.769122        1.374585
     2716.11318      2716.10416         73.1745          1.4009         15.7791          0.0208         -2.8228         -0.3838       -1.256233        1.400890
     2716.12013      2716.11111         73.3807          1.4102         15.7760          0.0209         -1.9935         -0.4938       -1.325891        1.410194
     2716.12707      2716.11805         74.3414          1.4395         15.7619          0.0210         -1.6488         -0.4938       -1.441915        1.439539
     2716.13402      2716.12500         71.8848          1.4022         15.7984          0.0212         -1.0310         -0.4938       -3.332308        1.402173
     2716.14096      2716.13194         79.8144          1.4083         15.6848          0.0192         -2.1122         -0.4938        0.275315        1.408329
     2716.14791      2716.13888         76.0075          1.4085         15.7379          0.0201         -3.6035         -0.5517       -0.383844        1.408513
     2716.15485      2716.14583         73.7909          1.4268         15.7700          0.0210         -1.9886         -0.4938       -0.551745        1.426821
     2716.16179      2716.15277         76.3175          1.3922         15.7334          0.0198         -1.9085         -0.4938        1.288161        1.392229
     2716.16874      2716.15972         73.3797          1.3637         15.7761          0.0202         -0.1844         -0.3838       -0.835840        1.363681
     2716.17568      2716.16666         72.1920          1.3882         15.7938          0.0209         -0.0987         -0.3838       -0.208674        1.388214
     2716.18263      2716.17361         77.4153          1.3834         15.7179          0.0194         -1.1955         -0.4938       -0.040312        1.383377
     2716.18957      2716.18055         70.6083          1.4210         15.8179          0.0219         -0.2534         -0.4938       -2.866106        1.420985
     2716.19652      2716.18750         75.8385          1.3552         15.7403          0.0194          0.1897         -0.4938        0.070399        1.355241
     2716.20346      2716.19444         74.6594          1.4218         15.7573          0.0207         -1.2415         -0.4938       -1.688183        1.421780
     2716.21040      2716.20138         75.8205          1.4164         15.7405          0.0203         -0.2993         -0.5517        1.589444        1.416424
     2716.21735      2716.20833         79.2400          1.3544         15.6926          0.0186         -1.3739         -0.5517       -0.188387        1.354371
     2716.22429      2716.21527         76.6571          1.3812         15.7286          0.0196         -2.1698         -0.4938       -0.782554        1.381245
     2716.23124      2716.22222         74.6462          1.3778         15.7575          0.0200         -1.2934         -0.4938        0.309646        1.377755
     2716.23818      2716.22916         72.6240          1.3545         15.7873          0.0202          0.2271         -0.4010       -0.205804        1.354459
     2716.24513      2716.23611         73.5690          1.3760         15.7733          0.0203         -1.0562         -0.4010       -1.155679        1.376038
     2716.25207      2716.24305         71.5345          1.3520         15.8037          0.0205          0.3181         -0.4010       -2.087944        1.352048
     2716.25901      2716.24999         73.1402          1.3621         15.7796          0.0202         -0.8378         -0.5517       -0.156487        1.362116
     2716.26596      2716.25694         73.6591          1.3452         15.7719          0.0198          0.4392         -0.4010       -0.721056        1.345243
     2716.27290      2716.26388         74.8017          1.3481         15.7552          0.0196         -1.1792         -0.4010        0.287399        1.348136
     2716.27985      2716.27083         73.6464          1.3622         15.7721          0.0201         -0.7752         -0.4010       -0.574868        1.362218
     2716.28679      2716.27777         71.4085          1.3460         15.8056          0.0205         -0.3664         -0.3838       -3.128229        1.345987
     2716.29374      2716.28472         70.1915          1.3270         15.8243          0.0205          0.0495         -0.3565       -2.320838        1.326985
     2716.30068      2716.29166         72.1690          1.3564         15.7941          0.0204         -2.0231         -0.3565       -2.900346        1.356376
     2716.30763      2716.29861         73.4578          1.3568         15.7749          0.0201         -0.6933         -0.2954       -1.270548        1.356771
     2716.31457      2716.30555         75.1000          1.3756         15.7509          0.0199          0.2231         -0.2954        0.169612        1.375609
     2716.32151      2716.31249         73.2314          1.3335         15.7783          0.0198         -0.9113         -0.2153       -2.205387        1.333473
     2716.32846      2716.31944         76.2438          1.3214         15.7345          0.0188         -2.4380         -0.2153        0.520541        1.321428
     2716.33540      2716.32638         78.3764          1.3461         15.7045          0.0186         -1.4038         -0.2153        2.558958        1.346148
     2716.34235      2716.33333         74.8013          1.3452         15.7552          0.0195         -0.7692         -0.2153       -0.939016        1.345232
     2716.34929      2716.34027         72.9244          1.3395         15.7828          0.0199         -0.1421         -0.2153       -2.238176        1.339466
     2716.35624      2716.34722         73.1017          1.3534         15.7802          0.0201         -0.1119         -0.2954       -0.039956        1.353370
     2716.36318      2716.35416         76.8895          1.3248         15.7253          0.0187         -0.8663         -0.2153        1.158201        1.324823
     2716.37012      2716.36111         76.0290          1.3040         15.7376          0.0186         -1.5040         -0.2153       -1.539128        1.303976
     2716.37707      2716.36805         76.8585          1.3260         15.7258          0.0187         -1.0282         -0.2058       -0.401031        1.326024
     2716.38401      2716.37499         75.1366          1.3027         15.7504          0.0188         -2.4520         -0.2153       -0.215336        1.302720
     2716.39096      2716.38194         75.7679          1.3323         15.7413          0.0191         -0.9565         -0.2153        2.529662        1.332316
     2716.39790      2716.38888         75.1226          1.2976         15.7506          0.0188          0.0440         -0.2058       -0.295382        1.297593
     2716.40485      2716.39583         71.2560          1.3437         15.8079          0.0205          0.0059         -0.2058        1.001021        1.343665
     2716.41179      2716.40277         71.8281          1.3004         15.7993          0.0197         -1.0244         -0.2153       -0.356466        1.300356
     2716.41874      2716.40972         74.0377          1.3163         15.7664          0.0193         -0.0013         -0.2153       -1.232176        1.316345
     2716.42568      2716.41666         75.5388          1.3251         15.7446          0.0190          0.3237         -0.2153        0.809794        1.325102
     2716.43262      2716.42361         73.2705          1.3025         15.7777          0.0193          0.0122         -0.2305       -0.418342        1.302478
     2716.43957      2716.43055         72.2108          1.3572         15.7935          0.0204          0.4971         -0.2305        0.421779        1.357210
     2716.44651      2716.43749         75.8430          1.3178         15.7402          0.0189         -1.0912         -0.2305        0.529180        1.317794
     2716.45346      2716.44444         72.3782          1.2951         15.7910          0.0194         -0.7706         -0.2153        0.747581        1.295105
     2716.46040      2716.45138         75.8516          1.3567         15.7401          0.0194          0.1578         -0.0810       -0.961831        1.356704
     2716.46735      2716.45833         71.3214          1.3459         15.8070          0.0205         -1.6491         -0.0810        0.284068        1.345938
     2716.47429      2716.46527         75.6559          1.3165         15.7429          0.0189          0.1950         -0.0810        1.774218        1.316456
     2716.48123      2716.47222         76.1064          1.2985         15.7364          0.0185         -2.0635         -0.0481        0.648999        1.298460
     2716.48818      2716.47916         74.6811          1.3097         15.7570          0.0190         -0.5127         -0.0810       -0.922795        1.309652
     2716.49512      2716.48610         78.3787          1.3498         15.7045          0.0187         -0.6103         -0.0810        0.308778        1.349835
     2716.50207      2716.49305         76.6898          1.3041         15.7282          0.0185         -0.5237         -0.2153       -0.485073        1.304138
     2716.50901      2716.49999         74.2049          1.2770         15.7639          0.0187          0.0757         -0.2218        1.735855        1.277044
     2716.51596      2716.50694         75.4153          1.2786         15.7464          0.0184          0.1201         -0.2153       -0.312326        1.278574
     2716.52290      2716.51388         75.0569          1.2816         15.7515          0.0185          0.3679         -0.2153        0.470847        1.281638
     2716.52984      2716.52083         76.2688          1.2919         15.7341          0.0184         -0.5637         -0.2153        0.279500        1.291893
     2716.53679      2716.52777         70.3881          1.2834         15.8213          0.0198          1.2989         -0.2218        0.887209        1.283432
     2716.54373      2716.53472         72.1406          1.2881         15.7946          0.0194          1.1208         -0.2153       -1.130001        1.288072
     2716.55068      2716.54166         76.1370          1.2652         15.7360          0.0180         -1.2560         -0.0810        0.422179        1.265231
     2716.55762      2716.54860         74.3331          1.2913         15.7620          0.0189          0.6792         -0.0481       -0.081008        1.291346
     2716.56457      2716.55555         78.3745          1.2796         15.7046          0.0177         -1.1045         -0.0810       -0.043536        1.279612
     2716.57151      2716.56249         71.4974          1.2919         15.8043          0.0196          1.5416         -0.0810       -1.677496        1.291891
     2716.57845      2716.56944         72.8540          1.2853         15.7839          0.0192         -0.2546         -0.0810       -0.230539        1.285313
     2716.58540      2716.57638         75.2538          1.2847         15.7487          0.0185         -2.8031         -0.0518       -1.445450        1.284749
     2716.59234      2716.58333         70.8278          1.3169         15.8145          0.0202          0.0525         -0.0518       -1.608197        1.316860
     2716.59929      2716.59027         72.9322          1.2918         15.7827          0.0192          0.2026         -0.0518       -2.557152        1.291839
     2716.60623      2716.59722         75.7786          1.3090         15.7411          0.0188         -0.5050         -0.0481        0.074265        1.308981
     2716.61318      2716.60416         76.2851          1.3229         15.7339          0.0188         -2.0586         -0.0518        0.045919        1.322880
     2716.62012      2716.61110         73.1747          1.2407         15.7791          0.0184         -0.2546         -0.0810        0.348878        1.240678
     2716.62706      2716.61805         72.6143          1.3038         15.7874          0.0195          0.2051         -0.0810       -1.615676        1.303760
     2716.63401      2716.62499         71.1385          1.3111         15.8097          0.0200         -0.1820         -0.0518       -0.607008        1.311072
     2716.64095      2716.63194         75.8521          1.3126         15.7401          0.0188          0.9642         -0.0518       -0.048056        1.312561
     2716.64790      2716.63888         72.5436          1.3071         15.7885          0.0196          0.0372         -0.0810       -1.023797        1.307055
     2716.65484      2716.64583         75.6452          1.3146         15.7430          0.0189         -0.6701         -0.0810       -0.221832        1.314635
     2716.66179      2716.65277         74.1867          1.2944         15.7642          0.0189         -0.6220         -0.0810       -1.174142        1.294406
     2716.66873      2716.65972         73.8277          1.2898         15.7695          0.0190          0.1940         -0.2218       -1.171162        1.289808
     2716.67567      2716.66666         76.7504          1.3273         15.7273          0.0188         -0.5667         -0.0810        1.824298        1.327301
     2716.68262      2716.67360         75.7890          1.3188         15.7410          0.0189         -0.0111         -0.0810       -0.272128        1.318793
     2716.68956      2716.68055         75.8302          1.3143         15.7404          0.0188         -0.4059         -0.0518        0.339597        1.314325
     2716.69651      2716.68749         74.0232          1.3049         15.7666          0.0191         -1.2250         -0.0810       -1.751750        1.304860
     2716.70345      2716.69444         78.6808          1.3229         15.7003          0.0183         -1.2435         -0.0810        1.028696        1.322882
     2716.71040      2716.70138         75.1887          1.3080         15.7496          0.0189         -2.2880         -0.0810        0.440165        1.307962
     2716.71734      2716.70833         74.0440          1.3264         15.7663          0.0195          0.1982         -0.0810        0.052014        1.326441
     2716.72429      2716.71527         72.7085          1.3185         15.7860          0.0197         -1.5008         -0.0810       -2.794291        1.318483
     2716.73123      2716.72222         70.8058          1.3165         15.8148          0.0202          0.9637         -0.0518       -0.479705        1.316538
     2716.73817      2716.72916         73.8018          1.3137         15.7698          0.0193         -0.3863         -0.2218       -0.051802        1.313701
     2716.74512      2716.73610         74.4127          1.3067         15.7609          0.0191          0.3460         -0.0518        0.155709        1.306673
     2716.75206      2716.74305         73.1555          1.2915         15.7794          0.0192         -0.9632         -0.0481       -1.884478        1.291492
     2716.75901      2716.74999         77.3475          1.3182         15.7189          0.0185         -2.7642         -0.0226        1.260911        1.318160
     2716.76595      2716.75694         74.9398          1.3039         15.7532          0.0189         -3.0165          0.0459        1.281489        1.303863
     2716.77290      2716.76388         73.5757          1.2814         15.7732          0.0189         -1.6963          0.0520       -1.412975        1.281390
     2716.77984      2716.77083         75.3596          1.3185         15.7472          0.0190         -0.3025          0.0520       -0.843723        1.318483
     2716.78678      2716.77777         76.4907          1.3022         15.7310          0.0185         -0.9992          0.1203        1.461943        1.302150
     2716.79373      2716.78472         78.4642          1.3050         15.7033          0.0181         -0.6102          0.0520        1.795849        1.304973
     2716.80067      2716.79166         73.2518          1.2899         15.7780          0.0191         -0.2012          0.1203        0.519146        1.289871
     2716.80762      2716.79860         73.1985          1.2953         15.7787          0.0192          0.6133          0.1203       -1.531994        1.295275
     2716.81456      2716.80555         74.0439          1.3391         15.7663          0.0196         -0.5220          0.1203        3.378453        1.339076
     2716.82151      2716.81249         72.9307          1.3441         15.7827          0.0200          0.4686          0.1557       -2.273895        1.344051
     2716.82845      2716.81944         74.7316          1.3342         15.7562          0.0194          0.0965          0.2755       -0.345538        1.334154
     2716.83539      2716.82638         77.5578          1.3662         15.7159          0.0191          0.5242          0.2755        1.287119        1.366165
     2716.84234      2716.83333         75.1504          1.3511         15.7502          0.0195          0.7999          0.3396        0.926614        1.351055
     2716.84928      2716.84027         74.5941          1.3524         15.7582          0.0197          1.1527          0.3396        0.615348        1.352383
     2716.85623      2716.84722         73.4181          1.3472         15.7755          0.0199         -0.6182          0.3396       -1.276387        1.347185
     2716.86317      2716.85416         77.7507          1.3627         15.7132          0.0190         -1.3558          0.3403        1.266561        1.362746
     2716.87012      2716.86110         72.0583          1.3740         15.7958          0.0207         -0.9330          0.3403       -0.022638        1.373958
     2716.87706      2716.86805         75.4319          1.3631         15.7461          0.0196         -0.6585          0.2755       -2.110081        1.363063
     2716.88400      2716.87499         73.4542          1.3468         15.7750          0.0199         -0.4448          0.2755        0.539248        1.346794
     2716.89095      2716.88194         73.9991          1.3325         15.7669          0.0196         -0.2428          0.3403        0.340340        1.332468
     2716.89789      2716.88888         73.1740          1.3486         15.7791          0.0200         -0.7523          0.4746       -0.776672        1.348646
     2716.90484      2716.89583         73.7142          1.3471         15.7711          0.0198         -0.9270          0.5191        1.222365        1.347094
     2716.91178      2716.90277         77.7095          1.3305         15.7138          0.0186         -1.6359          0.5191        0.880254        1.330517
     2716.91873      2716.90972         74.9582          1.3601         15.7530          0.0197         -1.2482          0.5191        0.536468        1.360081
     2716.92567      2716.91666         74.8456          1.3396         15.7546          0.0194         -1.5947          0.5365        0.474610        1.339634
     2716.93261      2716.92360         74.3928          1.3413         15.7612          0.0196         -1.5463          0.5191        0.120266        1.341301
     2716.93956      2716.93055         73.5895          1.3305         15.7730          0.0196         -0.6714          0.5191        1.025069        1.330482
     2716.94650      2716.93749         75.0882          1.3407         15.7511          0.0194         -0.0166          0.5365        2.016281        1.340695
     2716.95345      2716.94444         75.1797          1.2917         15.7497          0.0187         -0.1824          0.5365       -0.193946        1.291714
     2716.96039      2716.95138         76.0389          1.2618         15.7374          0.0180         -0.9342          0.5191        1.544406        1.261768
     2716.96734      2716.95833         77.6915          1.2923         15.7141          0.0181         -1.0265          0.4746       -0.306704        1.292252
     2716.97428      2716.96527         73.0287          1.2591         15.7813          0.0187          0.1092          0.3403       -0.745087        1.259078
     2716.98122      2716.97222         74.1693          1.2944         15.7644          0.0189         -0.4925          0.4746        0.655585        1.294428
     2716.98817      2716.97916         74.7049          1.2887         15.7566          0.0187          0.0959          0.4746        0.275473        1.288709
     2716.99511      2716.98610         77.6643          1.2998         15.7144          0.0182         -1.5506          0.4746       -0.008285        1.299771
     2717.00206      2716.99305         73.8744          1.2830         15.7688          0.0189         -1.4142          0.4746        0.784086        1.282955
     2717.00900      2716.99999         74.5024          1.2945         15.7596          0.0189         -0.4404          0.4746        1.739362        1.294509
     2717.01595      2717.00694         75.8841          1.3070         15.7396          0.0187          0.5622          0.3403       -2.021900        1.307024
     2717.02289      2717.01388         75.9049          1.3366         15.7393          0.0191         -0.7572          0.2761        0.862309        1.336645
     2717.02983      2717.02083         74.2475          1.3113         15.7633          0.0192          0.0008          0.2761       -1.632338        1.311334
     2717.03678      2717.02777         74.5004          1.2853         15.7596          0.0187         -0.5242          0.2755       -1.211918        1.285321
     2717.04372      2717.03472         79.8804          1.3153         15.6839          0.0179         -0.8476          0.2761        1.980268        1.315277
     2717.05067      2717.04166         73.4394          1.2795         15.7752          0.0189         -0.3888          0.2761        1.452614        1.279547
     2717.05761      2717.04860         76.8181          1.2740         15.7263          0.0180         -0.6190          0.2755        1.621764        1.273951
     2717.06456      2717.05555         73.7055          1.3280         15.7712          0.0196          1.0702          0.2755        0.800070        1.328013
     2717.07150      2717.06249         73.2431          1.2938         15.7781          0.0192         -1.4573          0.2761       -0.040837        1.293751
     2717.07845      2717.06944         71.6496          1.2981         15.8020          0.0197         -0.4617          0.2761       -2.371702        1.298111
     2717.08539      2717.07638         73.9281          1.2408         15.7680          0.0182         -0.8610          0.2761        0.996756        1.240803
     2717.09233      2717.08333         75.0058          1.2760         15.7523          0.0185         -1.8120          0.2755        0.050751        1.275973
     2717.09928      2717.09027         72.7368          1.3111         15.7856          0.0196         -0.9867          0.2208        0.670278        1.311056
     2717.10622      2717.09722         74.2266          1.2324         15.7636          0.0180          1.3927          0.2755        1.559667        1.232402
     2717.11317      2717.10416         73.8796          1.2642         15.7687          0.0186         -2.1299          0.2755       -0.337683        1.264179
     2717.12011      2717.11110         71.2346          1.2902         15.8083          0.0197         -0.9937          0.2755       -1.106005        1.290155
     2717.12706      2717.11805         75.0272          1.2482         15.7520          0.0181         -0.6595          0.2761       -0.345910        1.248226
     2717.13400      2717.12499         71.9971          1.2619         15.7967          0.0190         -1.3538          0.2755       -2.773462        1.261860
     2717.14095      2717.13194         76.2616          1.2766         15.7342          0.0182         -1.4265          0.2761        0.692057        1.276624
     2717.14789      2717.13888         75.2249          1.2747         15.7491          0.0184          0.5817          0.3730        1.847066        1.274710
     2717.15483      2717.14583         74.0971          1.2551         15.7655          0.0184         -0.5791          0.3730       -0.468703        1.255120
     2717.16178      2717.15277         76.1341          1.2564         15.7361          0.0179         -1.6085          0.4941        0.276069        1.256411
     2717.16872      2717.15972         70.4045          1.2489         15.8210          0.0193         -0.5122          0.4941        0.494069        1.248853
     2717.17567      2717.16666         70.2390          1.2412         15.8236          0.0192          0.1475          0.3730       -2.294074        1.241195
     2717.18261      2717.17360         74.8196          1.2316         15.7550          0.0179         -0.3360          0.3730       -1.218338        1.231588
     2717.18956      2717.18055         73.0652          1.2590         15.7807          0.0187         -0.9542          0.3730       -0.352456        1.258978
     2717.19650      2717.18749         74.9422          1.2647         15.7532          0.0183         -1.1481          0.3730       -1.578414        1.264687
     2717.20344      2717.19444         72.5356          1.2361         15.7886          0.0185         -0.1866          0.3730        0.670258        1.236082
     2717.21039      2717.20138         74.0747          1.3189         15.7658          0.0193         -0.4266          0.3730       -0.242032        1.318948
     2717.21733      2717.20833         74.8760          1.2804         15.7541          0.0186         -1.0795          0.3366        0.220750        1.280380
     2717.22428      2717.21527         73.7423          1.2813         15.7707          0.0189          0.0370          0.2761        0.373041        1.281339
     2717.23122      2717.22222         71.8794          1.3180         15.7985          0.0199         -1.6216          0.2208        0.941803        1.318005
     2717.23817      2717.22916         74.9859          1.3213         15.7526          0.0191         -0.6173          0.1983        0.855241        1.321313
