# reference_flux:         35.5685
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2432.03265      2432.02792         37.7422          1.2208         16.4979          0.0351          0.1241         -0.0670       -0.066990        1.220830
     2432.03960      2432.03486         33.6525          1.2166         16.6225          0.0393          0.6990         -0.1366       -0.903755        1.216610
     2432.04654      2432.04181         31.3150          1.2306         16.7006          0.0427          0.6994         -0.0670       -4.115025        1.230620
     2432.05349      2432.04875         41.6900          1.2254         16.3899          0.0319          1.4929         -0.1366       -1.719682        1.225440
     2432.06043      2432.05570         38.6907          1.2291         16.4710          0.0345          0.4049         -0.1366        0.498818        1.229070
     2432.06738      2432.06264         38.7382          1.2265         16.4697          0.0344          1.0544         -0.0670       -0.517596        1.226484
     2432.07432      2432.06958         35.5667          1.2242         16.5624          0.0374          2.6442         -0.0670        1.697811        1.224226
     2432.08127      2432.07653         35.4533          1.2316         16.5659          0.0377         -1.0113         -0.0670        0.136322        1.231609
     2432.08821      2432.08347         37.2191          1.2400         16.5131          0.0362         -1.0401         -0.0670        1.037138        1.239996
     2432.09515      2432.09042         32.5161          1.2201         16.6598          0.0407          0.8741         -0.0670       -2.186788        1.220149
     2432.10210      2432.09736         37.6413          1.2102         16.5008          0.0349         -0.7258         -0.0245        2.402025        1.210155
     2432.10904      2432.10431         37.2533          1.2204         16.5121          0.0356          0.0408         -0.0245       -0.226182        1.220448
     2432.11599      2432.11125         32.5961          1.2423         16.6571          0.0414          0.5591          0.1363       -1.793354        1.242316
     2432.12293      2432.11820         37.5888          1.2482         16.5024          0.0361          1.4680          0.1363        1.243866        1.248222
     2432.12988      2432.12514         38.4094          1.2406         16.4789          0.0351          1.0792          0.1363       -0.268520        1.240565
     2432.13682      2432.13208         31.4803          1.2190         16.6949          0.0420          3.9053          0.1363       -0.024488        1.219038
     2432.14376      2432.13903         39.3471          1.2260         16.4527          0.0338          0.8851          0.1890        0.595570        1.225991
     2432.15071      2432.14597         38.4073          1.2204         16.4790          0.0345          0.1571          0.2257        2.918237        1.220412
     2432.15765      2432.15292         36.2931          1.2224         16.5404          0.0366         -1.3138          0.2618        0.261813        1.222410
     2432.16460      2432.15986         36.3818          1.2110         16.5378          0.0361          0.4809          0.2257       -1.712670        1.211011
     2432.17154      2432.16681         32.9838          1.2247         16.6442          0.0403          0.3668          0.2257       -2.555381        1.224660
     2432.17849      2432.17375         38.9340          1.2204         16.4642          0.0340          0.1529          0.2618        1.450033        1.220440
     2432.18543      2432.18070         35.9035          1.2355         16.5522          0.0374          0.2090          0.2618       -1.350443        1.235524
     2432.19238      2432.18764         33.6322          1.2175         16.6231          0.0393          1.8286          0.2618       -3.026373        1.217451
     2432.19932      2432.19458         35.7491          1.2351         16.5568          0.0375         -0.1570          0.2618       -1.898826        1.235089
     2432.20626      2432.20153         36.0861          1.2437         16.5467          0.0374         -0.2766          0.2618        1.796491        1.243716
     2432.21321      2432.20847         30.5640          1.2034         16.7270          0.0427          0.9904          0.2618       -1.606924        1.203373
     2432.22015      2432.21542         36.0938          1.2084         16.5464          0.0364         -0.5521          0.3876        2.082777        1.208432
     2432.22710      2432.22236         35.7304          1.2077         16.5574          0.0367          1.6018          0.4166        0.977417        1.207701
     2432.23404      2432.22931         37.4147          1.2257         16.5074          0.0356         -1.8301          0.4166        0.889930        1.225747
     2432.24099      2432.23625         35.4068          1.2379         16.5673          0.0380         -0.2407          0.4166        1.635044        1.237936
     2432.24793      2432.24320         34.9487          1.2391         16.5814          0.0385          2.0524          0.3876       -1.199644        1.239073
     2432.25487      2432.25014         38.4470          1.2239         16.4778          0.0346         -0.0766          0.3876        2.934617        1.223881
     2432.26182      2432.25708         36.4649          1.2422         16.5353          0.0370         -0.3539          0.3876        1.221117        1.242232
     2432.26876      2432.26403         33.4038          1.2398         16.6305          0.0403         -0.3349          0.3876       -1.063276        1.239845
     2432.27571      2432.27097         37.5528          1.2458         16.5034          0.0360          2.7443          0.2618        0.554114        1.245752
     2432.28265      2432.27792         38.4389          1.2499         16.4781          0.0353          1.8463          0.2618        0.416583        1.249873
     2432.28960      2432.28486         32.9022          1.2460         16.6469          0.0411          0.9425          0.2618        0.966317        1.246039
     2432.29654      2432.29181         33.8974          1.2369         16.6146          0.0396          2.6123          0.1850       -0.754000        1.236913
     2432.30349      2432.29875         37.4975          1.2560         16.5050          0.0364          3.0127          0.1850        1.438615        1.256013
     2432.31043      2432.30570         35.9676          1.2471         16.5502          0.0376          1.7369          0.2618        1.796553        1.247082
     2432.31737      2432.31264         39.3708          1.2510         16.4521          0.0345          0.8293          0.2618        0.626851        1.250997
     2432.32432      2432.31958         37.4798          1.2588         16.5055          0.0365          0.8875          0.1850       -1.210100        1.258804
     2432.33126      2432.32653         38.0549          1.2432         16.4890          0.0355          0.5826          0.1850        1.165295        1.243191
     2432.33821      2432.33347         37.1642          1.1931         16.5147          0.0349          0.9484          0.3694        1.056226        1.193056
     2432.34515      2432.34042         35.6018          1.2381         16.5613          0.0378          1.4132          0.3876       -1.158258        1.238076
     2432.35210      2432.34736         35.7116          1.2278         16.5580          0.0373          1.0040          0.3694       -1.295445        1.227757
     2432.35904      2432.35431         41.4501          1.2320         16.3962          0.0323          1.0683          0.3876        1.179203        1.232029
     2432.36598      2432.36125         37.2823          1.2255         16.5112          0.0357          0.8860          0.4166       -0.110219        1.225548
     2432.37293      2432.36820         37.1475          1.2385         16.5152          0.0362          2.6684          0.4355       -1.763516        1.238499
     2432.37987      2432.37514         36.4809          1.2446         16.5348          0.0370          3.3848          0.4355        0.387591        1.244632
     2432.38682      2432.38208         37.1512          1.1950         16.5151          0.0349         -0.0852          0.4951        0.659720        1.194995
     2432.39376      2432.38903         38.7152          1.2316         16.4703          0.0345         -0.2415          0.4355        0.495078        1.231636
     2432.40071      2432.39597         36.3129          1.2319         16.5398          0.0368          0.3429          0.4166       -0.348346        1.231929
     2432.40765      2432.40292         36.6248          1.2493         16.5306          0.0370          1.0314          0.4166       -0.099064        1.249307
     2432.41460      2432.40986         36.1112          1.2416         16.5459          0.0373          0.1339          0.3876       -0.174619        1.241586
     2432.42154      2432.41681         36.6171          1.2675         16.5308          0.0376          1.0557          0.4166        0.720907        1.267512
     2432.42848      2432.42375         36.5169          1.2487         16.5338          0.0371          1.8971          0.4166        0.185040        1.248738
     2432.43543      2432.43070         36.6289          1.2438         16.5304          0.0369          0.0581          0.3876       -0.587634        1.243786
     2432.44237      2432.43764         38.9136          1.2068         16.4647          0.0337         -0.9927          0.3876       -0.933248        1.206791
     2432.44932      2432.44458         35.1270          1.2130         16.5759          0.0375         -1.2153          0.3694       -2.089025        1.212997
     2432.45626      2432.45153         37.1218          1.2234         16.5159          0.0358         -0.6837          0.3694       -0.204145        1.223428
     2432.46321      2432.45847         35.7680          1.2130         16.5563          0.0368          0.9053          0.3533       -0.962136        1.212977
     2432.47015      2432.46542         33.4020          1.2520         16.6306          0.0407          1.3840          0.3533        0.369352        1.252020
     2432.47709      2432.47236         37.7671          1.2381         16.4972          0.0356          2.7254          0.1850        0.621704        1.238110
     2432.48404      2432.47931         38.8961          1.2407         16.4652          0.0346          3.5247          0.1576        0.157578        1.240715
     2432.49098      2432.48625         36.2274          1.2377         16.5424          0.0371          0.9300         -0.0991        1.659135        1.237676
     2432.49793      2432.49320         34.3859          1.2338         16.5990          0.0390          1.1237         -0.0991        2.543899        1.233780
     2432.50487      2432.50014         36.4774          1.2268         16.5349          0.0365         -0.5643         -0.0991        1.120265        1.226763
     2432.51182      2432.50708         35.8605          1.2281         16.5535          0.0372          2.1664         -0.0991       -0.191110        1.228144
     2432.51876      2432.51403         33.1010          1.2252         16.6404          0.0402          2.7356         -0.0991        0.585038        1.225154
     2432.52570      2432.52097         36.5069          1.2310         16.5341          0.0366          1.2992         -0.0991        2.521759        1.231044
     2432.53265      2432.52792         38.8073          1.2378         16.4677          0.0346          1.9366         -0.1102        0.435522        1.237807
     2432.53959      2432.53486         32.8909          1.2292         16.6473          0.0406          0.5369         -0.0991        0.840897        1.229164
     2432.54654      2432.54181         36.1201          1.2337         16.5456          0.0371          0.1821          0.1576        1.878377        1.233683
     2432.55348      2432.54875         34.7337          1.2296         16.5881          0.0384          0.6145          0.1576       -1.515471        1.229551
     2432.56043      2432.55570         36.7756          1.2396         16.5261          0.0366          0.1307          0.1576       -2.979854        1.239640
     2432.56737      2432.56264         36.4612          1.2326         16.5354          0.0367          0.2982          0.1576        2.320956        1.232589
     2432.57432      2432.56958         38.3169          1.2303         16.4815          0.0349          0.2861          0.1576        0.353346        1.230328
     2432.58126      2432.57653         39.7981          1.2335         16.4403          0.0337          1.2276          0.1685        2.444522        1.233482
     2432.58820      2432.58347         37.7405          1.2338         16.4980          0.0355          1.1288          0.1850        0.865278        1.233761
     2432.59515      2432.59042         36.4236          1.2322         16.5365          0.0367         -0.9670          0.1685       -0.988858        1.232178
     2433.72013      2433.71542         32.8457          1.2570         16.6488          0.0416          0.7027          0.1685       -3.209756        1.257007
     2433.72708      2433.72236         35.1184          1.2579         16.5762          0.0389         -1.0109          0.2049       -2.206366        1.257895
     2433.73402      2433.72930         36.5586          1.2599         16.5325          0.0374         -1.9627          0.2496        0.641733        1.259851
     2433.74097      2433.73625         35.8077          1.2742         16.5551          0.0386         -2.3874          0.2496       -0.323266        1.274211
     2433.74791      2433.74319         33.2924          1.2597         16.6341          0.0411          0.8346          0.2496       -0.115727        1.259661
     2433.75486      2433.75014         37.2069          1.2631         16.5134          0.0369          1.1678          0.2496       -1.216064        1.263124
     2433.76180      2433.75708         36.2766          1.2620         16.5409          0.0378          0.4793          0.2122       -0.209988        1.262032
     2433.76874      2433.76403         35.2244          1.2733         16.5729          0.0392         -0.5780          0.2049       -2.203230        1.273311
     2433.77569      2433.77097         32.0895          1.2610         16.6741          0.0427         -0.4953          0.2122       -1.777117        1.261008
     2433.78263      2433.77792         44.5730          1.2669         16.3173          0.0309         -2.2792          0.2049        0.276678        1.266921
     2433.78958      2433.78486         39.6065          1.2617         16.4456          0.0346         -0.2599          0.1685        2.196884        1.261735
     2433.79652      2433.79180         32.6764          1.2643         16.6544          0.0420         -0.6463          0.1685       -2.213222        1.264294
     2433.80347      2433.79875         36.2572          1.2705         16.5415          0.0380         -1.6102          0.2049       -1.372139        1.270502
     2433.81041      2433.80569         35.0874          1.2727         16.5771          0.0394         -1.3738          0.2049       -1.671194        1.272713
     2433.81735      2433.81264         34.2999          1.2879         16.6018          0.0408          1.2390          0.2049        2.973594        1.287928
     2433.82430      2433.81958         37.6821          1.2887         16.4997          0.0371          0.2290          0.2049        0.542335        1.288741
     2433.83124      2433.82653         36.6897          1.2864         16.5286          0.0381         -1.8916          0.2049        0.249629        1.286387
     2433.83819      2433.83347         34.8523          1.3012         16.5844          0.0405         -1.1845          0.2049        1.055532        1.301164
     2433.84513      2433.84042         33.8712          1.3010         16.6154          0.0417         -0.3995          0.2122        0.168493        1.301006
     2433.85208      2433.84736         35.3208          1.3040         16.5699          0.0401         -0.2134          0.2122        0.083581        1.303968
     2433.85902      2433.85430         41.0767          1.3058         16.4060          0.0345         -1.0634          0.2122        2.580718        1.305754
     2433.86596      2433.86125         37.2202          1.3194         16.5131          0.0385         -0.9548          0.2122        0.712811        1.319448
     2433.87291      2433.86819         33.4627          1.3244         16.6286          0.0430          1.5101          0.2049       -0.703653        1.324393
     2433.87985      2433.87514         33.3670          1.3175         16.6317          0.0429         -1.2749          0.1685        0.204890        1.317539
     2433.88680      2433.88208         38.2327          1.3147         16.4839          0.0373         -0.3516          0.2049        0.928042        1.314695
     2433.89374      2433.88903         38.5555          1.3320         16.4748          0.0375         -2.6867          0.2049        1.155976        1.332027
     2433.90069      2433.89597         37.9219          1.3303         16.4928          0.0381         -0.8958          0.2049        0.212166        1.330280
     2433.90763      2433.90292         31.1846          1.3404         16.7051          0.0467         -2.0504          0.1685       -1.430054        1.340430
     2433.91457      2433.90986         37.1429          1.3384         16.5153          0.0391         -3.5123          0.1685       -0.394740        1.338399
     2433.92152      2433.91680         36.3555          1.3387         16.5386          0.0400         -1.1589          0.1685        0.129565        1.338707
     2433.92846      2433.92375         35.4905          1.3265         16.5647          0.0406         -2.3231          0.2049       -0.096012        1.326509
     2433.93541      2433.93069         36.8746          1.3254         16.5232          0.0390         -1.0415          0.2122        1.261659        1.325403
     2433.94235      2433.93764         38.9205          1.3318         16.4646          0.0372         -3.3943          0.2496       -2.222680        1.331830
     2433.94930      2433.94458         37.9181          1.3263         16.4929          0.0380         -1.9778          0.2767       -0.299642        1.326348
     2433.95624      2433.95153         41.7892          1.3378         16.3873          0.0348         -2.8203          0.5423        2.587202        1.337794
     2433.96318      2433.95847         34.6625          1.3243         16.5903          0.0415          0.3934          0.5423        0.877735        1.324315
     2433.97013      2433.96542         35.9487          1.3284         16.5508          0.0401          0.6149          0.7128        1.056018        1.328385
     2433.97707      2433.97236         38.3242          1.3214         16.4813          0.0374         -1.2003          0.7128        2.163633        1.321411
     2433.98402      2433.97930         41.3949          1.3198         16.3976          0.0346         -5.2697          0.8777        2.656447        1.319807
     2433.99096      2433.98625         37.7496          1.3202         16.4977          0.0380         -2.5208          0.7128        1.028913        1.320239
     2433.99791      2433.99319         40.3306          1.3328         16.4259          0.0359         -0.9135          0.8777        3.229108        1.332803
     2434.00485      2434.00014         37.0463          1.3266         16.5181          0.0389         -2.8330          0.9280        3.173186        1.326646
     2434.01180      2434.00708         34.1517          1.3239         16.6065          0.0421         -1.2972          0.9280       -1.391173        1.323883
     2434.01874      2434.01403         38.6088          1.3327         16.4733          0.0375         -3.0944          0.9280        2.033145        1.332670
     2434.02568      2434.02097         36.5626          1.3365         16.5324          0.0397         -2.3949          0.9753        0.989234        1.336459
     2434.03263      2434.02792         33.6684          1.3386         16.6219          0.0432         -4.2023          0.9753       -1.836281        1.338581
     2434.03957      2434.03486         34.0824          1.3479         16.6087          0.0429         -2.3490          0.9892       -0.394016        1.347945
     2434.04652      2434.04180         35.2215          1.3643         16.5730          0.0421         -0.0538          1.0289        1.899972        1.364328
     2434.05346      2434.04875         38.7284          1.3664         16.4699          0.0383         -3.0629          1.0560       -2.204057        1.366389
     2434.06041      2434.05569         37.3249          1.3775         16.5100          0.0401         -2.6088          1.0560       -1.739914        1.377520
     2434.06735      2434.06264         37.0746          1.3801         16.5173          0.0404         -3.5733          1.0289       -0.055381        1.380120
     2434.07429      2434.06958         35.0647          1.3806         16.5778          0.0427         -4.9701          1.0289       -0.994575        1.380600
     2434.08124      2434.07653         33.8885          1.3803         16.6149          0.0442         -5.1271          1.0289       -2.189949        1.380342
     2434.08818      2434.08347         39.9477          1.4007         16.4363          0.0381         -5.4637          1.0289        2.534351        1.400738
     2434.09513      2434.09042         40.9286          1.4064         16.4099          0.0373         -5.3792          1.0289        2.083645        1.406409
     2434.10207      2434.09736         39.9058          1.4158         16.4374          0.0385         -6.9817          1.0289        2.193899        1.415798
     2434.10902      2434.10430         36.5597          1.4277         16.5325          0.0424         -4.1096          0.9892        1.551684        1.427720
     2434.11596      2434.11125         40.4121          1.4298         16.4237          0.0384         -4.1301          0.9892        2.116330        1.429814
     2434.12290      2434.11819         43.5425          1.4181         16.3427          0.0354         -5.0074          0.9892        1.751216        1.418055
     2434.12985      2434.12514         36.6902          1.4229         16.5286          0.0421         -6.4741          0.9879        0.975325        1.422922
     2434.13679      2434.13208         36.5015          1.4145         16.5342          0.0421         -4.0178          0.9879        0.219916        1.414464
     2434.14374      2434.13903         35.0884          1.4229         16.5771          0.0440         -4.6011          0.9753        1.201299        1.422924
     2434.15068      2434.14597         38.1435          1.4340         16.4864          0.0408         -6.7269          0.7498       -0.073535        1.433960
     2434.15763      2434.15292         42.9095          1.4619         16.3586          0.0370         -7.2021          0.7498        2.079394        1.461869
     2434.16457      2434.15986         41.3986          1.4576         16.3975          0.0382         -6.3197          0.7345        1.753496        1.457627
     2434.17151      2434.16680         39.5276          1.4470         16.4478          0.0397         -5.2649          0.7345        3.214753        1.447007
     2434.17846      2434.17375         34.9986          1.4473         16.5799          0.0449         -4.4797          0.7345       -1.185187        1.447346
     2434.18540      2434.18069         40.7149          1.4539         16.4156          0.0388         -6.8537          0.7345        1.922122        1.453916
     2434.19235      2434.18764         41.5831          1.4400         16.3927          0.0376         -6.2724          0.5553        1.331432        1.439956
     2434.19929      2434.19458         47.0903          1.4385         16.2577          0.0332         -8.5557          0.5553        4.103080        1.438525
     2434.20624      2434.20153         39.7113          1.4363         16.4427          0.0393         -7.0719          0.5553        1.569491        1.436253
     2434.21318      2434.20847         40.5902          1.4502         16.4189          0.0388         -6.3497          0.7345        2.225080        1.450185
     2434.22012      2434.21542         34.5487          1.4479         16.5939          0.0455         -3.5417          0.5553        0.749765        1.447851
     2434.22707      2434.22236         33.4218          1.4529         16.6299          0.0472         -3.5326          0.5553       -0.563409        1.452856
     2434.23401      2434.22930         34.6218          1.4612         16.5916          0.0458         -5.7004          0.5553       -2.397179        1.461202
     2434.24096      2434.23625         38.5551          1.4498         16.4748          0.0408         -5.1578          0.5766       -1.143133        1.449755
     2434.24790      2434.24319         38.4410          1.4539         16.4780          0.0411         -5.0884          0.7345        0.555258        1.453909
     2434.25485      2434.25014         38.4691          1.4336         16.4772          0.0405         -8.6075          0.7345       -0.285971        1.433581
     2434.26179      2434.25708         38.3588          1.4451         16.4803          0.0409         -6.5706          0.5766       -1.485380        1.445066
     2434.26873      2434.26403         36.4651          1.4572         16.5353          0.0434         -4.3939          0.5553       -0.937499        1.457244
     2434.27568      2434.27097         33.3317          1.4344         16.6329          0.0467         -3.1839          0.4024       -0.655751        1.434402
     2434.28262      2434.27792         36.1968          1.4247         16.5433          0.0427         -3.2329          0.3809        0.987862        1.424660
     2434.28957      2434.28486         35.3410          1.4313         16.5693          0.0440         -5.9839          0.3809       -1.771448        1.431263
     2434.29651      2434.29180         36.2847          1.4260         16.5407          0.0427         -5.2165          0.2199        0.380895        1.425952
     2434.30346      2434.29875         37.1395          1.4099         16.5154          0.0412         -5.0553          0.1556       -0.425387        1.409935
     2434.31040      2434.30569         35.5662          1.4105         16.5624          0.0431         -7.3939          0.0241        0.402446        1.410500
     2434.31735      2434.31264         33.7851          1.4089         16.6182          0.0453         -6.8794          0.0107        1.946281        1.408855
     2434.32429      2434.31958         42.4731          1.4166         16.3697          0.0362         -5.9097          0.0107        0.734547        1.416586
     2434.33123      2434.32653         40.1257          1.4398         16.4314          0.0390         -6.6921         -0.0539        1.879026        1.439759
     2434.33818      2434.33347         39.3254          1.4225         16.4533          0.0393         -9.0462         -0.0539        2.374793        1.422535
     2434.34512      2434.34042         39.7289          1.4456         16.4422          0.0395         -8.0465         -0.2533       -0.900562        1.445562
     2434.35207      2434.34736         36.8523          1.4444         16.5238          0.0426         -7.1698         -0.0539        0.155586        1.444375
     2434.35901      2434.35430         42.7814          1.4141         16.3619          0.0359         -5.9752         -0.2533        4.348146        1.414109
     2434.36596      2434.36125         36.9662          1.4174         16.5205          0.0416         -7.5915         -0.2860       -1.649103        1.417401
     2434.37290      2434.36819         39.2996          1.4332         16.4540          0.0396         -5.6365         -0.3215        1.746562        1.433248
     2434.37984      2434.37514         40.5853          1.4471         16.4191          0.0387         -5.9495         -0.3582        0.010658        1.447125
     2434.38679      2434.38208         42.3079          1.4523         16.3739          0.0373         -9.8218         -0.4254       -0.445938        1.452297
     2434.39373      2434.38903         31.4615          1.4378         16.6956          0.0496         -7.2137         -0.4459       -0.253320        1.437780
     2434.40068      2434.39597         38.4958          1.4409         16.4765          0.0406         -7.3980         -0.4459        0.576597        1.440912
     2434.40762      2434.40292         38.5817          1.4406         16.4740          0.0405        -10.4662         -0.4254        2.346122        1.440592
     2434.41457      2434.40986         34.5932          1.4365         16.5925          0.0451         -8.2805         -0.3582       -0.832769        1.436522
     2434.42151      2434.41680         38.3311          1.4390         16.4811          0.0408        -11.1302         -0.3582        0.024123        1.438958
     2434.42845      2434.42375         37.8748          1.4648         16.4941          0.0420         -7.0112         -0.4254       -0.746791        1.464814
     2434.43540      2434.43069         36.0073          1.4535         16.5490          0.0438         -8.7131         -0.3582       -2.501732        1.453525
     2434.44234      2434.43764         36.1811          1.4444         16.5438          0.0433         -6.7649         -0.3215       -0.053922        1.444364
     2434.44929      2434.44458         39.9620          1.4558         16.4359          0.0396         -9.8502         -0.3215        2.502008        1.455797
     2434.45623      2434.45153         33.7466          1.4465         16.6194          0.0465         -7.9256         -0.3215       -2.300118        1.446503
     2434.46318      2434.45847         36.3919          1.4820         16.5375          0.0442         -5.0713         -0.3215       -2.889733        1.481958
     2434.47012      2434.46542         40.0064          1.4787         16.4347          0.0401         -8.6126         -0.3582       -1.131821        1.478717
     2434.47706      2434.47236         36.3678          1.4425         16.5382          0.0431         -7.4282         -0.3215       -1.342047        1.442465
     2434.48401      2434.47930         39.2589          1.4404         16.4552          0.0398         -8.1063         -0.3582       -0.321536        1.440388
     2434.49095      2434.48625         37.2967          1.4601         16.5108          0.0425         -8.7841         -0.3582       -0.636129        1.460120
     2434.49790      2434.49319         38.5112          1.4492         16.4760          0.0409         -9.4622         -0.3582        0.955123        1.449201
     2434.50484      2434.50014         38.4478          1.4609         16.4778          0.0413         -7.8952         -0.3582       -0.358168        1.460930
     2434.51179      2434.50708         40.1736          1.4711         16.4301          0.0398        -10.3383         -0.3582        1.386396        1.471115
     2434.51873      2434.51403         36.3194          1.4699         16.5397          0.0439         -6.7291         -0.3582       -2.431919        1.469931
     2434.52567      2434.52097         39.6675          1.4862         16.4439          0.0407         -6.8393         -0.3582       -0.871648        1.486234
     2434.53262      2434.52792         37.8180          1.4878         16.4958          0.0427        -10.4844         -0.3582       -1.988273        1.487827
     2434.53956      2434.53486         35.9207          1.4820         16.5516          0.0448         -7.5149         -0.3398       -1.840869        1.482002
     2434.54651      2434.54180         38.7522          1.4786         16.4693          0.0414        -11.3827         -0.3398       -1.165613        1.478552
     2434.55345      2434.54875         38.9235          1.4879         16.4645          0.0415         -9.0202         -0.3582       -1.320911        1.487933
     2434.56040      2434.55569         39.1938          1.4856         16.4570          0.0412         -8.6616         -0.3398       -3.130475        1.485568
     2434.56734      2434.56264         37.2717          1.4817         16.5116          0.0432        -10.6829         -0.3398        0.890372        1.481728
     2434.57429      2434.56958         40.1734          1.4837         16.4302          0.0401         -9.7330         -0.3582        0.096933        1.483668
     2434.58123      2434.57653         38.9548          1.5487         16.4636          0.0432        -10.2329         -0.4732       -0.182814        1.548662
     2434.58817      2434.58347         34.3623          1.4990         16.5998          0.0474        -10.0168         -0.3582       -3.861791        1.499041
     2434.59512      2434.59042         38.6745          1.4924         16.4714          0.0419         -9.1906         -0.4732        0.215208        1.492391
     2434.60206      2434.59736         36.0448          1.5487         16.5479          0.0466        -10.9106         -0.4732        0.101923        1.548673
     2434.60901      2434.60430         35.5031          1.4935         16.5643          0.0457         -9.3397         -0.4732       -1.688131        1.493494
     2434.61595      2434.61125         36.0907          1.4933         16.5465          0.0449         -8.1215         -0.5334        0.229762        1.493348
     2434.62290      2434.61819         38.1637          1.4836         16.4859          0.0422        -13.5160         -0.6361       -1.781952        1.483570
     2434.62984      2434.62514         34.6217          1.5325         16.5916          0.0481        -10.8164         -0.5334       -0.937821        1.532529
     2434.63679      2434.63208         37.7068          1.5210         16.4990          0.0438        -11.5875         -0.5334        0.878137        1.520960
     2434.64373      2434.63903         38.7192          1.5255         16.4702          0.0428         -7.9206         -0.4732       -0.473222        1.525503
     2434.65067      2434.64597         36.7232          1.5348         16.5276          0.0454         -7.7937         -0.3582        1.094694        1.534763
     2434.65762      2434.65292         38.1981          1.4855         16.4849          0.0422         -6.4700         -0.3582       -0.339842        1.485508
     2434.66456      2434.65986         38.0810          1.4856         16.4882          0.0424         -8.9221         -0.3398       -0.091392        1.485550
     2434.67151      2434.66680         39.6321          1.4895         16.4449          0.0408         -9.1042         -0.3582        1.853826        1.489526
     2434.67845      2434.67375         26.0479          1.4729         16.9006          0.0614         -8.2441         -0.3398      -14.008562        1.472860
     2434.68540      2434.68069         35.9239          1.4839         16.5515          0.0448         -8.8085         -0.3398        0.446694        1.483894
     2434.69234      2434.68764         37.8060          1.4871         16.4961          0.0427         -9.8719         -0.1828        2.985839        1.487104
     2434.69928      2434.69458         41.1891          1.5267         16.4030          0.0402         -7.8325         -0.0914        0.004505        1.526678
     2434.70623      2434.70153         37.9499          1.5251         16.4920          0.0436        -10.3059         -0.0914        2.575724        1.525102
     2434.71317      2434.70847         41.5596          1.4881         16.3933          0.0389        -10.4129         -0.0537       -0.533377        1.488144
     2434.72012      2434.71542         43.1494          1.4911         16.3526          0.0375         -8.5292          0.0045        0.261303        1.491138
     2434.72706      2434.72236         36.7510          1.4932         16.5268          0.0441        -11.6212          0.0969        1.552910        1.493231
     2434.73401      2434.72930         32.6204          1.4882         16.6563          0.0495         -9.3675          0.0969       -0.919370        1.488187
     2434.74095      2434.73625         36.0051          1.4900         16.5491          0.0449         -6.7059          0.0045       -0.747377        1.490002
     2434.74789      2434.74319         38.6843          1.4826         16.4712          0.0416         -9.2250          0.0045        0.954680        1.482582
     2434.75484      2434.75014         31.7529          1.4772         16.6855          0.0505         -8.4256          0.0045       -2.406976        1.477187
     2434.76178      2434.75708         39.2291          1.4853         16.4560          0.0411         -9.5743          0.0990       -1.572350        1.485326
     2434.76873      2434.76403         36.3742          1.4907         16.5380          0.0445        -10.9261          0.0990       -1.904944        1.490698
     2434.77567      2434.77097         31.0447          1.4952         16.7100          0.0523         -9.3429          0.0990       -4.539428        1.495215
     2434.78262      2434.77792         35.1087          1.4910         16.5765          0.0461        -10.9521          0.2298       -5.463359        1.490977
     2434.78956      2434.78486         40.6839          1.5012         16.4164          0.0401        -10.3562          0.0990       -0.053651        1.501238
     2434.79650      2434.79180         34.8521          1.5044         16.5844          0.0469        -10.7210          0.0990       -2.182025        1.504428
     2434.80345      2434.79875         41.7868          1.5059         16.3874          0.0391        -10.9082          0.0990        3.174110        1.505892
     2434.81039      2434.80569         38.1930          1.4972         16.4850          0.0426         -9.3482          0.0045        1.316455        1.497238
     2434.81734      2434.81264         36.8707          1.5018         16.5233          0.0442        -11.2167          0.0045        1.915103        1.501834
     2434.82428      2434.81958         35.7952          1.4940         16.5554          0.0453        -10.9160         -0.0537        0.415948        1.493994
     2434.83123      2434.82653         40.2095          1.4997         16.4292          0.0405        -10.6861         -0.0537       -0.641960        1.499696
     2434.83817      2434.83347         36.7099          1.4960         16.5280          0.0442         -9.4085          0.0045        2.980277        1.495997
     2434.84511      2434.84042         34.3958          1.5000         16.5987          0.0474        -10.1315         -0.0537        0.410119        1.500035
     2434.85206      2434.84736         42.3242          1.4990         16.3735          0.0385         -9.0290          0.0045        0.099002        1.498957
     2434.85900      2434.85430         40.9000          1.4855         16.4107          0.0394         -7.4234         -0.0537        3.299032        1.485474
     2434.86595      2434.86125         35.9234          1.4906         16.5516          0.0451        -10.1323         -0.0622       -0.545487        1.490554
     2434.87289      2434.86819         40.8784          1.4922         16.4113          0.0396        -10.5085         -0.2729        1.068455        1.492168
     2434.87984      2434.87514         36.7470          1.4937         16.5269          0.0441        -10.1214         -0.3028        0.239091        1.493664
     2434.88678      2434.88208         35.6754          1.4935         16.5591          0.0455        -11.0610         -0.3028        0.783495        1.493511
     2434.89373      2434.88903         30.4938          1.4996         16.7295          0.0534         -7.1885         -0.3028       -1.723311        1.499589
     2434.90067      2434.89597         34.2667          1.4919         16.6028          0.0473         -9.6730         -0.3028       -0.302795        1.491879
     2434.90761      2434.90292         38.7044          1.4960         16.4706          0.0420        -11.0478         -0.2729        1.675291        1.495974
     2434.91456      2434.90986         34.0602          1.5032         16.6094          0.0479         -9.1883         -0.2729       -1.561479        1.503234
