# reference_flux:         82.4032
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2677.62555      2677.61809         82.3271          1.2466         15.6511          0.0164         -3.1424          0.1598        0.153879        1.246648
     2677.63250      2677.62503         80.0583          1.2604         15.6815          0.0171         -1.0330          0.2187        1.067848        1.260392
     2677.63944      2677.63197         83.1339          1.2710         15.6406          0.0166         -1.4189          0.2698       -0.232384        1.270995
     2677.64639      2677.63892         82.6234          1.2532         15.6472          0.0165         -0.3171          0.2698        0.864392        1.253225
     2677.65333      2677.64586         81.8835          1.2694         15.6570          0.0168         -0.3783          0.2698       -0.651509        1.269441
     2677.66027      2677.65281         83.8041          1.2571         15.6318          0.0163          1.6030          0.3461        1.081503        1.257074
     2677.66722      2677.65975         83.0931          1.2631         15.6411          0.0165          0.7469          0.6977       -0.745548        1.263063
     2677.67416      2677.66670         81.5454          1.2603         15.6615          0.0168          1.7411          0.6977        1.242677        1.260344
     2677.68111      2677.67364         85.8060          1.2633         15.6062          0.0160         -3.0008          0.3461        3.391976        1.263262
     2677.68805      2677.68059         81.0046          1.2460         15.6687          0.0167          0.7883          0.6856       -1.860172        1.245961
     2677.69500      2677.68753         81.0151          1.2472         15.6686          0.0167          0.0303          0.3934       -1.732783        1.247176
     2677.70194      2677.69447         81.5729          1.2764         15.6611          0.0170          0.6152          0.3461        0.940967        1.276366
     2677.70888      2677.70142         83.2382          1.2503         15.6392          0.0163          0.2621          0.2698        1.392708        1.250307
     2677.71583      2677.70836         88.3098          1.2748         15.5750          0.0157          1.8752          0.2698        4.438758        1.274798
     2677.72277      2677.71531         82.5508          1.2442         15.6482          0.0164          2.1131          0.2698        1.316301        1.244182
     2677.72972      2677.72225         83.3843          1.2626         15.6373          0.0164          1.8354          0.3461        2.744892        1.262575
     2677.73666      2677.72920         85.4448          1.2596         15.6108          0.0160         -1.8201          0.3934        1.571508        1.259595
     2677.74361      2677.73614         80.8784          1.2565         15.6704          0.0169         -2.5253          0.3934       -2.406095        1.256477
     2677.75055      2677.74309         84.1300          1.2410         15.6276          0.0160          0.3405          0.3934        1.747407        1.241049
     2677.75749      2677.75003         82.5126          1.2427         15.6487          0.0164          0.2168          0.6452       -1.589880        1.242750
     2677.76444      2677.75697         83.1365          1.2360         15.6405          0.0161         -2.4901          0.6721       -2.126534        1.235950
     2677.77138      2677.76392         82.1994          1.2575         15.6528          0.0166          0.0608          0.6721       -1.285255        1.257485
     2677.77833      2677.77086         85.7591          1.2346         15.6068          0.0156         -0.6621          0.6856        1.871536        1.234567
     2677.78527      2677.77781         78.3464          1.2287         15.7050          0.0170          2.0608          0.6856       -2.327637        1.228749
     2677.79222      2677.78475         82.8301          1.2380         15.6445          0.0162          1.7007          0.8057        1.839006        1.238049
     2677.79916      2677.79170         86.7223          1.2270         15.5947          0.0154         -1.1572          0.8057        1.566667        1.226987
     2677.80610      2677.79864         85.3950          1.2450         15.6114          0.0158          0.0947          0.6856        1.871224        1.244998
     2677.81305      2677.80559         88.3290          1.2459         15.5747          0.0153          0.2489          0.8057        2.339127        1.245860
     2677.81999      2677.81253         85.2723          1.2455         15.6130          0.0159         -1.2289          0.8057        1.640273        1.245468
     2677.82694      2677.81947         84.6490          1.2244         15.6209          0.0157          0.3910          0.8057        1.988637        1.224375
     2677.83388      2677.82642         83.9865          1.2429         15.6295          0.0161          0.2479          0.8057        2.322295        1.242934
     2677.84083      2677.83336         81.2305          1.2465         15.6657          0.0167         -0.3368          0.8620       -0.843830        1.246491
     2677.84777      2677.84031         83.1656          1.2297         15.6401          0.0161         -0.5556          0.8057        0.685596        1.229684
     2677.85472      2677.84725         84.9535          1.2449         15.6170          0.0159         -1.5288          0.8057        0.393416        1.244880
     2677.86166      2677.85420         85.2484          1.2228         15.6133          0.0156          1.3546          0.8057       -0.027710        1.222783
     2677.86860      2677.86114         83.1891          1.2608         15.6398          0.0165         -0.9101          0.8057        0.077603        1.260832
     2677.87555      2677.86809         81.8204          1.2432         15.6578          0.0165         -0.9397          0.8057       -0.969933        1.243210
     2677.88249      2677.87503         79.8176          1.2292         15.6848          0.0167          1.6854          0.8057       -1.422320        1.229165
     2677.88944      2677.88197         83.9349          1.2460         15.6301          0.0161          1.8203          0.6856        0.645185        1.246010
     2677.89638      2677.88892         88.4790          1.2466         15.5729          0.0153         -3.7996          0.6856        4.388837        1.246605
     2677.90333      2677.89586         81.2768          1.2555         15.6651          0.0168          1.4996          0.6856       -0.789441        1.255495
     2677.91027      2677.90281         80.6292          1.2272         15.6738          0.0165          0.0942          0.6721       -0.131221        1.227193
     2677.91721      2677.90975         84.6655          1.2616         15.6207          0.0162          1.0744          0.6721        1.977864        1.261553
     2677.92416      2677.91670         85.8207          1.2440         15.6060          0.0157         -1.8132          0.6452        0.672130        1.243961
     2677.93110      2677.92364         85.0455          1.2642         15.6159          0.0161          0.9394          0.6721        1.544704        1.264174
     2677.93805      2677.93059         83.5202          1.2429         15.6355          0.0162          0.9791          0.6721        0.805691        1.242925
     2677.94499      2677.93753         80.9396          1.2475         15.6696          0.0167          0.1134          0.6856       -0.848566        1.247491
     2677.95194      2677.94447         85.2154          1.2564         15.6137          0.0160         -0.2100          0.6856        1.478089        1.256418
     2677.95888      2677.95142         83.7181          1.2384         15.6330          0.0161          0.0905          0.6856        0.616333        1.238442
     2677.96582      2677.95836         82.5742          1.2430         15.6479          0.0163         -0.8165          0.6721        0.092320        1.242973
     2677.97277      2677.96531         81.2520          1.2616         15.6654          0.0169          0.9742          0.6452        0.861968        1.261564
     2677.97971      2677.97225         79.9447          1.2464         15.6830          0.0169          2.1357          0.6452        0.958514        1.246412
     2677.98666      2677.97920         84.9913          1.2464         15.6166          0.0159          0.5918          0.6163        0.126664        1.246375
     2677.99360      2677.98614         82.9311          1.2492         15.6432          0.0164         -0.7632          0.6163        1.018682        1.249177
     2678.00055      2677.99309         87.1363          1.2449         15.5895          0.0155          0.2890          0.6163        1.786831        1.244876
     2678.00749      2678.00003         81.3995          1.2406         15.6634          0.0165          1.2218          0.6163       -2.723758        1.240553
     2678.01443      2678.00697         87.8040          1.2628         15.5812          0.0156          0.2506          0.6214        2.464616        1.262751
     2678.02138      2678.01392         84.1664          1.2619         15.6272          0.0163          0.3320          0.6163        0.307091        1.261872
     2678.02832      2678.02086         81.1862          1.2589         15.6663          0.0168         -2.1203          0.6163       -1.795183        1.258880
     2678.03527      2678.02781         85.7645          1.2683         15.6067          0.0161         -1.3726          0.6163        3.416076        1.268285
     2678.04221      2678.03475         79.5135          1.2492         15.6889          0.0171          1.4468          0.6163        0.859981        1.249190
     2678.04916      2678.04170         82.5477          1.2384         15.6482          0.0163         -2.1748          0.6214        0.222547        1.238370
     2678.05610      2678.04864         88.2145          1.2388         15.5762          0.0152         -2.0662          0.6214        2.087391        1.238806
     2678.06304      2678.05559         81.9951          1.2349         15.6555          0.0164          0.8027          0.6163        0.911803        1.234907
     2678.06999      2678.06253         82.0998          1.2581         15.6541          0.0166         -0.9434          0.6163        0.326592        1.258129
     2678.07693      2678.06947         82.4174          1.2392         15.6500          0.0163          1.0129          0.6163        0.509688        1.239232
     2678.08388      2678.07642         80.1412          1.2355         15.6804          0.0167         -1.1968          0.6214       -3.013004        1.235516
     2678.09082      2678.08336         81.1266          1.2610         15.6671          0.0169          1.5508          0.6163        2.496572        1.261008
     2678.09777      2678.09031         82.7108          1.2438         15.6461          0.0163         -0.9526          0.5551       -1.139034        1.243789
     2678.10471      2678.09725         82.0852          1.2239         15.6543          0.0162          0.6874          0.5551        1.267558        1.223872
     2678.11165      2678.10420         86.3124          1.2653         15.5998          0.0159         -2.2515          0.5551        0.858278        1.265339
     2678.11860      2678.11114         81.7527          1.2503         15.6587          0.0166          1.2742          0.6163       -2.530670        1.250311
     2678.12554      2678.11809         78.1619          1.2570         15.7075          0.0175          1.9636          0.5551       -4.102878        1.257041
     2678.13249      2678.12503         73.9080          1.2642         15.7683          0.0186          0.5852          0.5097        0.006055        1.264231
     2678.13943      2678.13197         83.6634          1.2221         15.6337          0.0159          1.6956          0.5551        0.904169        1.222147
     2678.14638      2678.13892         80.5331          1.2272         15.6751          0.0165          0.5977          0.5097       -0.405339        1.227195
     2678.15332      2678.14586         86.2899          1.2565         15.6001          0.0158         -1.6639          0.5097        3.969231        1.256481
     2678.16026      2678.15281         82.6618          1.2262         15.6467          0.0161         -0.9053          0.5097        0.760627        1.226229
     2678.16721      2678.15975         85.3600          1.2389         15.6119          0.0158         -1.1458          0.5097        0.621360        1.238933
     2678.17415      2678.16670         84.8590          1.2493         15.6183          0.0160          1.2277          0.5097        1.706405        1.249259
     2678.18110      2678.17364         82.7013          1.2537         15.6462          0.0165         -0.7317          0.5097       -1.236794        1.253667
     2678.18804      2678.18059         83.0448          1.2293         15.6417          0.0161         -0.2813          0.5097        0.353254        1.229348
     2678.19499      2678.18753         84.3320          1.2625         15.6250          0.0163         -1.1565          0.5551        0.555092        1.262513
     2678.20193      2678.19447         80.3880          1.2288         15.6770          0.0166          0.3992          0.6214       -0.590122        1.228784
     2678.20887      2678.20142         80.7013          1.2615         15.6728          0.0170         -1.6227          0.5551        1.145738        1.261528
     2678.21582      2678.20836         83.2859          1.2546         15.6386          0.0164         -0.9091          0.5097       -1.028387        1.254626
     2678.22276      2678.21531         82.8307          1.2410         15.6445          0.0163          1.8932          0.5551        0.325614        1.241021
     2678.22971      2678.22225         83.2117          1.2318         15.6395          0.0161         -1.4522          0.5097        1.352662        1.231769
     2678.23665      2678.22920         84.2516          1.2344         15.6261          0.0159         -3.8278          0.5097       -0.725187        1.234444
     2678.24360      2678.23614         81.0179          1.2458         15.6685          0.0167          1.2341          0.5551        0.704549        1.245788
     2678.25054      2678.24309         80.0766          1.2322         15.6812          0.0167         -0.1749          0.5765       -1.353040        1.232235
     2678.25748      2678.25003         77.7519          1.2245         15.7132          0.0171         -0.9657          0.6214       -0.269712        1.224547
     2678.26443      2678.25697         83.1026          1.2446         15.6410          0.0163          0.5142          0.6214        4.398880        1.244591
     2678.27137      2678.26392         85.6538          1.2345         15.6081          0.0156         -1.4686          0.6214        2.629820        1.234500
     2678.27832      2678.27086         84.1101          1.2253         15.6279          0.0158          0.0338          0.6214        0.627337        1.225292
     2678.28526      2678.27781         80.1205          1.2138         15.6806          0.0164         -2.2667          0.6214       -0.139280        1.213754
     2678.29221      2678.28475         77.2154          1.2606         15.7207          0.0177         -0.7471          0.6273        0.297492        1.260635
     2678.29915      2678.29170         84.6378          1.2502         15.6211          0.0160         -1.4947          0.6273        1.220155        1.250214
     2678.30609      2678.29864         81.4502          1.2413         15.6628          0.0165         -1.7098          0.6273       -2.253322        1.241318
     2678.31304      2678.30559         84.0660          1.2052         15.6284          0.0156         -2.4351          0.6273        0.907797        1.205201
     2678.31998      2678.31253         83.1385          1.2406         15.6405          0.0162          2.1421          0.6463       -1.025541        1.240586
     2678.32693      2678.31947         81.5362          1.2458         15.6616          0.0166         -1.6936          0.6463        0.646333        1.245767
     2678.33387      2678.32642         85.3314          1.2336         15.6122          0.0157          0.0260          0.6463        2.966985        1.233649
     2678.34082      2678.33336         79.0467          1.2374         15.6953          0.0170         -2.1067          0.7045       -1.607227        1.237366
     2678.34776      2678.34031         82.8729          1.2138         15.6440          0.0159          1.3833          0.7045        1.104177        1.213765
     2678.35470      2678.34725         84.2590          1.2129         15.6260          0.0156         -0.9608          0.7113        1.616463        1.212860
     2678.36165      2678.35420         81.4811          1.2511         15.6624          0.0167          1.3653          0.8618        1.579314        1.251125
     2678.36859      2678.36114         82.2939          1.2474         15.6516          0.0165          0.2390          0.8912       -1.471205        1.247416
     2678.37554      2678.36809         82.7647          1.2416         15.6454          0.0163         -0.2289          0.9078       -0.597801        1.241625
     2678.38248      2678.37503         83.8242          1.2268         15.6316          0.0159         -1.9697          0.9078        0.576483        1.226810
     2678.38943      2678.38197         82.5255          1.2174         15.6485          0.0160         -0.1961          1.1042       -1.482268        1.217431
     2678.39637      2678.38892         86.2801          1.2487         15.6002          0.0157         -1.0739          1.1418        1.474047        1.248704
     2678.40331      2678.39586         87.5981          1.2300         15.5838          0.0152         -1.0874          1.1042        3.017009        1.229992
     2685.50731      2685.50003         81.4006          1.8541         15.6634          0.0247          6.5212          1.1418        1.161258        1.854109
     2685.51426      2685.50697         86.4663          1.8037         15.5979          0.0226        -10.6487          1.1613        5.341790        1.803667
     2685.52120      2685.51391         84.7812          1.8295         15.6193          0.0234         10.3559          1.2202        4.899183        1.829532
     2685.52815      2685.52086         84.2747          1.8171         15.6258          0.0234         -5.2172          1.2202        0.430081        1.817052
     2685.53509      2685.52780         78.6091          1.8015         15.7013          0.0249         -8.8185          1.1613        0.711259        1.801501
     2685.54203      2685.53475         85.5378          1.8148         15.6096          0.0230        -10.0892          1.1613        2.771030        1.814841
     2685.54898      2685.54169         83.2915          1.7871         15.6385          0.0233         -1.1060          1.2202        2.658206        1.787067
     2685.55592      2685.54864         77.5031          1.8536         15.7167          0.0260         10.5289          1.2202       -0.758539        1.853569
     2685.56287      2685.55558         82.1044          1.8214         15.6541          0.0241          0.5075          1.4208        0.110108        1.821389
     2685.56981      2685.56253         85.8832          1.8384         15.6052          0.0232         -0.8811          1.4740        0.861814        1.838415
     2685.57676      2685.56947         76.1402          1.8565         15.7360          0.0265          8.0341          1.4740        0.891215        1.856529
     2685.58370      2685.57641         89.2388          1.8375         15.5636          0.0224         -7.4061          1.4740        5.386186        1.837466
     2685.59064      2685.58336         93.9181          1.8093         15.5081          0.0209          0.0948          1.5793        7.656068        1.809285
     2685.59759      2685.59030         86.4540          1.8236         15.5980          0.0229          4.2938          1.5793        2.882459        1.823614
     2685.60453      2685.59725         87.8198          1.8479         15.5810          0.0228         -6.2097          1.5793        2.986883        1.847943
     2685.61148      2685.60419         83.7109          1.8109         15.6330          0.0235          5.6741          1.5793        1.420822        1.810857
     2685.61842      2685.61114         86.4750          1.8750         15.5978          0.0235          9.8469          1.5793        5.050184        1.875010
     2685.62537      2685.61808         80.7730          1.8211         15.6718          0.0245          3.9940          1.4740        1.141760        1.821117
     2685.63231      2685.62503         87.9560          1.8406         15.5793          0.0227          3.0348          1.4208        4.575978        1.840556
     2685.63925      2685.63197         84.1471          1.8275         15.6274          0.0236         -1.8341          1.4208        5.003861        1.827452
     2685.64620      2685.63891         80.4499          1.8304         15.6762          0.0247         -4.1320          1.4740        5.300630        1.830379
     2685.65314      2685.64586         84.3828          1.8384         15.6244          0.0237         -1.5641          1.5986        2.409413        1.838432
     2685.66009      2685.65280         83.3453          1.8588         15.6378          0.0242          6.6399          1.5986        0.730755        1.858771
     2685.66703      2685.65975         81.3386          1.8701         15.6643          0.0250         -6.1446          1.5986        2.818440        1.870071
     2685.67398      2685.66669         87.4735          1.8506         15.5853          0.0230        -13.3133          1.5986        3.431657        1.850569
     2685.68092      2685.67364         85.1333          1.8572         15.6148          0.0237          7.3096          2.1290        2.128978        1.857166
     2685.68786      2685.68058         82.2557          1.7982         15.6521          0.0237         -0.3655          1.5986        0.108689        1.798200
     2685.69481      2685.68753         81.7207          1.8503         15.6592          0.0246          8.5609          1.4458       -1.113097        1.850311
     2685.70175      2685.69447         86.6794          1.8189         15.5952          0.0228        -13.0438          1.5986        2.868907        1.818919
     2685.70870      2685.70141         87.1878          1.8257         15.5889          0.0227         -1.7412          1.5986        4.004604        1.825667
     2685.71564      2685.70836         80.1009          1.8189         15.6809          0.0247         -1.7468          1.5986       -0.910508        1.818898
     2685.72259      2685.71530         85.0729          1.8304         15.6155          0.0234         -0.4559          1.5986        2.216996        1.830418
     2685.72953      2685.72225         86.3328          1.8279         15.5996          0.0230         -6.3900          1.9247        4.382939        1.827933
     2685.73647      2685.72919         83.8287          1.7693         15.6315          0.0229         -8.1896          1.9948        0.512395        1.769278
     2685.74342      2685.73614         86.4905          1.7921         15.5976          0.0225        -10.3651          2.1290       -0.624382        1.792109
     2685.75036      2685.74308         83.6032          1.7915         15.6344          0.0233          7.9777          2.1290        1.598643        1.791533
     2685.75731      2685.75003         84.7191          1.8132         15.6200          0.0232         -2.2186          2.1290        0.656231        1.813193
     2685.76425      2685.75697         90.6631          1.7814         15.5464          0.0213         -9.6337          1.9948        5.301281        1.781386
     2685.77120      2685.76391         76.1161          1.8305         15.7363          0.0261         -6.5491          1.9247        0.661445        1.830542
     2685.77814      2685.77086         80.3751          1.8302         15.6772          0.0247          8.5599          1.5986        0.311296        1.830180
     2685.78508      2685.77780         84.0266          1.8475         15.6290          0.0239          8.2799          1.6430        1.045993        1.847502
     2685.79203      2685.78475         80.4157          1.8482         15.6766          0.0250         12.1995          1.5986        0.579864        1.848224
     2685.79897      2685.79169         82.7149          1.7845         15.6460          0.0234          2.8524          1.5986       -1.042939        1.784500
     2685.80592      2685.79864         81.9385          1.8212         15.6563          0.0241          4.2766          1.5986        2.610475        1.821227
     2685.81286      2685.80558         87.8023          1.8505         15.5812          0.0229          5.4388          1.5986        3.041592        1.850475
     2685.81981      2685.81253         80.7358          1.7719         15.6723          0.0238         -7.0907          1.5986       -0.864555        1.771941
     2685.82675      2685.81947         76.8447          1.8132         15.7260          0.0256          8.0655          1.5986        0.210340        1.813241
     2685.83369      2685.82641         87.3208          1.7973         15.5872          0.0223          4.0732          1.5986        2.772986        1.797295
     2685.84064      2685.83336         87.3640          1.7974         15.5867          0.0223         -5.1509          1.4458        4.021892        1.797407
     2685.84758      2685.84030         86.8151          1.7735         15.5935          0.0222        -12.7434          1.1220        1.121998        1.773466
     2685.85453      2685.84725         80.8766          1.7723         15.6704          0.0238         -2.0251          1.0460        1.445802        1.772319
     2685.86147      2685.85419         85.8302          1.7729         15.6059          0.0224        -10.9445          1.0460        2.399887        1.772897
     2685.86842      2685.86114         85.5151          1.7514         15.6099          0.0222         -3.3234          1.1220       -0.198939        1.751388
     2685.87536      2685.86808         82.8360          1.7721         15.6445          0.0232         -9.9412          1.1220        2.956251        1.772053
     2685.88230      2685.87503         84.5570          1.7685         15.6221          0.0227         -8.0386          1.1220        1.924710        1.768465
     2685.88925      2685.88197         84.2384          1.7326         15.6262          0.0223         -0.1769          1.1220        1.994816        1.732562
     2685.89619      2685.88891         88.4996          1.7895         15.5726          0.0220         -3.4992          1.1220        2.479385        1.789531
     2685.90314      2685.89586         87.0999          1.8109         15.5900          0.0226         -0.9145          1.0460        4.391855        1.810907
     2685.91008      2685.90280         82.9684          1.8150         15.6427          0.0238         12.1240          1.1220        0.435406        1.814993
     2685.91703      2685.90975         87.3832          1.7838         15.5864          0.0222        -11.6121          1.4458        4.262573        1.783763
     2685.92397      2685.91669         85.6529          1.7964         15.6081          0.0228          0.9036          1.4458       -0.932483        1.796366
     2685.93091      2685.92364         83.6476          1.7893         15.6339          0.0232        -11.9996          1.4458       -2.174696        1.789251
     2685.93786      2685.93058         86.1121          1.7823         15.6023          0.0225         -2.0649          1.4458        0.208828        1.782298
     2685.94480      2685.93753         82.2886          1.8409         15.6517          0.0243          0.2574          1.4458        1.643017        1.840858
     2685.95175      2685.94447         93.7077          1.8026         15.5106          0.0209         -8.9635          1.4458        0.252730        1.802587
     2685.95869      2685.95141         79.0897          1.7973         15.6947          0.0247          0.9987          1.6430       -2.156389        1.797272
     2685.96564      2685.95836         82.8364          1.7862         15.6444          0.0234         -7.8747          1.6651        1.665124        1.786234
     2685.97258      2685.96530         84.4216          1.8364         15.6239          0.0236          3.7236          1.7888        2.496262        1.836365
     2685.97952      2685.97225         83.2177          1.8136         15.6395          0.0237        -16.4431          1.7888        3.496114        1.813553
     2685.98647      2685.97919         78.9040          1.8098         15.6973          0.0249         -4.0797          1.7888        3.177368        1.809801
     2685.99341      2685.98614         74.8017          1.7970         15.7552          0.0261         -4.1294          1.7888       -1.238027        1.796961
     2686.00036      2685.99308         88.0320          1.8412         15.5784          0.0227         -9.0066          1.9042        0.402573        1.841204
     2686.00730      2686.00003         81.2343          1.7787         15.6657          0.0238          3.2804          1.7888       -0.634689        1.778695
     2686.01424      2686.00697         87.5035          1.8303         15.5849          0.0227          0.4225          1.7888        0.995189        1.830302
     2686.02119      2686.01391         82.8904          1.7991         15.6437          0.0236          4.1487          1.9042       -0.894357        1.799098
     2686.02813      2686.02086         86.9967          1.8582         15.5912          0.0232          0.5600          1.9154        1.952184        1.858176
     2686.03508      2686.02780         88.8397          1.8327         15.5685          0.0224          0.0024          1.9042        4.506872        1.832696
     2686.04202      2686.03475         82.3212          1.8302         15.6512          0.0241          6.8045          1.9042        2.555634        1.830231
     2686.04897      2686.04169         83.9533          1.8144         15.6299          0.0235         -4.8836          1.9042        0.770679        1.814363
     2686.05591      2686.04864         84.5488          1.7902         15.6222          0.0230          3.5223          1.9042        3.700346        1.790180
     2686.06285      2686.05558         80.8323          1.8056         15.6710          0.0243          2.7487          1.9042       -2.090737        1.805608
     2686.06980      2686.06253         84.1788          1.7556         15.6270          0.0226         -6.9414          1.7888        1.788807        1.755637
     2686.07674      2686.06947         81.0279          1.7614         15.6684          0.0236         -5.5919          1.7888        1.904153        1.761357
     2686.08369      2686.07641         86.5346          1.7771         15.5970          0.0223         -3.7116          1.9042        3.470821        1.777059
     2686.09063      2686.08336         83.9346          1.7806         15.6301          0.0230         -2.3843          1.7888        0.374384        1.780553
     2686.09758      2686.09030         85.1303          1.7831         15.6148          0.0227         -9.8985          1.7888        2.579613        1.783117
     2686.10452      2686.09725         82.4653          1.7727         15.6493          0.0233          6.0209          1.7888        1.019847        1.772691
     2686.11146      2686.10419         83.8891          1.7456         15.6307          0.0226         -2.6886          1.9042        0.151915        1.745605
     2686.11841      2686.11114         89.6880          1.7159         15.5582          0.0208         -1.0624          1.9154        4.429977        1.715891
     2686.12535      2686.11808         88.8070          1.7248         15.5689          0.0211         -7.5668          1.9154        3.539623        1.724800
     2686.13230      2686.12503         87.5227          1.7008         15.5847          0.0211         -3.4298          1.9154        3.371796        1.700830
     2686.13924      2686.13197         84.2162          1.6882         15.6265          0.0218          2.8427          1.9522        2.594064        1.688220
     2686.14619      2686.13891         89.7229          1.7323         15.5577          0.0210          3.9229          1.9154        6.409534        1.732265
     2686.15313      2686.14586         78.9520          1.6791         15.6966          0.0231         -4.9512          1.9042       -0.184637        1.679057
     2686.16007      2686.15280         83.2422          1.6974         15.6391          0.0221         -3.0670          1.7888        1.985065        1.697439
     2686.16702      2686.15975         80.6245          1.6592         15.6738          0.0223         -0.1459          1.9042        0.834875        1.659180
     2686.17396      2686.16669         89.1234          1.6825         15.5650          0.0205         -5.7572          1.9042        4.416410        1.682500
     2686.18091      2686.17364         89.6015          1.7066         15.5592          0.0207          6.8595          1.9154        4.052139        1.706581
     2686.18785      2686.18058         85.8097          1.7337         15.6062          0.0219          6.1182          1.9522        1.915395        1.733697
     2686.19480      2686.18753         81.1959          1.6689         15.6662          0.0223          0.9675          1.9851        1.267750        1.668908
     2686.20174      2686.19447         80.8730          1.6954         15.6705          0.0228          1.3412          2.2907        0.015732        1.695397
     2686.20868      2686.20141         83.2152          1.6268         15.6395          0.0212         -7.4392          2.2907        2.622011        1.626822
     2686.21563      2686.20836         83.1408          1.6678         15.6405          0.0218         -4.6155          1.9851        2.361185        1.667826
     2686.22257      2686.21530         90.1918          1.6847         15.5521          0.0203          9.0175          1.9851        3.515839        1.684735
     2686.22952      2686.22225         85.1992          1.7004         15.6139          0.0217          3.8317          1.9154        0.015197        1.700379
     2686.23646      2686.22919         84.0920          1.6905         15.6281          0.0218          9.5395          1.9851        2.290739        1.690468
     2686.24341      2686.23614         88.7961          1.6925         15.5690          0.0207         -2.5216          2.2907        4.133640        1.692467
     2686.25035      2686.24308         86.1654          1.6389         15.6017          0.0207         -2.2972          2.3612        1.384048        1.638944
     2686.25729      2686.25002         78.0829          1.6532         15.7086          0.0230         -4.7570          2.3612       -0.959041        1.653204
     2686.26424      2686.25697         82.2804          1.6498         15.6518          0.0218         -5.7581          2.3612       -0.444648        1.649788
     2686.27118      2686.26391         81.8802          1.6411         15.6571          0.0218         -1.2715          2.2907        2.608688        1.641106
     2686.27813      2686.27086         84.6472          1.6794         15.6210          0.0215         -3.9573          2.2907        3.029412        1.679358
     2686.28507      2686.27780         85.1535          1.7060         15.6145          0.0218          1.9673          2.2907       -0.764254        1.705979
     2686.29202      2686.28475         87.0445          1.6802         15.5906          0.0210         -3.8855          2.1409        0.942825        1.680217
     2686.29896      2686.29169         83.8218          1.6193         15.6316          0.0210         -3.0521          2.1409        2.991332        1.619294
     2686.30590      2686.29864         81.2029          1.6431         15.6661          0.0220         -1.5674          2.1409        1.196916        1.643137
     2686.31285      2686.30558         77.4325          1.6410         15.7177          0.0230         -0.7369          1.9851       -0.104386        1.641004
     2686.31979      2686.31252         87.7376          1.6500         15.5820          0.0204         -7.9375          1.9154        1.787860        1.649952
     2686.32674      2686.31947         85.0398          1.6649         15.6159          0.0213         -5.5681          1.9851        4.976660        1.664929
     2686.33368      2686.32641         84.2242          1.6563         15.6264          0.0214         -0.4989          2.1409        1.143319        1.656254
     2686.34063      2686.33336         85.4997          1.6295         15.6101          0.0207         -0.4219          2.2907        3.961077        1.629492
     2686.34757      2686.34030         86.2199          1.7056         15.6010          0.0215         -5.8840          2.2907        3.024974        1.705622
     2686.35451      2686.34725         83.0932          1.6543         15.6411          0.0216         -0.5108          2.2907        2.904678        1.654326
     2686.36146      2686.35419         90.8106          1.6803         15.5447          0.0201         -2.3655          2.3612        3.253386        1.680283
     2686.36840      2686.36114         84.2941          1.6344         15.6255          0.0211         -8.0283          2.3612        3.841494        1.634400
     2686.37535      2686.36808         87.9394          1.6311         15.5795          0.0201         -0.6681          2.3612        0.681279        1.631107
     2686.38229      2686.37502         84.4887          1.6496         15.6230          0.0212          7.1630          2.3612        1.236020        1.649615
     2686.38924      2686.38197         79.7832          1.6288         15.6852          0.0222         -6.0942          2.2907        1.054177        1.628772
     2686.39618      2686.38891         88.0990          1.5981         15.5776          0.0197         -5.0549          2.2907        6.561675        1.598112
     2686.40312      2686.39586         85.1003          1.6258         15.6152          0.0207         -3.9805          2.2907        2.414002        1.625839
     2686.41007      2686.40280         84.3998          1.5848         15.6241          0.0204         -6.3223          2.1409        3.693332        1.584785
     2686.41701      2686.40975         84.9468          1.6119         15.6171          0.0206         -3.0846          2.1409        3.973860        1.611945
     2686.42396      2686.41669         84.0322          1.5777         15.6289          0.0204         -3.2884          2.4140        1.130977        1.577663
     2686.43090      2686.42364         84.0749          1.5807         15.6283          0.0204         -7.0059          2.4140        0.174003        1.580701
     2686.43785      2686.43058         88.8390          1.5878         15.5685          0.0194          1.9587          2.6087        2.140921        1.587767
     2686.44479      2686.43752         83.4375          1.5915         15.6366          0.0207         -1.3083          2.4140        1.196127        1.591536
     2686.45173      2686.44447         79.9683          1.5884         15.6827          0.0216         -4.5810          2.1409       -0.657954        1.588369
     2686.45868      2686.45141         89.5055          1.5933         15.5604          0.0193         -2.3419          2.1409        4.321185        1.593341
     2686.46562      2686.45836         83.0402          1.6181         15.6418          0.0212         -6.0131          2.4140        3.484962        1.618076
     2686.47257      2686.46530         85.6510          1.5806         15.6082          0.0200          3.2500          2.1409        1.400300        1.580606
     2686.47951      2686.47225         85.3513          1.5816         15.6120          0.0201          0.3156          2.1409        1.800657        1.581571
     2686.48646      2686.47919         89.6349          1.5419         15.5588          0.0187         -4.0044          2.4140        3.420599        1.541942
     2686.49340      2686.48614         85.9290          1.5672         15.6047          0.0198         -5.2962          2.4140        3.669996        1.567235
     2686.50034      2686.49308         85.6009          1.5566         15.6088          0.0197         -2.0434          2.1409        3.651592        1.556622
     2686.50729      2686.50002         85.4849          1.5623         15.6103          0.0198        -13.5416          2.1409        3.752997        1.562279
