# reference_flux:         24.2254
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2490.17529      2490.16678         28.8937          1.7191         16.7880          0.0646          0.3881         -0.8915       -0.107028        1.719066
     2490.18223      2490.17372         24.2656          1.7139         16.9775          0.0767         -2.0476         -0.7625       -1.986434        1.713932
     2490.18918      2490.18067         24.5106          1.7158         16.9666          0.0760         -3.3981         -0.7625       -0.476377        1.715827
     2490.19612      2490.18761         23.5090          1.7058         17.0119          0.0788         -1.5257         -0.7625       -1.329364        1.705782
     2490.20307      2490.19456         27.9441          1.7427         16.8243          0.0677          0.1989         -0.7444       -0.910463        1.742719
     2490.21001      2490.20150         28.1493          1.7153         16.8163          0.0662         -5.2421         -0.6557        1.945873        1.715268
     2490.21696      2490.20845         27.9075          1.6949         16.8257          0.0659         -3.1075         -0.6557       -2.328051        1.694875
     2490.22390      2490.21539         33.8154          1.7118         16.6172          0.0550         -1.2853         -0.6549        2.902260        1.711778
     2490.23085      2490.22233         24.2449          1.6998         16.9784          0.0761         -4.1143         -0.6557       -1.465420        1.699813
     2490.23779      2490.22928         25.5351          1.7021         16.9222          0.0724         -0.5802         -0.6549        0.621846        1.702106
     2490.24474      2490.23622         22.9202          1.6906         17.0395          0.0801         -0.6427         -0.6549       -1.976284        1.690568
     2490.25168      2490.24317         24.5169          1.7003         16.9663          0.0753         -2.7608         -0.6549        0.063747        1.700319
     2490.25863      2490.25011         25.1402          1.7349         16.9391          0.0749         -0.6229         -0.6557       -0.229309        1.734941
     2490.26557      2490.25706         25.6007          1.6989         16.9194          0.0721         -0.9513         -0.7625        0.365772        1.698915
     2490.27252      2490.26400         29.7936          1.7032         16.7547          0.0621         -2.7372         -0.7625        1.511708        1.703214
     2490.27946      2490.27095         17.8522          1.6908         17.3108          0.1028         -3.1858         -0.7625       -4.446498        1.690773
     2490.28641      2490.27789         22.5080          1.7147         17.0592          0.0827         -2.5367         -0.6549       -0.762497        1.714747
     2490.29335      2490.28483         27.6096          1.6955         16.8373          0.0667         -2.2278         -0.6549       -1.289833        1.695519
     2490.30030      2490.29178         26.3444          1.7016         16.8883          0.0701         -1.2933         -0.7625       -0.891500        1.701621
     2490.30724      2490.29872         30.9293          1.7097         16.7141          0.0600         -2.4758         -0.7625        0.945488        1.709734
     2490.31418      2490.30567         26.3178          1.7226         16.8894          0.0711         -5.4940         -0.8305        1.431351        1.722560
     2490.32113      2490.31261         31.9964          1.7115         16.6772          0.0581         -3.0708         -0.8915        1.857277        1.711518
     2490.32807      2490.31956         24.5895          1.7027         16.9631          0.0752         -1.3032         -0.8305       -1.135286        1.702695
     2490.33502      2490.32650         29.7459          1.7153         16.7564          0.0626         -3.3113         -0.8305        3.184245        1.715289
     2490.34196      2490.33345         28.8647          1.7292         16.7891          0.0650         -3.2878         -0.8305        2.505306        1.729173
     2490.34891      2490.34039         20.8951          1.7147         17.1399          0.0891          2.2776         -0.8915       -7.141468        1.714737
     2490.35585      2490.34733         26.2943          1.7155         16.8903          0.0708         -1.1951         -0.8915        1.982543        1.715479
     2490.36280      2490.35428         26.6613          1.7167         16.8753          0.0699         -4.1301         -0.8915        1.102392        1.716728
     2490.36974      2490.36122         24.7636          1.7107         16.9555          0.0750         -3.7178         -0.8305        0.658438        1.710693
     2490.37669      2490.36817         24.7648          1.7187         16.9554          0.0754         -1.4870         -0.8305       -1.800152        1.718726
     2490.38363      2490.37511         29.3660          1.7146         16.7704          0.0634         -4.3742         -0.8915        2.141622        1.714571
     2490.39058      2490.38206         24.4362          1.7214         16.9699          0.0765         -3.3569         -0.8915       -3.302625        1.721446
     2490.39752      2490.38900         27.3347          1.7187         16.8482          0.0683         -3.5834         -1.0162        1.820037        1.718730
     2490.40447      2490.39595         23.4905          1.7173         17.0128          0.0794         -0.8091         -0.8915        0.378855        1.717321
     2490.41141      2490.40289         21.7434          1.7233         17.0967          0.0861          0.2565         -1.0162       -1.594574        1.723345
     2490.41836      2490.40983         22.1608          1.7138         17.0760          0.0840         -0.5938         -0.8915       -3.382358        1.713758
     2490.42530      2490.41678         22.8066          1.7287         17.0448          0.0823         -1.1200         -0.8915       -0.830452        1.728715
     2490.43224      2490.42372         27.9487          1.7211         16.8241          0.0669          0.5377         -1.0162        0.570457        1.721096
     2490.43919      2490.43067         20.4236          1.7174         17.1647          0.0913          1.6547         -1.1353       -2.479476        1.717360
     2490.44613      2490.43761         28.2625          1.7117         16.8120          0.0658          0.3371         -1.1353        2.005324        1.711717
     2490.45308      2490.44456         23.9016          1.7335         16.9939          0.0787         -3.3600         -1.0162       -1.016172        1.733520
     2490.46002      2490.45150         24.7037          1.7216         16.9581          0.0757         -4.7466         -1.0162       -3.943570        1.721603
     2490.46697      2490.45845         19.0012          1.7159         17.2430          0.0980         -0.7252         -0.8915       -2.392584        1.715881
     2490.47391      2490.46539         19.6269          1.7138         17.2079          0.0948          1.1240         -1.0162       -1.355734        1.713823
     2490.48086      2490.47233         18.9339          1.7071         17.2469          0.0979         -3.7928         -1.1353       -4.605603        1.707115
     2490.48780      2490.47928         21.2782          1.7190         17.1202          0.0877         -3.6490         -1.2810       -0.826121        1.719022
     2490.49475      2490.48622         25.1178          1.7231         16.9400          0.0745         -1.9813         -1.2810       -3.153012        1.723056
     2490.50169      2490.49317         20.0135          1.6912         17.1867          0.0917         -2.2220         -1.2810       -2.689621        1.691193
     2490.50864      2490.50011         24.8917          1.6966         16.9499          0.0740         -3.6295         -1.2810       -1.280954        1.696568
     2490.51558      2490.50706         25.9045          1.7077         16.9066          0.0716         -0.7034         -1.3557       -1.486795        1.707718
     2490.52253      2490.51400         24.8900          1.7153         16.9499          0.0748         -0.7301         -1.3557       -0.782634        1.715321
     2490.52947      2490.52095         30.3075          1.7138         16.7361          0.0614         -0.3566         -1.3557       -0.186735        1.713771
     2490.53642      2490.52789         22.4955          1.6970         17.0598          0.0819         -2.9424         -1.4868       -3.912429        1.696955
     2490.54336      2490.53483         18.5180          1.7183         17.2710          0.1007         -1.5051         -1.4868       -5.178216        1.718332
     2490.55030      2490.54178         25.7896          1.7246         16.9114          0.0726         -2.0300         -1.3557       -2.545203        1.724586
     2490.55725      2490.54872         22.3936          1.7055         17.0647          0.0827          1.0345         -1.4868       -3.567670        1.705549
     2490.56419      2490.55567         25.2894          1.6901         16.9327          0.0726         -2.8312         -1.4868       -0.705189        1.690089
     2490.57114      2490.56261         23.4370          1.7003         17.0152          0.0788         -3.7466         -1.5946       -2.061700        1.700288
     2490.57808      2490.56956         26.5653          1.6945         16.8792          0.0693         -0.5720         -1.5946       -0.731464        1.694504
     2490.58503      2490.57650         27.6152          1.7113         16.8371          0.0673         -3.4453         -1.6057        1.512080        1.711349
     2490.59197      2490.58345         22.3418          1.7106         17.0672          0.0831         -2.6892         -1.4868       -2.397467        1.710556
     2490.59892      2490.59039         20.4132          1.7127         17.1652          0.0911          0.1034         -1.6057       -3.500989        1.712728
     2490.60586      2490.59733         29.4907          1.7071         16.7658          0.0629         -5.1948         -1.6057        2.472195        1.707142
     2490.61281      2490.60428         24.4353          1.7201         16.9700          0.0764         -0.0207         -1.5540        1.606699        1.720109
     2490.61975      2490.61122         26.8815          1.7110         16.8664          0.0691         -2.9321         -1.6057        1.686914        1.710964
     2490.62670      2490.61817         27.8348          1.7254         16.8285          0.0673         -1.5690         -1.6057        1.671774        1.725430
     2490.63364      2490.62511         21.5676          1.7310         17.1055          0.0871          1.6360         -1.5540       -2.545634        1.730995
     2490.64059      2490.63206         24.9637          1.7204         16.9467          0.0748         -0.5703         -1.4868       -4.236078        1.720384
     2490.64753      2490.63900         24.0313          1.7183         16.9881          0.0776         -1.4189         -1.5540       -4.524699        1.718306
     2490.65448      2490.64595         26.7188          1.7179         16.8730          0.0698         -0.7817         -1.5540       -0.417408        1.717938
     2490.66142      2490.65289         23.7632          1.7276         17.0002          0.0789          0.4157         -1.5540        0.855055        1.727576
     2490.66837      2490.65983         31.1497          1.7314         16.7064          0.0603          0.2979         -1.5540        2.039467        1.731430
     2490.67531      2490.66678         28.4371          1.7415         16.8053          0.0665         -2.6741         -1.5540       -2.818576        1.741532
     2490.68226      2490.67372         26.5679          1.7399         16.8791          0.0711         -5.1661         -1.6057       -1.687267        1.739928
     2490.68920      2490.68067         27.9064          1.7352         16.8257          0.0675         -4.8049         -1.6873        1.407585        1.735170
     2490.69614      2490.68761         22.6428          1.7337         17.0527          0.0831         -0.4871         -1.8160       -3.897223        1.733746
     2490.70309      2490.69456         27.5136          1.7420         16.8411          0.0687         -1.9464         -1.8160        1.600699        1.741995
     2490.71003      2490.70150         23.1542          1.7260         17.0284          0.0809         -2.4269         -1.6873       -1.314544        1.725979
     2490.71698      2490.70845         20.1095          1.7323         17.1815          0.0935          0.1652         -1.6057       -1.605722        1.732321
     2490.72392      2490.71539         20.8374          1.7295         17.1429          0.0901         -1.5944         -1.6057       -4.247391        1.729527
     2490.73087      2490.72233         21.9011          1.7230         17.0888          0.0854          0.1350         -1.5540       -2.171898        1.723003
     2490.73781      2490.72928         19.9240          1.7207         17.1916          0.0938          2.1174         -1.6057       -0.124161        1.720671
     2490.74476      2490.73622         20.1260          1.7198         17.1806          0.0928          0.9494         -1.6057       -1.992011        1.719771
     2490.75170      2490.74317         26.7071          1.7305         16.8734          0.0703         -1.1751         -1.6873       -1.444062        1.730463
     2490.75865      2490.75011         23.8459          1.7304         16.9965          0.0788          0.5621         -1.8160       -2.624567        1.730374
     2490.76559      2490.75706         24.0263          1.7354         16.9883          0.0784          0.6906         -1.6873       -1.554017        1.735373
     2490.77254      2490.76400         28.5625          1.7329         16.8005          0.0659          2.7032         -1.6057        1.719045        1.732871
     2490.77948      2490.77095         23.8495          1.7409         16.9963          0.0793          0.4899         -1.6873       -1.816048        1.740927
     2490.78643      2490.77789         29.8203          1.7410         16.7537          0.0634         -1.5476         -1.8160        1.161356        1.740989
     2490.79337      2490.78483         26.3703          1.7383         16.8872          0.0716         -4.5609         -1.8160        3.450672        1.738261
     2490.80032      2490.79178         27.1381          1.7355         16.8561          0.0694         -0.6267         -1.8160        0.112974        1.735483
     2490.80726      2490.79872         21.1445          1.7384         17.1270          0.0893          1.1193         -1.6873       -3.799146        1.738365
     2490.81420      2490.80567         21.1303          1.7431         17.1277          0.0896         -2.6530         -1.6057       -3.379246        1.743117
     2490.82115      2490.81261         27.5172          1.7513         16.8410          0.0691         -3.3160         -1.6057        0.170614        1.751314
     2490.82809      2490.81956         21.1163          1.7427         17.1285          0.0896         -0.3738         -1.6057       -3.103030        1.742710
     2490.83504      2490.82650         19.5801          1.7397         17.2105          0.0965         -1.2915         -1.6057       -4.054894        1.739714
     2490.84198      2490.83345         22.0314          1.7436         17.0824          0.0859          0.2317         -1.6873       -4.632273        1.743636
     2490.84893      2490.84039         19.3851          1.7483         17.2213          0.0979         -0.8986         -1.6057       -2.511931        1.748334
     2490.85587      2490.84733         20.1322          1.7458         17.1803          0.0942         -2.1035         -1.5712       -4.891329        1.745789
     2490.86282      2490.85428         22.2919          1.7512         17.0696          0.0853         -1.6601         -1.5712        1.037160        1.751225
     2490.86976      2490.86122         30.6917          1.7498         16.7224          0.0619         -3.0720         -1.5540        2.240474        1.749753
     2490.87671      2490.86817         24.1757          1.7366         16.9816          0.0780          0.7962         -1.5540        1.936161        1.736594
     2490.88365      2490.87511         27.6250          1.7465         16.8367          0.0686         -6.1439         -1.5540       -2.238954        1.746466
     2490.89060      2490.88206         25.0775          1.7440         16.9418          0.0755         -2.9788         -1.4441        0.002388        1.743975
     2490.89754      2490.88900         22.5868          1.7400         17.0554          0.0836         -1.2642         -1.4299       -2.170936        1.739970
     2490.90449      2490.89595         28.8027          1.7375         16.7914          0.0655         -4.3345         -1.4299       -2.680640        1.737495
     2490.91143      2490.90289         18.5696          1.7403         17.2680          0.1018         -4.0672         -1.4299       -4.511799        1.740261
     2490.91838      2490.90983         25.2678          1.7352         16.9336          0.0746         -4.3323         -1.4299       -1.821903        1.735180
     2490.92532      2490.91678         24.6954          1.7287         16.9585          0.0760         -3.8947         -1.4299       -0.632924        1.728661
     2490.93227      2490.92372         28.0634          1.7387         16.8196          0.0673         -1.5486         -1.2362        0.718424        1.738689
     2490.93921      2490.93067         25.0339          1.7376         16.9437          0.0754         -0.2535         -1.2362       -2.054209        1.737605
     2490.94616      2490.93761         23.6273          1.7255         17.0065          0.0793         -2.3223         -1.2362       -3.622788        1.725465
     2490.95310      2490.94456         24.2182          1.7267         16.9796          0.0774         -2.6339         -1.1048       -1.571247        1.726659
     2490.96004      2490.95150         25.1570          1.7370         16.9384          0.0750         -2.8996         -1.1048       -0.090400        1.737035
     2490.96699      2490.95845         24.2144          1.7296         16.9798          0.0776         -0.5794         -1.1048       -1.104827        1.729604
     2490.97393      2490.96539         27.6529          1.7305         16.8356          0.0679         -2.5832         -1.1048       -1.057473        1.730507
     2490.98088      2490.97233         18.6679          1.7229         17.2623          0.1002         -1.9745         -1.1048       -4.095173        1.722939
     2490.98782      2490.97928         30.4443          1.7340         16.7312          0.0618         -4.3777         -1.0575        4.014818        1.733972
     2490.99477      2490.98622         24.2158          1.7312         16.9798          0.0776         -1.7718         -1.0575        0.246841        1.731152
     2491.00171      2490.99317         19.6831          1.7394         17.2048          0.0959         -2.0998         -0.9334       -6.306314        1.739426
     2491.00866      2491.00011         28.2767          1.7218         16.8114          0.0661         -1.8353         -0.9334        3.569667        1.721757
     2491.01560      2491.00706         22.0356          1.7097         17.0822          0.0842          0.0414         -0.9228       -0.922823        1.709680
     2491.02255      2491.01400         24.1910          1.7091         16.9809          0.0767         -2.9836         -0.8640        1.491625        1.709134
     2491.02949      2491.02095         24.2827          1.7160         16.9768          0.0767          0.2194         -0.7478        0.402149        1.716003
     2491.03644      2491.02789         22.9100          1.7025         17.0399          0.0807         -1.2505         -0.8640       -1.236189        1.702467
     2491.04338      2491.03483         21.4832          1.7225         17.1098          0.0871         -2.9390         -0.8640       -0.747801        1.722517
     2491.05033      2491.04178         24.7697          1.7179         16.9552          0.0753         -4.5278         -0.8640        0.615976        1.717873
     2491.05727      2491.04872         23.7897          1.7161         16.9990          0.0783         -1.3704         -0.7478       -1.429918        1.716099
     2491.06422      2491.05567         19.8238          1.7061         17.1970          0.0934         -1.2599         -0.7478       -2.520408        1.706084
     2491.07116      2491.06261         30.0039          1.7109         16.7471          0.0619         -0.3106         -0.7478        6.012305        1.710870
     2491.07810      2491.06956         20.8716          1.7208         17.1411          0.0895         -1.6053         -0.7478       -2.240244        1.720795
     2491.08505      2491.07650         25.2771          1.7207         16.9332          0.0739         -0.9678         -0.7092       -2.220633        1.720667
     2491.09199      2491.08345         30.1715          1.7293         16.7410          0.0622         -3.2192         -0.6329        0.486239        1.729266
     2491.09894      2491.09039         18.8657          1.7284         17.2508          0.0995          1.8750         -0.7092       -2.819463        1.728354
     2491.10588      2491.09733         28.3006          1.7206         16.8105          0.0660         -4.7209         -0.7092        2.353508        1.720611
     2491.11283      2491.10428         29.1994          1.7344         16.7766          0.0645         -0.6061         -0.5958       -0.933445        1.734431
     2491.11977      2491.11122         26.6767          1.7180         16.8747          0.0699         -1.1898         -0.5958        1.511527        1.718010
     2491.12672      2491.11817         24.8677          1.7341         16.9509          0.0757          0.6313         -0.5944        0.564721        1.734086
     2491.13366      2491.12511         25.2502          1.7235         16.9343          0.0741         -0.4159         -0.5944       -0.863962        1.723513
     2491.14061      2491.13206         20.5620          1.7276         17.1573          0.0912          1.0761         -0.5944       -2.727483        1.727570
     2491.14755      2491.13900         23.2174          1.7220         17.0255          0.0805         -0.4333         -0.5944        0.057070        1.721994
     2491.15450      2491.14595         28.8687          1.7301         16.7889          0.0651         -1.6464         -0.5944        0.242737        1.730129
     2491.16144      2491.15289         24.1566          1.7262         16.9824          0.0776         -0.3657         -0.5944       -0.266969        1.726206
     2491.16839      2491.15983         23.7055          1.7249         17.0029          0.0790         -4.6279         -0.5958       -2.827635        1.724885
     2491.17533      2491.16678         26.1148          1.7225         16.8978          0.0716         -3.8197         -0.5944       -0.594371        1.722481
     2491.18228      2491.17372         24.0617          1.7433         16.9867          0.0787         -1.9907         -0.5958        0.099961        1.743308
     2491.18922      2491.18067         25.6057          1.7359         16.9192          0.0736         -0.9725         -0.5944        1.790086        1.735908
     2491.19616      2491.18761         24.7134          1.7440         16.9577          0.0766         -1.3360         -0.5944       -1.978838        1.743979
     2491.20311      2491.19456         23.9302          1.7317         16.9926          0.0786          0.1691         -0.5958       -0.043359        1.731707
     2491.21005      2491.20150         23.2971          1.7372         17.0217          0.0810         -5.4863         -0.5944       -0.595815        1.737184
     2491.21700      2491.20845         23.8066          1.7333         16.9983          0.0791          0.0827         -0.5944        0.009432        1.733303
     2491.22394      2491.21539         29.3047          1.7363         16.7727          0.0643         -1.1216         -0.5944        0.862391        1.736269
     2491.23089      2491.22233         26.4321          1.7285         16.8847          0.0710          0.8420         -0.4126       -1.208987        1.728544
     2491.23783      2491.22928         23.5693          1.7354         17.0091          0.0799         -1.3986         -0.3385       -2.372389        1.735447
     2491.24478      2491.23622         20.4024          1.7405         17.1658          0.0926          1.4065         -0.4126       -0.709156        1.740504
     2491.25172      2491.24317         24.9028          1.7404         16.9494          0.0759         -1.6487         -0.4126        0.292331        1.740450
     2491.25867      2491.25011         23.0478          1.7332         17.0334          0.0816         -2.7823         -0.4126       -1.807323        1.733157
     2491.26561      2491.25706         25.4674          1.7396         16.9250          0.0742         -0.2693         -0.5944        2.893961        1.739562
     2491.27256      2491.26400         27.2091          1.7333         16.8532          0.0692         -1.4719         -0.4126        2.179980        1.733282
     2491.27950      2491.27095         28.8063          1.7372         16.7913          0.0655          0.2895         -0.4126       -3.942162        1.737187
     2491.28645      2491.27789         26.0188          1.7351         16.9018          0.0724          2.1579         -0.4126        3.018832        1.735118
     2491.29339      2491.28483         26.1103          1.7217         16.8980          0.0716         -0.9982         -0.4126        0.222830        1.721661
     2491.30034      2491.29178         20.5463          1.7331         17.1582          0.0916         -0.9923         -0.4126       -1.715095        1.733051
     2491.30728      2491.29872         23.9196          1.7426         16.9931          0.0791         -1.1719         -0.3385       -2.750367        1.742594
     2491.31423      2491.30567         22.9222          1.7372         17.0394          0.0823          1.1991         -0.2670       -1.808227        1.737220
     2491.32117      2491.31261         26.6711          1.7703         16.8749          0.0721          0.2652         -0.2670        0.294817        1.770298
     2491.32811      2491.31956         27.2963          1.7386         16.8497          0.0692         -0.1643         -0.2670       -1.904872        1.738613
     2491.33506      2491.32650         29.8166          1.7362         16.7539          0.0632         -2.9292         -0.3385        1.618515        1.736247
     2491.34200      2491.33345         22.7267          1.7335         17.0487          0.0828          0.1472         -0.3385       -2.093189        1.733528
     2491.34895      2491.34039         22.4924          1.7429         17.0599          0.0841         -3.6205         -0.3385       -0.338486        1.742877
     2491.35589      2491.34733         25.2156          1.7396         16.9358          0.0749         -2.7149         -0.3385       -0.148243        1.739561
     2491.36284      2491.35428         25.8406          1.7552         16.9092          0.0737         -2.7738         -0.4126       -0.685349        1.755236
     2491.36978      2491.36122         24.2342          1.7342         16.9789          0.0777         -0.7388         -0.3385       -0.412647        1.734202
     2491.37673      2491.36817         22.5422          1.7400         17.0575          0.0838         -1.1580         -0.4126       -2.054533        1.739967
     2491.38367      2491.37511         24.9983          1.7402         16.9452          0.0756         -3.4452         -0.4126        0.080825        1.740151
     2491.39062      2491.38206         25.7296          1.7315         16.9139          0.0731         -0.1723         -0.6853        1.260878        1.731507
     2491.39756      2491.38900         27.5419          1.7245         16.8400          0.0680         -2.1279         -0.6853        0.937052        1.724549
     2491.40451      2491.39595         24.2378          1.7306         16.9788          0.0775         -3.1794         -0.6853       -2.283652        1.730618
     2491.41145      2491.40289         21.9979          1.7368         17.0840          0.0857         -3.6620         -0.6853       -1.041215        1.736839
     2491.41840      2491.40983         25.2562          1.7307         16.9341          0.0744         -0.4091         -0.6853       -0.985086        1.730666
     2491.42534      2491.41678         28.9026          1.7222         16.7877          0.0647         -4.0969         -0.6853       -1.533958        1.722179
     2491.43228      2491.42372         24.4050          1.7318         16.9713          0.0770          0.5535         -0.6853        1.513694        1.731805
     2491.43923      2491.43067         24.9796          1.7315         16.9460          0.0753         -1.9905         -0.6853        0.390635        1.731496
     2491.44617      2491.43761         19.4219          1.7140         17.2193          0.0958         -3.9547         -0.9321       -2.105652        1.713955
     2491.45312      2491.44456         23.4804          1.7308         17.0132          0.0800          2.4196         -0.9321        0.546419        1.730771
     2491.46006      2491.45150         27.0452          1.7249         16.8598          0.0692         -1.7861         -0.9851        2.464591        1.724877
     2491.46701      2491.45845         25.8423          1.7312         16.9092          0.0727         -2.6448         -0.9851        1.946938        1.731222
     2491.47395      2491.46539         24.4914          1.7276         16.9675          0.0766         -1.2769         -0.9321        0.217127        1.727647
     2491.48090      2491.47233         26.9315          1.7257         16.8643          0.0696         -1.2154         -0.6853        2.451621        1.725672
     2491.48784      2491.47928         24.6185          1.7319         16.9618          0.0764          1.5130         -0.6853        0.305901        1.731857
     2491.49479      2491.48622         24.0244          1.7324         16.9884          0.0783         -2.2562         -0.9321       -3.327436        1.732421
     2491.50173      2491.49317         26.0511          1.7221         16.9004          0.0718          1.0043         -0.6853       -3.090844        1.722137
     2491.50868      2491.50011         22.5053          1.7171         17.0593          0.0828          0.4417         -0.9321       -0.932120        1.717084
     2491.51562      2491.50706         24.6391          1.7114         16.9609          0.0754         -1.4466         -0.7581        0.244786        1.711415
     2491.52257      2491.51400         23.0480          1.7321         17.0334          0.0816         -0.6318         -0.7581       -2.533573        1.732083
     2491.52951      2491.52095         26.2707          1.7249         16.8913          0.0713         -1.4044         -0.7581        0.362919        1.724929
     2491.53646      2491.52789         21.2260          1.7136         17.1228          0.0877          0.9293         -0.7581       -1.745492        1.713569
     2491.54340      2491.53483         18.3436          1.7173         17.2813          0.1016          0.4602         -0.9321       -1.506232        1.717347
     2491.55035      2491.54178         27.9745          1.7247         16.8231          0.0669         -2.9218         -0.7581       -2.831057        1.724724
     2491.55729      2491.54872         28.0273          1.7248         16.8210          0.0668         -3.1476         -0.7581        0.928742        1.724818
     2491.56424      2491.55567         24.6119          1.7098         16.9621          0.0754         -1.9721         -0.9321       -1.210905        1.709830
     2491.57118      2491.56261         23.2973          1.7224         17.0217          0.0803          1.0491         -0.9851       -1.544030        1.722447
     2491.57812      2491.56956         22.7675          1.7066         17.0467          0.0814          1.9144         -0.9851       -1.009106        1.706557
     2491.58507      2491.57650         26.4658          1.7231         16.8833          0.0707          1.5367         -0.9851        1.282325        1.723077
     2491.59201      2491.58345         27.7495          1.7187         16.8319          0.0672          0.6457         -0.9321       -3.977031        1.718749
     2491.59896      2491.59039         26.2307          1.7082         16.8930          0.0707         -4.3917         -0.7581        1.252593        1.708203
     2491.60590      2491.59733         23.0732          1.7097         17.0322          0.0805         -1.1017         -0.7581       -3.242411        1.709723
     2491.61285      2491.60428         28.0483          1.7103         16.8202          0.0662         -4.4246         -0.7581       -1.889279        1.710264
     2491.61979      2491.61122         17.7276          1.7093         17.3184          0.1047         -2.8923         -0.2941       -3.090563        1.709292
     2491.62674      2491.61817         28.1836          1.7101         16.8150          0.0659         -3.6729         -0.7581        1.911266        1.710119
     2491.63368      2491.62511         33.0472          1.7113         16.6422          0.0562         -1.6587         -0.7581        0.482254        1.711311
     2491.64063      2491.63206         24.4678          1.7136         16.9685          0.0760         -3.8584         -0.7581        0.393798        1.713563
     2491.64757      2491.63900         22.3871          1.7162         17.0650          0.0832         -0.5159         -0.9321       -2.305738        1.716198
     2491.65452      2491.64595         17.4463          1.7127         17.3357          0.1066          0.9162         -0.9321       -3.223129        1.712740
     2491.66146      2491.65289         29.5935          1.7131         16.7620          0.0629          2.0676         -0.9321        0.490191        1.713088
     2491.66841      2491.65983         18.8080          1.7081         17.2541          0.0986         -1.8512         -0.9321       -4.357760        1.708067
     2491.67535      2491.66678         24.2790          1.7102         16.9769          0.0765          0.7185         -0.7821       -0.758121        1.710221
     2491.68229      2491.67372         26.2731          1.7235         16.8912          0.0712         -0.8969         -0.7821        0.767639        1.723519
     2491.68924      2491.68067         28.5376          1.7117         16.8015          0.0651         -1.0703         -1.0091        1.629896        1.711659
     2491.69618      2491.68761         28.9922          1.7164         16.7843          0.0643         -0.5623         -1.0091        0.904676        1.716359
     2491.70313      2491.69456         25.7858          1.7022         16.9115          0.0717         -1.2433         -1.0619       -2.076974        1.702183
     2491.71007      2491.70150         31.3210          1.7112         16.7004          0.0593         -4.2771         -1.0619        4.331840        1.711246
     2491.71702      2491.70845         30.7712          1.7084         16.7196          0.0603         -1.2425         -1.0619        0.797892        1.708351
     2491.72396      2491.71539         26.8590          1.7010         16.8673          0.0688         -1.8293         -1.0619       -2.348415        1.701008
     2491.73091      2491.72233         22.1190          1.7035         17.0781          0.0836         -3.0466         -1.0619       -3.518854        1.703479
     2491.73785      2491.72928         14.5796          1.6999         17.5306          0.1266         -0.9790         -1.0091       -7.014569        1.699879
     2491.74480      2491.73622         23.6291          1.7196         17.0064          0.0790         -2.2152         -0.7821       -2.964834        1.719555
     2491.75174      2491.74317         22.4964          1.6982         17.0597          0.0820         -0.4447         -0.7581        1.704670        1.698193
     2491.75869      2491.75011         21.4490          1.7044         17.1115          0.0863          0.0721         -0.7821        0.034438        1.704433
     2491.76563      2491.75706         23.6176          1.7044         17.0069          0.0784         -1.3374         -0.7581       -0.294104        1.704375
     2491.77258      2491.76400         25.8398          1.7018         16.9093          0.0715          2.9724         -0.7821        1.157277        1.701769
     2491.77952      2491.77095         28.3256          1.7120         16.8096          0.0656         -1.3260         -0.7821        0.764797        1.712035
     2491.78647      2491.77789         27.9088          1.7006         16.8256          0.0662         -1.3818         -0.7821       -1.178187        1.700606
     2491.79341      2491.78483         21.8519          1.7031         17.0913          0.0846          0.1366         -0.7581        0.118756        1.703137
     2491.80036      2491.79178         26.5412          1.7020         16.8802          0.0696          2.2078         -0.7581        0.491208        1.701951
     2491.80730      2491.79872         21.9519          1.7091         17.0863          0.0845         -0.7191         -0.7821       -3.709607        1.709090
     2491.81425      2491.80567         22.7508          1.7061         17.0475          0.0814         -1.1799         -0.7845       -0.240191        1.706073
     2491.82119      2491.81261         25.3578          1.7067         16.9297          0.0731         -1.4907         -0.7845        0.083788        1.706668
     2491.82813      2491.81956         24.9031          1.7060         16.9494          0.0744          1.9059         -0.7821       -1.858029        1.706027
     2491.83508      2491.82650         23.9731          1.7068         16.9907          0.0773          1.0051         -0.7845       -0.782080        1.706793
     2491.84202      2491.83345         25.8308          1.7172         16.9097          0.0722          2.1407         -0.7845       -1.061919        1.717191
     2491.84897      2491.84039         19.8000          1.7248         17.1983          0.0946          1.6978         -0.7845       -5.196657        1.724824
     2491.85591      2491.84733         17.4262          1.7096         17.3370          0.1065          0.3936         -0.7845       -6.537815        1.709550
     2491.86286      2491.85428         21.7827          1.7287         17.0947          0.0862         -2.2288         -0.7845       -4.506724        1.728745
     2491.86980      2491.86122         23.6069          1.7153         17.0074          0.0789          0.2582         -0.7845       -2.586505        1.715336
     2491.87675      2491.86817         23.7688          1.7142         17.0000          0.0783         -0.2382         -0.7845       -2.309197        1.714187
     2491.88369      2491.87511         21.5872          1.7335         17.1045          0.0872         -1.8674         -0.7845       -3.311666        1.733540
     2491.89064      2491.88206         25.5413          1.7282         16.9219          0.0735         -1.9590         -0.7845        2.815103        1.728247
     2491.89758      2491.88900         27.4412          1.7373         16.8440          0.0687          0.6694         -0.7845        0.773724        1.737290
     2491.90453      2491.89595         26.0459          1.7157         16.9007          0.0715         -2.2520         -0.7821        0.864403        1.715671
     2491.91147      2491.90289         26.6247          1.7169         16.8768          0.0700          1.3159         -0.7821        0.864309        1.716864
