# reference_flux:        124.2421
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1801.53499      1801.52124        143.5703          1.3171         15.0473          0.0100        -97.5140         13.5791       11.574480        1.317096
     1801.55583      1801.54207        148.6723          1.3345         15.0094          0.0097       -101.0291         13.8813       13.139479        1.334499
     1801.57666      1801.56291        150.6999          1.3485         14.9947          0.0097       -112.3882         14.2535       14.656504        1.348498
     1801.59749      1801.58374        148.5892          1.3613         15.0100          0.0099       -115.0996         13.8813       15.630568        1.361317
     1801.61833      1801.60457        144.8695          1.3754         15.0376          0.0103       -116.4052         13.8813       15.586919        1.375442
     1801.63916      1801.62541        147.0106          1.3909         15.0216          0.0103       -127.9393         13.8813       20.247644        1.390865
     1801.65999      1801.64624        142.4565          1.4094         15.0558          0.0107       -133.9040         13.8813       13.557922        1.409399
     1801.68083      1801.66707        140.6596          1.4310         15.0696          0.0110       -165.0862         13.8813       16.406644        1.430954
     1801.70166      1801.68791        140.8656          1.4577         15.0680          0.0112       -185.1907         13.8813       14.598102        1.457672
     1801.72249      1801.70874        146.5398          1.4904         15.0251          0.0110       -199.1955         13.8813       20.253983        1.490413
     1801.74333      1801.72957        146.9389          1.5255         15.0222          0.0113       -227.3801         13.8813       22.142416        1.525475
     1801.76416      1801.75041        145.8271          1.5615         15.0304          0.0116       -253.8421         13.5791       22.165764        1.561476
     1801.78499      1801.77124        148.8221          1.6026         15.0083          0.0117       -285.7028         13.5579       23.108646        1.602599
     1801.80583      1801.79207        152.4965          1.6443         14.9819          0.0117       -334.8212         13.5579       26.999406        1.644333
     1801.82666      1801.81291        141.8965          1.6786         15.0601          0.0128       -344.9240         13.5579       19.564639        1.678572
     1801.84749      1801.83374        152.5600          1.7196         14.9814          0.0122       -379.6572         13.5579       22.559930        1.719605
     1801.86833      1801.85457        140.1457          1.7548         15.0736          0.0136       -412.3489         13.5579       13.579125        1.754825
     1801.88916      1801.87541        149.7233          1.7900         15.0018          0.0130       -468.2437         13.5579       23.932908        1.790028
     1801.90999      1801.89624        156.6050          1.8240         14.9530          0.0126       -503.2626         13.5579       32.193697        1.823953
     1801.93083      1801.91707        147.2026          1.8589         15.0202          0.0137       -599.2582         13.5579       21.134664        1.858879
     1801.95166      1801.93791        137.6305          1.8974         15.0932          0.0150       -680.7130         13.5579       12.109816        1.897362
     1801.97249      1801.95874        150.5425          1.9417         14.9959          0.0140       -775.2986         13.5109       22.815334        1.941741
     1801.99333      1801.97957        152.4042          1.9874         14.9825          0.0142       -851.3413         13.1395       20.184310        1.987388
     1802.01416      1802.00041        140.1372          2.0342         15.0736          0.0158       -964.7689         12.1098       17.240734        2.034198
     1802.03500      1802.02124        151.5410          2.0830         14.9887          0.0149      -1101.5096         12.1098       34.809388        2.083027
     1802.05583      1802.04207        157.5350          2.1338         14.9466          0.0147      -1250.7519         12.1098       36.194634        2.133773
     1802.07666      1802.06291        150.8568          2.1892         14.9936          0.0158      -1352.8101          9.7842        9.784176        2.189240
     1802.09750      1802.08374        158.1885          2.2493         14.9421          0.0154      -1572.9641          6.7909        6.790893        2.249308
     1802.11833      1802.10457        168.2748          2.3107         14.8750          0.0149      -1797.7948          6.1941        6.194052        2.310658
     1802.13916      1802.12541        164.7689          2.3695         14.8978          0.0156      -2053.7612          3.2374        0.860343        2.369546
     1802.16000      1802.14624        180.8328          2.4223         14.7968          0.0145      -2387.2957          2.2413        3.237413        2.422307
     1802.18083      1802.16707        151.0260          2.4683         14.9924          0.0177      -2777.5245          2.0182      -21.929374        2.468290
     1802.20166      1802.18791        244.1820          2.5097         14.4707          0.0112      -3646.8091          1.7517       -5.306303        2.509740
     1802.22250      1802.20874        176.5231          2.5403         14.8230          0.0156      -3423.9797          1.7517      -13.715189        2.540350
     1802.24333      1802.22957        230.8731          2.5652         14.5316          0.0121      -4614.1231          1.7517      -50.212401        2.565233
     1802.26416      1802.25041        165.9914          2.5782         14.8898          0.0169      -3412.9653          1.7517       -3.754789        2.578155
     1802.28500      1802.27124        199.3697          2.5867         14.6909          0.0141      -3469.1363          1.6475        1.000250        2.586667
     1802.30583      1802.29207        195.0465          2.5855         14.7147          0.0144      -5561.6532          1.6475      -81.993194        2.585510
     1802.32666      1802.31291        193.0460          2.5794         14.7258          0.0145      -5692.2147          1.5751     -112.617016        2.579354
     1802.34750      1802.33374        208.1903          2.5555         14.6438          0.0133      -5653.2181          1.5751      -76.924310        2.555535
     1802.36833      1802.35457        196.2940          2.5011         14.7077          0.0138      -5399.4399          1.5751      -57.860999        2.501058
     1802.38917      1802.37541        220.3519          2.4195         14.5822          0.0119      -5061.3251          1.5751      -48.467074        2.419524
     1802.41000      1802.39624        192.8595          2.3181         14.7269          0.0131      -4693.5458          1.5751      -51.667219        2.318086
     1802.43083      1802.41707        198.1671          2.2117         14.6974          0.0121      -4532.8713          1.5751      -47.648627        2.211658
     1803.47251      1803.45874        137.1570          0.9347         15.0970          0.0074          2.1716          1.4127        2.241318        0.934689
     1803.49334      1803.47957        135.0032          0.9340         15.1141          0.0075          1.8683          1.4127        0.425776        0.933984
     1803.51418      1803.50041        133.4219          0.9337         15.1269          0.0076          1.8410          1.4127        0.890331        0.933713
     1803.53501      1803.52124        135.1497          0.9341         15.1130          0.0075          2.0794          1.3979        1.198384        0.934081
     1803.55584      1803.54207        136.7881          0.9340         15.0999          0.0074         -0.5899          1.3979        1.412715        0.933967
     1803.57668      1803.56291        132.8959          0.9330         15.1312          0.0076         -2.1088          1.2951        1.751741        0.932965
     1803.59751      1803.58374        133.9065          0.9335         15.1230          0.0076          0.6985          1.2951        0.198853        0.933510
     1803.61834      1803.60457        133.7469          0.9336         15.1243          0.0076          2.1544          1.2951        1.647510        0.933575
     1803.63918      1803.62541        134.2183          0.9329         15.1205          0.0075          0.2455          1.2951        2.018233        0.932933
     1803.66001      1803.64624        132.1327          0.9334         15.1375          0.0077          2.3585          1.1984        1.575077        0.933393
     1803.68084      1803.66707        130.9999          0.9332         15.1468          0.0077          2.0780          1.1984       -0.492156        0.933223
     1803.70168      1803.68791        135.8991          0.9343         15.1070          0.0075          1.6810          1.1619        1.397905        0.934338
     1803.72251      1803.70874        133.8627          0.9333         15.1234          0.0076          2.2890          1.1619        1.837097        0.933259
     1803.74334      1803.72957        136.3854          0.9334         15.1031          0.0074          1.0290          1.1619        4.069258        0.933351
     1803.76418      1803.75041        136.0520          0.9330         15.1057          0.0074          1.8833          1.1984        3.503468        0.932955
     1803.78501      1803.77124        138.5324          0.9339         15.0861          0.0073          1.8724          1.2773        0.791448        0.933889
     1803.80584      1803.79207        135.7494          0.9332         15.1082          0.0075          1.5201          1.2773        2.531558        0.933207
     1803.82668      1803.81291        136.0426          0.9332         15.1058          0.0074         -0.2614          1.2951        1.295115        0.933212
     1803.84751      1803.83374        132.7338          0.9327         15.1325          0.0076         -0.5080          1.3979        2.811959        0.932676
     1803.86834      1803.85457        134.6740          0.9330         15.1168          0.0075         -0.5180          1.3979        2.179736        0.933011
     1803.88918      1803.87541        133.5039          0.9335         15.1263          0.0076          1.8752          1.4127        1.717139        0.933541
     1803.91001      1803.89624        132.8294          0.9330         15.1318          0.0076          1.1017          1.4989        2.314466        0.932987
     1803.93084      1803.91707        134.8725          0.9328         15.1152          0.0075         -0.8640          1.5277        2.293877        0.932804
     1803.95168      1803.93791        138.1101          0.9333         15.0894          0.0073          0.9507          1.5751        0.814644        0.933263
     1803.97251      1803.95874        134.3316          0.9325         15.1196          0.0075         -1.0984          1.5751        2.463482        0.932482
     1803.99335      1803.97957        136.9206          0.9328         15.0988          0.0074         -1.3858          1.5277        1.527738        0.932778
     1804.01418      1804.00041        129.6138          0.9309         15.1584          0.0078         -2.1297          1.5277       -0.006000        0.930918
     1804.03501      1804.02124        136.3792          0.9328         15.1031          0.0074         -1.6900          1.5751        2.674754        0.932766
     1804.05585      1804.04207        133.9044          0.9311         15.1230          0.0075         -2.9340          1.6104        0.253682        0.931065
     1804.07668      1804.06291        132.6615          0.9310         15.1331          0.0076         -1.5179          1.6475        2.378364        0.931014
     1804.09751      1804.08374        135.7593          0.9306         15.1081          0.0074         -1.9686          1.6475        1.922624        0.930561
     1804.11834      1804.10457        139.0564          0.9326         15.0820          0.0073         -1.5007          1.7016        1.498880        0.932590
     1804.13918      1804.12541        137.8076          0.9313         15.0918          0.0073         -1.0778          1.7034        0.530953        0.931345
     1804.16001      1804.14624        133.3854          0.9312         15.1272          0.0076          0.7376          1.7016        1.161921        0.931208
     1804.18084      1804.16707        134.0749          0.9310         15.1216          0.0075         -1.0158          1.7016        0.689402        0.930969
     1804.20168      1804.18791        133.8896          0.9316         15.1231          0.0076          0.9486          1.7016       -0.432686        0.931578
     1804.22251      1804.20874        132.3382          0.9311         15.1358          0.0076          3.3424          1.7016       -1.165596        0.931084
     1804.24335      1804.22957        132.2074          0.9317         15.1369          0.0077          2.1547          1.6918        1.701569        0.931704
     1804.26418      1804.25041        133.5940          0.9314         15.1255          0.0076          0.6130          1.6104        1.277306        0.931394
     1804.28501      1804.27124        134.8062          0.9319         15.1157          0.0075          2.3224          1.6104        0.689404        0.931950
     1804.30585      1804.29207        131.0559          0.9313         15.1464          0.0077          0.2915          1.6918        2.119643        0.931303
     1804.32668      1804.31291        132.9491          0.9312         15.1308          0.0076         -0.7648          1.6104        2.029164        0.931191
     1804.34751      1804.33374        135.7530          0.9311         15.1081          0.0074         -1.0133          1.6104        0.224034        0.931114
     1804.36835      1804.35457        134.8219          0.9314         15.1156          0.0075         -0.1815          1.5277        2.025310        0.931403
     1804.38918      1804.37541        132.6039          0.9299         15.1336          0.0076          0.7111          1.4989        2.554804        0.929884
     1804.41001      1804.39624        133.7789          0.9309         15.1240          0.0076         -0.9162          1.4989        1.610378        0.930947
     1804.43085      1804.41707        134.5633          0.9310         15.1177          0.0075          1.3575          1.4989        1.844546        0.931020
     1804.45168      1804.43791        133.8639          0.9311         15.1233          0.0076          2.8296          1.4989        0.617372        0.931099
     1804.47251      1804.45874        132.3572          0.9317         15.1356          0.0076          2.0608          1.5151       -0.997585        0.931656
     1804.49335      1804.47957        131.3415          0.9317         15.1440          0.0077          2.8343          1.4989       -0.124905        0.931651
     1804.51418      1804.50041        134.4381          0.9318         15.1187          0.0075          0.5651          1.2773        2.632409        0.931775
     1804.53501      1804.52124        136.7502          0.9326         15.1002          0.0074          1.3831          1.2773        2.447195        0.932564
     1804.55585      1804.54207        132.0927          0.9320         15.1378          0.0077          1.8637          1.1619        2.181489        0.932009
     1804.57668      1804.56291        132.6483          0.9311         15.1332          0.0076         -1.8540          1.1619        1.703396        0.931100
     1804.59751      1804.58374        136.1426          0.9314         15.1050          0.0074         -1.0075          1.1616        2.087500        0.931359
     1804.61835      1804.60457        135.3089          0.9312         15.1117          0.0075         -0.3398          1.1616        3.027286        0.931197
     1804.63918      1804.62541        132.2387          0.9303         15.1366          0.0076         -0.3528          0.9131        0.486355        0.930257
     1804.66001      1804.64624        129.7598          0.9310         15.1571          0.0078          2.7586          1.1616        0.324044        0.931042
     1804.68085      1804.66707        134.9007          0.9316         15.1150          0.0075          3.1045          0.9131        1.691838        0.931631
     1804.70168      1804.68791        134.2021          0.9316         15.1206          0.0075          2.4025          0.9131        1.161562        0.931648
     1804.72251      1804.70874        130.8742          0.9317         15.1479          0.0077          2.9166          1.0258        0.816451        0.931725
     1804.74335      1804.72957        129.3650          0.9314         15.1605          0.0078          0.7674          1.0258        0.207971        0.931366
     1804.76418      1804.75041        132.5781          0.9320         15.1338          0.0076          4.2238          1.0258        1.837935        0.932013
     1804.78501      1804.77124        133.6257          0.9323         15.1253          0.0076          3.1511          0.9550        1.742013        0.932294
     1804.80585      1804.79207        130.4867          0.9319         15.1511          0.0078          3.6141          0.9550        0.190237        0.931853
     1804.82668      1804.81291        129.7434          0.9319         15.1573          0.0078          1.8285          0.9131        0.913134        0.931859
     1804.84751      1804.83374        131.7660          0.9318         15.1405          0.0077          3.2460          0.8165       -0.057742        0.931768
     1804.86835      1804.85457        132.7894          0.9322         15.1321          0.0076         -1.2840          0.9131        0.339764        0.932178
     1804.88918      1804.87541        133.2182          0.9318         15.1286          0.0076         -0.3987          0.9131        1.515053        0.931790
     1804.91001      1804.89624        130.5473          0.9317         15.1506          0.0077          2.7894          0.8165        1.756849        0.931727
     1804.93085      1804.91707        135.0418          0.9322         15.1138          0.0075          0.9602          0.7668        3.229519        0.932241
     1804.95168      1804.93791        132.8448          0.9323         15.1316          0.0076          1.9291          0.7172        2.640981        0.932300
     1804.97252      1804.95874        131.1509          0.9315         15.1456          0.0077          1.7916          0.7668        0.166378        0.931525
     1804.99335      1804.97957        132.0380          0.9316         15.1383          0.0077          0.5757          0.8165        0.766787        0.931617
     1805.01418      1805.00041        134.5874          0.9325         15.1175          0.0075          2.3606          0.8165        0.717233        0.932510
     1805.03502      1805.02124        133.1067          0.9317         15.1295          0.0076          1.1537          0.8165       -0.049077        0.931725
     1805.05585      1805.04207        130.8318          0.9314         15.1482          0.0077          2.6193          0.8165        0.698585        0.931355
     1805.07668      1805.06291        130.1126          0.9317         15.1542          0.0078          1.5767          0.7668       -0.323947        0.931685
     1805.09752      1805.08374        135.4880          0.9327         15.1102          0.0075          3.8046          0.7172        1.503272        0.932706
     1805.11835      1805.10457        130.5314          0.9320         15.1507          0.0078          2.8904          0.6986        0.545531        0.932046
     1805.13918      1805.12541        131.1531          0.9317         15.1456          0.0077         -1.0157          0.6792        1.987831        0.931689
     1805.16002      1805.14624        129.4529          0.9313         15.1597          0.0078         -0.3630          0.6986       -0.998017        0.931267
     1805.18085      1805.16707        130.6355          0.9310         15.1498          0.0077          1.3794          0.6986        0.072414        0.931034
     1805.20168      1805.18791        130.6086          0.9310         15.1501          0.0077          0.7553          0.6792        1.025762        0.930981
     1805.22252      1805.20874        128.9625          0.9312         15.1638          0.0078          2.7026          0.5455        0.955040        0.931181
     1805.24335      1805.22957        131.5437          0.9312         15.1423          0.0077         -0.5165          0.4439        1.661476        0.931178
     1805.26418      1805.25041        129.5781          0.9314         15.1587          0.0078          2.7438          0.4439        0.165286        0.931374
     1805.28502      1805.27124        129.0251          0.9320         15.1633          0.0078          5.8287          0.4439        0.152272        0.931981
     1805.30585      1805.29207        126.4511          0.9313         15.1852          0.0080          3.4362          0.4439       -0.251372        0.931307
     1805.32668      1805.31291        128.3061          0.9313         15.1694          0.0079         -0.2353          0.4439        0.110461        0.931254
     1805.34752      1805.33374        131.1771          0.9323         15.1454          0.0077          1.3016          0.4439        1.929026        0.932277
     1805.36835      1805.35457        131.4433          0.9317         15.1432          0.0077         -1.3076          0.5455        2.878061        0.931729
     1805.38918      1805.37541        129.0281          0.9317         15.1633          0.0078          0.8225          0.5455        0.121369        0.931711
     1805.41002      1805.39624        130.8169          0.9324         15.1483          0.0077          0.3484          0.5455       -0.112583        0.932353
     1805.43085      1805.41707        131.3632          0.9324         15.1438          0.0077          0.3648          0.5455        0.153812        0.932388
     1805.45168      1805.43791        133.3517          0.9323         15.1275          0.0076          1.2214          0.5455        2.229653        0.932275
     1805.47252      1805.45874        131.7312          0.9326         15.1408          0.0077          2.9479          0.4439        1.077081        0.932561
     1805.49335      1805.47957        130.2774          0.9324         15.1528          0.0078          2.7252          0.4439       -0.244958        0.932435
     1805.51418      1805.50041        130.8081          0.9321         15.1484          0.0077          3.0417          0.4439        0.939649        0.932135
     1805.53502      1805.52124        129.0653          0.9315         15.1630          0.0078          1.9641          0.4439        1.469436        0.931465
     1805.55585      1805.54207        127.9639          0.9314         15.1723          0.0079          2.2556          0.4439       -0.096921        0.931400
     1805.57668      1805.56291        127.3477          0.9316         15.1775          0.0079          1.4865          0.4439        0.679170        0.931557
     1805.59752      1805.58374        131.6956          0.9319         15.1411          0.0077          0.7570          0.5455        0.443856        0.931943
     1805.61835      1805.60457        129.6759          0.9315         15.1579          0.0078         -1.2014          0.4439        0.297744        0.931546
     1805.63918      1805.62541        130.0782          0.9313         15.1545          0.0078         -0.3287          0.4439        1.083044        0.931328
     1805.66002      1805.64624        129.2324          0.9315         15.1616          0.0078          0.6342          0.3720       -1.225607        0.931486
     1805.68085      1805.66707        131.4808          0.9322         15.1428          0.0077          0.0931          0.3720        0.083274        0.932152
     1805.70168      1805.68791        129.5312          0.9326         15.1591          0.0078          2.1749          0.3731        0.372038        0.932550
     1805.72252      1805.70874        126.6779          0.9319         15.1832          0.0080          2.1451          0.3731        0.338371        0.931931
     1805.74335      1805.72957        128.4081          0.9323         15.1685          0.0079          2.7558          0.3731       -1.903956        0.932250
     1805.76418      1805.75041        129.7739          0.9322         15.1570          0.0078          0.0901          0.3731        1.976906        0.932199
     1805.78502      1805.77124        129.3756          0.9317         15.1604          0.0078          0.3761          0.4439        0.661528        0.931666
     1805.80585      1805.79207        130.7582          0.9318         15.1488          0.0077         -1.7204          0.6328       -0.353566        0.931751
     1805.82668      1805.81291        130.3630          0.9326         15.1521          0.0078          1.7117          0.6615        1.039309        0.932632
     1805.84752      1805.83374        132.1509          0.9327         15.1373          0.0077         -0.1047          0.6792        2.248569        0.932659
     1805.86835      1805.85457        128.3073          0.9321         15.1694          0.0079          1.5044          0.6615       -0.008148        0.932082
     1805.88918      1805.87541        131.7232          0.9329         15.1408          0.0077         -0.6882          0.6615        0.746056        0.932852
     1805.91002      1805.89624        129.9418          0.9319         15.1556          0.0078         -0.0007          0.6792        3.648393        0.931911
     1805.93085      1805.91707        133.2036          0.9328         15.1287          0.0076          0.5287          0.6792        1.728824        0.932762
     1805.95168      1805.93791        128.9051          0.9325         15.1643          0.0079          0.5322          0.6792       -0.952583        0.932458
     1805.97252      1805.95874        125.0363          0.9311         15.1974          0.0081         -0.7377          0.6615       -1.292270        0.931099
     1805.99335      1805.97957        130.8470          0.9321         15.1481          0.0077         -0.0111          0.6615        1.749957        0.932096
     1806.01418      1806.00041        129.8576          0.9319         15.1563          0.0078         -0.9533          0.6615        1.953296        0.931942
     1806.03502      1806.02124        125.7417          0.9315         15.1913          0.0080          0.6767          0.6615       -0.054123        0.931499
     1806.05585      1806.04207        124.6307          0.9310         15.2009          0.0081         -1.3097          0.6328        1.002178        0.930977
     1806.07668      1806.06291        128.3431          0.9318         15.1691          0.0079         -1.4839          0.6615        1.319407        0.931783
     1806.09752      1806.08374        128.4637          0.9312         15.1680          0.0079         -2.1919          0.6328       -0.284909        0.931230
     1806.11835      1806.10457        127.2764          0.9313         15.1781          0.0079         -1.2046          0.6328        2.317824        0.931304
     1806.13918      1806.12541        126.4163          0.9312         15.1855          0.0080         -1.2375          0.6615       -0.683024        0.931159
     1806.16002      1806.14624        129.8964          0.9328         15.1560          0.0078          0.0272          0.6328       -0.755097        0.932804
     1806.18085      1806.16707        128.5882          0.9322         15.1670          0.0079         -1.1394          0.6615        0.373096        0.932187
     1806.20168      1806.18791        132.0644          0.9332         15.1380          0.0077         -0.1104          0.7461        3.031047        0.933227
     1806.22252      1806.20874        129.5965          0.9326         15.1585          0.0078         -2.6920          0.7461        2.158433        0.932612
     1806.24335      1806.22957        131.7360          0.9327         15.1407          0.0077         -1.7933          0.7461        2.119776        0.932720
     1806.26418      1806.25041        127.7752          0.9320         15.1739          0.0079         -1.8406          1.0022        1.643393        0.932023
     1806.28502      1806.27124        130.4537          0.9328         15.1514          0.0078         -1.4946          0.7461        0.632753        0.932830
     1806.30585      1806.29207        128.3293          0.9323         15.1692          0.0079         -1.5133          0.7461        1.929590        0.932289
     1806.32668      1806.31291        131.3002          0.9328         15.1443          0.0077         -2.0166          1.0022        1.395898        0.932834
     1806.34752      1806.33374        130.7071          0.9329         15.1493          0.0077         -0.9025          1.0022        0.528689        0.932864
     1806.36835      1806.35457        130.6162          0.9328         15.1500          0.0078         -1.0681          1.0022        1.715552        0.932829
     1806.38918      1806.37541        129.5258          0.9327         15.1591          0.0078          1.2063          1.0022        2.975165        0.932685
     1806.41002      1806.39624        128.7777          0.9328         15.1654          0.0079         -0.6976          1.0022        0.121406        0.932792
     1806.43085      1806.41707        127.4140          0.9328         15.1770          0.0079          0.1206          1.0022       -0.133764        0.932817
     1806.45168      1806.43791        125.2487          0.9327         15.1956          0.0081         -0.5784          1.0022       -0.550717        0.932678
     1806.47252      1806.45874        128.4112          0.9329         15.1685          0.0079          1.3758          1.0022        1.640314        0.932939
     1806.49335      1806.47957        127.8409          0.9328         15.1733          0.0079         -1.5064          1.0022       -1.247066        0.932752
     1806.51418      1806.50041        126.5305          0.9327         15.1845          0.0080         -0.4153          0.8279        1.950362        0.932716
     1806.53502      1806.52124        127.0904          0.9325         15.1797          0.0080         -0.7780          0.8279        0.185824        0.932529
     1806.55585      1806.54207        126.0860          0.9326         15.1883          0.0080         -1.1677          0.8279        1.333391        0.932622
     1806.57668      1806.56291        130.7396          0.9337         15.1490          0.0078         -0.8677          0.8279        0.196776        0.933675
     1806.59752      1806.58374        130.0492          0.9326         15.1547          0.0078         -2.0420          0.6328        0.519637        0.932615
     1806.61835      1806.60457        130.3780          0.9327         15.1520          0.0078         -2.0139          0.8279        3.482496        0.932684
     1806.63918      1806.62541        128.3030          0.9325         15.1694          0.0079         -1.6959          0.6328       -0.142202        0.932537
     1806.66002      1806.64624        129.4246          0.9337         15.1600          0.0078          0.0351          0.8279        2.542279        0.933703
     1806.68085      1806.66707        130.2345          0.9329         15.1532          0.0078         -1.1047          0.8279        2.727441        0.932857
     1806.70168      1806.68791        127.4059          0.9325         15.1770          0.0079         -3.1775          0.8279        0.223956        0.932481
     1806.72252      1806.70874        130.3332          0.9323         15.1524          0.0078         -4.1816          0.6328        0.283608        0.932342
     1806.74335      1806.72957        132.3190          0.9333         15.1359          0.0077         -1.1128          0.6328        1.532012        0.933300
     1806.76418      1806.75041        128.4564          0.9328         15.1681          0.0079         -2.1510          0.6328       -0.110664        0.932778
     1806.78502      1806.77124        127.2662          0.9325         15.1782          0.0080         -2.8004          0.6116       -0.763152        0.932494
     1806.80585      1806.79207        128.9496          0.9328         15.1640          0.0079         -1.4688          0.6069        1.153928        0.932843
     1806.82668      1806.81291        129.3518          0.9325         15.1606          0.0078         -1.8975          0.5640        2.017421        0.932525
     1806.84752      1806.83374        129.1924          0.9334         15.1619          0.0078         -2.3621          0.5640        1.250884        0.933386
     1806.86835      1806.85457        129.9173          0.9332         15.1558          0.0078         -1.4773          0.5640        0.827933        0.933206
     1806.88918      1806.87541        126.9481          0.9329         15.1809          0.0080         -0.4647          0.5482       -2.710212        0.932862
     1806.91002      1806.89624        129.4954          0.9330         15.1594          0.0078         -0.9002          0.5482        1.356301        0.933044
     1806.93085      1806.91707        128.5764          0.9332         15.1671          0.0079         -1.1734          0.5482        1.410043        0.933199
     1806.95168      1806.93791        128.1040          0.9327         15.1711          0.0079         -1.6810          0.5482        0.387236        0.932691
     1806.97252      1806.95874        125.1640          0.9324         15.1963          0.0081          0.2834          0.5482        0.236197        0.932350
     1806.99335      1806.97957        127.4060          0.9316         15.1770          0.0079         -1.7744          0.5196        0.519411        0.931624
     1807.01418      1807.00041        125.5928          0.9323         15.1926          0.0081         -2.0642          0.5196        0.896518        0.932263
     1807.03502      1807.02124        127.5767          0.9327         15.1756          0.0079         -1.0817          0.5196        0.391777        0.932720
     1807.05585      1807.04207        130.3118          0.9333         15.1525          0.0078         -3.6002          0.5196        1.486635        0.933260
     1807.07668      1807.06291        127.7253          0.9327         15.1743          0.0079         -2.3224          0.5194        0.065777        0.932712
     1807.09752      1807.08374        129.8852          0.9326         15.1561          0.0078         -2.1800          0.5196        1.636419        0.932599
     1807.11835      1807.10457        126.5765          0.9318         15.1841          0.0080         -3.0508          0.5482        0.548230        0.931821
     1807.13918      1807.12541        128.7836          0.9325         15.1653          0.0079         -0.3408          0.5482        1.758494        0.932471
     1807.16002      1807.14624        129.4154          0.9318         15.1600          0.0078         -2.6996          0.5640        0.611571        0.931772
     1807.18085      1807.16707        124.5944          0.9314         15.2013          0.0081         -1.3206          0.5640       -1.452818        0.931381
     1807.20168      1807.18791        126.2733          0.9317         15.1867          0.0080         -1.7878          0.5640       -1.536656        0.931684
     1807.22252      1807.20874        127.1255          0.9326         15.1794          0.0080          1.4489          0.5981        2.380922        0.932610
     1807.24335      1807.22957        127.0422          0.9326         15.1801          0.0080         -1.6184          0.6069        1.752818        0.932583
     1807.26418      1807.25040        127.8488          0.9328         15.1733          0.0079         -2.6456          0.5981        0.137964        0.932777
     1807.28502      1807.27124        126.2659          0.9320         15.1868          0.0080         -1.7296          0.6069        0.606852        0.932027
     1807.30585      1807.29207        127.5593          0.9324         15.1757          0.0079         -3.0164          0.6069        0.564043        0.932375
     1807.32668      1807.31290        126.9677          0.9325         15.1808          0.0080         -2.3843          0.5981        1.239074        0.932528
     1807.34752      1807.33374        128.6372          0.9322         15.1666          0.0079         -2.0540          0.5981        0.195245        0.932211
     1807.36835      1807.35457        127.1484          0.9320         15.1792          0.0080         -0.8656          0.5640       -0.637747        0.932021
     1807.38918      1807.37540        127.5878          0.9323         15.1755          0.0079          1.0261          0.5640        0.670522        0.932300
     1807.41002      1807.39624        122.9292          0.9311         15.2159          0.0082          1.1215          0.5981       -1.576045        0.931149
     1807.43085      1807.41707        125.4125          0.9318         15.1941          0.0081          0.9357          0.5640       -1.146961        0.931778
     1807.45168      1807.43790        124.8542          0.9315         15.1990          0.0081          0.4076          0.5482       -1.386437        0.931505
     1807.47252      1807.45874        123.3024          0.9312         15.2126          0.0082          1.2048          0.5482        0.232264        0.931184
     1807.49335      1807.47957        122.3176          0.9305         15.2213          0.0083          1.5763          0.5640       -0.258994        0.930546
     1807.51418      1807.50040        127.6882          0.9309         15.1746          0.0079         -1.7180          0.5640        0.969759        0.930879
     1807.53502      1807.52124        123.8059          0.9309         15.2081          0.0082          1.7395          0.5482       -0.098907        0.930913
     1807.55585      1807.54207        127.8464          0.9317         15.1733          0.0079          1.0898          0.5482        0.179203        0.931689
     1807.57668      1807.56290        126.8220          0.9315         15.1820          0.0080         -1.4091          0.2498        1.037152        0.931458
     1807.59752      1807.58374        127.1313          0.9315         15.1794          0.0080          0.3051          0.2498        0.598091        0.931526
     1807.61835      1807.60457        128.0941          0.9319         15.1712          0.0079         -1.2439          0.2323        1.117552        0.931918
     1807.63918      1807.62540        128.1832          0.9318         15.1704          0.0079         -3.1372          0.1952        2.531414        0.931839
     1807.66002      1807.64624        125.6877          0.9316         15.1918          0.0080          0.0792          0.1902        2.069078        0.931598
     1807.68085      1807.66707        126.4926          0.9319         15.1848          0.0080          0.9122          0.1792        1.948593        0.931925
     1807.70168      1807.68790        128.0049          0.9322         15.1719          0.0079         -1.3809          0.1792        2.713937        0.932172
     1807.72252      1807.70874        124.2382          0.9322         15.2044          0.0081          3.2896          0.1902        0.758953        0.932170
     1807.74335      1807.72957        123.8297          0.9322         15.2079          0.0082          3.6182          0.1792       -0.148186        0.932178
     1807.76418      1807.75040        126.1962          0.9320         15.1874          0.0080          2.1025          0.1380        0.820367        0.932002
     1807.78502      1807.77124        124.1833          0.9320         15.2048          0.0081          2.6121         -0.0989       -0.488372        0.931964
     1807.80585      1807.79207        126.3787          0.9324         15.1858          0.0080         -1.7235         -0.0989       -0.111478        0.932397
     1807.82668      1807.81290        127.1311          0.9327         15.1794          0.0080          1.5290         -0.1115        1.011548        0.932746
     1807.84752      1807.83374        123.5037          0.9323         15.2108          0.0082         -1.4646         -0.1115       -0.625870        0.932257
     1807.86835      1807.85457        124.4456          0.9324         15.2026          0.0081         -2.4547         -0.1115        1.290214        0.932385
     1807.88918      1807.87540        127.4733          0.9328         15.1765          0.0079         -1.5838         -0.1115        1.781655        0.932756
     1807.91002      1807.89624        127.7367          0.9329         15.1742          0.0079         -1.9151         -0.1482        0.249758        0.932937
