# reference_flux:         45.7371
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1961.01398      1961.00033         43.5556          0.9801         16.3424          0.0244        -74.7710         -0.9056       -1.574517        0.980056
     1961.03481      1961.02117         47.6150          0.9698         16.2456          0.0221        -61.1128         -0.9056       -1.231921        0.969763
     1961.05565      1961.04200         47.7294          0.9678         16.2430          0.0220        -71.3582         -1.0154        0.074804        0.967796
     1961.07648      1961.06283         47.5913          0.9520         16.2462          0.0217        -52.8552         -1.0154        0.251643        0.951990
     1961.09731      1961.08367         45.7784          0.9491         16.2883          0.0225        -52.4662         -1.0154       -1.015368        0.949075
     1961.11815      1961.10450         41.1332          0.9335         16.4045          0.0246        -47.2818         -1.0154       -3.442231        0.933485
     1961.13898      1961.12533         43.7294          0.9288         16.3381          0.0231        -46.0152         -1.0154       -2.309492        0.928819
     1961.15981      1961.14617         41.9395          0.9267         16.3834          0.0240        -45.9498         -1.0154       -1.495725        0.926716
     1961.18065      1961.16700         44.2037          0.9317         16.3264          0.0229        -43.9569         -1.0154       -0.342479        0.931739
     1961.20148      1961.18783         46.9998          0.9205         16.2598          0.0213        -45.8382         -1.0586        0.063828        0.920476
     1961.22231      1961.20867         45.8474          0.9269         16.2867          0.0219        -43.1637         -1.0586        0.078082        0.926870
     1961.24315      1961.22950         46.1412          0.9248         16.2798          0.0218        -49.9189         -1.0586        0.723192        0.924792
     1961.26398      1961.25033         44.6259          0.9254         16.3160          0.0225        -41.9745         -1.0586       -1.553132        0.925442
     1961.28481      1961.27117         46.0754          0.9279         16.2813          0.0219        -41.9037         -1.0154        0.776139        0.927857
     1961.30565      1961.29200         46.2955          0.9293         16.2762          0.0218        -50.7453         -1.0154        0.522445        0.929306
     1961.32648      1961.31283         44.5314          0.9209         16.3183          0.0225        -47.4294         -1.0586       -1.128216        0.920944
     1961.34731      1961.33367         45.6219          0.9171         16.2921          0.0218        -47.6329         -1.0154       -0.430629        0.917149
     1961.36814      1961.35450         44.3922          0.9089         16.3217          0.0222        -45.3436         -0.9056        0.085234        0.908949
     1961.38898      1961.37533         44.4752          0.9034         16.3197          0.0221        -38.5529         -0.9056       -0.270269        0.903386
     1961.40981      1961.39617         45.3922          0.9128         16.2975          0.0218        -39.3732         -0.9056       -0.748285        0.912801
     1961.43064      1961.41700         43.6547          0.9171         16.3399          0.0228        -37.4361         -0.7483       -1.244133        0.917097
     1961.45148      1961.43783         45.4478          0.9213         16.2962          0.0220        -35.0841         -0.7483       -1.622187        0.921324
     1961.47231      1961.45867         43.0921          0.9124         16.3540          0.0230        -35.4258         -0.7483       -1.411767        0.912444
     1961.49314      1961.47950         45.2120          0.9093         16.3019          0.0218        -36.0571         -0.7483       -0.905574        0.909320
     1961.51398      1961.50033         44.6944          0.8964         16.3144          0.0218        -36.2648         -0.6131       -1.208947        0.896357
     1961.53481      1961.52117         46.1695          0.8989         16.2791          0.0211        -37.4764         -0.5032       -1.058642        0.898924
     1961.55564      1961.54200         47.1060          0.9031         16.2573          0.0208        -35.4038         -0.5032        0.153847        0.903078
     1961.57648      1961.56283         45.0662          0.8932         16.3054          0.0215        -35.3583         -0.6131       -0.425050        0.893242
     1961.59731      1961.58367         42.2860          0.8918         16.3745          0.0229        -43.1895         -0.6131       -1.628669        0.891799
     1961.61814      1961.60450         44.2885          0.8960         16.3243          0.0220        -32.4259         -0.5032       -0.503170        0.896033
     1961.63898      1961.62533         48.9712          0.8891         16.2151          0.0197        -42.7186         -0.5032        1.662886        0.889066
     1961.65981      1961.64617         46.7061          0.8913         16.2666          0.0207        -35.9099         -0.5032        0.138438        0.891307
