# reference_flux:          8.6383
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1969.49342      1969.47950         10.5148          0.6328         17.8855          0.0653         -0.0634          0.2439        1.574096        0.632768
     1969.51426      1969.50033         10.1275          0.6301         17.9262          0.0675         -0.2531          0.1547        0.697327        0.630062
     1969.53509      1969.52116          8.0692          0.6300         18.1729          0.0848          0.4650          0.2439       -1.138570        0.629961
     1969.55592      1969.54200          9.0219          0.6279         18.0518          0.0756         -0.7595          0.2519        0.524139        0.627897
     1969.57676      1969.56283          7.7844          0.6285         18.2119          0.0877          0.1387          0.2519        1.134069        0.628535
     1969.59759      1969.58366          8.8230          0.6266         18.0760          0.0771         -0.1234          0.2519        0.933353        0.626624
     1969.61842      1969.60450          7.4189          0.6257         18.2641          0.0916          0.3915          0.2526        0.153671        0.625668
     1969.63926      1969.62533          9.2387          0.6262         18.0260          0.0736          0.9193          0.2526        1.483116        0.626160
     1969.66009      1969.64616          7.7439          0.6263         18.2176          0.0878          0.8443          0.2526       -0.511069        0.626344
     1969.68092      1969.66700          8.0746          0.6207         18.1722          0.0835          0.7769          0.3235       -0.794008        0.620733
     1969.70175      1969.68783          9.1249          0.6209         18.0394          0.0739         -0.4260          0.2526       -0.499604        0.620898
     1969.72259      1969.70866          9.0319          0.6226         18.0506          0.0748         -0.3511          0.2526       -0.130857        0.622629
     1969.74342      1969.72950          9.7409          0.6232         17.9685          0.0695         -0.9875          0.2526        0.102434        0.623240
     1969.76425      1969.75033          9.2380          0.6231         18.0261          0.0732         -0.8716          0.2526        0.252591        0.623143
     1969.78509      1969.77116         10.0814          0.6240         17.9312          0.0672         -0.3027          0.2526        1.506337        0.623956
     1969.80592      1969.79200         11.1343          0.6234         17.8233          0.0608         -0.3322          0.2526        1.527880        0.623396
     1969.82675      1969.81283         10.5892          0.6254         17.8778          0.0641          0.0571          0.3235        1.456268        0.625384
     1969.84759      1969.83366          6.4305          0.6263         18.4194          0.1057          0.2982          0.3235        0.147443        0.626264
     1969.86842      1969.85450          8.8957          0.6287         18.0671          0.0767          0.4256          0.4010       -0.426898        0.628654
     1969.88925      1969.87533          9.6099          0.6267         17.9832          0.0708          0.4746          0.4010        0.501100        0.626667
     1969.91009      1969.89616          9.5372          0.6275         17.9914          0.0714          0.2171          0.4010        0.414797        0.627498
     1969.93092      1969.91700          8.4151          0.6258         18.1274          0.0807          0.3974          0.4010       -1.033318        0.625784
     1969.95175      1969.93783          8.8477          0.6295         18.0729          0.0772         -0.3657          0.4010        0.575193        0.629463
     1969.97258      1969.95866          8.9131          0.6339         18.0649          0.0772         -0.6853          0.4142        0.067856        0.633883
     1969.99342      1969.97950          8.9723          0.6391         18.0577          0.0773         -0.8557          0.4142       -0.195589        0.639141
     1970.01425      1970.00033         10.2382          0.6512         17.9144          0.0691         -1.8420          0.4010        0.400978        0.651222
     1970.03508      1970.02116         10.2819          0.6632         17.9098          0.0700         -3.0581          0.3235        0.323523        0.663176
     1970.05592      1970.04200          9.5985          0.6774         17.9845          0.0766         -4.4771          0.3235        0.693601        0.677423
     1970.07675      1970.06283          8.5986          0.6910         18.1039          0.0872         -2.4181          0.2526        0.212430        0.690959
     1970.09758      1970.08366          9.1711          0.6809         18.0339          0.0806         -3.4680          0.2526        0.480670        0.680913
     1970.11842      1970.10450          5.9282          0.7330         18.5077          0.1343         -3.5719          0.2124       -0.539053        0.733044
     1970.13925      1970.12533          7.9554          0.7463         18.1884          0.1018         -3.1871          0.2526       -0.757507        0.746269
     1970.16008      1970.14616          9.0577          0.7583         18.0475          0.0909         -3.0807          0.2526        1.329222        0.758277
     1970.18092      1970.16700          8.0148          0.7674         18.1803          0.1040         -4.6324          0.3235       -0.044972        0.767375
     1970.20175      1970.18783          7.1592          0.7918         18.3028          0.1201         -4.6327          0.3925        0.034376        0.791825
     1970.22258      1970.20866          9.4363          0.8087         18.0030          0.0930         -5.8458          0.4010        0.759412        0.808703
     1970.24341      1970.22950          8.5465          0.7972         18.1105          0.1013         -7.2558          0.4142        0.811127        0.797172
     1970.26425      1970.25033         11.5886          0.8355         17.7799          0.0783          1.8996          0.4148        1.662066        0.835545
     1970.28508      1970.27116          6.9026          0.8390         18.3425          0.1320          4.5870          0.4509       -0.304667        0.839037
     1970.30591      1970.29200          6.9914          0.8402         18.3286          0.1305          6.8279          0.4509        0.624261        0.840248
     1970.32675      1970.31283          7.1689          0.8847         18.3014          0.1340         13.9455          0.4509       -0.017370        0.884662
     1970.34758      1970.33366          8.0472          0.8763         18.1759          0.1182         13.6224          0.4148        0.414167        0.876302
     1970.36841      1970.35450          8.1056          0.8858         18.1680          0.1186          6.1355          0.4509       -0.637908        0.885751
     1970.38925      1970.37533          8.2612          0.8891         18.1474          0.1169         -5.0350          0.4609        1.426059        0.889132
     1970.41008      1970.39616          9.1234          0.9318         18.0396          0.1109         -5.3251          0.4609        0.460857        0.931832
     1970.43091      1970.41700          8.9736          0.9624         18.0576          0.1164         -5.9800          0.4807        1.713969        0.962391
     1970.45175      1970.43783         10.7199          0.9239         17.8645          0.0936         -6.8468          0.4807        1.719899        0.923925
     1970.47258      1970.45866          8.7177          1.0017         18.0890          0.1248         -7.6243          0.4807        1.110579        1.001693
     1970.49341      1970.47950         10.5996          1.0041         17.8768          0.1028        -15.2031          0.6243       -0.278927        1.004053
     1970.51424      1970.50033          7.6577          1.0198         18.2298          0.1446        -16.5536          0.6936       -0.742827        1.019804
     1970.53508      1970.52116          9.3780          1.0775         18.0097          0.1247        -31.4872          0.7594        0.097036        1.077469
     1970.55591      1970.54200         10.2467          1.0669         17.9135          0.1130        -14.1372          0.8111       -0.316198        1.066883
     1970.57674      1970.56283          9.2830          1.1174         18.0208          0.1307        -16.3035          0.8111        1.991937        1.117358
     1970.59758      1970.58366          6.8086          1.1042         18.3574          0.1761        -19.4214          0.8281        0.055956        1.104243
     1970.61841      1970.60450         12.0230          1.1540         17.7400          0.1042        -18.0336          0.8281        1.488327        1.154010
     1970.63924      1970.62533          9.3391          1.0934         18.0142          0.1271        -21.3998          0.8614        1.621389        1.093443
     1970.66008      1970.64616          5.6020          1.1090         18.5691          0.2149        -23.0336          0.9681        1.626464        1.108956
     1970.68091      1970.66700          6.0970          1.1244         18.4772          0.2002        -24.1858          0.8614        0.392464        1.124369
     1970.70174      1970.68783          7.3993          1.0957         18.2670          0.1608        -54.0987          0.9681        1.359049        1.095698
     1970.72258      1970.70866          7.9923          1.1844         18.1833          0.1609        -55.2923          1.0400        3.113759        1.184414
     1970.74341      1970.72950          8.6150          1.1426         18.1019          0.1440        -57.6571          1.1106        1.624112        1.142637
     1970.76424      1970.75033          9.2281          1.1474         18.0272          0.1350        -53.4728          1.1106        0.450860        1.147367
     1970.78507      1970.77116          6.8541          1.2059         18.3501          0.1910        -74.7291          1.0400        2.341801        1.205886
     1970.80591      1970.79200          7.0937          1.1771         18.3128          0.1802        -70.2103          1.1106        1.039986        1.177056
     1970.82674      1970.81283          3.9626          1.2337         18.9451          0.3380        -75.9364          1.1106       -0.623223        1.233658
     1970.84757      1970.83366          9.2744          1.2006         18.0218          0.1406        -82.5344          1.1106        1.927039        1.200590
     1970.86841      1970.85450          9.7833          1.2450         17.9638          0.1382        -84.6258          1.1739        1.391344        1.245039
     1970.88924      1970.87533          9.6849          1.2502         17.9748          0.1402        -87.0546          1.3590        0.828075        1.250165
     1970.91007      1970.89616         11.7738          1.2109         17.7627          0.1117        -83.8668          1.3246        2.465696        1.210852
     1970.93091      1970.91700          6.7144          1.2556         18.3725          0.2030        -88.3534          1.3590       -1.130713        1.255585
     1970.95174      1970.93783         10.4899          1.2310         17.8881          0.1274        -90.5943          1.3590        3.123278        1.231016
     1970.97257      1970.95866          4.7632          1.2541         18.7453          0.2859        -90.7526          1.3246        0.861373        1.254067
     1970.99341      1970.97950          9.6017          1.2529         17.9841          0.1417        -91.0821          1.3590        3.508814        1.252868
     1971.01424      1971.00033         10.0080          1.2305         17.9391          0.1335        -88.2352          1.3590        2.184389        1.230514
     1971.03507      1971.02116          7.0017          1.2861         18.3270          0.1994        -91.8105          1.3913        2.498920        1.286128
     1971.05591      1971.04200          6.6602          1.2621         18.3813          0.2057        -88.7279          1.3913        0.149951        1.262117
     1971.07674      1971.06283         11.2157          1.2392         17.8154          0.1200        -84.3759          1.4883        1.784280        1.239186
     1971.09757      1971.08366          5.9843          1.2094         18.4975          0.2194        -79.2036          1.4883        0.703981        1.209367
     1971.11841      1971.10450          8.3687          1.2634         18.1334          0.1639        -83.9665          1.6214        1.807526        1.263354
     1971.13924      1971.12533          7.0508          1.2534         18.3194          0.1930        -78.7788          1.6241        0.968089        1.253444
     1971.16007      1971.14616          3.5557          1.1986         19.0505         99.9000        -72.4448          1.6265        0.614041        1.198570
     1971.18091      1971.16700         11.2775          1.2413         17.8095          0.1195        -73.9999          1.7843        3.934441        1.241337
     1971.20174      1971.18783          9.0070          1.2234         18.0536          0.1475        -69.9767          1.8075        1.173910        1.223353
     1971.22257      1971.20866          9.4137          1.2329         18.0056          0.1422        -69.8297          1.9270        4.020252        1.232858
     1971.24340      1971.22950          6.6686          1.2171         18.3799          0.1982        -63.4957          1.8075        1.002558        1.217063
     1971.26424      1971.25033          5.2419          1.2114         18.6413          0.2509        -66.6884          1.9270        0.127353        1.211398
     1971.28507      1971.27116         10.6576          1.2646         17.8708          0.1288        -66.9118          2.1844        3.070550        1.264608
     1971.30590      1971.29199          6.1146          1.2097         18.4741          0.2148        -57.8725          1.9270        0.388523        1.209651
     1971.32674      1971.31283          7.0290          1.1740         18.3228          0.1813        -53.4342          1.9270        1.027656        1.174018
     1971.34757      1971.33366          6.8401          1.2220         18.3523          0.1940        -54.3967          1.9270        2.187831        1.221952
     1971.36840      1971.35449         11.7612          1.2220         17.7639          0.1128        -52.3821          1.8075        4.142935        1.221989
     1971.38924      1971.37533          6.9619          1.1764         18.3332          0.1835        -48.0773          2.1844        1.324587        1.176356
     1971.41007      1971.39616          8.1768          1.1547         18.1585          0.1533        -44.7220          2.1844        2.672104        1.154734
     1971.43090      1971.41699         12.7761          1.1865         17.6740          0.1008        -44.4064          2.1844        4.893111        1.186545
     1971.45174      1971.43783          6.4799          1.2173         18.4111          0.2040        -39.8757          2.1844        0.943567        1.217335
     1971.47257      1971.45866         10.0442          1.1692         17.9352          0.1264        -38.8694          1.8075        4.270937        1.169227
     1971.49340      1971.47949          6.4559          1.1660         18.4151          0.1961        -46.6348          1.8075       -0.516470        1.166039
     1971.51423      1971.50033          6.6686          1.2086         18.3799          0.1968        -39.7710          1.7843        3.835075        1.208601
     1971.53507      1971.52116          5.3325          1.2098         18.6227          0.2463        -40.3185          1.7843        1.244251        1.209829
     1971.55590      1971.54199          7.9740          1.2233         18.1858          0.1666        -38.5474          1.7843        2.453064        1.223270
     1971.57673      1971.56283          6.9729          1.2173         18.3315          0.1895        -38.9075          1.8075        2.313615        1.217323
     1971.59757      1971.58366         10.7854          1.2270         17.8579          0.1235        -40.3666          2.1878        2.365474        1.226973
     1971.61840      1971.60449          8.4070          1.2622         18.1284          0.1630        -40.2093          2.1878        2.314835        1.262204
     1971.63923      1971.62533         10.3333          1.2231         17.9044          0.1285        -37.7573          2.1878        3.341169        1.223074
     1971.66007      1971.64616          7.7326          1.2402         18.2192          0.1741        -36.6888          2.3136        3.073071        1.240177
     1971.68090      1971.66699          8.8224          1.2555         18.0760          0.1545        -34.9250          2.3148        3.861957        1.255539
     1971.70173      1971.68783         10.0742          1.2515         17.9320          0.1349        -33.3766          2.3136        4.222815        1.251463
     1971.72257      1971.70866          5.9814          1.2080         18.4980          0.2193        -29.0973          2.3136        0.086593        1.208037
     1971.74340      1971.72949          6.0710          1.2432         18.4818          0.2223        -31.9851          2.3136        4.103572        1.243218
     1971.76423      1971.75033          8.0533          1.2851         18.1751          0.1733        -37.4176          2.3136        2.689158        1.285125
     1971.78507      1971.77116          6.3767          1.2082         18.4285          0.2057        -33.8594          2.3136        0.582086        1.208152
     1971.80590      1971.79199          5.7775          1.2294         18.5357          0.2310        -34.6568          2.1999       -0.121638        1.229429
     1971.82673      1971.81283          4.0478          1.2487         18.9220          0.3349        -31.3205          2.1999       -0.889176        1.248681
     1971.84756      1971.83366          7.9634          1.2730         18.1872          0.1736        -34.4204          2.1999        0.494173        1.273044
     1971.86840      1971.85449         10.0716          1.2630         17.9323          0.1362        -33.2999          2.1999        3.145469        1.263046
     1971.88923      1971.87533          3.9696          1.2146         18.9431          0.3322        -23.6127          1.6133       -1.332619        1.214560
     1971.91006      1971.89616          5.8998          1.2717         18.5129          0.2340        -27.7315          1.6133        2.347870        1.271704
     1971.93090      1971.91699          5.5434          1.2648         18.5806          0.2477        -28.5200          1.4396        0.027434        1.264764
     1971.95173      1971.93783          5.8311          1.2566         18.5256          0.2340        -28.1057          1.2443        1.439564        1.256597
     1971.97256      1971.95866          3.8785          1.2370         18.9683          0.3463        -24.1830          1.2443        0.080714        1.236961
     1971.99340      1971.97949          2.8687          1.2252         19.0267         99.9000        -20.7815          0.8380        0.236784        1.225190
     1972.01423      1972.00033          7.2907          1.2758         18.2831          0.1900        -23.5918          0.8380        2.477151        1.275773
     1972.03506      1972.02116          9.4286          1.2003         18.0039          0.1382        -21.9480          0.8380        2.587061        1.200267
     1972.05590      1972.04199          6.6862          1.2159         18.3771          0.1974        -18.5383          0.5821        2.719489        1.215877
     1972.07673      1972.06283          9.8535          1.2344         17.9560          0.1360        -20.6983          0.4942        3.496497        1.234363
     1972.09756      1972.08366          6.5119          1.1983         18.4057          0.1998        -16.7223          0.4652        0.465200        1.198262
     1972.11840      1972.10449          7.8260          1.2964         18.2062          0.1799        -25.2109          0.4111        0.838049        1.296369
     1972.13923      1972.12533          9.9548          1.1893         17.9449          0.1297        -14.9805          0.4111        3.333397        1.189304
     1972.16006      1972.14616          8.7326          1.2113         18.0871          0.1506        -17.2883          0.4111        2.696962        1.211326
     1972.18089      1972.16699          6.5854          1.1540         18.3935          0.1903        -17.0226          0.4111       -1.167753        1.154017
     1972.20173      1972.18783          7.2996          1.1896         18.2817          0.1769        -17.2255          0.4111       -0.026019        1.189620
     1972.22256      1972.20866          7.6890          1.1823         18.2253          0.1669        -16.8635          0.4111        2.625095        1.182267
     1972.24339      1972.22949          8.4365          1.1582         18.1246          0.1490        -14.2952          0.4111        0.222079        1.158163
     1972.26423      1972.25033         11.3301          1.3000         17.8044          0.1246        -23.9521          0.2634        2.199937        1.300005
     1972.28506      1972.27116          7.8721          1.2462         18.1998          0.1719        -21.6409          0.2368       -0.033033        1.246230
     1972.30589      1972.29199          9.1016          1.2705         18.0422          0.1516        -19.0120          0.2368        0.411066        1.270463
     1972.32673      1972.31283          6.8403          1.2502         18.3523          0.1984        -18.1636          0.2634       -0.270259        1.250162
     1972.34756      1972.33366         10.2402          1.2112         17.9142          0.1284        -17.2901          0.3406        1.613271        1.211245
     1972.36839      1972.35449          5.0875          1.2321         18.6737          0.2629        -18.6782          0.2634       -1.710888        1.232055
     1972.38923      1972.37533          9.1247          1.1990         18.0395          0.1427        -17.8091          0.2368       -1.299494        1.198976
     1972.41006      1972.39616          6.9631          1.2221         18.3330          0.1906        -17.0707          0.2634       -0.383524        1.222127
     1972.43089      1972.41699          7.5699          1.1171         18.2423          0.1602        -12.2091          0.2634        0.263416        1.117131
     1972.45173      1972.43783          5.9831          1.1245         18.4977          0.2041         -9.9971          0.2634       -1.083350        1.124488
     1972.47256      1972.45866          5.8533          1.1682         18.5215          0.2167         -9.1700          0.2368       -1.388016        1.168167
     1972.49339      1972.47949          7.5749          1.1701         18.2416          0.1677        -14.1921          0.2368       -0.172043        1.170126
     1972.51422      1972.50033          8.6977          1.1292         18.0915          0.1410         -7.2586          0.2634        1.243657        1.129222
     1972.53506      1972.52116          2.6709          1.1153         19.1287         99.9000        -10.9708          0.2221       -3.045585        1.115335
     1972.55589      1972.54199          4.6553          1.1422         18.7701          0.2664        -10.2702          0.2221       -1.125669        1.142158
     1972.57672      1972.56283          6.3713          1.1951         18.4294          0.2037        -16.5388          0.0954       -1.196075        1.195148
     1972.59756      1972.58366          6.0897          1.1840         18.4785          0.2111        -16.7145          0.0954       -0.371636        1.183961
     1972.61839      1972.60449          7.3996          1.2047         18.2670          0.1768        -17.7024          0.0954        0.905790        1.204714
     1972.63922      1972.62533         10.4239          1.1939         17.8949          0.1244        -17.9984         -0.0260        1.874568        1.193905
     1972.66006      1972.64616          8.3518          1.2144         18.1355          0.1579        -18.4231         -0.0260        0.541267        1.214362
     1972.68089      1972.66699         10.1554          1.1836         17.9233          0.1265        -14.8089         -0.0260        2.917570        1.183642
     1972.70172      1972.68783          9.7048          1.2092         17.9725          0.1353        -19.7116          0.0954        1.311830        1.209160
     1972.72256      1972.70866          7.5035          1.2128         18.2518          0.1755        -14.7269          0.2221       -0.846584        1.212805
     1972.74339      1972.72949          6.4055          1.1061         18.4236          0.1875        -11.1253          0.2221       -1.215089        1.106150
     1972.76422      1972.75033          8.9632          1.1454         18.0588          0.1388        -11.0087          0.2634       -0.357684        1.145446
     1972.78506      1972.77116          8.5390          1.2128         18.1115          0.1542        -15.9455          0.2634        1.774068        1.212778
     1972.80589      1972.79199          6.6495          1.1781         18.3830          0.1924        -13.2276          0.3406        0.340550        1.178091
     1972.82672      1972.81283          7.4341          1.1206         18.2619          0.1637        -10.4017          0.3406        1.664297        1.120578
     1972.84755      1972.83366          5.1455          1.1892         18.6614          0.2509        -16.8817          0.4550       -1.299608        1.189198
     1972.86839      1972.85449          9.1265          1.2112         18.0392          0.1441        -18.4994          0.3406       -0.067272        1.211214
     1972.88922      1972.87533          7.6748          1.2092         18.2273          0.1711        -15.0988          0.3406        1.803189        1.209182
     1972.91005      1972.89616          6.9056          1.1812         18.3420          0.1857        -17.6784          0.3576        0.454996        1.181215
     1972.93089      1972.91699          7.3601          1.1522         18.2728          0.1700        -10.4030          0.4431       -0.139243        1.152197
     1972.95172      1972.93783          5.1415          1.2146         18.6623          0.2565        -18.7670          0.4431       -0.067249        1.214636
     1972.97255      1972.95866          6.4500          1.1931         18.4161          0.2008        -19.5981          0.4550       -0.421662        1.193093
     1972.99339      1972.97949          9.0375          1.1338         18.0499          0.1362        -17.6430          0.5413        2.252870        1.133823
     1973.01422      1973.00033          6.3221          1.1086         18.4378          0.1904        -15.2379          0.5983        0.095422        1.108604
     1973.03505      1973.02116          6.4378          1.1277         18.4182          0.1902        -13.8529          0.5983        1.778422        1.127655
     1973.05589      1973.04199          7.9016          1.0991         18.1957          0.1510        -14.3035          0.5983       -1.217866        1.099091
     1973.07672      1973.06283          9.8357          1.0687         17.9580          0.1180        -14.7009          0.8293        1.848041        1.068733
     1973.09755      1973.08366         10.8049          1.1046         17.8559          0.1110        -16.0996          0.8293        2.148444        1.104646
     1973.11839      1973.10449          8.9354          1.0655         18.0622          0.1295        -14.2273          0.8293       -1.091964        1.065485
     1973.13922      1973.12533          9.7306          1.0612         17.9697          0.1184         -9.9799          0.8293        1.099140        1.061155
     1973.16005      1973.14616         10.1832          1.0666         17.9203          0.1137        -15.8565          0.5983        2.794178        1.066558
     1973.18089      1973.16699         11.2892          1.0617         17.8083          0.1021         -8.7116          0.8293        1.472039        1.061660
     1973.20172      1973.18783          6.7904          1.0498         18.3603          0.1679        -12.1937          0.5983        1.064578        1.049769
     1973.22255      1973.20866          8.7697          1.0371         18.0825          0.1284        -10.9422          0.5983        0.829345        1.037085
     1973.24338      1973.22949          5.5654          1.0577         18.5763          0.2064        -12.4456          0.8293        1.985283        1.057737
     1973.26422      1973.25033          8.9397          1.0381         18.0617          0.1261        -15.6430          0.8789        1.037814        1.038064
     1973.28505      1973.27116         12.0662          1.0557         17.7361          0.0950        -15.7181          0.9093        3.108866        1.055704
     1973.30588      1973.29199          9.2465          1.0360         18.0251          0.1217        -15.7505          0.8789        1.142605        1.036016
     1973.32672      1973.31283          8.9883          1.0230         18.0558          0.1236         -8.1407          0.8789        1.328363        1.023030
     1973.34755      1973.33366          8.5520          1.0602         18.1098          0.1346        -14.4173          0.8789       -0.384618        1.060161
     1973.36838      1973.35449          6.6538          0.9885         18.3823          0.1613        -15.5507          0.9093       -0.534271        0.988536
     1973.38922      1973.37533          8.4939          1.0084         18.1172          0.1289        -13.6997          0.9093        0.357553        1.008380
     1973.41005      1973.39616         10.1139          1.0111         17.9277          0.1085        -12.9300          0.8789        0.443135        1.011139
     1973.43088      1973.41699         10.2538          0.9939         17.9128          0.1052        -16.4565          0.8789        0.408624        0.993947
     1973.45172      1973.43783          9.3392          0.9877         18.0142          0.1148        -13.6749          0.8789        1.132170        0.987683
     1973.47255      1973.45866         12.5077          0.9651         17.6971          0.0838        -16.8564          0.9093        2.639669        0.965065
     1973.49338      1973.47949          7.9405          1.0319         18.1904          0.1411         -8.2974          0.9093        0.598333        1.031948
     1973.51421      1973.50033          8.3992          0.9746         18.1294          0.1260        -13.0261          0.8789        1.922713        0.974621
     1973.53505      1973.52116          7.5419          0.9644         18.2463          0.1388        -14.0063          0.8789        0.292516        0.964416
     1973.55588      1973.54199          9.7252          1.0314         17.9703          0.1152        -14.7797          0.8789        1.609771        1.031444
     1973.57671      1973.56283          3.5154          0.9958         19.0750          0.3076        -12.4661          0.8789        0.152122        0.995817
     1973.59755      1973.58366          8.0852          1.0107         18.1708          0.1357        -14.5888          0.8666        0.488769        1.010730
     1973.61838      1973.60449         13.3871          1.0010         17.6233          0.0812        -16.3496          0.8293        4.310533        1.001033
     1973.63921      1973.62533          7.4431          1.0303         18.2606          0.1503        -12.3791          0.8666        0.144358        1.030346
     1973.66005      1973.64616          8.9781          1.0352         18.0570          0.1252        -14.1038          0.8666        1.168033        1.035204
     1973.68088      1973.66699          9.6802          1.0218         17.9753          0.1146        -13.9893          0.8666        0.007307        1.021751
     1973.70171      1973.68783         10.2777          1.0394         17.9103          0.1098        -16.0331          0.8666        0.909294        1.039418
     1973.72255      1973.70866         10.1340          1.0170         17.9256          0.1090        -14.0837          0.8293        1.655345        1.016962
     1973.74338      1973.72949          4.8028          1.0580         18.7363          0.2392        -12.9501          0.8192        0.878857        1.058009
     1973.76421      1973.75033         13.2324          1.0089         17.6359          0.0828        -15.3369          0.6690        2.346912        1.008852
     1973.78505      1973.77116          7.4713          0.9897         18.2565          0.1438        -16.7743          0.6295        0.065589        0.989748
     1973.80588      1973.79199          8.2322          1.0358         18.1512          0.1366        -13.7057          0.5983        0.049074        1.035810
     1973.82671      1973.81283         13.0811          0.9944         17.6484          0.0825        -13.5264          0.4888        1.343952        0.994375
     1973.84754      1973.83366          8.2278          0.9980         18.1518          0.1317        -13.4000          0.4431        0.910061        0.997956
     1973.86838      1973.85449          6.0325          0.9817         18.4888          0.1767        -12.1020          0.4888       -0.608732        0.981730
     1973.88921      1973.87533          9.4972          1.0111         17.9960          0.1156        -15.2951          0.5983        0.043552        1.011125
     1973.91004      1973.89616          8.1979          1.0153         18.1557          0.1345        -14.0116          0.6295       -0.459679        1.015331
     1973.93088      1973.91699          9.7539          0.9693         17.9671          0.1079        -16.8890          0.6295       -0.623993        0.969306
     1973.95171      1973.93783         11.4281          1.0050         17.7951          0.0955        -18.7102          0.6690        3.017153        1.005034
     1973.97254      1973.95866          5.1028          1.0050         18.6705          0.2138         -7.1584          0.6295       -0.428897        1.005042
     1973.99338      1973.97949          8.3903          1.0045         18.1306          0.1300        -16.4824          0.6181        0.265608        1.004460
     1974.01421      1974.00033          9.3065          0.9850         18.0180          0.1149        -14.4163          0.6264        0.866592        0.985000
     1974.03504      1974.02116          9.9138          0.9668         17.9494          0.1059        -15.9967          0.6181        1.101899        0.966815
     1974.05588      1974.04199          8.9207          1.0035         18.0640          0.1221        -12.5329          0.6264        0.819193        1.003472
     1974.07671      1974.06283          6.5527          0.9817         18.3990          0.1627        -12.8912          0.6181        0.054855        0.981688
     1974.09754      1974.08366          8.1328          0.9378         18.1644          0.1252        -13.2615          0.6264        0.034153        0.937807
     1974.11837      1974.10449          6.0758          0.9613         18.4810          0.1718        -10.3581          0.6295        0.908556        0.961338
     1974.13921      1974.12533          8.3339          0.9804         18.1379          0.1277        -10.6201          0.6295        1.240850        0.980433
     1974.16004      1974.14616          7.8158          0.9379         18.2076          0.1303         -9.3706          0.6690        1.174220        0.937878
     1974.18087      1974.16699          7.5175          0.9298         18.2498          0.1343        -12.8608          0.6690        1.927452        0.929776
     1974.20171      1974.18783          6.5491          0.9519         18.3996          0.1578        -10.9923          0.6690        0.629493        0.951878
     1974.22254      1974.20866          6.8274          0.9461         18.3544          0.1505        -10.4155          0.6690        0.017748        0.946117
     1974.24337      1974.22949          4.5698          0.9268         18.7902          0.2202         -9.4177          0.6690        0.668959        0.926790
     1974.26421      1974.25033          6.9666          0.9137         18.3324          0.1424        -10.2722          0.6295       -0.339666        0.913706
     1974.28504      1974.27116          6.8542          0.9323         18.3501          0.1477        -11.1661          0.6264       -0.394707        0.932254
     1974.30587      1974.29199          5.9509          0.9347         18.5035          0.1705        -12.1611          0.6295        0.339046        0.934676
     1974.32671      1974.31283          8.4064          0.9223         18.1285          0.1191        -10.9519          0.6690       -0.161687        0.922310
     1974.34754      1974.33366          5.9601          0.8976         18.5019          0.1635        -10.2477          0.6295        0.880442        0.897613
     1974.36837      1974.35449          8.2766          0.8939         18.1454          0.1173        -12.4038          0.6264        0.839935        0.893921
     1974.38921      1974.37533          9.6635          0.9003         17.9772          0.1012        -10.5413          0.6264        1.282680        0.900332
     1974.41004      1974.39616          8.1589          0.8764         18.1609          0.1166         -8.8977          0.6264       -0.492192        0.876412
     1974.43087      1974.41699          8.5953          0.8706         18.1044          0.1100         -8.1444          0.6295        0.892155        0.870591
     1974.45170      1974.43783          6.1324          0.8585         18.4709          0.1520         -7.1618          0.6690        0.171300        0.858471
     1974.47254      1974.45866          7.6079          0.8764         18.2368          0.1251         -8.6188          0.6295        0.618051        0.876424
     1974.49337      1974.47949         10.2382          0.8583         17.9144          0.0910         -8.7987          0.6690        0.626403        0.858293
     1974.51420      1974.50033          8.3995          0.8578         18.1294          0.1109         -8.7560          0.6965        0.489723        0.857787
     1974.53504      1974.52116          9.2774          0.8674         18.0214          0.1015         -7.5834          0.6965        1.740606        0.867398
     1974.55587      1974.54199          6.5791          0.8482         18.3946          0.1400         -7.9506          0.6965       -0.149013        0.848242
     1974.57670      1974.56283          8.8184          0.8753         18.0765          0.1078         -9.3995          0.6965        1.273556        0.875316
     1974.59754      1974.58366          9.3214          0.8731         18.0163          0.1017         -9.9589          0.7198        0.719755        0.873106
     1974.61837      1974.60449          8.3208          0.8731         18.1396          0.1139         -9.1601          0.7198        1.156135        0.873104
     1974.63920      1974.62533          8.8912          0.8848         18.0676          0.1080         -8.8596          0.6965        1.410605        0.884770
     1974.66004      1974.64616         10.7739          0.8584         17.8591          0.0865         -8.1038          0.6690        0.744007        0.858359
     1974.68087      1974.66699          8.2420          0.8873         18.1499          0.1169         -8.5897          0.6690       -0.285544        0.887324
     1974.70170      1974.68783          8.6936          0.8859         18.0920          0.1106         -9.3018          0.6690        1.361008        0.885893
     1974.72254      1974.70866         10.0464          0.8721         17.9350          0.0943        -10.6317          0.6690        1.777480        0.872112
     1974.74337      1974.72949          7.9376          0.8543         18.1908          0.1169        -10.4649          0.6690       -0.751798        0.854324
     1974.76420      1974.75033          8.9422          0.8664         18.0614          0.1052         -9.3413          0.6965        0.099028        0.866356
     1974.78504      1974.77116         11.4510          0.8748         17.7929          0.0829         -9.8324          0.7198        1.795109        0.874844
     1974.80587      1974.79199          8.8087          0.8347         18.0777          0.1029        -10.7371          0.7198        0.722516        0.834691
     1974.82670      1974.81283          8.3202          0.8713         18.1397          0.1137        -10.0442          0.7198        0.588716        0.871308
