# reference_flux:         16.9256
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2434.16841      2434.16679         20.4791          1.2107         17.1617          0.0642         -2.1675          2.7165        3.492986        1.210699
     2434.17536      2434.17374         19.3010          1.2109         17.2261          0.0681         -1.5500          2.8496        3.198806        1.210943
     2434.18230      2434.18068         23.9232          1.2122         16.9930          0.0550         -2.8715          2.9628        4.998378        1.212150
     2434.18925      2434.18763         21.5404          1.2129         17.1069          0.0611          2.0768          2.9628        1.824059        1.212898
     2434.19619      2434.19457         22.1702          1.2135         17.0756          0.0594          1.7854          2.9628        3.531941        1.213488
     2434.20314      2434.20152         22.5716          1.2144         17.0561          0.0584         -2.3372          2.9628        2.962820        1.214366
     2434.21008      2434.20846         19.5689          1.2161         17.2111          0.0675          2.5255          3.1610        2.129967        1.216118
     2434.21702      2434.21540         24.4828          1.2170         16.9678          0.0540          0.5134          3.1640        2.716487        1.217037
     2434.22397      2434.22235         25.9648          1.2173         16.9040          0.0509         -0.8928          3.1988        5.972034        1.217294
     2434.23091      2434.22929         20.8412          1.2173         17.1427          0.0634          1.4258          3.1988        5.848906        1.217310
     2434.23786      2434.23624         22.8123          1.2183         17.0446          0.0580          1.0346          3.2029        3.161012        1.218330
     2434.24480      2434.24318         24.7495          1.2175         16.9561          0.0534          0.4558          3.2029        4.063693        1.217507
     2434.25175      2434.25013         23.9637          1.2172         16.9911          0.0552          2.0035          3.2194        4.526133        1.217244
     2434.25869      2434.25707         24.6987          1.2158         16.9583          0.0534          1.2791          3.2311        0.795786        1.215806
     2434.26564      2434.26402         23.7735          1.2146         16.9998          0.0555          2.9544          3.3255        4.022329        1.214585
     2434.27258      2434.27096         24.1159          1.2140         16.9842          0.0547         -0.2399          3.3296        5.001784        1.214033
     2434.27952      2434.27790         24.3849          1.2150         16.9722          0.0541          1.6782          3.3296        5.031353        1.214958
     2434.28647      2434.28485         18.3945          1.2146         17.2783          0.0717          1.9159          3.4364        3.479023        1.214573
     2434.29341      2434.29179         17.7291          1.2148         17.3183          0.0744          3.0000          3.4364        2.498268        1.214825
     2434.30036      2434.29874         22.6538          1.2166         17.0521          0.0583         -0.0379          3.4364        4.407348        1.216635
     2434.30730      2434.30568         22.3198          1.2195         17.0683          0.0593          0.3494          3.4790        2.422883        1.219453
     2434.31425      2434.31263         25.6804          1.2186         16.9160          0.0515         -1.1561          3.4864        5.314579        1.218615
     2434.32119      2434.31957         21.9950          1.2221         17.0842          0.0603         -1.4191          3.4930        0.212521        1.222111
     2434.32814      2434.32652         21.6793          1.2245         17.0999          0.0613          0.8781          3.5195        3.486426        1.224519
     2434.33508      2434.33346         23.5303          1.2262         17.0109          0.0566          0.2857          3.5195        3.980512        1.226231
     2434.34203      2434.34040         27.0881          1.2282         16.8581          0.0492          0.5004          3.5319        3.519473        1.228238
     2434.34897      2434.34735         20.8317          1.2275         17.1432          0.0640         -0.1678          3.5319        0.436348        1.227496
     2434.35591      2434.35429         24.2679          1.2279         16.9774          0.0549         -0.1301          3.5319        6.006164        1.227938
     2434.36286      2434.36124         24.2717          1.2298         16.9772          0.0550         -1.1351          3.5319        2.531903        1.229826
     2434.36980      2434.36818         23.1058          1.2314         17.0307          0.0579          2.6854          3.8079        3.436372        1.231354
     2434.37675      2434.37513         19.5460          1.2315         17.2124          0.0684          4.1201          3.9805        3.325492        1.231457
     2434.38369      2434.38207         22.6077          1.2351         17.0544          0.0593         -2.9304          4.0223        4.630873        1.235110
     2434.39064      2434.38902         21.5279          1.2376         17.1075          0.0624         -0.7221          4.0637        2.087793        1.237579
     2434.39758      2434.39596         24.3906          1.2395         16.9719          0.0552         -1.9694          4.0223        5.424566        1.239518
     2434.40453      2434.40290         21.1064          1.2401         17.1290          0.0638          0.9770          4.0223        2.693992        1.240096
     2434.41147      2434.40985         19.7935          1.2411         17.1987          0.0681          1.6970          4.0637        4.365781        1.241074
     2434.41842      2434.41679         25.2394          1.2450         16.9348          0.0536          0.9618          4.1586        4.484488        1.245005
     2434.42536      2434.42374         24.2370          1.2455         16.9788          0.0558         -1.1854          4.1586        3.329611        1.245549
     2434.43230      2434.43068         24.3388          1.2471         16.9743          0.0556         -0.1766          4.3658        6.088360        1.247147
     2434.43925      2434.43763         22.7085          1.2475         17.0495          0.0596         -1.4430          4.4073        2.604094        1.247513
     2434.44619      2434.44457         20.2329          1.2468         17.1749          0.0669         -2.2164          4.4073        5.377456        1.246756
     2434.45314      2434.45152         16.5849          1.2457         17.3907          0.0815         -1.6119          4.4073        1.311143        1.245681
     2434.46008      2434.45846         17.3184          1.2477         17.3437          0.0782         -0.4913          4.4845       -0.267296        1.247676
     2434.46703      2434.46540         24.4167          1.2513         16.9708          0.0556          0.5473          4.4845        7.015269        1.251259
     2434.47397      2434.47235         24.2443          1.2544         16.9785          0.0562          2.0654          4.5865        4.158555        1.254370
     2434.48092      2434.47929         27.7353          1.2570         16.8324          0.0492          0.6468          4.5865        7.173795        1.257040
     2434.48786      2434.48624         24.8283          1.2578         16.9526          0.0550         -3.7018          4.5865        4.677724        1.257805
     2434.49481      2434.49318         22.8198          1.2596         17.0442          0.0599         -0.5631          4.6309        5.106826        1.259583
     2434.50175      2434.50013         23.1605          1.2619         17.0281          0.0592          0.4227          4.6777        6.532807        1.261902
     2434.50869      2434.50707         21.0489          1.2602         17.1319          0.0650          0.8218          5.0316        1.860969        1.260203
     2434.51564      2434.51402         22.9315          1.2625         17.0389          0.0598         -0.5290          5.0316        3.807919        1.262545
     2434.52258      2434.52096         22.7353          1.2636         17.0482          0.0603          0.7889          5.0316        3.375155        1.263556
     2434.52953      2434.52790         26.8224          1.2649         16.8688          0.0512          1.0991          4.6777        8.304983        1.264903
     2434.53647      2434.53485         21.3779          1.2653         17.1151          0.0643          0.2470          5.0316        6.977812        1.265262
     2434.54342      2434.54179         21.6617          1.2647         17.1008          0.0634         -0.4533          5.1003        6.018596        1.264701
     2434.55036      2434.54874         21.6620          1.2667         17.1008          0.0635         -1.6592          5.1003        5.242208        1.266708
     2434.55731      2434.55568         24.0521          1.2668         16.9871          0.0572         -1.4331          5.1068        3.825041        1.266810
     2434.56425      2434.56263         31.1481          1.2692         16.7064          0.0442         -6.3935          5.2095        7.640914        1.269157
     2434.57120      2434.56957         22.1566          1.2684         17.0762          0.0622         -0.4864          5.2095        6.052948        1.268439
     2434.57814      2434.57652         26.8103          1.2704         16.8692          0.0514         -1.0495          5.2095        6.912229        1.270359
     2434.58508      2434.58346         27.3653          1.2712         16.8470          0.0504         -2.8318          5.2422        4.586528        1.271170
     2434.59203      2434.59040         23.7217          1.2704         17.0021          0.0581         -0.6552          5.2422        6.548665        1.270449
     2434.59897      2434.59735         26.4039          1.2712         16.8858          0.0523         -2.5845          5.2422        9.293721        1.271234
     2434.60592      2434.60429         27.4113          1.2725         16.8452          0.0504         -1.8203          5.2095        6.233216        1.272545
     2434.61286      2434.61124         22.1756          1.2704         17.0753          0.0622         -2.7527          5.2095        6.129617        1.270395
     2434.61981      2434.61818         24.6534          1.2709         16.9603          0.0560         -1.8464          5.2095        5.031612        1.270859
     2434.62675      2434.62513         21.9341          1.2691         17.0872          0.0628         -0.0304          5.2095        2.162364        1.269120
     2434.63370      2434.63207         25.9977          1.2696         16.9027          0.0530         -3.0316          5.2422        6.667080        1.269591
     2434.64064      2434.63902         20.6975          1.2689         17.1502          0.0666         -0.8087          5.2422        3.539863        1.268878
     2434.64759      2434.64596         27.6038          1.2702         16.8376          0.0500         -4.2905          5.3597        5.624725        1.270172
     2434.65453      2434.65290         22.2390          1.2674         17.0722          0.0619         -2.7977          5.3597        5.209509        1.267422
     2434.66147      2434.65985         21.9583          1.2680         17.0860          0.0627         -0.0663          5.3597        5.359660        1.268043
     2434.66842      2434.66679         23.4774          1.2678         17.0134          0.0586         -2.3138          5.3597        5.100317        1.267805
     2434.67536      2434.67374         21.2645          1.2667         17.1209          0.0647         -5.9319          5.3000        2.783910        1.266676
     2434.68231      2434.68068         17.7986          1.2655         17.3140          0.0772         -2.4911          5.3597        3.588550        1.265463
     2434.68925      2434.68763         21.8272          1.2676         17.0925          0.0631         -0.2886          5.4252        3.229291        1.267567
     2434.69620      2434.69457         25.4118          1.2682         16.9274          0.0542         -3.6210          5.4252        5.669433        1.268169
     2434.70314      2434.70152         23.7155          1.2679         17.0024          0.0580         -0.9927          5.3597        6.871560        1.267906
     2434.71009      2434.70846         22.5167          1.2673         17.0587          0.0611         -0.1531          5.3597        2.755218        1.267320
     2434.71703      2434.71540         27.2428          1.2699         16.8519          0.0506         -2.8728          5.3000        6.481045        1.269871
     2434.72398      2434.72235         23.6700          1.2680         17.0045          0.0582         -5.5860          5.3000        6.871988        1.267978
     2434.73092      2434.72929         24.5446          1.2732         16.9651          0.0563         -4.5299          5.3597        5.425160        1.273151
     2434.73786      2434.73624         23.3502          1.2741         17.0193          0.0592         -3.7888          5.3000        4.345141        1.274054
     2434.74481      2434.74318         22.8059          1.2715         17.0449          0.0605         -0.9791          5.3000        7.581262        1.271491
     2434.75175      2434.75013         21.2479          1.2736         17.1217          0.0651         -1.4885          5.2391        3.618699        1.273601
     2434.75870      2434.75707         24.7427          1.2758         16.9564          0.0560         -4.1828          5.2391        4.586574        1.275784
     2434.76564      2434.76402         21.1011          1.2780         17.1292          0.0658         -2.3681          5.2391        4.876659        1.277970
     2434.77259      2434.77096         22.2232          1.2815         17.0730          0.0626          0.2943          5.2182        2.251040        1.281541
     2434.77953      2434.77790         23.8121          1.2854         16.9980          0.0586         -4.0902          5.2095        6.942341        1.285355
     2434.78648      2434.78485         28.6386          1.2896         16.7976          0.0489         -2.5669          5.2021        4.243775        1.289630
     2434.79342      2434.79179         27.3937          1.2960         16.8459          0.0514         -0.4930          5.2095        5.496564        1.295977
     2434.80037      2434.79874         25.7384          1.2937         16.9135          0.0546         -2.8794          5.2182        6.577954        1.293668
     2434.80731      2434.80568         25.8584          1.2965         16.9085          0.0544         -1.2068          5.2095        9.205656        1.296513
     2434.81425      2434.81263         22.2041          1.2952         17.0739          0.0633         -6.5009          5.2095        6.203249        1.295173
     2434.82120      2434.81957         22.4721          1.2969         17.0609          0.0627         -3.3778          5.2021        5.300019        1.296914
     2434.82814      2434.82652         20.1672          1.2966         17.1784          0.0698         -2.0349          5.1003        5.239093        1.296581
     2434.83509      2434.83346         23.8449          1.2983         16.9965          0.0591         -1.1569          4.8767        5.202113        1.298303
     2434.84203      2434.84040         22.9444          1.2982         17.0383          0.0614         -1.2903          4.8767        7.234278        1.298166
     2434.84898      2434.84735         22.8789          1.2966         17.0414          0.0615         -2.1377          5.0660        6.780014        1.296640
     2434.85592      2434.85429         24.5920          1.2964         16.9630          0.0572         -2.4762          5.0660        5.218246        1.296441
     2434.86287      2434.86124         27.9166          1.2956         16.8253          0.0504         -5.4224          5.2021        2.667747        1.295551
     2434.86981      2434.86818         23.0391          1.2941         17.0338          0.0610         -2.2321          5.0660        5.590959        1.294055
     2434.87675      2434.87513         22.9316          1.2926         17.0389          0.0612         -3.8775          4.9723        3.689849        1.292625
     2434.88370      2434.88207         23.4488          1.2922         17.0147          0.0598         -4.8085          5.0660        3.588695        1.292230
     2434.89064      2434.88902         25.4685          1.2937         16.9250          0.0552         -2.4990          5.0660        6.091136        1.293730
     2434.89759      2434.89596         26.1412          1.2926         16.8967          0.0537         -4.6551          4.9723        4.435422        1.292632
     2434.90453      2434.90290         20.8115          1.2905         17.1442          0.0673         -4.0746          4.9723        7.574817        1.290463
     2434.91148      2434.90985         25.6771          1.2897         16.9161          0.0545         -2.3604          5.0022        3.516926        1.289653
     2434.91842      2434.91679         26.1423          1.2886         16.8966          0.0535         -3.3575          5.0022        4.281139        1.288627
     2434.92537      2434.92374         26.4544          1.2874         16.8838          0.0528         -3.4328          5.0660        7.030199        1.287443
     2434.93231      2434.93068         26.3860          1.2873         16.8866          0.0530          1.1359          5.0660        4.764281        1.287275
     2434.93926      2434.93763         22.6618          1.2843         17.0518          0.0615         -1.4416          5.2021        3.210145        1.284349
     2434.94620      2434.94457         24.3296          1.2810         16.9747          0.0572         -2.7240          5.2182        4.816313        1.280979
     2434.95314      2434.95152         23.2879          1.2799         17.0222          0.0597         -1.4660          5.2182        6.076196        1.279919
     2434.96009      2434.95846         28.6862          1.2817         16.7958          0.0485         -3.1197          5.2391       10.664731        1.281657
     2434.96703      2434.96540         24.6736          1.2788         16.9594          0.0563          1.1172          5.2391        2.190989        1.278835
     2434.97398      2434.97235         20.4730          1.2760         17.1620          0.0677         -4.1770          5.2182        3.696267        1.275987
     2434.98092      2434.97929         20.9529          1.2770         17.1369          0.0662          3.2024          5.2021        3.685127        1.276998
     2434.98787      2434.98624         26.7758          1.2749         16.8706          0.0517         -2.3419          5.0660        2.160312        1.274859
     2434.99481      2434.99318         23.8804          1.2773         16.9949          0.0581         -4.5603          5.0660        3.910466        1.277328
     2435.00176      2435.00013         27.6412          1.2735         16.8361          0.0500        -10.5374          5.0660        6.013725        1.273515
     2435.00870      2435.00707         22.5994          1.2736         17.0548          0.0612         -4.3571          5.0022        5.065955        1.273649
     2435.01565      2435.01402         23.7042          1.2750         17.0029          0.0584         -4.8100          5.0022        4.607632        1.274953
     2435.02259      2435.02096         28.9029          1.2816         16.7876          0.0481         -3.4857          5.0022        6.165871        1.281558
     2435.02953      2435.02790         27.2864          1.2831         16.8501          0.0511         -1.4781          4.9723        4.218767        1.283085
     2435.03648      2435.03485         27.1068          1.2843         16.8573          0.0514         -1.4646          4.9723        4.972340        1.284348
     2435.04342      2435.04179         22.6064          1.2858         17.0544          0.0618         -0.6509          4.9723        6.852862        1.285824
     2435.05037      2435.04874         22.0108          1.2881         17.0834          0.0635         -2.7092          5.0022        5.952567        1.288089
     2435.05731      2435.05568         22.3306          1.2901         17.0677          0.0627         -2.6486          5.0248        2.454147        1.290070
     2435.06426      2435.06263         20.8649          1.2923         17.1415          0.0672         -0.3074          5.0022        5.002193        1.292293
     2435.07120      2435.06957         24.4985          1.2958         16.9671          0.0574         -1.8106          5.0248        5.408702        1.295766
     2435.07815      2435.07652         23.4135          1.2972         17.0163          0.0602         -1.0700          5.0022        5.599629        1.297213
     2435.08509      2435.08346         28.0582          1.2988         16.8198          0.0503         -2.3593          5.0248        6.265852        1.298824
     2435.09204      2435.09040         28.7174          1.3005         16.7946          0.0492         -8.2667          5.0660        3.415833        1.300454
     2435.09898      2435.09735         27.2066          1.3077         16.8533          0.0522         -2.2549          5.0248        5.641662        1.307706
     2435.10593      2435.10429         23.9891          1.3070         16.9900          0.0592         -4.2041          5.0660        7.775182        1.307024
     2435.11287      2435.11124         25.1464          1.3092         16.9388          0.0565         -3.0194          5.0660       10.852021        1.309250
     2435.11981      2435.11818         24.4982          1.3095         16.9672          0.0580         -2.9653          5.0660        6.839035        1.309507
     2435.12676      2435.12513         26.6147          1.3108         16.8772          0.0535         -6.5712          5.0660        7.098870        1.310782
     2435.13370      2435.13207         24.4888          1.3080         16.9676          0.0580         -5.6733          5.0248        4.931418        1.307966
     2435.14065      2435.13902         25.3744          1.3095         16.9290          0.0560         -5.4717          5.0248        4.516737        1.309525
     2435.14759      2435.14596         24.7274          1.3084         16.9571          0.0574         -4.8545          5.0248        3.336084        1.308405
     2435.15454      2435.15290         27.0504          1.3074         16.8596          0.0525         -3.2476          5.0660        5.918203        1.307355
     2435.16148      2435.15985         25.5406          1.3048         16.9219          0.0555         -6.2931          5.0776        8.494910        1.304784
     2435.16843      2435.16679         24.5001          1.3039         16.9671          0.0578         -2.2138          5.4087        3.779420        1.303893
     2435.17537      2435.17374         24.3334          1.3030         16.9745          0.0581         -4.7127          5.4087        5.852995        1.303032
     2435.18232      2435.18068         27.5690          1.3021         16.8389          0.0513         -6.8012          5.4087        7.762078        1.302125
     2435.18926      2435.18763         18.4267          1.2974         17.2764          0.0764         -3.4948          5.5996        4.041523        1.297386
     2435.19620      2435.19457         21.4276          1.2966         17.1126          0.0657         -1.3721          5.5996        3.945819        1.296601
     2435.20315      2435.20152         20.6990          1.2932         17.1501          0.0678         -2.3830          5.6288        5.077612        1.293186
     2435.21009      2435.20846         25.2232          1.2905         16.9355          0.0556         -3.7917          5.6288        5.024834        1.290513
     2435.21704      2435.21540         26.0608          1.2883         16.9000          0.0537         -1.9448          5.6288        7.310973        1.288336
     2435.22398      2435.22235         23.7589          1.2834         17.0004          0.0586         -0.9120          5.5996        3.698893        1.283362
     2435.23093      2435.22929         26.7204          1.2803         16.8729          0.0520         -1.8757          5.5996        9.078081        1.280308
     2435.23787      2435.23624         26.0582          1.2759         16.9001          0.0532         -6.4159          5.5996        2.943010        1.275862
     2435.24482      2435.24318         26.9805          1.2745         16.8624          0.0513         -0.2931          5.6288        6.043644        1.274534
     2435.25176      2435.25013         25.1083          1.2695         16.9405          0.0549         -4.7316          5.6288        6.310072        1.269469
     2435.25871      2435.25707         25.3538          1.2670         16.9299          0.0543         -6.6922          5.6288        1.955549        1.267018
     2435.26565      2435.26402         28.5990          1.2653         16.7991          0.0480         -9.5072          5.6417        6.885262        1.265277
     2435.27259      2435.27096         26.6273          1.2642         16.8767          0.0515         -6.2499          5.8530        4.297313        1.264242
     2435.27954      2435.27790         21.5649          1.2617         17.1056          0.0635         -5.7332          5.8530        3.091486        1.261730
     2435.28648      2435.28485         25.2010          1.2629         16.9365          0.0544         -5.7286          5.8530        6.685234        1.262932
     2435.29343      2435.29179         21.0243          1.2611         17.1332          0.0651         -3.3779          5.6288        2.559745        1.261068
     2435.30037      2435.29874         25.3643          1.2619         16.9294          0.0540         -4.7276          5.6288        3.372675        1.261871
     2435.30732      2435.30568         24.6827          1.2622         16.9590          0.0555         -3.7962          5.6288        4.559594        1.262169
     2435.31426      2435.31263         21.6325          1.2605         17.1022          0.0633         -3.6572          5.6288        6.532283        1.260462
     2435.32121      2435.31957         23.3873          1.2615         17.0176          0.0586         -3.6135          5.8530        7.186262        1.261490
     2435.32815      2435.32652         23.3446          1.2627         17.0195          0.0587         -6.4438          5.8530        6.860412        1.262724
     2435.33510      2435.33346         28.4861          1.2655         16.8034          0.0482         -2.9004          5.6288        5.628805        1.265520
     2435.34204      2435.34040         21.5247          1.2651         17.1077          0.0638         -2.6196          5.8530        2.013711        1.265145
     2435.34898      2435.34735         21.0240          1.2660         17.1332          0.0654         -5.6877          5.6288        7.497242        1.266048
     2435.35593      2435.35429         22.9626          1.2686         17.0374          0.0600         -4.7485          5.6288        6.974557        1.268634
     2435.36287      2435.36124         26.0036          1.2731         16.9024          0.0532         -2.8895          6.0402       10.468309        1.273064
     2435.36982      2435.36818         25.1997          1.2738         16.9365          0.0549         -6.8132          6.0402        1.678399        1.273816
     2435.37676      2435.37513         24.5471          1.2785         16.9650          0.0565         -5.0143          6.0436        6.040229        1.278514
     2435.38371      2435.38207         28.0264          1.2810         16.8211          0.0496         -6.0882          6.1881        4.717512        1.280995
     2435.39065      2435.38902         24.3412          1.2838         16.9741          0.0573         -3.5667          6.0436        4.190101        1.283824
     2435.39760      2435.39596         21.9077          1.2876         17.0885          0.0638         -3.2106          6.0436        5.239833        1.287646
     2435.40454      2435.40290         27.6941          1.2919         16.8340          0.0506         -7.6843          6.0436        6.834766        1.291889
     2435.41148      2435.40985         25.1350          1.2955         16.9393          0.0560         -9.0246          6.0436        5.592793        1.295540
     2435.41843      2435.41679         25.3926          1.3003         16.9282          0.0556        -10.0632          6.0402        6.535827        1.300265
     2435.42537      2435.42374         26.9385          1.3044         16.8641          0.0526         -9.5270          5.9209        6.631970        1.304360
     2435.43232      2435.43068         27.1654          1.3077         16.8550          0.0523         -4.2237          5.9209        8.690554        1.307724
     2435.43926      2435.43763         24.5059          1.3098         16.9668          0.0580         -7.2895          5.9209        7.428559        1.309757
     2435.44621      2435.44457         24.8774          1.3125         16.9505          0.0573         -6.5954          5.9209        9.832873        1.312490
     2435.45315      2435.45152         21.8819          1.3146         17.0898          0.0652         -6.9743          5.9209        2.866173        1.314586
     2435.46010      2435.45846         23.2143          1.3162         17.0256          0.0616         -8.1785          5.9209        7.604064        1.316224
     2435.46704      2435.46540         26.6263          1.3186         16.8767          0.0538         -6.8812          5.9209        4.681904        1.318582
     2435.47399      2435.47235         23.3065          1.3201         17.0213          0.0615         -5.2187          5.9209        5.102799        1.320124
     2435.48093      2435.47929         24.0805          1.3240         16.9858          0.0597         -7.0950          6.0402        6.698556        1.323997
     2435.48787      2435.48624         22.6615          1.3240         17.0518          0.0634        -10.6365          5.9285        6.188131        1.323986
     2435.49482      2435.49318         27.2759          1.3259         16.8506          0.0528        -10.0837          5.9285        3.441718        1.325860
     2435.50176      2435.50013         24.5186          1.3266         16.9663          0.0587         -9.7471          5.9285        7.361621        1.326553
     2435.50871      2435.50707         26.7101          1.3285         16.8733          0.0540         -8.6264          5.9285        2.000346        1.328535
     2435.51565      2435.51402         24.3879          1.3310         16.9721          0.0593         -9.3740          6.0402        7.767011        1.330980
     2435.52260      2435.52096         26.4136          1.3340         16.8854          0.0548        -12.8779          6.0402        6.401335        1.333962
     2435.52954      2435.52790         22.9761          1.3357         17.0368          0.0631        -11.5360          5.9285        5.334045        1.335743
     2435.53649      2435.53485         23.9079          1.3378         16.9936          0.0608         -7.5187          5.9209        7.781982        1.337814
     2435.54343      2435.54179         22.0206          1.3381         17.0829          0.0660        -13.3482          5.9285        8.019811        1.338073
     2435.55038      2435.54874         22.1217          1.3396         17.0780          0.0657        -11.5077          5.9285        3.956495        1.339599
     2435.55732      2435.55568         25.1625          1.3414         16.9381          0.0579        -12.6090          6.1881        5.529544        1.341369
     2435.56426      2435.56263         21.7594          1.3421         17.0959          0.0670        -11.8183          6.4013        8.113721        1.342057
     2435.57121      2435.56957         23.0787          1.3442         17.0320          0.0632        -14.3960          6.4013        5.575445        1.344249
     2435.57815      2435.57652         23.7523          1.3459         17.0007          0.0615        -10.0135          6.1881        5.886801        1.345932
     2435.58510      2435.58346         27.1995          1.3456         16.8536          0.0537        -11.5346          6.1881        5.920943        1.345584
     2435.59204      2435.59040         22.1643          1.3456         17.0759          0.0659         -7.9734          6.1881        5.643363        1.345633
     2435.59899      2435.59735         23.6049          1.3450         17.0075          0.0619        -12.5456          6.1881        9.681055        1.345011
     2435.60593      2435.60429         26.2702          1.3449         16.8913          0.0556        -13.5717          5.9285        5.801846        1.344910
     2435.61288      2435.61124         23.0041          1.3420         17.0355          0.0633        -11.0056          5.9285        5.706393        1.342020
     2435.61982      2435.61818         24.4593          1.3427         16.9689          0.0596        -13.5818          5.9209        8.012119        1.342702
     2435.62677      2435.62513         24.4525          1.3439         16.9692          0.0597        -11.2127          5.9285        5.250760        1.343922
     2435.63371      2435.63207         21.7001          1.3414         17.0988          0.0671        -12.2583          5.9285        3.067262        1.341395
     2435.64065      2435.63902         30.4995          1.3425         16.7293          0.0478        -13.5510          5.9285        7.584614        1.342540
     2435.64760      2435.64596         22.6056          1.3384         17.0545          0.0643        -11.1899          6.1881        5.928494        1.338352
     2435.65454      2435.65290         27.0771          1.3378         16.8585          0.0536        -12.6935          6.1881        8.707065        1.337757
     2435.66149      2435.65985         26.0395          1.3363         16.9009          0.0557         -9.9349          5.9285        8.333956        1.336328
     2435.66843      2435.66679         24.5013          1.3346         16.9670          0.0591        -11.1389          5.9285        5.004021        1.334563
     2435.67538      2435.67374         22.7434          1.3336         17.0479          0.0637         -8.3403          5.9285        6.827883        1.333578
     2435.68232      2435.68068         26.7063          1.3325         16.8735          0.0542         -7.5438          5.9285        6.591436        1.332461
     2435.68927      2435.68763         26.0269          1.3308         16.9014          0.0555        -13.2273          5.9209        5.804339        1.330779
     2435.69621      2435.69457         25.2923          1.3284         16.9325          0.0570        -14.1397          5.8868        4.072498        1.328441
     2435.70316      2435.70152         22.3747          1.3248         17.0656          0.0643        -10.8134          5.9209        6.427808        1.324804
     2435.71010      2435.70846         25.7170          1.3250         16.9144          0.0559         -6.0071          5.9209        7.170405        1.325020
     2435.71705      2435.71540         29.6614          1.3225         16.7595          0.0484        -11.0853          5.9209        6.579035        1.322482
     2435.72399      2435.72235         31.4176          1.3228         16.6971          0.0457        -13.7251          5.9285        7.494762        1.322792
     2435.73093      2435.72929         25.9488          1.3211         16.9047          0.0553        -10.7107          5.9285        5.278098        1.321132
     2435.73788      2435.73624         24.0444          1.3183         16.9875          0.0595         -9.5066          5.9285        5.151392        1.318259
     2435.74482      2435.74318         25.0623          1.3206         16.9424          0.0572         -7.0662          6.2455        2.668807        1.320624
     2435.75177      2435.75013         24.9216          1.3206         16.9486          0.0575         -8.9464          6.2455        6.374284        1.320596
     2435.75871      2435.75707         24.7135          1.3199         16.9577          0.0580         -8.6101          6.3743       13.036734        1.319938
     2435.76566      2435.76402         23.5078          1.3202         17.0120          0.0610        -10.2930          6.3743        2.958628        1.320189
     2435.77260      2435.77096         29.5210          1.3224         16.7647          0.0486        -13.8613          6.2455        8.403781        1.322404
     2435.77955      2435.77790         21.7244          1.3213         17.0976          0.0660        -10.5331          6.3743        3.320800        1.321255
     2435.78649      2435.78485         22.9871          1.3249         17.0363          0.0626        -11.1430          6.3743        7.707072        1.324855
     2435.79344      2435.79179         23.5596          1.3277         17.0096          0.0612         -6.8200          6.2455       10.133069        1.327686
     2435.80038      2435.79874         20.5425          1.3283         17.1584          0.0702         -9.3064          6.2455        4.815748        1.328281
     2435.80732      2435.80568         22.4557          1.3313         17.0617          0.0644        -12.3085          6.2455        6.727715        1.331301
     2435.81427      2435.81263         27.4740          1.3344         16.8427          0.0527        -13.6880          5.9564        9.089275        1.334358
     2435.82121      2435.81957         20.4676          1.3357         17.1623          0.0709        -11.1424          6.2455        4.748389        1.335703
     2435.82816      2435.82652         28.0528          1.3387         16.8201          0.0518        -16.4102          5.9586        4.424838        1.338700
     2435.83510      2435.83346         24.7509          1.3402         16.9560          0.0588        -15.5329          5.9586        6.745783        1.340214
     2435.84205      2435.84040         23.5219          1.3401         17.0113          0.0619         -7.7135          6.2455        5.679241        1.340061
     2435.84899      2435.84735         22.6975          1.3400         17.0501          0.0641        -10.7812          6.2455        5.720356        1.340035
     2435.85594      2435.85429         23.3099          1.3401         17.0212          0.0624        -11.1131          6.2455        4.328543        1.340069
     2435.86288      2435.86124         25.9502          1.3397         16.9046          0.0561         -9.9600          6.3743        7.036781        1.339722
     2435.86982      2435.86818         25.7222          1.3392         16.9142          0.0565        -11.5635          6.4278        6.245486        1.339236
     2435.87677      2435.87513         23.5593          1.3378         17.0096          0.0617         -7.9202          6.4844        7.241696        1.337775
     2435.88371      2435.88207         26.3347          1.3359         16.8887          0.0551        -10.7373          6.3743        7.966668        1.335916
     2435.89066      2435.88902         26.9762          1.3328         16.8625          0.0536        -12.7861          6.3743        4.896054        1.332790
     2435.89760      2435.89596         29.5273          1.3311         16.7644          0.0489        -11.3032          6.2455        7.943452        1.331060
     2435.90455      2435.90290         26.2417          1.3269         16.8925          0.0549        -12.9168          6.3743        9.574135        1.326867
     2435.91149      2435.90985         23.3026          1.3230         17.0215          0.0616         -9.1594          6.3743        4.133974        1.322964
     2435.91844      2435.91679         31.8698          1.3220         16.6816          0.0450        -13.2264          6.3743       13.027811        1.321993
     2435.92538      2435.92374         18.8820          1.3156         17.2499          0.0756         -7.7833          6.2455        2.267752        1.315561
     2435.93233      2435.93068         21.8094          1.3139         17.0934          0.0654         -7.9747          6.2455        4.077848        1.313894
     2435.93927      2435.93763         26.7874          1.3103         16.8702          0.0531         -8.0038          6.4844        9.370967        1.310303
     2435.94621      2435.94457         25.5572          1.3082         16.9212          0.0556         -8.7328          6.4844        3.673381        1.308238
     2435.95316      2435.95152         19.1584          1.3039         17.2341          0.0739         -5.7888          6.4844        2.093341        1.303900
