# reference_flux:         18.7157
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.01548      2176.00720         16.6995          1.2571         17.3832          0.0817         -0.4958         -0.0159       -0.292103        1.257052
     2176.02242      2176.01414         15.5014          1.2585         17.4641          0.0881          3.8437          0.0328        0.496600        1.258541
     2176.02937      2176.02109         16.1899          1.2549         17.4169          0.0842          0.7660          0.0462        1.568460        1.254944
     2176.03631      2176.02803         15.3308          1.2556         17.4761          0.0889          1.3875          0.0667       -0.401738        1.255599
     2176.04326      2176.03498         18.0845          1.2554         17.2967          0.0754          0.8563          0.0684        1.718325        1.255408
     2176.05020      2176.04192         17.1725          1.2580         17.3529          0.0795         -0.4835          0.0684        0.046217        1.258035
     2176.05715      2176.04887         18.8956          1.2254         17.2491          0.0704          1.0132          0.0684        0.066719        1.225395
     2176.06409      2176.05581         15.1608          1.2544         17.4882          0.0898          0.5883          0.0684       -1.523120        1.254380
     2176.07104      2176.06275         19.4892          1.2173         17.2155          0.0678          0.4912          0.0684        1.244156        1.217294
     2176.07798      2176.06970         15.2298          1.2529         17.4833          0.0893          1.3041          0.0684       -1.567333        1.252914
     2176.08493      2176.07664         19.0975          1.2528         17.2376          0.0712         -0.4952          0.0684       -1.776223        1.252834
     2176.09187      2176.08359         16.5584          1.2236         17.3925          0.0802          0.5450          0.2108       -0.690268        1.223567
     2176.09881      2176.09053         16.6977          1.2571         17.3834          0.0817          0.1668          0.2450        0.623766        1.257148
     2176.10576      2176.09748         21.8224          1.2535         17.0927          0.0624          0.3039          0.2450        0.537173        1.253484
     2176.11270      2176.10442         16.8695          1.2525         17.3722          0.0806          2.0632          0.2450       -0.658560        1.252539
     2176.11965      2176.11137         17.8526          1.2487         17.3107          0.0759          0.0369          0.2108       -1.109936        1.248719
     2176.12659      2176.11831         17.7479          1.2554         17.3171          0.0768          2.3456          0.2450       -0.499565        1.255361
     2176.13354      2176.12525         14.5968          1.2532         17.5294          0.0932         -0.0838          0.2450       -3.669544        1.253167
     2176.14048      2176.13220         18.9025          1.2558         17.2487          0.0721          1.1371          0.2108        0.488486        1.255766
     2176.14743      2176.13914         17.7709          1.2580         17.3157          0.0769          0.3683          0.0721        2.059587        1.258024
     2176.15437      2176.14609         18.3107          1.2553         17.2832          0.0744          2.1321          0.0684        1.348784        1.255347
     2176.16131      2176.15303         20.4779          1.2570         17.1618          0.0666         -1.0658          0.0684        1.745264        1.256960
     2176.16826      2176.15998         18.4544          1.2533         17.2748          0.0737         -0.4528          0.0684        1.545027        1.253257
     2176.17520      2176.16692         15.2490          1.2574         17.4819          0.0895          3.2140          0.0721       -1.816920        1.257432
     2176.18215      2176.17387         16.5269          1.2587         17.3945          0.0827          1.3714          0.0667        0.771503        1.258650
     2176.18909      2176.18081         16.9735          1.2553         17.3656          0.0803          2.7785          0.0721        1.552819        1.255339
     2176.19604      2176.18775         15.3946          1.2588         17.4716          0.0888          1.0588          0.0667        0.563446        1.258758
     2176.20298      2176.19470         18.0208          1.2546         17.3006          0.0756          3.0517          0.0462        0.499529        1.254635
     2176.20993      2176.20164         18.3825          1.2581         17.2790          0.0743         -0.8028          0.0667        1.018145        1.258087
