# reference_flux:         65.3754
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2187.81402      2187.80580         66.4089          1.2831         15.8844          0.0210          0.8666         -0.1581       -1.396344        1.283130
     2187.82097      2187.81275         65.3842          1.2837         15.9013          0.0213          1.7367         -0.1581       -1.573824        1.283672
     2187.82791      2187.81969         65.4677          1.2938         15.8999          0.0215          1.1219         -0.1376       -0.158102        1.293783
     2187.83486      2187.82664         67.0710          1.2821         15.8737          0.0208          0.9318         -0.1581       -1.178816        1.282065
     2187.84180      2187.83358         67.6163          1.2934         15.8649          0.0208          1.9187         -0.1581        2.034476        1.293355
     2187.84874      2187.84053         68.8542          1.3197         15.8452          0.0208         -1.8314         -0.1581        0.678645        1.319705
     2187.85569      2187.84747         66.1064          1.3751         15.8894          0.0226         -2.0242         -0.1631       -1.141340        1.375102
     2187.86263      2187.85441         65.5360          1.3686         15.8988          0.0227          0.2687         -0.1631        0.142927        1.368608
     2187.86958      2187.86136         65.9453          1.3274         15.8920          0.0219          0.0943         -0.1920       -2.640803        1.327358
     2187.87652      2187.86830         63.5297          1.3704         15.9326          0.0234          1.6650         -0.2564       -1.264794        1.370356
     2187.88347      2187.87525         61.8987          1.3605         15.9608          0.0239         -0.8922         -0.2564       -0.324598        1.360531
     2187.89041      2187.88219         66.3506          1.3329         15.8854          0.0218          0.1673         -0.1920       -0.256356        1.332878
     2187.89736      2187.88914         67.1048          1.3070         15.8731          0.0211         -0.4455         -0.1920       -0.997244        1.306996
     2187.90430      2187.89608         67.1285          1.3356         15.8727          0.0216         -2.0336         -0.1920        0.373161        1.335582
     2187.91124      2187.90303         65.6784          1.3294         15.8964          0.0220          0.3257         -0.1920        0.643535        1.329445
     2187.91819      2187.90997         66.0228          1.3440         15.8908          0.0221          0.7081         -0.1920       -0.926605        1.344035
     2187.92513      2187.91691         66.9598          1.3337         15.8755          0.0216         -1.1554         -0.1631        0.523252        1.333732
     2187.93208      2187.92386         63.1354          1.3761         15.9393          0.0237         -0.0685         -0.1631       -3.021966        1.376063
     2187.93902      2187.93080         66.5079          1.3393         15.8828          0.0219         -0.1323         -0.1581        0.162973        1.339342
     2187.94597      2187.93775         67.8257          1.3550         15.8615          0.0217         -0.7224         -0.1631       -0.191980        1.355013
     2187.95291      2187.94469         63.3429          1.3472         15.9358          0.0231          2.7565         -0.1608        0.141031        1.347191
     2187.95986      2187.95164         67.8408          1.3500         15.8613          0.0216         -0.9424         -0.1608       -0.448733        1.350043
     2187.96680      2187.95858         67.8052          1.3465         15.8618          0.0216         -0.1095         -0.1608        0.606483        1.346475
     2187.97374      2187.96553         62.7689          1.3262         15.9456          0.0229          2.9722         -0.1631       -1.312975        1.326236
     2187.98069      2187.97247         66.3018          1.3283         15.8862          0.0218          1.4367         -0.1920       -0.137583        1.328343
     2187.98763      2187.97941         67.1108          1.3257         15.8730          0.0214          0.4630         -0.1631       -0.112467        1.325662
     2187.99458      2187.98636         64.5088          1.3351         15.9160          0.0225          1.5940         -0.1608       -0.163090        1.335135
     2188.00152      2187.99330         59.6330          1.3444         16.0013          0.0245          3.0250         -0.1608       -1.076068        1.344377
     2188.00847      2188.00025         66.1006          1.3473         15.8895          0.0221          0.2419         -0.1608        2.450921        1.347298
     2188.01541      2188.00719         62.5573          1.3982         15.9493          0.0243         -2.4319         -0.1608       -0.866136        1.398173
     2188.02235      2188.01414         67.8168          1.3617         15.8617          0.0218         -0.5549         -0.1608        0.439239        1.361662
     2188.02930      2188.02108         64.6775          1.3704         15.9131          0.0230         -1.0492         -0.1376       -2.387524        1.370411
     2188.03624      2188.02803         63.8952          1.3587         15.9263          0.0231          1.5126         -0.1376       -1.064591        1.358714
     2188.04319      2188.03497         65.0778          1.3952         15.9064          0.0233         -1.6221         -0.1376        0.983677        1.395235
     2188.05013      2188.04191         68.0925          1.3393         15.8573          0.0214         -0.2167         -0.1376        2.164860        1.339313
     2188.05708      2188.04886         69.6700          1.3449         15.8324          0.0210          1.6004         -0.1283        0.983853        1.344886
     2188.06402      2188.05580         65.3070          1.3332         15.9026          0.0222         -1.8440         -0.1125       -1.993173        1.333155
     2188.07096      2188.06275         68.7193          1.3323         15.8473          0.0211          3.0887         -0.1114        3.161782        1.332346
     2188.07791      2188.06969         64.6375          1.3340         15.9138          0.0224          0.6753         -0.1114        0.313675        1.334045
     2188.08485      2188.07664         62.3484          1.3330         15.9529          0.0232          2.0859         -0.1125        1.832127        1.333037
     2188.09180      2188.08358         65.4391          1.3255         15.9004          0.0220          1.5511         -0.1125        0.214443        1.325468
     2188.09874      2188.09053         63.2982          1.3343         15.9365          0.0229          0.4207         -0.1125        0.132174        1.334333
     2188.10569      2188.09747         65.5080          1.3502         15.8993          0.0224          0.7760         -0.1125       -0.402417        1.350195
     2188.11263      2188.10441         65.3299          1.3500         15.9022          0.0224          0.1165         -0.1125       -0.160832        1.349980
     2188.11957      2188.11136         65.0942          1.3490         15.9061          0.0225          0.6309         -0.1114       -0.860715        1.349030
     2188.12652      2188.11830         66.9447          1.3269         15.8757          0.0215         -0.4083         -0.1125       -0.374275        1.326928
     2188.13346      2188.12525         66.0544          1.3126         15.8902          0.0216         -3.2417         -0.1114       -0.415244        1.312600
     2188.14041      2188.13219         64.8162          1.2915         15.9108          0.0216         -0.2485         -0.1114       -1.083449        1.291482
     2188.14735      2188.13914         66.5002          1.3135         15.8829          0.0214         -0.1300         -0.1114        0.979757        1.313512
     2188.15430      2188.14608         60.3692          1.2968         15.9880          0.0233          3.1484         -0.0694        0.345157        1.296811
     2188.16124      2188.15303         62.3858          1.2960         15.9523          0.0226         -0.4543         -0.0558       -0.128295        1.296037
     2188.16819      2188.15997         62.4378          1.3376         15.9514          0.0233         -0.4306          0.0745       -0.486585        1.337648
     2188.17513      2188.16691         65.6704          1.3394         15.8966          0.0221         -2.0302          0.0745       -0.055762        1.339384
     2188.18207      2188.17386         67.6409          1.3289         15.8645          0.0213         -2.2137          0.0745        1.503398        1.328934
     2188.18902      2188.18080         68.9185          1.3430         15.8442          0.0212         -0.4687          0.0745        1.560547        1.342988
     2188.19596      2188.18775         60.6198          1.3447         15.9835          0.0241          0.7850         -0.0558        0.074516        1.344741
     2188.20291      2188.19469         61.6892          1.3142         15.9645          0.0231         -0.5956          0.0168       -0.551176        1.314172
     2188.20985      2188.20164         63.5897          1.2958         15.9315          0.0221          0.9669          0.0745       -1.568656        1.295811
     2188.21680      2188.20858         67.0034          1.2926         15.8748          0.0209         -0.9869          0.0168        1.521533        1.292638
     2188.22374      2188.21553         65.1970          1.3314         15.9044          0.0222          1.5928          0.0168        2.047073        1.331423
     2188.23068      2188.22247         69.9355          1.2855         15.8283          0.0200          1.0908          0.0168       -0.111409        1.285538
     2188.23763      2188.22941         66.2975          1.3289         15.8863          0.0218          0.3283          0.0745        2.477773        1.328899
     2188.24457      2188.23636         67.9090          1.3574         15.8602          0.0217         -1.9031          0.0745       -1.301592        1.357445
     2188.25152      2188.24330         63.4595          1.3629         15.9338          0.0233          1.3914          0.0745       -0.481667        1.362866
     2188.25846      2188.25025         68.6666          1.3461         15.8481          0.0213          0.6546          0.0745        1.309397        1.346101
     2188.26541      2188.25719         63.3613          1.3556         15.9354          0.0232          0.7801          0.0745       -1.103267        1.355646
     2188.27235      2188.26414         67.2294          1.3474         15.8711          0.0218          0.2137          0.0745        3.176116        1.347372
     2188.27929      2188.27108         68.3059          1.3488         15.8539          0.0214         -0.1477          0.1673        1.471000        1.348763
     2188.28624      2188.27803         63.5865          1.3303         15.9316          0.0227          0.4764          0.2035       -1.452560        1.330344
     2188.29318      2188.28497         69.4018          1.3394         15.8366          0.0210          1.9604          0.2980        1.255832        1.339408
     2188.30013      2188.29191         65.2633          1.3348         15.9033          0.0222          0.0400          0.3452        1.914488        1.334751
     2188.30707      2188.29886         62.4459          1.3392         15.9512          0.0233         -1.4568          0.3452       -0.290824        1.339208
     2188.31402      2188.30580         67.3829          1.3574         15.8686          0.0219          1.6756          0.3452       -0.069431        1.357365
     2188.32096      2188.31275         71.1228          1.3892         15.8100          0.0212         -1.3001          0.2980        3.084996        1.389199
     2188.32790      2188.31969         60.9500          1.3786         15.9776          0.0246          0.8260          0.2980        1.323719        1.378588
     2188.33485      2188.32664         61.7740          1.3746         15.9630          0.0242         -0.3406          0.2980       -1.318364        1.374640
     2188.34179      2188.33358         65.2651          1.4027         15.9033          0.0233          0.8856          0.2980        0.167264        1.402654
     2188.34874      2188.34053         64.2798          1.3986         15.9198          0.0236         -1.2002          0.3523       -3.156748        1.398608
     2188.35568      2188.34747         60.8896          1.4074         15.9786          0.0251          1.3836          0.3523       -0.395958        1.407398
     2188.36263      2188.35441         61.9059          1.3823         15.9607          0.0242          0.1677          0.3523        0.016795        1.382341
     2188.36957      2188.36136         65.3793          1.3741         15.9014          0.0228         -1.8864          0.5353        0.782875        1.374129
     2188.37651      2188.36830         65.3798          1.3763         15.9014          0.0229          0.0855          0.5460       -0.560526        1.376321
     2188.38346      2188.37525         64.1412          1.3689         15.9222          0.0232          1.2387          0.5460        0.535317        1.368880
     2188.39040      2188.38219         65.4273          1.3855         15.9006          0.0230         -0.5880          0.5353        0.203477        1.385479
     2188.39735      2188.38914         70.2125          1.3929         15.8240          0.0215         -1.7214          0.5353        3.148125        1.392886
     2188.40429      2188.39608         68.0949          1.3393         15.8572          0.0214          1.1103          0.5460        3.479779        1.339334
     2188.41124      2188.40303         63.1901          1.4183         15.9384          0.0244          3.3159          0.5353        0.352329        1.418303
     2188.41818      2188.40997         67.3116          1.3445         15.8698          0.0217          0.3210          0.5460        0.545976        1.344500
     2188.42512      2188.41691         65.5985          1.4342         15.8978          0.0237         -0.6670          0.5460        0.972225        1.434169
     2188.43207      2188.42386         71.2789          1.3618         15.8076          0.0207         -0.4334          0.5353        1.873251        1.361759
     2188.43901      2188.43080         65.5403          1.3699         15.8987          0.0227          1.5242          0.5353        0.298040        1.369918
     2188.44596      2188.43775         65.0006          1.3342         15.9077          0.0223          2.0464          0.5353        1.414650        1.334246
     2188.45290      2188.44469         68.9639          1.3529         15.8434          0.0213         -0.8754          0.3903        1.768407        1.352908
     2188.45985      2188.45164         67.1014          1.3709         15.8732          0.0222          0.3538          0.3903        0.956044        1.370921
     2188.46679      2188.45858         61.1312          1.3538         15.9743          0.0240         -0.2294          0.3799       -3.695021        1.353835
     2188.47373      2188.46553         63.3228          1.3232         15.9361          0.0227          1.0249          0.3523       -2.782595        1.323243
     2188.48068      2188.47247         60.0440          1.3559         15.9938          0.0245          0.7092          0.3799       -1.438303        1.355868
     2188.48762      2188.47941         68.3416          1.3367         15.8533          0.0212         -0.0162          0.3903        1.259160        1.336740
     2188.49457      2188.48636         63.8335          1.3464         15.9274          0.0229         -0.5123          0.3799        0.122392        1.346425
     2188.50151      2188.49330         66.4249          1.3689         15.8842          0.0224          1.0844          0.3799       -0.049502        1.368945
     2188.50846      2188.50025         66.5748          1.3531         15.8817          0.0221         -0.2208          0.3799        1.783114        1.353056
     2188.51540      2188.50719         68.5258          1.3256         15.8504          0.0210         -1.4888          0.3903        0.848478        1.325614
     2188.52235      2188.51414         68.5156          1.3404         15.8505          0.0212         -2.2744          0.3903        1.338114        1.340358
     2188.52929      2188.52108         64.0700          1.3384         15.9234          0.0227         -0.7218          0.5353        0.849098        1.338405
     2188.53623      2188.52803         64.8412          1.3211         15.9104          0.0221          0.6391          0.5460        0.670457        1.321065
     2188.54318      2188.53497         67.6474          1.2860         15.8644          0.0206          0.1043          0.5460        0.379893        1.285964
     2188.55012      2188.54191         66.7841          1.3196         15.8783          0.0215         -1.5263          0.6705       -1.222867        1.319550
     2188.55707      2188.54886         66.4184          1.3123         15.8843          0.0215         -0.2245          0.7717        2.132223        1.312299
     2188.56401      2188.55580         65.8557          1.2872         15.8935          0.0212          0.0955          0.7717        1.163412        1.287244
     2188.57096      2188.56275         63.7731          1.3681         15.9284          0.0233         -1.7229          0.6705        0.084410        1.368087
     2188.57790      2188.56969         65.3133          1.3064         15.9025          0.0217         -0.5580          0.6619        0.809648        1.306363
     2188.58484      2188.57664         67.4683          1.3163         15.8673          0.0212         -0.2761          0.6619        0.390341        1.316266
     2188.59179      2188.58358         62.9908          1.3256         15.9418          0.0228         -0.8554          0.6619       -0.927111        1.325644
     2188.59873      2188.59053         67.1762          1.3629         15.8720          0.0220         -1.8614          0.6619       -0.861632        1.362900
     2188.60568      2188.59747         64.1677          1.3134         15.9217          0.0222         -0.0836          0.6619        0.775226        1.313395
     2188.61262      2188.60441         61.4353          1.3251         15.9690          0.0234         -1.0741          0.6619       -1.706997        1.325064
     2188.61957      2188.61136         63.5517          1.3508         15.9322          0.0231          1.4904          0.6619       -0.998221        1.350769
     2188.62651      2188.61830         66.5240          1.3499         15.8826          0.0220         -1.6711          0.6619       -1.924485        1.349938
     2188.63345      2188.62525         64.6939          1.3264         15.9128          0.0223         -1.1757          0.5849       -1.060816        1.326404
     2188.64040      2188.63219         69.6660          1.3357         15.8324          0.0208         -2.8841          0.5849        2.125911        1.335678
     2188.64734      2188.63914         70.9855          1.3557         15.8121          0.0207         -1.0911          0.5849        1.864206        1.355730
     2188.65429      2188.64608         63.8181          1.3620         15.9276          0.0232         -1.8310          0.5849        0.130663        1.362028
     2188.66123      2188.65303         65.9926          1.3572         15.8913          0.0223          0.3879          0.5849        1.966332        1.357249
     2188.66818      2188.65997         62.9008          1.3527         15.9434          0.0233         -3.1243          0.6619        0.165160        1.352733
     2188.67512      2188.66691         66.2727          1.3303         15.8867          0.0218         -1.8316          0.6619        0.771674        1.330254
     2188.68206      2188.67386         60.0973          1.3159         15.9929          0.0238         -0.1431          0.5849       -1.326325        1.315876
     2188.68901      2188.68080         66.7733          1.3198         15.8785          0.0215         -2.1529          0.5849        2.646566        1.319828
     2188.69595      2188.68775         68.7431          1.3915         15.8469          0.0220         -0.9823          0.5443        0.872754        1.391545
     2188.70290      2188.69469         69.5545          1.3639         15.8342          0.0213         -2.2696          0.3903        2.474918        1.363901
     2188.70984      2188.70164         66.8180          1.3614         15.8778          0.0221         -0.0894          0.3799        1.635488        1.361446
     2188.71679      2188.70858         65.6698          1.3468         15.8966          0.0223         -2.7360          0.3903        1.349754        1.346795
     2188.72373      2188.71553         61.1279          1.3713         15.9744          0.0244         -1.8365          0.5443       -1.931378        1.371308
     2188.73068      2188.72247         65.7139          1.3746         15.8959          0.0227         -1.8011          0.3903       -0.092541        1.374639
     2188.73762      2188.72941         65.9455          1.3396         15.8920          0.0221          0.1740          0.1652        0.661904        1.339648
     2188.74456      2188.73636         63.5668          1.3490         15.9319          0.0230          0.0059          0.1652        0.544322        1.348988
     2188.75151      2188.74330         67.0926          1.3224         15.8733          0.0214          0.5691          0.1652        0.584859        1.322441
     2188.75845      2188.75025         69.6708          1.3408         15.8324          0.0209         -0.7890          0.1652        3.240697        1.340833
     2188.76540      2188.75719         63.0947          1.3175         15.9400          0.0227         -0.7709          0.5443        0.777384        1.317463
     2188.77234      2188.76414         64.9452          1.3510         15.9086          0.0226          0.3096          0.5849       -1.225214        1.351031
     2188.77929      2188.77108         65.7713          1.3697         15.8949          0.0226          0.3221          0.5849        3.377858        1.369738
     2188.78623      2188.77803         67.6392          1.3190         15.8645          0.0212         -1.0655          0.5849        0.947396        1.318986
     2188.79317      2188.78497         59.5181          1.3654         16.0034          0.0249          0.9360          0.5849       -2.296722        1.365413
     2188.80012      2188.79191         64.3538          1.3177         15.9186          0.0222         -0.4063          0.6619        0.134472        1.317745
     2188.80706      2188.79886         66.8062          1.3512         15.8780          0.0220          0.7168          0.6619       -0.140527        1.351246
     2188.81401      2188.80580         62.0051          1.3645         15.9589          0.0239          1.6937          0.6619       -0.401510        1.364473
     2188.82095      2188.81275         65.6154          1.3791         15.8975          0.0228         -0.2071          0.6373        2.011429        1.379073
     2188.82790      2188.81969         66.1777          1.3547         15.8882          0.0222         -0.4449          0.6373        1.543080        1.354719
     2188.83484      2188.82664         63.2973          1.3355         15.9365          0.0229          0.3221          0.5849       -1.685971        1.335533
     2188.84178      2188.83358         65.3528          1.3404         15.9018          0.0223          0.1651          0.5849       -0.388478        1.340430
     2188.84873      2188.84053         64.8194          1.3703         15.9107          0.0230         -1.0529          0.5450        1.111545        1.370348
     2188.85567      2188.84747         66.0375          1.3476         15.8905          0.0222          1.3364          0.5450        0.076654        1.347594
     2188.86262      2188.85441         63.2482          1.3374         15.9374          0.0230         -0.0492          0.5443       -1.636697        1.337408
     2188.86956      2188.86136         63.5784          1.3378         15.9317          0.0228         -0.2399          0.5443       -0.466365        1.337794
     2188.87651      2188.86830         63.7697          1.3666         15.9285          0.0233          0.5855          0.5119        1.599738        1.366573
     2188.88345      2188.87525         68.6044          1.3461         15.8491          0.0213         -1.6577          0.1345        1.620091        1.346146
     2188.89039      2188.88219         61.0866          1.3739         15.9751          0.0244          0.2599          0.0767       -1.808438        1.373946
     2188.89734      2188.88914         60.2974          1.3528         15.9893          0.0244         -0.2953          0.0767       -1.108092        1.352849
     2188.90428      2188.89608         66.7219          1.3072         15.8793          0.0213          0.2262          0.0767       -0.898457        1.307157
     2188.91123      2188.90303         70.1116          1.3492         15.8255          0.0209          1.0340         -0.0395        2.020777        1.349230
     2188.91817      2188.90997         66.4863          1.3280         15.8832          0.0217         -0.9697         -0.1405        0.983269        1.328027
     2188.92512      2188.91691         69.1422          1.3607         15.8406          0.0214          1.2897         -0.2729        2.893063        1.360717
     2188.93206      2188.92386         67.7670          1.3491         15.8625          0.0216         -0.9162         -0.3228        2.261920        1.349053
     2188.93900      2188.93080         65.0309          1.3308         15.9072          0.0222          0.6943         -0.3228        1.653143        1.330805
     2188.94595      2188.93775         63.8026          1.3079         15.9279          0.0223          1.1774         -0.2729       -0.735021        1.307922
     2188.95289      2188.94469         61.6282          1.3016         15.9656          0.0229         -0.1813         -0.2729       -0.561029        1.301605
     2188.95984      2188.95164         69.0776          1.3048         15.8417          0.0205         -0.5283         -0.3228        1.835634        1.304796
     2188.96678      2188.95858         61.4437          1.3150         15.9688          0.0232         -1.1529         -0.2729       -3.102510        1.314984
     2188.97373      2188.96553         70.2685          1.3352         15.8231          0.0206         -0.8506         -0.3228        2.409949        1.335155
     2188.98067      2188.97247         67.8919          1.3659         15.8605          0.0218         -1.4139         -0.3373        0.637302        1.365912
     2188.98761      2188.97941         65.8672          1.3561         15.8933          0.0224         -1.2896         -0.3373       -1.681610        1.356135
     2188.99456      2188.98636         65.9525          1.3353         15.8919          0.0220         -0.6284         -0.3373       -0.701565        1.335262
     2189.00150      2188.99330         67.8867          1.3551         15.8605          0.0217         -0.9337         -0.3885        0.545007        1.355106
     2189.00845      2189.00025         63.7103          1.3642         15.9295          0.0232         -2.8203         -0.3373       -0.272859        1.364216
     2189.01539      2189.00719         63.7877          1.3219         15.9282          0.0225          2.5124         -0.3373       -0.322830        1.321930
     2189.02234      2189.01414         65.2601          1.3518         15.9034          0.0225         -0.4568         -0.3373        0.511902        1.351764
     2189.02928      2189.02108         66.9460          1.3185         15.8757          0.0214         -0.3419         -0.3476        1.154705        1.318515
     2189.03622      2189.02803         62.2743          1.3223         15.9542          0.0231          1.7190         -0.3373       -0.039521        1.322322
     2189.04317      2189.03497         67.9531          1.3350         15.8595          0.0213          0.1760         -0.3373       -0.981785        1.335049
     2189.05011      2189.04191         64.3708          1.3461         15.9183          0.0227          0.5071         -0.3476       -0.661323        1.346110
     2189.05706      2189.04886         66.7334          1.3498         15.8791          0.0220         -2.4781         -0.3476       -0.710540        1.349799
     2189.06400      2189.05580         64.7271          1.3472         15.9123          0.0226         -2.3337         -0.3373       -0.924215        1.347187
     2189.07095      2189.06275         65.3421          1.3525         15.9020          0.0225         -0.1692         -0.3373       -1.046512        1.352500
     2189.07789      2189.06969         59.4731          1.3528         16.0042          0.0247          0.0069         -0.3228       -4.924331        1.352762
     2189.08483      2189.07664         67.7772          1.3153         15.8623          0.0211          0.0437         -0.3228       -1.560860        1.315318
     2189.09178      2189.08358         64.9888          1.3045         15.9079          0.0218         -0.0085         -0.3228       -0.427004        1.304464
     2189.09872      2189.09053         65.6760          1.2925         15.8965          0.0214         -0.9496         -0.3228        0.680319        1.292524
     2189.10567      2189.09747         64.4809          1.3330         15.9164          0.0224          0.4379         -0.3228        0.495653        1.332989
     2189.11261      2189.10441         65.6569          1.2922         15.8968          0.0214         -1.0690         -0.3228        0.116833        1.292168
     2189.11956      2189.11136         66.0287          1.3185         15.8907          0.0217         -0.1491         -0.2729       -0.989095        1.318531
     2189.12650      2189.11830         67.6772          1.3266         15.8639          0.0213         -1.9243         -0.2729        1.279420        1.326585
     2189.13344      2189.12525         67.3029          1.3730         15.8699          0.0221          1.2820         -0.2729       -0.337315        1.372960
     2189.14039      2189.13219         62.6463          1.3586         15.9478          0.0235          1.7140         -0.2729       -1.436892        1.358608
     2189.14733      2189.13914         65.1357          1.3720         15.9055          0.0229         -0.5653         -0.2729       -0.825544        1.372037
     2189.15428      2189.14608         64.8940          1.3539         15.9095          0.0227          0.1002         -0.2729       -0.204342        1.353851
     2189.16122      2189.15303         66.5962          1.3527         15.8814          0.0221         -1.8977         -0.2729       -0.493792        1.352748
     2189.16817      2189.15997         64.9099          1.3505         15.9092          0.0226         -1.2480         -0.2729        0.541367        1.350543
     2189.17511      2189.16691         62.3960          1.3556         15.9521          0.0236          0.6015         -0.2729       -1.483220        1.355559
     2189.18205      2189.17386         62.3024          1.3610         15.9537          0.0237         -1.0300         -0.3228       -0.188736        1.360956
     2189.18900      2189.18080         65.7651          1.3325         15.8950          0.0220         -0.3184         -0.2043       -0.347613        1.332485
     2189.19594      2189.18775         67.6797          1.3581         15.8639          0.0218         -0.0194         -0.3373        2.623443        1.358100
     2189.20289      2189.19469         65.3515          1.3428         15.9019          0.0223         -1.0510         -0.3476       -0.660545        1.342801
     2189.20983      2189.20164         64.4441          1.3549         15.9170          0.0228         -0.8573         -0.3476       -0.479599        1.354924
     2189.21678      2189.20858         65.2029          1.3468         15.9043          0.0224         -0.1407         -0.3373        0.456547        1.346820
     2189.22372      2189.21553         65.3264          1.3657         15.9023          0.0227         -1.0791         -0.3373        0.205495        1.365657
     2189.23066      2189.22247         64.9403          1.3250         15.9087          0.0222         -0.6391         -0.2043       -1.255884        1.325005
     2189.23761      2189.22941         64.0292          1.3306         15.9241          0.0226         -0.8613         -0.1887        0.030728        1.330647
     2189.24455      2189.23636         65.1962          1.3118         15.9044          0.0218          1.0149         -0.0718        0.471343        1.311839
     2189.25150      2189.24330         65.5290          1.3222         15.8989          0.0219          0.3751          0.0307        0.610844        1.322177
     2189.25844      2189.25025         65.6555          1.3226         15.8968          0.0219         -0.2490          0.0307        0.870482        1.322645
     2189.26539      2189.25719         63.6434          1.4004         15.9306          0.0239          0.1478          0.0307        1.332294        1.400396
     2189.27233      2189.26414         66.9119          1.3597         15.8762          0.0221         -2.2779         -0.0718       -0.071756        1.359703
     2189.27927      2189.27108         64.5705          1.3434         15.9149          0.0226         -1.0127         -0.0718        1.599959        1.343375
     2189.28622      2189.27803         63.7862          1.3612         15.9282          0.0232         -1.2213         -0.0718       -1.258708        1.361185
     2189.29316      2189.28497         66.4516          1.3642         15.8837          0.0223         -1.8268         -0.0718        1.474277        1.364174
     2189.30011      2189.29191         65.7013          1.3186         15.8961          0.0218         -1.5002         -0.0718       -0.784731        1.318560
     2189.30705      2189.29886         62.4609          1.3379         15.9510          0.0233         -0.1385          0.0307        0.434719        1.337876
     2189.31400      2189.30580         65.8759          1.3323         15.8932          0.0220         -0.8820          0.0307        0.039449        1.332301
     2189.32094      2189.31275         62.1873          1.3564         15.9557          0.0237          1.4501          0.0307       -2.628436        1.356353
     2189.32788      2189.31969         58.1461          1.3688         16.0287          0.0256          0.9703          0.0307       -3.634518        1.368844
     2189.33483      2189.32664         63.6565          1.3778         15.9304          0.0235         -3.1854          0.0307        1.073347        1.377830
     2189.34177      2189.33358         63.8946          1.3920         15.9263          0.0237         -0.0959          0.0307       -0.678471        1.391997
     2189.34872      2189.34053         66.0953          1.3733         15.8896          0.0226          0.4645          0.0394        0.414501        1.373322
     2189.35566      2189.34747         64.5283          1.3705         15.9156          0.0231          2.3762          0.0394       -1.421066        1.370456
     2189.36261      2189.35441         62.8289          1.3490         15.9446          0.0233         -0.6179          0.0394       -2.139620        1.348959
     2189.36955      2189.36136         65.4432          1.3047         15.9003          0.0216         -0.8958          0.0394        0.068796        1.304684
     2189.37650      2189.36830         66.0352          1.3857         15.8906          0.0228         -1.2322          0.0543        0.054341        1.385746
     2189.38344      2189.37525         62.3523          1.3661         15.9529          0.0238         -2.2151          0.0543       -4.186730        1.366110
     2189.39038      2189.38219         65.6964          1.3221         15.8961          0.0219          2.4723          0.0394        0.242703        1.322147
     2189.39733      2189.38914         65.5854          1.3643         15.8980          0.0226         -0.2765          0.0307        1.308922        1.364327
     2189.40427      2189.39608         65.7315          1.3643         15.8956          0.0225         -1.7932          0.0307        0.123005        1.364331
     2189.41122      2189.40303         60.6935          1.3763         15.9821          0.0246          1.1470         -0.0718        1.573384        1.376287
     2189.41816      2189.40997         64.0263          1.3567         15.9241          0.0230         -0.0810         -0.0718       -1.252145        1.356669
     2189.42511      2189.41691         67.0562          1.3381         15.8739          0.0217          0.1140         -0.4124       -0.698756        1.338096
     2189.43205      2189.42386         64.5973          1.3441         15.9145          0.0226         -0.2754         -0.4124       -1.532220        1.344100
     2189.43899      2189.43080         67.3419          1.3915         15.8693          0.0224         -0.8975         -0.4124        1.409038        1.391524
     2189.44594      2189.43775         62.7923          1.3658         15.9452          0.0236         -2.3468         -0.4124        0.415340        1.365767
     2189.45288      2189.44469         67.5571          1.3612         15.8658          0.0219          0.2722         -0.4580       -1.749334        1.361193
     2189.45983      2189.45164         67.4899          1.3344         15.8669          0.0215         -0.6072         -0.4124        3.810043        1.334353
     2189.46677      2189.45858         67.5105          1.3508         15.8666          0.0217         -2.8409         -0.4124        1.033798        1.350757
     2189.47372      2189.46553         64.9810          1.3444         15.9080          0.0225         -1.7327          0.0394       -0.574174        1.344353
     2189.48066      2189.47247         65.0150          1.3497         15.9075          0.0225         -1.6508          0.0394       -1.428010        1.349713
     2189.48760      2189.47941         62.5971          1.3438         15.9486          0.0233         -1.4643         -0.4124       -2.560815        1.343759
     2189.49455      2189.48636         59.9626          1.3462         15.9953          0.0244         -0.9313         -0.4124       -4.719781        1.346157
     2189.50149      2189.49330         69.6310          1.3551         15.8330          0.0211         -1.2202          0.0543        0.781729        1.355145
     2189.50844      2189.50025         64.4641          1.3257         15.9167          0.0223          0.1363          0.0543        0.542142        1.325710
     2189.51538      2189.50719         66.6360          1.3122         15.8807          0.0214          1.4531          0.0688       -0.457970        1.312205
     2189.52233      2189.51414         64.5249          1.3520         15.9157          0.0227          1.6173          0.0543       -0.412415        1.352008
     2189.52927      2189.52108         63.7589          1.3191         15.9286          0.0225          1.0307          0.0688        1.892459        1.319069
     2189.53621      2189.52803         69.2881          1.3534         15.8384          0.0212         -0.4486          0.1230        1.766628        1.353367
     2189.54316      2189.53497         64.1817          1.3601         15.9215          0.0230         -0.4096          0.2427       -2.412989        1.360140
     2189.55010      2189.54191         62.2448          1.3612         15.9547          0.0237          0.9146          0.2427       -1.360010        1.361238
     2189.55705      2189.54886         63.6697          1.3585         15.9302          0.0232         -0.4786          0.2870       -0.508061        1.358471
     2189.56399      2189.55580         61.7459          1.3460         15.9635          0.0237          0.3070          0.2952       -1.292969        1.345992
     2189.57094      2189.56275         62.1871          1.3222         15.9557          0.0231          0.9417          0.2952       -1.757703        1.322227
     2189.57788      2189.56969         67.4574          1.3515         15.8674          0.0218          1.4048          0.2952        2.425495        1.351505
