# reference_flux:         60.9049
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2184.60540      2184.59747         61.4545          1.2689         15.9686          0.0224         -2.7541         -1.2142        1.150879        1.268882
     2184.61235      2184.60442         54.2591          1.2769         16.1038          0.0256          1.2819         -1.1952       -0.533357        1.276948
     2184.61929      2184.61136         59.7630          1.2785         15.9989          0.0232          0.7986         -1.1952       -1.675344        1.278452
     2184.62624      2184.61831         57.2814          1.2689         16.0450          0.0241         -0.1379         -1.1952       -1.355924        1.268907
     2184.63318      2184.62525         56.4229          1.2650         16.0614          0.0243         -2.3933         -1.0512       -2.124814        1.264983
     2184.64013      2184.63220         62.1599          1.2767         15.9562          0.0223         -3.7744         -1.1952        2.741028        1.276651
     2184.64707      2184.63914         60.7162          1.2755         15.9817          0.0228          0.1133         -1.1952        1.660173        1.275523
     2184.65401      2184.64608         54.1534          1.2694         16.1059          0.0255         -0.7034         -1.0512       -5.151959        1.269428
     2184.66096      2184.65303         59.7179          1.2774         15.9997          0.0232         -0.9169         -1.0512       -0.538632        1.277391
     2184.66790      2184.65997         58.8353          1.2787         16.0159          0.0236         -2.6803         -1.0512       -3.014414        1.278698
     2184.67485      2184.66692         57.7153          1.2749         16.0368          0.0240         -2.5045         -1.0512       -3.998259        1.274933
     2184.68179      2184.67386         58.2697          1.2763         16.0264          0.0238         -4.4378         -1.0512       -1.214242        1.276285
     2184.68874      2184.68081         57.9965          1.2702         16.0315          0.0238         -2.0250         -1.0177       -2.139198        1.270157
     2184.69568      2184.68775         60.6184          1.3044         15.9835          0.0234         -1.8199         -1.0177       -0.493337        1.304424
     2184.70263      2184.69470         57.0160          1.2556         16.0500          0.0239          0.0571         -1.0177       -1.051180        1.255569
     2184.70957      2184.70164         55.4814          1.2729         16.0796          0.0249         -2.0225         -1.0177       -0.626826        1.272865
     2184.71651      2184.70858         55.3874          1.2616         16.0815          0.0247         -1.3046         -1.0512       -3.280445        1.261605
     2184.72346      2184.71553         59.1852          1.2811         16.0095          0.0235          0.1598         -1.0177        0.852186        1.281128
     2184.73040      2184.72247         58.8887          1.2818         16.0149          0.0236         -2.2605         -1.0512        0.339868        1.281838
     2184.73735      2184.72942         57.2242          1.2826         16.0461          0.0243          1.0076         -1.0177       -2.199478        1.282613
     2184.74429      2184.73636         62.7059          1.2877         15.9467          0.0223         -3.0362         -0.9769        1.821646        1.287727
     2184.75124      2184.74331         52.2466          1.2634         16.1449          0.0263          0.3665         -1.0177       -4.972606        1.263367
     2184.75818      2184.75025         53.1228          1.2768         16.1268          0.0261         -1.7121         -1.0177       -2.924043        1.276777
     2184.76513      2184.75720         56.0118          1.2852         16.0693          0.0249         -1.8871         -1.0177       -3.778116        1.285216
     2184.77207      2184.76414         65.7839          1.2858         15.8947          0.0212         -3.6339         -1.0177        0.680568        1.285818
     2184.77901      2184.77108         59.0170          1.2875         16.0126          0.0237         -0.0839         -1.0512        0.378298        1.287454
     2184.78596      2184.77803         57.4368          1.2895         16.0420          0.0244         -3.6449         -1.0512       -1.017705        1.289475
     2184.79290      2184.78497         58.9355          1.2887         16.0141          0.0237         -2.8163         -1.0177        0.600637        1.288719
     2184.79985      2184.79192         59.2189          1.2817         16.0088          0.0235         -2.8491         -0.9143       -1.916475        1.281677
     2184.80679      2184.79886         57.6634          1.2903         16.0377          0.0243         -4.2801         -0.9143       -3.288577        1.290326
     2184.81374      2184.80581         57.6739          1.3155         16.0376          0.0248         -2.4313         -0.9143       -0.914256        1.315485
     2184.82068      2184.81275         56.6218          1.2947         16.0575          0.0248         -5.5497         -0.9143       -4.624205        1.294685
     2184.82762      2184.81969         55.0773          1.3045         16.0876          0.0257         -1.4981         -0.9143        1.282120        1.304509
     2184.83457      2184.82664         58.6341          1.3086         16.0196          0.0242         -3.1029         -1.0177       -3.694520        1.308640
     2184.84151      2184.83358         61.1228          1.2912         15.9745          0.0229         -3.1660         -1.0177        1.942097        1.291151
     2184.84846      2184.84053         59.4375          1.3056         16.0048          0.0238         -2.9009         -0.9143       -0.834983        1.305640
     2184.85540      2184.84747         61.6531          1.3239         15.9651          0.0233         -2.7521         -0.8535        2.429848        1.323881
     2184.86235      2184.85442         51.3997          1.3040         16.1626          0.0275         -1.5079         -0.8535       -6.499678        1.304041
     2184.86929      2184.86136         56.6771          1.3148         16.0565          0.0252         -1.9748         -0.9143       -2.525070        1.314806
     2184.87624      2184.86831         55.9419          1.3091         16.0707          0.0254         -3.7384         -0.8535       -2.391492        1.309082
     2184.88318      2184.87525         60.5716          1.3193         15.9843          0.0236         -4.7231         -0.8535        0.248340        1.319293
     2184.89012      2184.88219         57.4251          1.3073         16.0422          0.0247         -1.7995         -0.8350       -1.071231        1.307283
     2184.89707      2184.88914         57.5360          1.3370         16.0402          0.0252         -2.2857         -0.8535        0.004440        1.337004
     2184.90401      2184.89608         59.4616          1.3171         16.0044          0.0240         -4.3921         -0.8535       -0.629976        1.317094
     2184.91096      2184.90303         53.6263          1.3010         16.1166          0.0263          0.5842         -0.8535       -1.252267        1.300955
     2184.91790      2184.90997         62.7890          1.3088         15.9453          0.0226         -5.5016         -0.8535       -0.567961        1.308829
     2184.92485      2184.91692         59.5644          1.3062         16.0025          0.0238         -1.1127         -0.8350        0.351954        1.306216
     2184.93179      2184.92386         59.4272          1.3143         16.0050          0.0240         -2.0888         -0.8350        0.962248        1.314340
     2184.93874      2184.93081         62.3150          1.3392         15.9535          0.0233         -5.9688         -0.6300       -1.265515        1.339197
     2184.94568      2184.93775         56.8315          1.1759         16.0535          0.0225          0.2942         -0.8350       -0.569679        1.175852
     2184.95262      2184.94469         61.3459          1.3372         15.9705          0.0237         -3.5490         -0.8350       -0.853458        1.337231
     2184.95957      2184.95164         59.4196          1.3157         16.0052          0.0240         -2.2801         -0.8350       -0.150542        1.315715
     2184.96651      2184.95858         51.1933          1.3298         16.1670          0.0282         -0.0679         -0.8350       -3.504334        1.329751
     2184.97346      2184.96553         58.6719          1.1791         16.0189          0.0218         -1.1569         -0.8350       -0.552649        1.179112
     2184.98040      2184.97247         61.6345          1.3239         15.9654          0.0233         -1.0943         -0.8350        2.805348        1.323937
     2184.98735      2184.97942         56.9066          1.3078         16.0521          0.0250         -0.9329         -0.6300       -1.313742        1.307819
     2184.99429      2184.98636         60.7750          1.3146         15.9807          0.0235         -1.8623         -0.5697       -2.393120        1.314641
     2185.00124      2184.99331         57.8664          1.3169         16.0339          0.0247          0.2062         -0.6300       -1.183527        1.316868
     2185.00818      2185.00025         60.3332          1.3242         15.9886          0.0238         -0.7723         -0.6300       -0.561890        1.324248
     2185.01512      2185.00719         60.0141          1.3051         15.9944          0.0236         -4.6598         -0.6300        2.138770        1.305097
     2185.02207      2185.01414         58.8237          1.3199         16.0161          0.0244         -2.3792         -0.6300       -1.588483        1.319903
     2185.02901      2185.02108         58.6362          1.3255         16.0196          0.0245         -0.1243         -0.8535       -1.323495        1.325475
     2185.03596      2185.02803         60.1415          1.3206         15.9921          0.0238         -1.4080         -0.6300        2.354528        1.320564
     2185.04290      2185.03497         58.1787          1.3231         16.0281          0.0247         -2.9879         -0.5697       -0.232028        1.323144
     2185.04985      2185.04192         56.5211          1.3275         16.0595          0.0255         -3.9568         -0.5697       -0.074885        1.327499
     2185.05679      2185.04886         59.1001          1.3116         16.0110          0.0241         -3.6224         -0.6300       -1.465549        1.311568
     2185.06373      2185.05580         63.2487          1.3344         15.9374          0.0229         -3.3199         -0.5697        0.222372        1.334447
     2185.07068      2185.06275         62.4569          1.3196         15.9510          0.0229         -3.5541         -0.5697       -1.509838        1.319551
     2185.07762      2185.06969         61.5440          1.3364         15.9670          0.0236         -0.7214         -0.5697        1.504362        1.336384
     2185.08457      2185.07664         57.7510          1.3209         16.0361          0.0248         -1.8333         -0.5697        3.048267        1.320866
     2185.09151      2185.08358         60.7457          1.3296         15.9812          0.0238         -5.3082         -0.5697       -1.961145        1.329573
     2185.09846      2185.09053         57.2221          1.3320         16.0461          0.0253         -3.2065         -0.5697        0.133905        1.331963
     2185.10540      2185.09747         56.7227          1.3282         16.0556          0.0254          0.9488         -0.6779       -1.591164        1.328154
     2185.11235      2185.10442         59.8105          1.3287         15.9981          0.0241         -4.0574         -0.6779       -0.180448        1.328676
     2185.11929      2185.11136         55.6808          1.3363         16.0757          0.0261         -4.0724         -0.8535       -2.846419        1.336259
     2185.12623      2185.11830         62.8811          1.3250         15.9437          0.0229         -2.0585         -0.9331        2.384654        1.324978
     2185.13318      2185.12525         54.0583          1.3212         16.1078          0.0265         -3.1462         -0.9694       -3.986535        1.321217
     2185.14012      2185.13219         55.6192          1.3468         16.0769          0.0263         -3.3122         -0.9694       -2.567071        1.346754
     2185.14707      2185.13914         55.4728          1.3324         16.0798          0.0261         -4.2058         -0.9694        0.966140        1.332395
     2185.15401      2185.14608         62.6727          1.3766         15.9473          0.0238         -5.5826         -1.0144        1.938861        1.376595
     2185.16096      2185.15303         56.9432          1.3424         16.0514          0.0256         -1.7144         -0.9694       -2.167928        1.342355
     2185.16790      2185.15997         57.7924          1.3387         16.0353          0.0251         -3.4482         -0.9694       -0.969409        1.338701
     2185.17485      2185.16692         61.0259          1.3278         15.9762          0.0236         -6.0575         -0.9331        3.059726        1.327808
     2185.18179      2185.17386         59.0156          1.3281         16.0126          0.0244         -2.9563         -0.9694       -3.053469        1.328080
     2185.18873      2185.18080         57.4026          1.3337         16.0427          0.0252         -1.7140         -1.0144       -1.517995        1.333685
     2185.19568      2185.18775         57.5450          1.3351         16.0400          0.0252         -3.2121         -0.9694        0.368746        1.335095
     2185.20262      2185.19469         60.6523          1.3441         15.9829          0.0241         -3.3584         -0.9331        3.177312        1.344074
     2185.20957      2185.20164         58.1659          1.3448         16.0283          0.0251         -1.1599         -0.9694       -0.677938        1.344807
     2185.21651      2185.20858         59.7045          1.3284         16.0000          0.0242         -4.8291         -0.9694       -1.960483        1.328435
     2185.22346      2185.21553         62.0591          1.3428         15.9580          0.0235         -3.6059         -0.9694        0.698775        1.342802
     2185.23040      2185.22247         60.9408          1.3375         15.9777          0.0238         -2.8775         -0.9694        1.281512        1.337484
     2185.23735      2185.22942         60.6288          1.3380         15.9833          0.0240         -2.0521         -0.9694       -1.885483        1.338037
     2185.24429      2185.23636         59.9600          1.3383         15.9953          0.0242         -3.9009         -0.9694       -3.078915        1.338285
     2185.25123      2185.24330         61.2875          1.3363         15.9716          0.0237         -4.4014         -1.0144        0.852662        1.336252
     2185.25818      2185.25025         59.0581          1.3419         16.0118          0.0247         -4.6433         -1.0144       -0.563630        1.341941
     2185.26512      2185.25719         55.2866          1.3406         16.0834          0.0263         -4.4316         -1.0144       -2.736750        1.340623
     2185.27207      2185.26414         55.9940          1.3423         16.0696          0.0260         -0.4779         -1.0144       -2.688111        1.342331
     2185.27901      2185.27108         53.8175          1.3467         16.1127          0.0272         -3.4879         -0.9694       -3.234638        1.346653
     2185.28596      2185.27803         55.8445          1.3501         16.0725          0.0262         -3.6053         -0.9694       -0.933052        1.350083
     2185.29290      2185.28497         58.3887          1.3412         16.0242          0.0249         -1.0626         -0.9331       -2.234605        1.341208
     2185.29984      2185.29192         58.8557          1.3514         16.0155          0.0249         -2.7570         -0.9694       -1.014436        1.351421
     2185.30679      2185.29886         64.1410          1.3555         15.9222          0.0229         -4.0151         -0.9389        4.316260        1.355469
     2185.31373      2185.30580         60.4257          1.3495         15.9869          0.0242         -2.9478         -0.9331       -1.328804        1.349472
     2185.32068      2185.31275         63.6060          1.3568         15.9313          0.0232         -5.0020         -0.9389        0.982071        1.356762
     2185.32762      2185.31969         53.4661          1.3418         16.1198          0.0272         -2.6161         -0.9694       -1.706477        1.341786
     2185.33457      2185.32664         59.9343          1.3585         15.9958          0.0246         -1.7513         -0.9694        2.202548        1.358535
     2185.34151      2185.33358         54.8922          1.3521         16.0912          0.0267          0.1072         -1.0144       -4.145511        1.352057
     2185.34846      2185.34053         58.7120          1.3534         16.0182          0.0250         -4.0134         -1.3288       -2.240642        1.353440
     2185.35540      2185.34747         60.5253          1.3486         15.9852          0.0242         -2.3809         -1.0144        0.559987        1.348556
     2185.36234      2185.35442         55.8610          1.3538         16.0722          0.0263         -3.8731         -1.0144        0.568386        1.353801
     2185.36929      2185.36136         57.7264          1.3630         16.0366          0.0256         -3.0614         -1.3288       -2.123431        1.363016
     2185.37623      2185.36830         60.0961          1.3771         15.9929          0.0249         -1.8269         -1.5305        0.123135        1.377106
     2185.38318      2185.37525         56.6514          1.3544         16.0570          0.0260          2.1276         -1.5319        0.589009        1.354422
     2185.39012      2185.38219         55.7394          1.3565         16.0746          0.0264         -2.9051         -1.5319       -2.118079        1.356457
     2185.39707      2185.38914         60.1499          1.3630         15.9919          0.0246         -1.1451         -1.7065        2.472883        1.363021
     2185.40401      2185.39608         61.2681          1.3564         15.9719          0.0240         -1.1344         -1.7065       -2.773805        1.356439
     2185.41096      2185.40303         60.5481          1.3453         15.9847          0.0241         -2.9736         -1.7065       -2.235598        1.345323
     2185.41790      2185.40997         57.2579          1.3467         16.0454          0.0255         -0.3607         -1.7065        0.671608        1.346714
     2185.42484      2185.41692         62.6898          1.3399         15.9470          0.0232         -4.2642         -2.1181       -4.436434        1.339943
     2185.43179      2185.42386         58.8899          1.3384         16.0149          0.0247         -1.6745         -2.1181        0.017148        1.338439
     2185.43873      2185.43080         61.9900          1.3424         15.9592          0.0235         -5.6900         -1.7065       -0.446871        1.342367
     2185.44568      2185.43775         52.7341          1.3373         16.1348          0.0275         -1.8872         -1.7065       -0.246274        1.337274
     2185.45262      2185.44469         60.7738          1.3393         15.9807          0.0239         -4.4158         -1.7065       -0.119078        1.339283
     2185.45957      2185.45164         59.3030          1.2090         16.0073          0.0221         -4.7018         -2.1181       -2.788284        1.209040
     2185.46651      2185.45858         57.6046          1.4186         16.0389          0.0267         -0.4201         -2.1181       -0.938931        1.418623
     2185.47346      2185.46553         60.7910          1.3369         15.9804          0.0239         -2.3717         -2.1234        1.176927        1.336915
     2185.48040      2185.47247         56.7968          1.3685         16.0542          0.0262         -2.6657         -2.2356       -3.782226        1.368466
     2185.48734      2185.47942         53.2954          1.3595         16.1233          0.0277         -4.3625         -2.2406       -3.704807        1.359494
     2185.49429      2185.48636         46.9994          1.3595         16.2598          0.0314          0.1644         -2.2851       -5.302723        1.359504
     2185.50123      2185.49330         55.4929          1.3475         16.0794          0.0264         -2.5805         -2.6066       -2.285058        1.347501
     2185.50818      2185.50025         54.5001          1.3725         16.0990          0.0273         -3.0428         -2.7738       -2.606594        1.372548
     2185.51512      2185.50719         54.4657          1.3687         16.0997          0.0273         -2.3185         -2.7738       -0.766545        1.368741
     2185.52207      2185.51414         56.5254          1.3655         16.0594          0.0262         -5.5751         -2.7883       -3.101996        1.365509
     2185.52901      2185.52108         55.8690          1.3898         16.0721          0.0270         -5.3412         -2.8923       -3.262131        1.389792
     2185.53595      2185.52803         57.4787          1.3906         16.0412          0.0263         -4.6588         -2.8923       -1.530451        1.390620
     2185.54290      2185.53497         54.0129          1.3877         16.1088          0.0279         -0.9121         -3.0145       -1.531904        1.387699
     2185.54984      2185.54192         52.6435          1.3984         16.1366          0.0288         -5.4575         -3.1020       -2.892289        1.398388
     2185.55679      2185.54886         52.8886          1.4108         16.1316          0.0290         -8.5603         -3.1128       -6.135839        1.410805
     2185.56373      2185.55580         58.4197          1.4265         16.0236          0.0265         -5.3051         -3.2621        0.506707        1.426536
     2185.57068      2185.56275         57.4642          1.4202         16.0415          0.0268         -6.6182         -3.3111       -4.633132        1.420220
     2185.57762      2185.56969         53.4111          1.4339         16.1209          0.0291         -7.4320         -3.5596       -5.219180        1.433872
     2185.58457      2185.57664         56.5883          1.4362         16.0582          0.0276         -9.2000         -3.7048       -3.112843        1.436155
     2185.59151      2185.58358         53.8866          1.4325         16.1113          0.0289        -11.2243         -3.7265       -1.656446        1.432456
     2185.59845      2185.59053         59.4435          1.4588         16.0047          0.0266         -9.2613         -3.7265       -0.524911        1.458798
     2185.60540      2185.59747         59.7930          1.4558         15.9984          0.0264        -11.4951         -3.7822       -3.014525        1.455755
     2185.61234      2185.60442         43.8161          1.4824         16.3359          0.0367        -10.9048         -3.7822       -6.110650        1.482367
     2185.61929      2185.61136         58.2365          1.4849         16.0270          0.0277         -9.6873         -3.7822       -4.052627        1.484854
     2185.62623      2185.61830         51.2657          1.5110         16.1654          0.0320        -12.3182         -3.7922       -4.057346        1.511007
     2185.63318      2185.62525         52.1528          1.4935         16.1468          0.0311         -9.2386         -3.8737       -3.311114        1.493548
     2185.64012      2185.63219         41.4145          1.4834         16.3971          0.0389        -11.0424         -3.9872       -7.470512        1.483439
     2185.64707      2185.63914         45.0298          1.4867         16.3063          0.0358        -12.5656         -4.0526       -6.690418        1.486723
     2185.65401      2185.64608         48.9849          1.5328         16.2148          0.0340        -16.3012         -4.0573       -4.627074        1.532801
     2185.66095      2185.65303         48.3383          1.5154         16.2293          0.0340        -13.2823         -4.2164       -3.726525        1.515425
     2185.66790      2185.65997         44.2804          1.5212         16.3245          0.0373        -11.0701         -4.2164       -9.577106        1.521186
     2185.67484      2185.66692         42.9987          1.5464         16.3564          0.0390        -10.6483         -4.6271      -11.397617        1.546388
     2185.68179      2185.67386         47.1940          1.5503         16.2553          0.0357        -14.3074         -4.6331       -6.295438        1.550316
     2185.68873      2185.68080         41.2172          1.5572         16.4023          0.0410        -15.7295         -4.9583       -8.601320        1.557212
     2185.69568      2185.68775         48.0129          1.5451         16.2366          0.0349        -13.6742         -5.2059       -2.777852        1.545110
     2185.70262      2185.69469         43.8784          1.5804         16.3344          0.0391        -14.8832         -5.2192       -6.858661        1.580445
     2185.70957      2185.70164         43.5906          1.5795         16.3415          0.0393        -18.8368         -5.3852       -3.559644        1.579535
     2185.71651      2185.70858         44.8925          1.6110         16.3096          0.0390        -13.1624         -5.4080       -6.434694        1.611019
     2185.72345      2185.71553         50.7185          1.6227         16.1771          0.0347        -17.7735         -5.4829       -3.987158        1.622744
     2185.73040      2185.72247         45.7585          1.6430         16.2888          0.0390        -18.8593         -5.4080       -5.563512        1.642969
     2185.73734      2185.72942         48.8631          1.6333         16.2175          0.0363        -13.4900         -5.4080       -3.873689        1.633258
     2185.74429      2185.73636         51.0216          1.6585         16.1706          0.0353        -10.3161         -5.4829       -4.216449        1.658492
     2185.75123      2185.74330         49.9082          1.6782         16.1946          0.0365         -7.9048         -5.5005       -5.408028        1.678176
     2185.75818      2185.75025         51.1827          1.6979         16.1672          0.0360        -12.3652         -5.5635       -3.792239        1.697944
     2185.76512      2185.75719         51.3723          1.6769         16.1632          0.0354        -12.6069         -5.7917       -4.958256        1.676940
     2185.77207      2185.76414         57.8030          1.6838         16.0351          0.0316        -14.2264         -5.7917       -1.428671        1.683846
     2185.77901      2185.77108         57.1290          1.7206         16.0479          0.0327        -11.4368         -5.7917       -1.637982        1.720605
     2185.78595      2185.77803         45.5957          1.7458         16.2927          0.0416        -13.2800         -5.5635      -10.988449        1.745839
     2185.79290      2185.78497         56.3417          1.7458         16.0629          0.0336        -13.3544         -5.7917       -5.500471        1.745763
     2185.79984      2185.79192         45.7817          1.7841         16.2883          0.0423        -18.9344         -5.7917      -10.428035        1.784062
     2185.80679      2185.79886         49.7916          1.7843         16.1971          0.0389        -16.2217         -5.7917       -8.812828        1.784278
     2185.81373      2185.80580         45.7740          1.8033         16.2885          0.0428        -17.9074         -5.7917       -5.205915        1.803311
     2185.82068      2185.81275         51.3266          1.8442         16.1641          0.0390        -20.7612         -5.5635       -7.393568        1.844160
     2185.82762      2185.81969         50.1508          1.8466         16.1893          0.0400        -15.8464         -5.5635       -5.482890        1.846587
     2185.83456      2185.82664         47.9427          1.8641         16.2382          0.0422        -19.7297         -5.5635       -5.791673        1.864088
     2185.84151      2185.83358         52.0509          1.8594         16.1489          0.0388        -28.7392         -5.5635       -6.527146        1.859401
     2185.84845      2185.84053         46.9157          1.8985         16.2617          0.0439        -24.7442         -5.5005       -8.869310        1.898485
     2185.85540      2185.84747         41.8766          1.9049         16.3851          0.0494        -23.0309         -5.5005       -8.904879        1.904896
     2185.86234      2185.85442         42.0721          1.9397         16.3800          0.0501        -30.9796         -5.4829       -5.385153        1.939744
     2185.86929      2185.86136         48.1138          1.9300         16.2343          0.0436        -36.5397         -5.4829       -7.020719        1.929957
     2185.87623      2185.86830         43.1898          2.0002         16.3515          0.0503        -35.5187         -5.4080       -6.913657        2.000172
     2185.88318      2185.87525         48.1483          1.9906         16.2335          0.0449        -23.6430         -5.4829       -6.119222        1.990566
     2185.89012      2185.88219         50.6427          2.0209         16.1787          0.0433        -39.1574         -5.4080       -2.797887        2.020861
     2185.89706      2185.88914         47.1551          2.0300         16.2562          0.0467        -31.5178         -5.4080       -5.183324        2.029978
     2185.90401      2185.89608         49.0950          2.0449         16.2124          0.0452        -40.5000         -5.4080      -10.939565        2.044945
     2185.91095      2185.90303         49.9368          2.0726         16.1939          0.0451        -30.6533         -5.4829       -6.223624        2.072585
     2185.91790      2185.90997         53.2267          2.0604         16.1247          0.0420        -31.4639         -5.4829       -7.720959        2.060414
     2185.92484      2185.91692         45.8952          2.1065         16.2856          0.0498        -39.2658         -5.4829       -7.544948        2.106487
     2185.93179      2185.92386         43.6225          2.0884         16.3407          0.0520        -28.6494         -5.4829       -3.351621        2.088389
     2185.93873      2185.93080         34.6781          2.1033         16.5899          0.0659        -29.6746         -5.5005       -3.609926        2.103316
     2186.95262      2186.94469         43.1173          4.2535         16.3534          0.1071       -101.4768         -5.6168       -5.020574        4.253518
     2186.95956      2186.95164         45.6991          4.1514         16.2902          0.0986        -97.0933         -5.6168       -9.347856        4.151409
     2186.96651      2186.95858         65.3487          4.0214         15.9019          0.0668        -93.5108         -5.5005        1.954813        4.021409
     2186.97345      2186.96553         57.0634          3.9185         16.0491          0.0746        -86.4711         -5.4829       -0.215443        3.918515
     2186.98039      2186.97247         45.7607          3.7603         16.2888          0.0892        -73.8138         -5.3852       -9.098663        3.760348
     2186.98734      2186.97942         53.1270          3.6892         16.1267          0.0754        -78.0845         -5.2059        2.766357        3.689243
     2186.99428      2186.98636         53.3912          3.6020         16.1213          0.0732        -66.3988         -5.1833       -2.712195        3.601968
     2187.00123      2186.99330         52.9991          3.4826         16.1293          0.0713        -63.4615         -5.0206       -4.010437        3.482598
     2187.00817      2187.00025         45.5550          3.3763         16.2937          0.0805        -55.4679         -4.9987      -11.225210        3.376307
     2187.01512      2187.00719         58.0054          3.3241         16.0313          0.0622        -62.7719         -4.3440       -0.585065        3.324077
     2187.02206      2187.01414         47.0631          3.2231         16.2583          0.0744        -50.3488         -4.2291       -8.076843        3.223117
     2187.02901      2187.02108         47.7933          3.1470         16.2416          0.0715        -38.5157         -4.0104       -2.192916        3.146996
     2187.03595      2187.02803         50.8093          3.0738         16.1751          0.0657        -40.8130         -3.7027       -2.840993        3.073849
     2187.04289      2187.03497         48.9129          2.9873         16.2164          0.0663        -44.7880         -3.7027       -4.229116        2.987326
     2187.04984      2187.04192         47.8989          2.9210         16.2392          0.0662        -40.6051         -3.7027       -6.090125        2.920987
     2187.05678      2187.04886         50.0636          2.7810         16.1912          0.0603        -35.2551         -3.6282       -2.987840        2.780998
     2187.06373      2187.05580         47.6702          2.7087         16.2444          0.0617        -33.3376         -3.6282       -4.998691        2.708737
     2187.07067      2187.06275         47.8796          2.6223         16.2396          0.0595        -29.9273         -3.6282       -6.805505        2.622334
     2187.07762      2187.06969         55.5922          2.6142         16.0775          0.0511        -38.9754         -3.6099       -8.504313        2.614215
     2187.08456      2187.07664         52.0943          2.4697         16.1480          0.0515        -30.0608         -3.5464       -2.172692        2.469663
     2187.09151      2187.08358         50.0221          2.3929         16.1921          0.0519        -24.4118         -3.3516       -3.628177        2.392897
     2187.09845      2187.09053         64.3629          2.3454         15.9184          0.0396        -27.5528         -2.9878        1.182411        2.345372
     2187.10539      2187.09747         52.9407          2.2694         16.1305          0.0465        -18.8399         -2.8410       -5.616843        2.269377
     2187.11234      2187.10442         52.9414          2.2048         16.1305          0.0452        -20.8397         -2.7909       -8.037645        2.204845
     2187.11928      2187.11136         50.5647          2.1510         16.1804          0.0462        -18.6814         -2.7173       -3.702661        2.150957
     2187.12623      2187.11830         61.0038          2.0973         15.9766          0.0373        -12.8281         -2.7173       -0.540283        2.097281
     2187.13317      2187.12525         57.0917          2.0341         16.0486          0.0387        -14.0623         -2.7173       -1.169420        2.034131
     2187.14012      2187.13219         53.0002          1.9921         16.1293          0.0408        -17.7497         -2.7173       -4.343952        1.992117
     2187.14706      2187.13914         53.0836          1.9375         16.1276          0.0396        -10.0606         -2.7173       -2.058698        1.937490
     2187.15401      2187.14608         56.0266          1.8913         16.0690          0.0367         -5.6405         -2.7122       -3.546424        1.891287
     2187.16095      2187.15303         66.2159          1.8391         15.8876          0.0302        -13.1032         -2.7122       -0.478722        1.839050
     2187.16789      2187.15997         58.7477          1.7936         16.0175          0.0331         -5.6927         -2.7095       -1.202357        1.793574
     2187.17484      2187.16692         58.6706          1.7567         16.0189          0.0325         -2.7038         -2.5746       -1.235107        1.756659
     2187.18178      2187.17386         55.5034          1.7062         16.0792          0.0334         -7.2528         -2.1929       -2.717327        1.706238
     2187.18873      2187.18080         54.8673          1.6643         16.0917          0.0329         -3.7205         -2.1929       -1.239147        1.664327
     2187.19567      2187.18775         57.4751          1.6181         16.0413          0.0306         -6.5739         -2.1929        1.671595        1.618134
     2187.20262      2187.19469         54.0210          1.5618         16.1086          0.0314        -19.6035         -2.1727       -3.912321        1.561761
     2187.20956      2187.20164         49.0864          1.5260         16.2126          0.0338        -11.4803         -2.0587       -6.300600        1.525974
     2187.21651      2187.20858         61.2426          1.5004         15.9724          0.0266        -14.8734         -1.9650       -2.790871        1.500352
     2187.22345      2187.21553         52.1820          1.4684         16.1462          0.0306         -7.2761         -1.8451       -4.722307        1.468440
     2187.23039      2187.22247         55.9309          1.4491         16.0709          0.0281         -4.1747         -1.8451       -2.574649        1.449092
     2187.23734      2187.22942         53.5329          1.4161         16.1184          0.0287         -3.8948         -1.6336       -1.328294        1.416092
     2187.24428      2187.23636         56.5492          1.3744         16.0589          0.0264         -2.6880         -1.5140       -0.181451        1.374388
     2187.25123      2187.24330         58.4756          1.3716         16.0226          0.0255         -3.7081         -1.4985       -1.424433        1.371582
     2187.25817      2187.25025         62.7165          1.3617         15.9465          0.0236         -2.3647         -1.4244       -0.251256        1.361745
     2187.26512      2187.25719         54.9871          1.3478         16.0893          0.0266         -2.6858         -1.4244       -2.709511        1.347792
     2187.27206      2187.26414         59.5992          1.3393         16.0019          0.0244         -2.1378         -1.4244       -1.292841        1.339277
     2187.27901      2187.27108         59.4590          1.3394         16.0045          0.0245         -6.1179         -1.3283       -1.964995        1.339383
     2187.28595      2187.27803         58.5774          1.3422         16.0207          0.0249         -3.9539         -1.2928       -3.237618        1.342174
     2187.29289      2187.28497         56.9459          1.3358         16.0513          0.0255         -3.3083         -1.2391       -4.030995        1.335820
     2187.29984      2187.29192         55.9931          1.3482         16.0697          0.0261          1.7220         -1.2391       -1.156652        1.348247
     2187.30678      2187.29886         63.4932          1.3291         15.9332          0.0227         -4.1882         -1.2391       -0.484802        1.329063
     2187.31373      2187.30580         59.6277          1.3310         16.0014          0.0242         -0.7984         -1.2351       -1.633602        1.331049
     2187.32067      2187.31275         60.4793          1.3284         15.9860          0.0238         -4.5526         -1.2024        1.078662        1.328359
     2187.32762      2187.31969         60.1217          1.3421         15.9924          0.0242         -3.1045         -1.1567       -0.765565        1.342129
     2187.33456      2187.32664         61.1665          1.3278         15.9737          0.0236         -4.3288         -1.1567        1.485003        1.327800
