# reference_flux:         15.2263
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2176.00834      2176.00025         10.2423          1.2225         17.9140          0.1296          0.5654         -0.3958       -0.395845        1.222474
     2176.01528      2176.00720         11.7720          1.2224         17.7629          0.1127          1.1087         -0.5882       -1.577445        1.222367
     2176.02223      2176.01414         12.7399          1.2236         17.6771          0.1043         -0.2473         -0.3958        0.333318        1.223581
     2176.02917      2176.02109         16.6643          1.2234         17.3855          0.0797         -0.1452         -0.3958        1.761193        1.223359
     2176.03612      2176.02803         14.6972          1.2227         17.5219          0.0903          0.6814         -0.3958       -2.006999        1.222731
     2176.04306      2176.03498         10.0111          1.2228         17.9388          0.1326          1.8170         -0.3958       -2.355248        1.222847
     2176.05001      2176.04192         10.5802          1.2236         17.8788          0.1256          2.4621         -0.3939       -0.194349        1.223566
     2176.05695      2176.04887         14.3897          1.2232         17.5449          0.0923         -1.3675         -0.3939        0.927366        1.223159
     2176.06389      2176.05581         11.9072          1.2270         17.7505          0.1119          2.0948         -0.3939        0.210893        1.227002
     2176.07084      2176.06275         18.5562          1.2260         17.2688          0.0717         -0.3898         -0.3958       -0.034533        1.225984
     2176.07778      2176.06970         13.7264          1.2246         17.5961          0.0969          0.6183         -0.3939        0.121024        1.224616
     2176.08473      2176.07664         12.4713          1.2237         17.7002          0.1065         -0.2829         -0.3958       -0.997178        1.223679
     2176.09167      2176.08359         13.1675          1.2238         17.6412          0.1009         -2.2697         -0.3939       -0.588195        1.223843
     2176.09862      2176.09053         13.8699          1.2250         17.5848          0.0959         -3.2199         -0.3939       -1.571541        1.225014
     2176.10556      2176.09748         15.7396          1.2247         17.4475          0.0845         -0.6867         -0.3958       -0.788195        1.224650
     2176.11251      2176.10442         18.7747          1.2231         17.2561          0.0707         -2.1514         -0.4392        2.281190        1.223084
     2176.11945      2176.11137         11.8575          1.2189         17.7550          0.1116          2.1661         -0.4392       -2.468321        1.218912
     2176.12640      2176.11831         13.0315          1.2235         17.6525          0.1019         -1.8529         -0.4392       -1.350961        1.223484
     2176.13334      2176.12525         15.1630          1.2201         17.4880          0.0874          0.9388         -0.4392       -0.138487        1.220108
     2176.14028      2176.13220         11.6261          1.2203         17.7764          0.1140          1.4093         -0.4392        1.370837        1.220333
     2176.14723      2176.13914         14.9862          1.2186         17.5008          0.0883          3.1665         -0.3958        0.374270        1.218585
     2176.15417      2176.14609         13.2506          1.2240         17.6344          0.1003         -0.7012         -0.3958       -2.212759        1.224009
     2176.16112      2176.15303         11.7723          1.2207         17.7629          0.1126         -2.5519         -0.3958        0.796779        1.220722
     2176.16806      2176.15998         14.5980          1.2225         17.5293          0.0909          0.0142         -0.3958        0.060053        1.222479
     2176.17501      2176.16692         16.1223          1.2243         17.4214          0.0824          2.1414         -0.3958       -1.605033        1.224251
     2176.18195      2176.17387         15.6744          1.2191         17.4520          0.0844          1.2923         -0.4392        0.838711        1.219114
     2176.18890      2176.18081          8.2689          1.2183         18.1464          0.1600          1.1867         -0.1943       -1.288881        1.218307
     2176.19584      2176.18775         15.6958          1.2215         17.4505          0.0845          1.7300         -0.4392       -1.886241        1.221517
     2176.20279      2176.19470         18.6201          1.2202         17.2650          0.0712         -1.2362         -0.4392        1.104324        1.220244
     2176.20973      2176.20164         15.1210          1.2230         17.4910          0.0878          1.5222         -0.4392        0.593150        1.223037
