# reference_flux:         11.8393
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2188.83490      2188.82664         12.3841          1.2228         17.7078          0.1072         -0.4138          0.1369        0.201337        1.222812
     2188.84185      2188.83358         15.7676          1.2242         17.4456          0.0843         -0.9073          0.1369        0.092596        1.224178
     2188.84879      2188.84053         11.8404          1.2214         17.7566          0.1120         -0.7554          0.1227       -0.047574        1.221402
     2188.85573      2188.84747         13.3577          1.2252         17.6257          0.0996          0.0193          0.1227        2.031955        1.225218
     2188.86268      2188.85441         10.9135          1.2233         17.8451          0.1217         -1.5913          0.0926       -3.642802        1.223341
     2188.86962      2188.86136         16.1410          1.2229         17.4202          0.0823         -1.2067          0.1227        1.006813        1.222905
     2188.87657      2188.86830         12.4080          1.2158         17.7057          0.1064         -0.0011          0.1369        0.710543        1.215768
     2188.88351      2188.87525          9.8589          1.2215         17.9554          0.1345         -0.3419          0.1369       -1.282536        1.221508
     2188.89046      2188.88219         11.0872          1.2208         17.8279          0.1196         -1.3291          0.1227       -1.232366        1.220835
     2188.89740      2188.88914          9.9557          1.2214         17.9448          0.1332          0.5977          0.0926       -0.039252        1.221371
     2188.90435      2188.89608          9.0809          1.2186         18.0447          0.1457          0.5246          0.0588       -0.641406        1.218605
     2188.91129      2188.90303          8.2395          1.2258         18.1502          0.1615          2.0307         -0.0347       -0.405764        1.225819
     2188.91823      2188.90997         12.5173          1.2234         17.6962          0.1061         -0.6552          0.0206        1.118867        1.223402
     2188.92518      2188.91691         12.4676          1.2227         17.7005          0.1065         -2.3277          0.0206        1.148455        1.222653
     2188.93212      2188.92386         10.7993          1.2178         17.8565          0.1224         -1.0703          0.0206       -0.681425        1.217785
     2188.93907      2188.93080         13.7040          1.2227         17.5979          0.0969          1.0906          0.0206        1.968960        1.222664
     2188.94601      2188.93775         14.5752          1.2223         17.5310          0.0911         -2.7245          0.0206        0.607023        1.222349
     2188.95296      2188.94469         12.4257          1.2221         17.7042          0.1068         -1.2745          0.0206        0.136877        1.222082
     2188.95990      2188.95164         13.5445          1.2247         17.6106          0.0982         -0.5343          0.0206        0.741293        1.224658
     2188.96685      2188.95858         11.9235          1.2162         17.7490          0.1107         -0.5162          0.0158        1.609921        1.216209
     2188.97379      2188.96553         13.2752          1.2230         17.6324          0.1000         -1.3908          0.0206        1.124690        1.222982
     2188.98073      2188.97247         15.3526          1.2215         17.4745          0.0864         -0.9028          0.0206        0.423694        1.221509
     2188.98768      2188.97941          8.2775          1.2156         18.1453          0.1594          1.3347          0.0588       -1.334675        1.215573
     2188.99462      2188.98636          8.8624          1.2213         18.0711          0.1496         -0.3580          0.0206       -0.887146        1.221341
     2189.00157      2188.99330         13.6181          1.2237         17.6047          0.0976         -0.5981          0.0206       -0.228404        1.223670
     2189.00851      2189.00025         10.7661          1.2243         17.8599          0.1235         -1.0630          0.0158       -1.363987        1.224293
     2189.01546      2189.00719         11.0915          1.2225         17.8275          0.1197         -0.4147          0.0158       -2.961431        1.222527
     2189.02240      2189.01414         15.3089          1.2244         17.4776          0.0868         -1.6514          0.0158       -0.673665        1.224403
     2189.02934      2189.02108         12.0247          1.2260         17.7398          0.1107         -1.0571          0.0158        0.927220        1.226040
     2189.03629      2189.02803         14.3719          1.2255         17.5462          0.0926         -0.6042          0.0158        2.166787        1.225494
     2189.04323      2189.03497         14.7449          1.2239         17.5184          0.0901         -2.0200         -0.0294        0.837476        1.223863
     2189.05018      2189.04191         13.7273          1.2261         17.5960          0.0970          0.2716         -0.0294        0.058752        1.226085
     2189.05712      2189.04886         10.4730          1.2201         17.8898          0.1265         -0.2117         -0.0294       -0.882703        1.220097
     2189.06407      2189.05580          9.3691          1.2273         18.0108          0.1422         -0.3178         -0.0294       -2.459476        1.227254
     2189.07101      2189.06275          8.5791          1.2244         18.1064          0.1550         -2.1295          0.0158       -0.624291        1.224387
     2189.07795      2189.06969         11.6347          1.2320         17.7756          0.1150         -0.4995          0.0158        0.020607        1.232047
     2189.08490      2189.07664          7.7293          1.2293         18.2196          0.1727          1.9386          0.0158        0.720778        1.229330
     2189.09184      2189.08358          8.5802          1.2269         18.1063          0.1553         -1.5038         -0.0294       -1.166815        1.226899
     2189.09879      2189.09053         14.8962          1.2298         17.5073          0.0896         -2.1336         -0.1065        2.035630        1.229800
     2189.10573      2189.09747         14.2870          1.2292         17.5526          0.0934         -1.7967         -0.0294        0.015758        1.229216
     2189.11268      2189.10441         13.6384          1.2210         17.6031          0.0972         -0.7380         -0.1065       -0.541203        1.220998
     2189.11962      2189.11136         15.4459          1.2312         17.4680          0.0865         -0.8065         -0.1065        1.798423        1.231239
     2189.12657      2189.11830         12.5381          1.2288         17.6944          0.1064         -1.8534         -0.1150       -0.273801        1.228761
     2189.13351      2189.12525         15.1125          1.2301         17.4917          0.0884         -0.3109         -0.1859        3.192774        1.230099
     2189.14045      2189.13219         10.5823          1.2198         17.8786          0.1252          0.3518         -0.2284        0.121573        1.219801
     2189.14740      2189.13914         11.5632          1.2294         17.7823          0.1154          0.4915         -0.2284        0.915866        1.229429
     2189.15434      2189.14608         11.0127          1.2240         17.8353          0.1207         -0.9225         -0.2284       -0.106474        1.223989
     2189.16129      2189.15303          5.7049          1.2282         18.5494          0.2338          0.9605         -0.1859       -0.894346        1.228217
     2189.16823      2189.15997         13.2915          1.2201         17.6311          0.0997         -0.2992         -0.1859       -0.185860        1.220072
     2189.17518      2189.16691         13.7206          1.2288         17.5966          0.0972         -1.2478         -0.1150        0.233022        1.228753
     2189.18212      2189.17386         11.6452          1.2279         17.7746          0.1145          1.3924         -0.1150       -0.029350        1.227903
     2189.18906      2189.18080         14.2020          1.2272         17.5591          0.0938         -0.2672         -0.1065        1.229331        1.227187
     2189.19601      2189.18775         13.4750          1.2239         17.6162          0.0986         -1.8596         -0.1065       -0.992688        1.223851
     2189.20295      2189.19469         11.8303          1.2178         17.7575          0.1118         -1.1065         -0.1065       -0.349719        1.217833
     2189.20990      2189.20164         13.7951          1.2192         17.5907          0.0960         -1.8668         -0.1150        3.172914        1.219247
     2189.21684      2189.20858         13.4664          1.2234         17.6169          0.0986         -1.5294         -0.1859       -0.674834        1.223418
     2189.22379      2189.21553         11.8999          1.2381         17.7511          0.1130         -5.6699         -0.2738       -1.232930        1.238079
     2189.23073      2189.22247         16.2811          1.2239         17.4108          0.0816         -0.6974         -0.2738        2.000464        1.223940
     2189.23768      2189.22941         11.3696          1.2172         17.8006          0.1162          1.3527         -0.1859       -0.638312        1.217244
     2189.24462      2189.23636         11.0444          1.2211         17.8321          0.1200          0.2090         -0.1150       -1.306290        1.221096
     2189.25156      2189.24330         14.0831          1.2207         17.5683          0.0941         -0.2574         -0.1150       -0.923634        1.220745
     2189.25851      2189.25025          9.4403          1.2157         18.0025          0.1398         -0.0316         -0.1150       -0.811558        1.215687
     2189.26545      2189.25719         11.0727          1.2189         17.8294          0.1195         -0.7063         -0.1150        0.034444        1.218946
     2189.27240      2189.26414         11.7847          1.2202         17.7617          0.1124         -0.1934         -0.1859       -0.115038        1.220156
     2189.27934      2189.27108         12.5812          1.2193         17.6907          0.1052          0.0896         -0.2738        0.016652        1.219301
     2189.28629      2189.27803          9.4436          1.2168         18.0022          0.1399         -0.6739         -0.1859       -1.808210        1.216791
     2189.29323      2189.28497         16.7298          1.2190         17.3813          0.0791         -1.9436         -0.2738       -2.194881        1.219044
     2189.30017      2189.29191          9.6610          1.2147         17.9774          0.1365         -1.3495         -0.1859       -2.185148        1.214729
     2189.30712      2189.29886         13.9397          1.2179         17.5794          0.0949         -0.1767         -0.1859        1.596324        1.217915
     2189.31406      2189.30580         10.1144          1.2136         17.9277          0.1303         -0.1096         -0.1859        0.738039        1.213566
     2189.32101      2189.31275         13.0995          1.2137         17.6469          0.1006         -2.2038         -0.3497        0.813226        1.213735
     2189.32795      2189.31969         13.4418          1.2244         17.6189          0.0989         -0.4662         -0.5735       -1.339450        1.224421
     2189.33490      2189.32664         12.7075          1.2155         17.6799          0.1039         -0.4963         -0.3497        1.098700        1.215511
     2189.34184      2189.33358         10.3838          1.2153         17.8991          0.1271         -1.2434         -0.3497       -0.753013        1.215251
     2189.34878      2189.34053         16.0529          1.2178         17.4261          0.0824         -1.1878         -0.5735        1.020011        1.217821
     2189.35573      2189.34747         10.5024          1.2148         17.8868          0.1256         -1.3574         -0.6383       -1.454128        1.214772
     2189.36267      2189.35441         13.6224          1.2149         17.6044          0.0968          0.5716         -0.6547        0.177048        1.214943
     2189.36962      2189.36136          9.1809          1.2115         18.0328          0.1433         -0.8187         -0.6383       -1.248084        1.211524
     2189.37656      2189.36830          8.1904          1.2132         18.1567          0.1608          1.7135         -0.6547       -1.148392        1.213193
     2189.38351      2189.37525         15.7593          1.2168         17.4462          0.0838          0.6140         -0.6547       -0.945328        1.216847
     2189.39045      2189.38219         13.0151          1.2247         17.6539          0.1022          0.2663         -0.6383       -0.573537        1.224726
     2189.39740      2189.38914         11.6116          1.2105         17.7778          0.1132         -0.4023         -0.5735        0.377296        1.210500
     2189.40434      2189.39608         10.4188          1.2142         17.8955          0.1265         -0.8284         -0.5735        0.544397        1.214196
     2189.41128      2189.40303         14.2293          1.2134         17.5570          0.0926         -2.8315         -0.1150        1.678495        1.213431
     2189.41823      2189.40997         14.7121          1.2161         17.5208          0.0897          2.3924         -0.0590        1.718603        1.216080
     2189.42517      2189.41691         12.7476          1.2160         17.6764          0.1036         -1.0038         -0.0007       -1.159698        1.216043
     2189.43212      2189.42386         13.5100          1.2144         17.6134          0.0976         -0.1162          0.0167       -0.737155        1.214429
     2189.43906      2189.43080         11.5344          1.2148         17.7850          0.1143         -0.2288          0.0167       -0.654657        1.214803
     2189.44601      2189.43775         13.4459          1.2137         17.6185          0.0980          0.5712          0.0167        1.477590        1.213732
     2189.45295      2189.44469         12.7986          1.2156         17.6721          0.1031          0.0434         -0.0007       -1.660214        1.215641
     2189.45989      2189.45164         10.9718          1.2143         17.8393          0.1202          0.2576          0.1770       -0.059025        1.214296
     2189.46684      2189.45858          9.4124          1.2152         18.0057          0.1402          0.0879          0.1770        0.763753        1.215216
     2189.47378      2189.46553         12.9946          1.2151         17.6556          0.1015         -0.0610          0.2710       -0.000717        1.215125
     2189.48073      2189.47247         10.2212          1.2138         17.9163          0.1289         -1.2056          0.2710       -2.289888        1.213831
     2189.48767      2189.47941          9.0301          1.2115         18.0508          0.1457         -1.2762          0.1770       -0.963471        1.211547
     2189.49462      2189.48636         12.6502          1.2152         17.6848          0.1043          0.5184         -0.0007        2.781704        1.215237
     2189.50156      2189.49330         10.5547          1.2211         17.8814          0.1256          1.4111          0.1770        1.012060        1.221068
     2189.50850      2189.50025         11.4892          1.2231         17.7893          0.1156         -0.9245         -0.0007       -1.123930        1.223134
     2189.51545      2189.50719         10.3251          1.2170         17.9053          0.1280         -0.4119          0.1770       -1.289529        1.217011
     2189.52239      2189.51414          8.2312          1.2220         18.1513          0.1612         -0.2565          0.1770       -2.310082        1.222006
     2189.52934      2189.52108         18.0322          1.2168         17.2999          0.0733         -1.2964          0.2710        1.655645        1.216826
     2189.53628      2189.52803         13.1059          1.2171         17.6463          0.1008         -0.2287          0.2710       -1.576743        1.217107
     2189.54323      2189.53497          9.4314          1.2196         18.0036          0.1404         -1.2356          0.2710        0.271017        1.219553
     2189.55017      2189.54191         14.6119          1.2282         17.5282          0.0913         -1.6892          0.2710        2.883636        1.228195
     2189.55712      2189.54886         14.2746          1.2260         17.5536          0.0933         -2.8182          0.2710        0.354669        1.226018
     2189.56406      2189.55580         15.8642          1.2219         17.4390          0.0836         -0.3883          0.2710        2.270771        1.221855
     2189.57100      2189.56275         10.6046          1.2240         17.8763          0.1253          1.0579          0.2710        1.454386        1.224025
     2189.57795      2189.56969         15.9065          1.2269         17.4361          0.0837         -1.1947          0.0074        0.881222        1.226851
     2189.58489      2189.57664         12.7572          1.2295         17.6756          0.1046          2.0075         -0.0007        0.537698        1.229495
     2189.59184      2189.58358         10.9826          1.2201         17.8382          0.1206         -0.0789         -0.0007        0.516320        1.220119
     2189.59878      2189.59053         13.5964          1.2272         17.6064          0.0980         -0.5377          0.0074        2.738640        1.227177
     2189.60573      2189.59747         12.8283          1.2190         17.6696          0.1032         -1.6844          0.0074       -0.586054        1.218986
     2189.61267      2189.60441         13.6181          1.2199         17.6047          0.0973         -0.0702          0.2710       -0.410082        1.219916
     2189.61961      2189.61136         14.7538          1.2190         17.5177          0.0897         -1.7091          0.2710        1.942681        1.219035
     2189.62656      2189.61830         11.8815          1.2174         17.7528          0.1112          0.9320          0.2802       -0.230386        1.217430
     2189.63350      2189.62525         17.3734          1.2207         17.3403          0.0763         -0.5798          0.3207        0.714284        1.220695
     2189.64045      2189.63219         12.5462          1.2180         17.6937          0.1054          0.5876          0.2802        1.058914        1.217991
     2189.64739      2189.63914         11.8158          1.2270         17.7588          0.1127          0.0514          0.3207       -0.230187        1.226973
     2189.65434      2189.64608          9.8022          1.2202         17.9617          0.1352          0.6702          0.3207       -0.804430        1.220212
     2189.66128      2189.65303         15.4982          1.2258         17.4643          0.0859          0.2852          0.3207        0.395895        1.225818
     2189.66822      2189.65997         13.2946          1.2287         17.6308          0.1003          1.1401          0.2802       -1.095013        1.228738
     2189.67517      2189.66691         14.6160          1.2171         17.5279          0.0904         -0.2412          0.2710        1.836100        1.217051
     2189.68211      2189.67386         13.9124          1.2222         17.5815          0.0954          0.7657          0.2802        0.370180        1.222222
     2189.68906      2189.68080         16.2150          1.2201         17.4152          0.0817         -0.7332          0.3207        2.326125        1.220081
     2189.69600      2189.68775         14.0725          1.2212         17.5691          0.0942         -2.3987          0.3547       -0.222269        1.221209
     2189.70295      2189.69469         15.6190          1.2226         17.4559          0.0850         -1.0132          0.3547        0.007442        1.222608
     2189.70989      2189.70164         12.8242          1.2204         17.6699          0.1033          0.6494          0.3547       -0.094836        1.220417
     2189.71683      2189.70858         10.6304          1.2218         17.8736          0.1248          0.4833          0.3702       -1.031566        1.221820
     2189.72378      2189.71553         13.0427          1.2212         17.6516          0.1017          0.6778          0.3702       -1.424202        1.221228
     2189.73072      2189.72247         16.1866          1.2303         17.4171          0.0825          0.0121          0.3959        1.480272        1.230312
     2189.73767      2189.72941          9.2268          1.2256         18.0274          0.1442         -1.5810          0.3702       -1.444980        1.225617
     2189.74461      2189.73636         11.2869          1.2234         17.8086          0.1177         -2.3144          0.3207       -0.325917        1.223446
     2189.75156      2189.74330         12.9736          1.2305         17.6573          0.1030         -1.2549          0.2973        0.502845        1.230512
     2189.75850      2189.75025         15.6202          1.2309         17.4558          0.0856          0.1663          0.2802        0.559261        1.230864
     2189.76545      2189.75719         10.0253          1.2251         17.9373          0.1327         -0.4243          0.2802       -1.850808        1.225050
     2189.77239      2189.76414         14.7545          1.2293         17.5177          0.0905          0.4471          0.1289        0.891665        1.229279
     2189.77933      2189.77108         11.9345          1.2229         17.7480          0.1113         -1.0650          0.1289        0.280249        1.222918
     2189.78628      2189.77803         12.1388          1.2245         17.7296          0.1095         -1.2435          0.1289        0.320704        1.224481
     2189.79322      2189.78497         13.0159          1.2269         17.6538          0.1023         -0.4600          0.1289        0.601463        1.226902
     2189.80017      2189.79191          9.1111          1.2254         18.0411          0.1460          1.5422          0.2802       -0.217064        1.225436
     2189.80711      2189.79886         13.7292          1.2216         17.5959          0.0966         -0.5278          0.2683        2.101034        1.221604
     2189.81406      2189.80580         12.5980          1.2240         17.6892          0.1055         -0.1916          0.1289       -3.267221        1.224030
     2189.82100      2189.81275         11.4210          1.2213         17.7957          0.1161         -0.1969          0.1289       -1.780883        1.221343
     2189.82794      2189.81969         10.5447          1.2206         17.8824          0.1257         -1.9878          0.1289       -0.933198        1.220643
     2189.83489      2189.82664         11.2505          1.2205         17.8121          0.1178         -1.0133          0.0074        0.128907        1.220545
     2189.84183      2189.83358         12.5236          1.2290         17.6957          0.1065          0.1061          0.0074        0.781630        1.229009
     2189.84878      2189.84053         14.1535          1.2261         17.5628          0.0941         -0.0354          0.0074        0.757286        1.226103
     2189.85572      2189.84747         15.5812          1.2245         17.4585          0.0853         -0.6563         -0.0948        1.460008        1.224512
     2189.86267      2189.85441         13.4362          1.2251         17.6193          0.0990          0.2033         -0.1619        1.116814        1.225059
     2189.86961      2189.86136          8.1795          1.2222         18.1582          0.1622          2.2943         -0.1619       -1.491355        1.222189
     2189.87655      2189.86830         10.5116          1.2220         17.8858          0.1262          1.4555         -0.2171        0.565645        1.221980
     2189.88350      2189.87525         16.4142          1.2242         17.4019          0.0810         -0.6006         -0.2682        0.897975        1.224173
     2189.89044      2189.88219         10.8827          1.2257         17.8482          0.1223          1.0167         -0.2171        0.962707        1.225710
     2189.89739      2189.88914         10.8725          1.2251         17.8492          0.1223         -2.4526         -0.1619       -0.371767        1.225052
     2189.90433      2189.89608         11.3963          1.2242         17.7981          0.1166          0.4550         -0.1619       -0.268239        1.224214
     2189.91128      2189.90303         10.4240          1.2229         17.8949          0.1274          0.2130          0.0810        0.297292        1.222916
     2189.91822      2189.90997         11.8481          1.2232         17.7559          0.1121          0.2339          0.0810       -0.161908        1.223197
     2189.92517      2189.91691         13.8757          1.2275         17.5844          0.0961         -1.4514          0.0810        1.460050        1.227539
     2189.93211      2189.92386          9.2739          1.2271         18.0218          0.1437         -0.8101         -0.0897       -0.789233        1.227061
     2189.93905      2189.93080         14.8311          1.2231         17.5121          0.0895         -2.0539         -0.0897       -0.359499        1.223091
     2189.94600      2189.93775         13.1970          1.2241         17.6388          0.1007          0.6888         -0.0897       -0.285899        1.224125
     2189.95294      2189.94469         14.5650          1.2217         17.5317          0.0911         -1.4199         -0.1573        2.388504        1.221698
     2189.95989      2189.95164         14.6114          1.2235         17.5283          0.0909         -0.5472         -0.1619        2.055862        1.223498
     2189.96683      2189.95858         14.0735          1.2234         17.5690          0.0944         -0.8429         -0.2171        0.268293        1.223440
     2189.97378      2189.96553         13.4467          1.2260         17.6185          0.0990         -0.0796         -0.1619       -0.350981        1.225963
     2189.98072      2189.97247         12.4252          1.2201         17.7042          0.1066          0.6737         -0.1619       -0.484887        1.220142
     2189.98766      2189.97941         10.1272          1.2224         17.9263          0.1311         -0.8381         -0.1619       -1.527824        1.222378
     2189.99461      2189.98636          8.4911          1.2274         18.1176          0.1569          0.4857         -0.1619       -1.523383        1.227359
     2190.00155      2189.99330         10.9285          1.2216         17.8436          0.1214         -0.3767         -0.1573       -1.971703        1.221617
     2190.00850      2190.00025         11.8633          1.2248         17.7545          0.1121         -0.7759         -0.1573        0.183492        1.224825
     2190.01544      2190.00719         12.3335          1.2255         17.7123          0.1079         -0.8878         -0.1619       -0.953885        1.225535
     2190.02239      2190.01414         11.8065          1.2259         17.7597          0.1127         -2.3612         -0.1619       -1.733252        1.225926
     2190.02933      2190.02108          9.7353          1.2235         17.9691          0.1365         -1.8459         -0.1619       -2.729452        1.223515
     2190.03627      2190.02803          9.3099          1.2269         18.0176          0.1431         -0.0310         -0.1619       -1.616467        1.226855
     2190.04322      2190.03497         11.5105          1.2261         17.7873          0.1157         -1.9353         -0.1619       -0.780202        1.226141
     2190.05016      2190.04191         13.7230          1.2334         17.5964          0.0976         -0.5564         -0.2682        1.599273        1.233396
     2190.05711      2190.04886         12.5916          1.2297         17.6898          0.1060         -0.6151         -0.2859        0.081048        1.229690
     2190.06405      2190.05580         11.4062          1.2261         17.7971          0.1167         -1.8647         -0.2859        0.840179        1.226059
     2190.07100      2190.06275         14.7560          1.2267         17.5176          0.0903          0.1883         -0.2682        1.602414        1.226665
     2190.07794      2190.06969          8.5377          1.2280         18.1117          0.1562         -0.2586         -0.1619       -0.089750        1.228039
     2190.08489      2190.07664         14.9624          1.2286         17.5025          0.0892          0.4572         -0.1619        1.668880        1.228631
     2190.09183      2190.08358         11.6637          1.2276         17.7729          0.1143         -1.5148         -0.1573       -0.345491        1.227557
     2190.09877      2190.09053         10.7330          1.2312         17.8632          0.1246         -0.9792         -0.1573       -2.617391        1.231240
     2190.10572      2190.09747         10.1900          1.2299         17.9196          0.1310         -0.7993         -0.1573        0.258156        1.229925
     2190.11266      2190.10441         12.3637          1.2289         17.7096          0.1079         -2.2840         -0.0897       -0.157327        1.228881
     2190.11961      2190.11136         10.5746          1.2288         17.8793          0.1262          0.1666          0.0810       -0.375693        1.228831
     2190.12655      2190.11830         11.0024          1.2312         17.8363          0.1215          0.2791         -0.0897       -0.546005        1.231200
     2190.13350      2190.12525         17.0582          1.2301         17.3602          0.0783          0.9560         -0.0897        2.046493        1.230141
     2190.14044      2190.13219         13.7648          1.2320         17.5931          0.0972          0.6840         -0.0897        2.059184        1.232049
     2190.14738      2190.13914         10.6035          1.2319         17.8764          0.1261         -0.5692          0.0810       -2.593354        1.231939
     2190.15433      2190.14608         12.6315          1.2328         17.6864          0.1060         -0.6254          0.0810       -0.671918        1.232835
     2190.16127      2190.15303         16.5316          1.2300         17.3942          0.0808         -0.7949          0.0893        3.580744        1.230006
     2190.16822      2190.15997         11.9990          1.2270         17.7421          0.1110         -0.3268          0.0893        1.259961        1.227028
     2190.17516      2190.16691         13.7705          1.2250         17.5926          0.0966         -0.4785          0.1338       -1.733902        1.224997
     2190.18211      2190.17386         13.7427          1.2315         17.5948          0.0973         -0.4892          0.1338        2.333967        1.231498
     2190.18905      2190.18080         12.7482          1.2285         17.6764          0.1046          1.8647          0.1338        0.135758        1.228490
     2190.19600      2190.18775         12.6385          1.2268         17.6858          0.1054          0.1541          0.1338        1.191621        1.226833
     2190.20294      2190.19469         13.0224          1.2279         17.6533          0.1024          0.1102          0.1338       -0.793655        1.227939
     2190.20988      2190.20164          9.6342          1.2292         17.9805          0.1385          1.0518          0.1338       -2.688659        1.229182
     2190.21683      2190.20858         11.3403          1.2265         17.8034          0.1174          0.0049          0.1358       -0.480823        1.226519
     2190.22377      2190.21553         10.9802          1.2248         17.8385          0.1211         -0.5870          0.1338        0.578417        1.224765
     2190.23072      2190.22247         12.7322          1.2285         17.6777          0.1048          0.3824          0.1358        1.003656        1.228454
     2190.23766      2190.22941         11.4153          1.2242         17.7963          0.1164         -0.8428          0.1358        1.854148        1.224210
     2190.24461      2190.23636         11.6728          1.2241         17.7721          0.1139          0.4573          0.1358        0.326871        1.224094
     2190.25155      2190.24330         12.7127          1.2225         17.6794          0.1044          0.9511          0.2071        0.511999        1.222496
     2190.25849      2190.25025         14.1054          1.2280         17.5665          0.0945         -1.4219          0.2071        1.939652        1.228030
     2190.26544      2190.25719         12.1771          1.2272         17.7261          0.1094          0.5816          0.2071       -1.176888        1.227235
     2190.27238      2190.26414         13.6942          1.2237         17.5987          0.0970         -0.5462          0.2071        0.089280        1.223680
     2190.27933      2190.27108         11.4784          1.2260         17.7903          0.1160          0.7394          0.1358        0.207088        1.225969
     2190.28627      2190.27803         10.1965          1.2221         17.9189          0.1301         -0.9955          0.2071       -0.147320        1.222053
     2190.29322      2190.28497         14.6133          1.2261         17.5281          0.0911          1.1634          0.3269        1.106951        1.226092
     2190.30016      2190.29191         15.1003          1.2281         17.4925          0.0883          0.5456          0.3944        0.815389        1.228080
     2190.30710      2190.29886         12.9401          1.2235         17.6602          0.1027         -0.8912          0.3944        0.133766        1.223530
     2190.31405      2190.30580          8.3392          1.2231         18.1372          0.1592         -0.2437          0.3944       -2.599478        1.223090
     2190.32099      2190.31275         14.5882          1.2221         17.5300          0.0910         -1.1177          0.4378        0.394412        1.222081
     2190.32794      2190.31969          9.0296          1.2227         18.0508          0.1470          0.0777          0.4378       -3.157937        1.222658
     2190.33488      2190.32664         13.1558          1.2237         17.6422          0.1010         -0.1010          0.4378        1.564603        1.223671
     2190.34183      2190.33358         10.3358          1.2243         17.9041          0.1286          0.6693          0.3944        0.437795        1.224291
     2190.34877      2190.34053          9.3696          1.2200         18.0107          0.1414          0.5358          0.3944        0.102927        1.220026
     2190.35571      2190.34747         15.1660          1.2195         17.4878          0.0873         -1.4143          0.3944       -1.425532        1.219524
     2190.36266      2190.35441         13.6150          1.2220         17.6050          0.0974         -0.3291          0.4378       -0.176152        1.221977
     2190.36960      2190.36136          9.7388          1.2185         17.9687          0.1358         -1.1577          0.3944       -0.812721        1.218451
     2190.37655      2190.36830         14.8604          1.2191         17.5099          0.0891         -0.1994          0.3944        1.930220        1.219131
     2190.38349      2190.37525         11.9294          1.2200         17.7484          0.1110          0.0660          0.3944       -2.383407        1.219968
     2190.39044      2190.38219         12.2656          1.2196         17.7183          0.1080          0.1788          0.4378        1.166031        1.219576
     2190.39738      2190.38914         14.0006          1.2207         17.5746          0.0947         -0.3111          0.3944        1.070639        1.220744
     2190.40433      2190.39608         14.3241          1.2203         17.5498          0.0925         -1.8544          0.3944        1.578319        1.220268
     2190.41127      2190.40303         12.4501          1.2234         17.7021          0.1067          0.7277          0.3269        0.978455        1.223351
     2190.41821      2190.40997         14.8650          1.2186         17.5096          0.0890         -0.5208          0.2071        3.061319        1.218650
     2190.42516      2190.41691         13.9007          1.2220         17.5824          0.0954         -1.2571          0.1852       -1.494172        1.221997
     2190.43210      2190.42386         13.7298          1.2158         17.5958          0.0961         -1.3810          0.1338       -0.379029        1.215817
     2190.43905      2190.43080          8.3600          1.2218         18.1345          0.1587         -0.7183          0.1338       -1.780282        1.221813
     2190.44599      2190.43775         12.7915          1.2208         17.6727          0.1036          0.2852          0.1338        1.272389        1.220820
     2190.45294      2190.44469         14.9051          1.2241         17.5067          0.0892         -0.0060          0.1029        3.714697        1.224055
     2190.45988      2190.45164         13.1575          1.2220         17.6421          0.1008         -2.2743          0.1029        0.946183        1.221960
     2190.46682      2190.45858         15.1509          1.2143         17.4889          0.0870         -1.5616          0.1029        0.627495        1.214335
     2190.47377      2190.46553         14.8584          1.2203         17.5101          0.0892          0.0940          0.1029        2.659503        1.220340
     2190.48071      2190.47247         13.3466          1.2229         17.6266          0.0995         -1.1744          0.0130        1.079336        1.222901
     2190.48766      2190.47941          8.2142          1.2179         18.1536          0.1610         -0.5607          0.0130       -1.625048        1.217932
     2190.49460      2190.48636         13.2739          1.2223         17.6325          0.1000         -2.1878          0.0130        1.127367        1.222264
     2190.50155      2190.49330         15.0048          1.2212         17.4994          0.0884         -1.6389          0.1029       -0.282771        1.221199
     2190.50849      2190.50025          9.4365          1.2233         18.0030          0.1408         -0.7207          0.0130       -0.383896        1.223331
     2190.51543      2190.50719         11.7154          1.2247         17.7681          0.1135          1.6212         -0.0255        1.156000        1.224694
     2190.52238      2190.51414         13.3279          1.2221         17.6281          0.0996         -0.4805         -0.0255        2.358227        1.222137
     2190.52932      2190.52108         17.5631          1.2184         17.3285          0.0753         -1.0308         -0.0255       -0.939474        1.218414
     2190.53627      2190.52803         11.3734          1.2185         17.8003          0.1163         -0.0025         -0.0255       -1.077345        1.218501
     2190.54321      2190.53497         14.0062          1.2259         17.5742          0.0950          0.6899          0.0130       -1.009689        1.225911
     2190.55016      2190.54191         15.8679          1.2187         17.4387          0.0834         -1.0920         -0.0255        1.518441        1.218665
     2190.55710      2190.54886         12.7529          1.2221         17.6760          0.1040         -0.3202          0.0130       -0.025451        1.222066
     2190.56404      2190.55580         11.4061          1.2189         17.7972          0.1160         -0.3109         -0.0255        3.220556        1.218866
     2190.57099      2190.56275          9.5617          1.2207         17.9887          0.1386          0.3617         -0.2550        0.185217        1.220692
     2190.57793      2190.56969          9.2994          1.2214         18.0189          0.1426          0.0341         -0.2550        0.013047        1.221355
     2190.58488      2190.57664         12.2003          1.2215         17.7241          0.1087          0.3220         -0.2828       -0.606020        1.221490
     2190.59182      2190.58358         11.5046          1.2240         17.7878          0.1155         -1.6713         -0.2828       -0.254982        1.224035
     2190.59877      2190.59053         12.4478          1.2251         17.7023          0.1069         -0.5405         -0.2550       -0.338494        1.225095
