# reference_flux:         81.7731
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2650.29366      2650.28475         80.2086          1.5287         15.6794          0.0207         -0.4794         -0.0000        0.487580        1.528689
     2650.30060      2650.29169         83.0448          1.4493         15.6417          0.0189         -0.4663         -0.0000       -1.362026        1.449283
     2650.30755      2650.29864         81.2471          1.4305         15.6655          0.0191          1.0940         -0.0000       -0.178076        1.430501
     2650.31449      2650.30558         78.2816          1.4283         15.7059          0.0198          2.0116         -0.0000       -2.449254        1.428322
     2650.32144      2650.31252         78.4254          1.4501         15.7039          0.0201          1.0869         -0.0000       -0.062319        1.450083
     2650.32838      2650.31947         80.4308          1.4621         15.6764          0.0197          2.3164         -0.0000       -3.546019        1.462141
     2650.33533      2650.32641         78.1275          1.4696         15.7080          0.0204          0.6467         -0.0000       -3.239589        1.469593
     2650.34227      2650.33336         77.0702          1.4187         15.7228          0.0200          1.0467         -0.0000       -0.334111        1.418731
     2650.34922      2650.34030         80.0966          1.4920         15.6810          0.0202         -1.3563         -0.0000       -1.431654        1.492025
     2650.35616      2650.34725         79.1119          1.5141         15.6944          0.0208          0.4206         -0.0000       -0.000000        1.514128
     2650.36310      2650.35419         80.3536          1.5240         15.6775          0.0206          1.7708         -0.0000        1.265942        1.524038
     2650.37005      2650.36114         82.9220          1.4789         15.6433          0.0194          1.2779         -0.0000       -0.195312        1.478900
     2650.37699      2650.36808         81.3673          1.3930         15.6639          0.0186          0.9537         -0.0000       -0.000000        1.393032
     2650.38394      2650.37502         75.9936          1.3793         15.7381          0.0197          2.7484         -0.0000       -0.000000        1.379319
     2650.39088      2650.38197         83.2055          1.4898         15.6396          0.0194          2.4403         -0.0000        1.406907        1.489815
     2650.39783      2650.38891         81.0669          1.4424         15.6679          0.0193         -0.3748         -0.0000       -1.662509        1.442351
     2650.40477      2650.39586         78.0652          1.4332         15.7089          0.0199         -0.8286         -0.0000        2.492050        1.433182
     2650.41171      2650.40280         85.5370          1.4208         15.6096          0.0180          0.0410         -0.0000       -0.905252        1.420782
     2650.41866      2650.40975         78.3734          1.4254         15.7046          0.0197          2.1207         -0.0000       -0.000000        1.425449
     2650.42560      2650.41669         78.9215          1.4257         15.6970          0.0196          2.4834         -0.0000       -1.236040        1.425661
     2650.43255      2650.42364         79.3089          1.4006         15.6917          0.0192          0.3017         -0.0000        0.869934        1.400606
     2650.43949      2650.43058         85.2301          1.4935         15.6135          0.0190          0.7416         -0.0000        0.651759        1.493527
     2650.44644      2650.43752         77.4352          1.4289         15.7177          0.0200          0.8632          0.2334        0.621346        1.428868
     2651.42558      2651.41669         81.6026          2.1305         15.6607          0.0283         -0.0934          0.2334        2.398654        2.130464
     2651.43253      2651.42364         81.1833          2.1972         15.6663          0.0294          3.4455          0.2334        1.738316        2.197177
     2651.43947      2651.43058         83.4958          2.0947         15.6358          0.0272          6.6225          0.2334        1.917963        2.094664
     2651.44642      2651.43752         81.9895          2.0431         15.6556          0.0271          5.0391          0.3950       -0.735138        2.043140
     2651.45336      2651.44447         82.9021          2.0837         15.6436          0.0273         17.0439          0.4921        2.687793        2.083701
     2651.46030      2651.45141         83.1037          2.1199         15.6409          0.0277          2.8307          0.6213        0.928074        2.119932
     2651.46725      2651.45836         81.6376          2.1296         15.6603          0.0283          4.1041          0.6518        2.172441        2.129577
     2651.47419      2651.46530         78.0314          2.1519         15.7093          0.0299         -4.2723          0.8699       -0.566882        2.151852
     2651.48114      2651.47225         81.9784          2.1597         15.6558          0.0286         18.5294          0.9281       -0.434194        2.159655
     2651.48808      2651.47919         79.7237          2.1811         15.6860          0.0297          4.8770          0.9281       -1.910436        2.181087
     2651.49503      2651.48614         85.8548          2.2314         15.6056          0.0282         19.1270          1.2628        3.313598        2.231386
     2651.50197      2651.49308         82.1033          2.2487         15.6541          0.0297          6.1744          1.2659        0.394999        2.248724
     2651.50891      2651.50002         83.7700          2.2826         15.6323          0.0296          6.3963          1.3505        1.485999        2.282587
     2651.51586      2651.50697         83.0255          2.2390         15.6420          0.0293         14.6956          1.4069        0.233387        2.239019
     2651.52280      2651.51391         80.7163          2.3460         15.6726          0.0316         15.5197          1.4610       -1.281025        2.346038
     2651.52975      2651.52086         85.0403          2.4117         15.6159          0.0308          1.8367          1.4860        1.262797        2.411669
     2651.53669      2651.52780         77.9927          2.3617         15.7099          0.0329         16.9711          1.4986        0.492082        2.361696
     2651.54364      2651.53475         83.9488          2.3929         15.6300          0.0309          0.3860          1.7383       -0.624174        2.392918
     2651.55058      2651.54169         80.4682          2.5173         15.6759          0.0340          3.1090          1.7383        2.153932        2.517323
     2651.55752      2651.54864         81.4638          2.5088         15.6626          0.0334          2.5239          1.9180       -1.275599        2.508835
     2651.56447      2651.55558         91.8299          2.4660         15.5325          0.0292          2.7256          2.1539        3.877251        2.466048
     2651.57141      2651.56252         85.9490          2.5588         15.6044          0.0323          3.1479          2.1724        1.460951        2.558819
     2651.57836      2651.56947         84.2052          2.5394         15.6267          0.0327          4.8748          2.3987        3.715884        2.539439
     2651.58530      2651.57641         78.8437          2.6023         15.6981          0.0358          3.7450          2.4336        2.640932        2.602266
     2651.59225      2651.58336         79.4935          2.6512         15.6892          0.0362          7.4706          2.6409        1.350452        2.651246
     2651.59919      2651.59030         86.3638          2.7945         15.5992          0.0351          3.3576          2.6878        2.803229        2.794515
     2651.60613      2651.59725         87.3242          2.9477         15.5872          0.0366         32.7890          2.8032        5.234472        2.947660
     2651.61308      2651.60419         87.2203          2.8186         15.5885          0.0351          3.9893          3.1018        5.045886        2.818578
     2651.62002      2651.61114         86.9468          2.9224         15.5919          0.0365          6.6417          3.1326        3.132604        2.922390
     2651.62697      2651.61808         90.4153          2.9376         15.5494          0.0353          6.3682          3.3136        6.256131        2.937604
     2651.63391      2651.62502         80.0539          2.9106         15.6815          0.0395          6.7077          3.3136        2.433580        2.910640
     2651.64086      2651.63197         87.8209          2.9536         15.5810          0.0365          8.5364          3.4812        3.481200        2.953567
     2651.64780      2651.63891         80.5944          2.9878         15.6742          0.0402         10.3063          3.6702       -2.013496        2.987753
     2651.65474      2651.64586         84.3196          2.9533         15.6252          0.0380         12.3568          3.7159        3.101804        2.953290
     2651.66169      2651.65280         82.6334          3.0194         15.6471          0.0397         -7.5288          3.7159        1.498629        3.019391
     2651.66863      2651.65975         84.8386          3.1131         15.6185          0.0398         -8.6242          3.7159        7.108233        3.113115
     2651.67558      2651.66669         85.0590          3.0229         15.6157          0.0386          8.5736          3.7159        5.870196        3.022862
     2651.68252      2651.67364         85.6024          3.2175         15.6088          0.0408         11.8855          3.7159        6.716277        3.217451
     2651.68947      2651.68058         88.7163          3.2251         15.5700          0.0395         -5.4638          3.7159        3.670155        3.225088
     2651.69641      2651.68752         86.1053          3.3638         15.6024          0.0424         16.4652          3.7159        6.272275        3.363788
     2651.70335      2651.69447         85.7439          3.2897         15.6070          0.0417        -16.1130          3.7159        5.271142        3.289695
     2651.71030      2651.70141         87.3165          3.4152         15.5873          0.0425         19.8131          3.7159        5.060223        3.415169
     2651.71724      2651.70836         98.4385          3.3796         15.4571          0.0373         16.1039          3.7159        4.759168        3.379570
     2651.72419      2651.71530         87.9150          3.3364         15.5798          0.0412         11.4432          3.7159        6.196553        3.336440
     2651.73113      2651.72225         92.5356          3.4929         15.5242          0.0410         11.9973          3.7159        4.020275        3.492857
     2651.73808      2651.72919         86.6195          3.5490         15.5960          0.0445         13.1830          3.6702        4.522311        3.548999
     2651.74502      2651.73614         92.7873          3.8025         15.5213          0.0445         17.2739          3.6702        6.477649        3.802529
     2651.75196      2651.74308         89.7917          3.7798         15.5569          0.0457         17.7710          3.4812        4.313218        3.779849
     2651.75891      2651.75002         91.1083          3.8576         15.5411          0.0460         19.7885          3.4812        8.101289        3.857573
     2651.76585      2651.75697         94.4117          3.8062         15.5024          0.0438         13.6499          3.4812        8.634768        3.806183
     2651.77280      2651.76391         90.7316          3.9487         15.5456          0.0473         15.2985          3.4812        6.557332        3.948730
     2651.77974      2651.77086        108.6815          4.1187         15.3496          0.0411         15.0361          3.1326       13.493761        4.118742
     2651.78669      2651.77780         99.4929          4.1666         15.4455          0.0455         11.4996          3.1018       12.358291        4.166627
     2651.79363      2651.78475         86.0443          4.1405         15.6032          0.0522         20.4758          2.5242        1.864233        4.140455
     2651.80057      2651.79169         99.0550          4.2749         15.4503          0.0469          9.8948          2.4336       15.263425        4.274898
     2651.80752      2651.79864         97.9975          4.3277         15.4620          0.0479          9.1711          2.1693        9.142484        4.327697
     2651.81446      2651.80558         91.6963          4.3379         15.5341          0.0514         23.8957          2.1000        9.006331        4.337879
     2656.02272      2656.01391         80.9291          1.7268         15.6697          0.0232          7.7522          2.1000        2.524190        1.726766
     2656.02967      2656.02086         79.3516          1.7088         15.6911          0.0234          7.4369          1.9578        0.431200        1.708785
     2656.03661      2656.02780         81.4933          1.7335         15.6622          0.0231          5.6358          1.9578        0.612128        1.733465
     2656.04355      2656.03474         81.7589          1.7789         15.6587          0.0236          5.3516          1.8642        0.446735        1.778899
     2656.05050      2656.04169         82.9399          1.7238         15.6431          0.0226          5.7361          1.5802        0.893823        1.723836
     2656.05744      2656.04863         82.5319          1.7090         15.6484          0.0225          6.6038          1.5021        0.271438        1.709026
     2656.06439      2656.05558         83.4768          1.7467         15.6361          0.0227          6.9829          1.4810        1.480973        1.746713
     2656.07133      2656.06252         78.2802          1.7230         15.7059          0.0239          4.9567          1.2233        0.409865        1.723035
     2656.07828      2656.06947         82.8731          1.6877         15.6440          0.0221          8.1070          1.2233        0.858690        1.687704
     2656.08522      2656.07641         85.0114          1.7074         15.6163          0.0218          4.6608          1.1976        2.169348        1.707418
     2656.09216      2656.08336         81.5638          1.7344         15.6613          0.0231          5.5757          1.1976       -0.016893        1.734407
     2656.09911      2656.09030         80.7815          1.7447         15.6717          0.0234          5.5963          0.8938        0.609232        1.744703
     2656.10605      2656.09724         83.5303          1.6953         15.6354          0.0220          5.1037          0.8587        1.580182        1.695262
     2656.11300      2656.10419         81.2900          1.7238         15.6649          0.0230          4.8386          0.8587        0.442644        1.723787
     2656.11994      2656.11113         78.7632          1.6732         15.6992          0.0231          6.6260          0.8587       -0.497577        1.673192
     2656.12689      2656.11808         87.5180          1.6997         15.5848          0.0211          3.5371          0.8573        0.857290        1.699735
     2656.13383      2656.12502         79.7470          1.6716         15.6857          0.0228          4.5543          0.7499       -0.407806        1.671623
     2656.14077      2656.13197         83.6375          1.6764         15.6340          0.0218          6.0906          0.6508        1.223283        1.676381
     2656.14772      2656.13891         80.6020          1.6724         15.6741          0.0225          6.9576          0.6121       -0.177930        1.672395
     2656.15466      2656.14586         85.4203          1.6821         15.6111          0.0214          5.3002          0.6092        2.099995        1.682093
     2656.16161      2656.15280         84.0415          1.7088         15.6288          0.0221          5.8311          0.6092        1.502061        1.708810
     2656.16855      2656.15974         79.2608          1.6980         15.6924          0.0233          7.2679          0.6092        1.197559        1.698002
     2656.17550      2656.16669         82.9814          1.7107         15.6425          0.0224          5.0510          0.5441        1.957809        1.710698
     2656.18244      2656.17363         80.5794          1.6659         15.6744          0.0224          8.0286          0.5441       -0.782555        1.665892
     2656.18938      2656.18058         81.4018          1.6489         15.6634          0.0220          7.6073          0.5441       -1.307345        1.648904
     2656.19633      2656.18752         79.5155          1.7129         15.6889          0.0234          9.1195          0.4467       -1.177012        1.712941
     2656.20327      2656.19447         80.6790          1.6704         15.6731          0.0225          6.3694          0.4467       -0.617801        1.670379
     2656.21022      2656.20141         78.2681          1.6898         15.7060          0.0234          7.2328          0.4426       -1.256727        1.689783
     2656.21716      2656.20836         81.4552          1.6289         15.6627          0.0217          6.7392          0.4099        0.544078        1.628901
     2656.22411      2656.21530         81.2015          1.6500         15.6661          0.0221          6.1066          0.3765        0.149190        1.649991
     2656.23105      2656.22224         82.2973          1.6827         15.6515          0.0222          6.5943          0.3765        0.219002        1.682692
     2656.23799      2656.22919         88.4116          1.7074         15.5737          0.0210          6.5380          0.3765        1.423162        1.707376
     2656.24494      2656.23613         82.1310          1.6321         15.6537          0.0216          7.1215          0.3765       -0.083479        1.632144
     2656.25188      2656.24308         82.8076          1.6413         15.6448          0.0215          8.8874          0.3765        2.057022        1.641348
     2656.25883      2656.25002         80.9997          1.6574         15.6688          0.0222          6.9400          0.3662       -0.717774        1.657409
     2656.26577      2656.25697         82.8705          1.6513         15.6440          0.0216          6.1669          0.3765        0.650783        1.651286
     2656.27272      2656.26391         82.2647          1.6894         15.6520          0.0223          7.3363          0.3765        2.636470        1.689401
     2656.27966      2656.27086         83.0649          1.6628         15.6415          0.0217          8.2223          0.3662        0.930490        1.662841
     2656.28660      2656.27780         77.7046          1.6761         15.7139          0.0234          9.0697          0.3662       -0.509768        1.676078
     2656.29355      2656.28474         82.8513          1.6893         15.6443          0.0221          9.2741          0.3662        0.749912        1.689307
     2656.30049      2656.29169         81.0093          1.6623         15.6687          0.0223          8.3496          0.3662        0.282068        1.662322
     2656.30744      2656.29863         79.2095          1.6524         15.6931          0.0226          5.4168          0.3765       -0.797753        1.652415
     2656.31438      2656.30558         83.6302          1.6658         15.6341          0.0216          7.7867          0.3662       -0.303539        1.665809
     2656.32133      2656.31252         82.4042          1.6713         15.6501          0.0220          6.2120          0.3765        1.240162        1.671301
     2656.32827      2656.31947         86.5296          1.6780         15.5971          0.0211          7.8131          0.3765        3.692816        1.678015
     2656.33522      2656.32641         82.1174          1.6949         15.6539          0.0224          7.2516          0.3662        0.376480        1.694920
     2656.34216      2656.33336         82.4766          1.6892         15.6492          0.0222          7.4249          0.3662        1.237224        1.689162
     2656.34910      2656.34030         92.7227          1.6656         15.5220          0.0195          8.0583          0.3662        2.220039        1.665571
     2656.35605      2656.34724         80.1250          1.6478         15.6806          0.0223          8.7084          0.3765       -1.181012        1.647781
     2656.36299      2656.35419         81.6996          1.6241         15.6595          0.0216          6.8652          0.5441       -1.266868        1.624095
     2656.36994      2656.36113         83.1298          1.6707         15.6406          0.0218          9.4948          0.6508        0.289843        1.670708
     2656.37688      2656.36808         80.8640          2.2917         15.6706          0.0308         11.3476          0.6508        0.366209        2.291737
     2656.38383      2656.37502         81.8513          2.1889         15.6574          0.0290         10.6817          0.7028       -0.999241        2.188867
     2656.39077      2656.38197         81.1316          2.1727         15.6670          0.0291          9.6322          0.7499       -2.531366        2.172745
     2656.39771      2656.38891         84.7825          2.1939         15.6192          0.0281          7.3990          0.9305        1.667024        2.193949
     2656.40466      2656.39586         78.7395          2.2084         15.6995          0.0305         11.6804          0.9305        0.961346        2.208433
     2656.41160      2656.40280         80.7379          2.2562         15.6723          0.0303         10.6885          0.9305        3.964295        2.256225
     2656.41855      2656.40974         80.9111          2.2118         15.6700          0.0297         12.9650          0.9456       -0.140343        2.211826
     2656.42549      2656.41669         79.8270          2.1256         15.6846          0.0289         10.4065          0.9305        0.702753        2.125622
     2656.43244      2656.42363         83.3689          2.1107         15.6375          0.0275         11.2137          0.9456        4.311862        2.110707
     2656.43938      2656.43058         82.0741          2.1455         15.6545          0.0284         13.1973          0.9456       -2.404557        2.145526
     2656.44632      2656.43752         84.9074          2.1437         15.6176          0.0274          7.5054          0.9456        4.241850        2.143722
     2656.45327      2656.44447         84.4889          2.1562         15.6230          0.0277         10.1910          0.9613       -0.181769        2.156211
     2656.46021      2656.45141         85.3401          2.1745         15.6121          0.0277          7.3179          0.9613        1.893326        2.174521
     2656.46716      2656.45836         86.9327          1.9534         15.5920          0.0244          6.0461          1.0615        1.061499        1.953391
     2656.47410      2656.46530         80.9503          2.1349         15.6695          0.0286          8.2020          1.1609       -0.532791        2.134921
     2656.48105      2656.47224         83.3326          2.1596         15.6380          0.0281          4.4377          1.1609        1.243636        2.159601
     2656.48799      2656.47919         83.3300          2.1672         15.6380          0.0282          7.8976          1.1609        0.945603        2.167220
     2656.49493      2656.48613         85.4829          2.1252         15.6103          0.0270          6.5825          1.1609       -0.007229        2.125239
     2656.50188      2656.49308         86.7669          2.1438         15.5941          0.0268          5.3102          1.1609        2.299961        2.143838
     2656.50882      2656.50002         81.6853          2.1025         15.6596          0.0279          7.4470          1.1609        1.160868        2.102492
     2656.51577      2656.50697         82.4620          2.0959         15.6494          0.0276          9.7847          1.1609        1.238703        2.095855
     2656.52271      2656.51391         85.8953          2.1700         15.6051          0.0274         10.0668          1.1609        3.823922        2.170025
     2656.52966      2656.52086         84.8084          2.1355         15.6189          0.0273         10.0561          1.2387        4.264883        2.135499
     2656.53660      2656.52780         81.4907          2.0742         15.6622          0.0276         12.2981          1.2436       -0.201651        2.074155
     2656.54354      2656.53474         83.0913          1.9980         15.6411          0.0261          6.4021          1.4353        1.593895        1.998024
     2656.55049      2656.54169         84.6380          2.0281         15.6211          0.0260          8.2179          1.4353        1.711141        2.028141
     2656.55743      2656.54863         83.2039          2.0806         15.6396          0.0271         13.3558          1.4353        2.143894        2.080564
     2656.56438      2656.55558         80.7632          2.0905         15.6720          0.0281         11.4769          1.4353        0.829838        2.090547
     2656.57132      2656.56252         81.9736          2.1372         15.6558          0.0283          6.3479          1.4353        2.385408        2.137233
     2656.57827      2656.56947         81.7381          2.0744         15.6589          0.0276          7.2995          1.4353        3.444619        2.074422
     2656.58521      2656.57641         78.9539          2.1407         15.6966          0.0294          8.5999          1.4353       -1.637510        2.140659
     2656.59215      2656.58336         82.6306          2.1555         15.6471          0.0283         13.2183          1.5939        2.332651        2.155473
     2656.59910      2656.59030         78.9192          2.1118         15.6970          0.0291         10.0769          1.6243       -0.535409        2.111773
     2656.60604      2656.59724         85.1473          2.1108         15.6146          0.0269         11.1840          1.6243        3.454439        2.110770
     2656.61299      2656.60419         83.9281          2.1305         15.6302          0.0276         14.6559          1.6680        2.864331        2.130548
     2656.61993      2656.61113         76.5379          2.1324         15.7303          0.0302          8.9929          1.6243       -1.521162        2.132403
     2656.62688      2656.61808         83.2644          2.1961         15.6389          0.0286         12.1281          1.6243        1.855589        2.196147
     2656.63382      2656.62502         86.5656          2.1733         15.5966          0.0273         12.6157          1.5939        2.729626        2.173324
     2656.64076      2656.63197         83.4825          2.1944         15.6360          0.0285         12.0209          1.5939        0.712922        2.194423
     2656.64771      2656.63891         86.5862          2.0996         15.5964          0.0263         11.3971          1.5939       -0.278317        2.099644
     2656.65465      2656.64586         86.3351          2.0684         15.5995          0.0260          7.7954          1.5939        3.787346        2.068393
     2656.66160      2656.65280         90.3690          2.0426         15.5500          0.0245          8.8874          1.6243        6.203210        2.042640
     2656.66854      2656.65974         85.4620          2.1086         15.6106          0.0268         13.1120          1.6243        0.355212        2.108631
     2656.67549      2656.66669         84.7060          2.1815         15.6202          0.0280         15.6879          1.5939        1.435261        2.181507
     2656.68243      2656.67363         80.4905          2.1770         15.6756          0.0294         10.4885          1.5939        1.692039        2.177049
     2656.68937      2656.68058         81.6883          2.1967         15.6596          0.0292          8.8956          1.6243        2.727953        2.196742
     2656.69632      2656.68752         89.3789          2.2015         15.5619          0.0267         14.3555          1.5939        3.292343        2.201501
     2656.70326      2656.69447         82.3779          2.2463         15.6505          0.0296         10.5701          1.4353        1.802891        2.246286
     2656.71021      2656.70141         81.8990          1.6524         15.6568          0.0219          6.8540          1.4353       -0.148565        1.652420
     2656.71715      2656.70836         81.6204          2.2335         15.6605          0.0297         15.2117          1.4353       -0.006190        2.233503
     2656.72410      2656.71530         83.2655          2.1504         15.6388          0.0280         16.0977          1.3558        1.264512        2.150366
     2656.73104      2656.72224         82.3821          1.6938         15.6504          0.0223          9.8613          1.3558        1.748468        1.693823
     2656.73798      2656.72919         77.5776          2.2106         15.7157          0.0309         15.8450          1.3558       -2.440698        2.210588
     2656.74493      2656.73613         83.2304          1.7397         15.6393          0.0227          8.6234          1.3446        1.624325        1.739713
     2656.75187      2656.74308         88.6174          2.2168         15.5712          0.0272         12.2285          1.3446        3.187624        2.216760
     2656.75882      2656.75002         82.2808          2.2069         15.6518          0.0291         10.8143          1.3446        2.442281        2.206880
     2656.76576      2656.75697         88.5042          2.1322         15.5726          0.0262         11.4168          1.3308        2.670375        2.132231
     2656.77271      2656.76391         78.5737          2.1145         15.7018          0.0292         13.4260          1.3446        1.667988        2.114487
     2656.77965      2656.77086         78.9276          2.2142         15.6969          0.0305         18.0762          1.3308       -3.600875        2.214242
     2656.78659      2656.77780         82.5527          2.2599         15.6482          0.0297         12.4880          1.3112        0.774460        2.259937
     2656.79354      2656.78474         84.1813          1.8072         15.6270          0.0233          7.6755          1.3308        0.765945        1.807150
     2656.80048      2656.79169         78.5982          1.6306         15.7015          0.0225          8.1085          1.3308       -0.397001        1.630629
     2656.80743      2656.79863         82.6949          2.1465         15.6463          0.0282         12.6383          1.3308       -0.036874        2.146544
     2656.81437      2656.80558         80.4908          1.6752         15.6756          0.0226          5.5866          1.3308       -0.164040        1.675213
     2656.82132      2656.81252         85.3518          1.7303         15.6120          0.0220          8.9033          1.3308        2.913236        1.730335
     2656.82826      2656.81947         78.6975          2.2929         15.7001          0.0316         16.1324          1.3308        1.330843        2.292892
     2656.83520      2656.82641         85.8164          2.3300         15.6061          0.0295         14.0497          1.3112        1.355801        2.330011
     2656.84215      2656.83336         80.3949          1.6632         15.6769          0.0225          6.6464          1.3308       -0.177974        1.663242
     2656.84909      2656.84030         84.6737          2.3785         15.6206          0.0305         13.2951          1.3308        2.530048        2.378452
     2656.85604      2656.84724         77.5710          1.6964         15.7158          0.0237          8.1501          1.3112       -0.023592        1.696368
     2656.86298      2656.85419         88.3568          2.2068         15.5744          0.0271         13.7271          1.3112        1.311220        2.206803
     2656.86993      2656.86113         80.8866          2.1381         15.6703          0.0287          9.5415          1.2645       -0.346715        2.138110
     2656.87687      2656.86808         78.9407          2.1483         15.6967          0.0295         11.9451          1.2471        2.394732        2.148338
     2656.88381      2656.87502         85.3647          2.1883         15.6118          0.0278          4.3905          1.2645        0.352214        2.188258
     2656.89076      2656.88197         79.5770          2.2222         15.6880          0.0303         11.4352          1.3112        1.778906        2.222187
     2656.89770      2656.88891         89.8078          2.2401         15.5567          0.0271         11.0896          1.3112        1.344577        2.240077
     2656.90465      2656.89586         82.6911          2.2157         15.6464          0.0291         10.4402          1.3112       -1.433210        2.215730
     2656.91159      2656.90280         86.3804          2.1292         15.5990          0.0268          8.3472          1.3308        3.555089        2.129156
     2656.91854      2656.90974         76.5250          2.2273         15.7305          0.0316         13.4468          1.3112       -1.552673        2.227301
     2656.92548      2656.91669         77.1573          2.2126         15.7216          0.0311          7.2791          1.2471        0.634905        2.212555
     2656.93242      2656.92363         81.1442          2.2415         15.6669          0.0300         14.5508          1.2471        2.992670        2.241502
     2656.93937      2656.93058         84.5912          2.3381         15.6217          0.0300         10.6455          1.2471        1.247056        2.338116
     2656.94631      2656.93752         79.1041          2.3130         15.6945          0.0317          6.7170          1.2471        0.692249        2.313025
     2656.95326      2656.94447         83.4413          2.2455         15.6365          0.0292         10.1421          1.3112        2.834953        2.245462
     2656.96020      2656.95141         82.1645          2.2660         15.6533          0.0299          5.9388          1.3112        2.918924        2.265989
     2656.96715      2656.95836         84.9890          2.1819         15.6166          0.0279          8.8466          1.3112        3.631946        2.181867
     2656.97409      2656.96530         77.4442          2.2323         15.7175          0.0313          8.1758          1.3112       -1.490678        2.232327
     2656.98104      2656.97224         84.3878          2.2325         15.6243          0.0287          5.4848          1.3112       -0.684222        2.232480
     2656.98798      2656.97919         85.6931          2.2231         15.6076          0.0282          8.8281          1.3112        5.578544        2.223134
     2656.99492      2656.98613         72.5669          2.2279         15.7882          0.0333          9.9853          1.3112       -6.685164        2.227918
     2657.00187      2656.99308         90.5234          2.1651         15.5481          0.0260          8.3455          1.2471        6.059316        2.165149
     2657.00881      2657.00002         84.0242          2.1968         15.6290          0.0284         10.7221          1.2471        5.250115        2.196793
     2657.01576      2657.00697         80.7516          2.0912         15.6721          0.0281          7.9999          1.2471        0.171331        2.091202
     2657.02270      2657.01391         84.1565          2.1628         15.6273          0.0279          8.8949          1.2471        2.503399        2.162790
     2657.02965      2657.02086         77.6234          2.1440         15.7150          0.0300          2.7428          1.3112        0.075130        2.143966
     2657.03659      2657.02780         82.4916          2.2399         15.6490          0.0295         10.0923          1.2471       -0.663597        2.239882
     2657.04353      2657.03474         85.0343          2.2543         15.6160          0.0288          6.7911          1.2471        3.354164        2.254273
     2657.05048      2657.04169         86.2250          2.2697         15.6009          0.0286          4.0883          1.2471        2.969885        2.269740
     2657.05742      2657.04863         84.0220          2.2344         15.6290          0.0289          6.5747          1.2471        1.121296        2.234431
     2657.06437      2657.05558         82.7871          2.2066         15.6451          0.0289          2.5700          1.2471        3.113386        2.206572
     2657.07131      2657.06252         83.4660          2.1736         15.6362          0.0283          7.6115          1.1213        3.698004        2.173623
     2657.07826      2657.06947         79.8527          2.2029         15.6843          0.0300          4.3213          1.2471        0.069208        2.202891
     2657.08520      2657.07641         79.3761          2.0878         15.6908          0.0286         10.2782          1.1213       -0.028723        2.087828
     2657.09214      2657.08336         85.5112          2.2184         15.6099          0.0282          6.0826          1.2426        2.081588        2.218359
     2657.09909      2657.09030         82.1133          2.1132         15.6540          0.0279          5.2558          1.2426        2.014684        2.113164
     2657.10603      2657.09724         83.4968          2.1502         15.6358          0.0280          5.8972          1.2426        3.000684        2.150208
     2657.11298      2657.10419         81.0691          2.2284         15.6679          0.0298          5.7834          1.2426        2.631038        2.228425
     2657.11992      2657.11113         79.9965          2.1155         15.6823          0.0287          6.2419          1.2426        0.942704        2.115509
     2657.12687      2657.11808         84.5207          2.0693         15.6226          0.0266          0.4087          1.2426        0.633229        2.069265
     2657.13381      2657.12502         80.0303          2.0828         15.6819          0.0283          6.0112          1.2426        1.071592        2.082766
     2657.14075      2657.13197         75.2370          2.0360         15.7489          0.0294          3.8199          1.1213       -1.207111        2.035989
     2657.14770      2657.13891         81.3249          2.1061         15.6644          0.0281          6.2388          1.2426        0.890609        2.106139
     2657.15464      2657.14586         83.7777          2.0972         15.6322          0.0272          4.4424          1.2426        6.017108        2.097171
     2657.16159      2657.15280         77.1944          2.0373         15.7210          0.0287          1.1301          1.2426       -0.378417        2.037288
     2657.16853      2657.15974         82.3118          2.1404         15.6513          0.0282          6.9789          1.3398        3.446056        2.140392
     2657.17548      2657.16669         78.9071          2.1888         15.6972          0.0301          6.6845          1.2426        0.955311        2.188781
     2657.18242      2657.17363         84.1604          1.9683         15.6272          0.0254         -0.2854          1.1213        1.526774        1.968255
     2657.18936      2657.18058         83.6679          1.8290         15.6336          0.0237          2.6686          1.1213        2.760439        1.828983
     2657.19631      2657.18752         75.3631          2.0700         15.7471          0.0298          6.1407          1.0716       -0.514374        2.070047
     2657.20325      2657.19447         82.4093          1.8472         15.6501          0.0243          1.2322          1.1213        0.256661        1.847235
     2657.21020      2657.20141         82.9468          1.9248         15.6430          0.0252          1.2340          1.2426        1.680094        1.924811
     2657.21714      2657.20836         89.9585          1.9615         15.5549          0.0237          2.1475          1.2426        0.371565        1.961537
     2657.22409      2657.21530         82.1880          1.9385         15.6530          0.0256          3.1668          1.1213        2.480891        1.938528
     2657.23103      2657.22224         81.7810          2.0515         15.6584          0.0272          7.8134          1.2426        0.462537        2.051525
     2657.23797      2657.22919         86.7289          2.0297         15.5946          0.0254         -0.0393          1.2426        2.646534        2.029710
     2657.24492      2657.23613         81.7650          2.0459         15.6586          0.0272          4.7486          1.2426       -0.254314        2.045905
     2657.25186      2657.24308         80.0374          2.0120         15.6818          0.0273          1.8334          1.3308        1.242629        2.011976
     2657.25881      2657.25002         81.1114          2.0789         15.6673          0.0278          6.0288          1.3308        0.780623        2.078904
     2657.26575      2657.25697         81.6506          1.9978         15.6601          0.0266          7.3859          1.2426        1.379611        1.997846
