# reference_flux:        576.8756
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2619.88515      2619.88199        572.2673          1.8226         13.5460          0.0035          1.6930         -0.8083        0.150582        1.822581
     2619.89210      2619.88894        576.5495          1.8588         13.5379          0.0035          1.9906         -0.7996       -1.407262        1.858803
     2619.89904      2619.89588        572.4227          1.8467         13.5457          0.0035          0.1659         -0.6500        2.782908        1.846702
     2619.90599      2619.90283        573.5196          1.7812         13.5436          0.0034         -3.0761         -0.6500       -0.799564        1.781185
     2619.91293      2619.90977        573.3639          1.8497         13.5439          0.0035          1.3112         -0.6500        0.190014        1.849734
     2619.91988      2619.91672        578.9622          1.8119         13.5334          0.0034         -2.4042         -0.6500        0.817837        1.811865
     2619.92682      2619.92366        565.5141          1.8026         13.5589          0.0035          0.8727         -0.6500       -2.073790        1.802645
     2619.93377      2619.93061        574.8019          1.7555         13.5412          0.0033         -1.0314         -0.4334        0.277440        1.755505
     2619.94071      2619.93755        571.6598          1.8356         13.5472          0.0035          0.4191         -0.4334       -1.061727        1.835561
     2619.94765      2619.94449        571.9994          1.8496         13.5465          0.0035         -0.0178         -0.4334       -1.037040        1.849613
     2619.95460      2619.95144        574.1368          1.8111         13.5425          0.0034         -1.3274         -0.4334       -1.536003        1.811092
     2619.96154      2619.95838        568.3421          1.7809         13.5535          0.0034          1.2671         -0.4334       -1.802739        1.780852
     2619.96849      2619.96533        570.5234          1.7241         13.5493          0.0033         -1.4586         -0.6500       -2.956582        1.724148
     2619.97543      2619.97227        565.6171          1.7716         13.5587          0.0034         -0.5767         -0.4334       -1.522706        1.771629
     2619.98238      2619.97922        566.6102          1.7841         13.5568          0.0034         -0.1927         -0.4334       -1.556390        1.784123
     2619.98932      2619.98616        574.9301          1.7645         13.5410          0.0033         -2.3500         -0.1410       -0.808279        1.764493
     2619.99627      2619.99311        566.7473          1.7635         13.5565          0.0034         -2.0567         -0.0658       -3.441853        1.763473
     2620.00321      2620.00005        573.9093          1.7078         13.5429          0.0032         -2.8770         -0.1410       -0.433434        1.707769
     2620.01016      2620.00699        571.7831          1.7837         13.5469          0.0034         -2.5241         -0.1410        1.303412        1.783694
     2620.01710      2620.01394        569.8811          1.7674         13.5505          0.0034          0.1170         -0.1410       -2.724579        1.767351
     2620.02404      2620.02088        572.4791          1.7159         13.5456          0.0033         -0.0841         -0.0658       -1.032982        1.715947
     2620.03099      2620.02783        570.4156          1.7626         13.5495          0.0034          1.5412         -0.1410       -1.663000        1.762558
     2620.03793      2620.03477        570.9968          1.7914         13.5484          0.0034         -2.6777         -0.1905        1.206886        1.791444
     2620.04488      2620.04172        570.6677          1.7630         13.5490          0.0034          1.6324         -0.1905       -3.113441        1.763037
     2620.05182      2620.04866        572.7826          1.7352         13.5450          0.0033         -1.8492         -0.1905        0.788615        1.735207
     2620.05877      2620.05561        572.8246          1.7817         13.5449          0.0034          0.0838         -0.1905       -0.650008        1.781685
     2620.06571      2620.06255        570.5177          1.7116         13.5493          0.0033          1.2923         -0.0658       -3.698955        1.711554
     2620.07266      2620.06949        572.8151          1.7423         13.5450          0.0033         -3.1624         -0.1905        2.417512        1.742336
     2620.07960      2620.07644        571.1886          1.7071         13.5481          0.0032         -2.5428         -0.0658        0.472977        1.707136
     2620.08654      2620.08338        572.1847          1.7758         13.5462          0.0034         -1.2907         -0.1505        0.990885        1.775784
     2620.09349      2620.09033        577.5370          1.7521         13.5361          0.0033         -1.3269         -0.1905        4.133974        1.752112
     2620.10043      2620.09727        576.4731          1.7726         13.5381          0.0033         -0.0299         -0.1505        1.646165        1.772636
     2620.10738      2620.10422        572.1714          1.7690         13.5462          0.0034         -1.5157         -0.1905       -0.065761        1.768958
     2620.11432      2620.11116        574.5201          1.7707         13.5417          0.0033          0.3625         -0.1505        1.048916        1.770689
     2620.12127      2620.11811        571.5670          1.7772         13.5473          0.0034         -3.0644         -0.1505        1.210546        1.777200
     2620.12821      2620.12505        577.4574          1.7688         13.5362          0.0033         -0.3834         -0.1505       -0.657619        1.768831
     2620.13516      2620.13199        566.9968          1.7763         13.5560          0.0034         -0.5807         -0.0658        0.416972        1.776313
     2620.14210      2620.13894        569.8585          1.7638         13.5506          0.0034         -0.5717          0.0454        3.810309        1.763759
     2620.14905      2620.14588        571.7010          1.7852         13.5471          0.0034         -2.2785          0.0454        1.305902        1.785214
     2620.15599      2620.15283        578.5285          1.7391         13.5342          0.0033         -2.3173          0.2181        0.447324        1.739076
     2620.16293      2620.15977        572.0334          1.7931         13.5464          0.0034         -1.0349          0.3063       -0.190516        1.793087
     2620.16988      2620.16672        569.5396          1.8447         13.5512          0.0035          1.3519          0.3662        1.115081        1.844732
     2620.17682      2620.17366        564.0396          1.7850         13.5617          0.0034          2.4334          0.3823       -2.280550        1.784972
     2620.18377      2620.18061        572.5487          1.7654         13.5455          0.0033         -1.7662          0.3823        0.949465        1.765431
     2620.19071      2620.18755        564.8137          1.8461         13.5602          0.0035         -1.1315          0.3823       -2.373914        1.846125
     2620.19766      2620.19449        569.2319          1.7859         13.5518          0.0034          0.5535          0.4170       -1.529606        1.785870
     2620.20460      2620.20144        581.0442          1.7868         13.5295          0.0033         -3.7194          0.4170        0.306308        1.786775
     2620.21155      2620.20838        569.1057          1.8025         13.5520          0.0034         -2.1502          0.4170        0.382334        1.802503
     2620.21849      2620.21533        575.4899          1.7562         13.5399          0.0033         -2.2798          0.4473        0.045358        1.756210
     2620.22543      2620.22227        573.5111          1.8096         13.5436          0.0034         -0.7075          0.4170        1.650968        1.809574
     2620.23238      2620.22922        573.6319          1.7473         13.5434          0.0033         -3.1279          0.4473       -0.871049        1.747306
     2620.23932      2620.23616        571.4034          1.8149         13.5476          0.0034         -1.7391          0.4473        0.218095        1.814889
     2620.24627      2620.24311        575.9148          1.7758         13.5391          0.0033         -3.9942          0.4170       -0.150516        1.775827
     2620.25321      2620.25005        572.6152          1.7858         13.5453          0.0034         -2.7284          0.3823       -3.074003        1.785766
     2620.26016      2620.25699        576.5848          1.8215         13.5378          0.0034          0.1015          0.3823        0.481266        1.821479
     2620.26710      2620.26394        576.4842          1.7830         13.5380          0.0034          1.6638          0.3662       -1.415128        1.782993
     2620.27405      2620.27088        573.0026          1.7662         13.5446          0.0033         -0.5197          0.3063        1.197943        1.766182
     2620.28099      2620.27783        570.7409          1.7439         13.5489          0.0033         -1.5882          0.3063       -1.540175        1.743936
     2620.28793      2620.28477        573.3248          1.8018         13.5440          0.0034         -0.7317          0.2804       -0.199765        1.801779
     2620.29488      2620.29172        577.0568          1.8023         13.5370          0.0034         -1.3330          0.2181        1.319515        1.802286
     2620.30182      2620.29866        580.1194          1.7712         13.5312          0.0033         -3.4629          0.2181        3.786441        1.771165
     2620.30877      2620.30561        576.7527          1.7737         13.5375          0.0033         -0.2507          0.1712       -1.817802        1.773680
     2620.31571      2620.31255        578.3983          1.8418         13.5344          0.0035         -2.6191          0.0454        3.861759        1.841814
     2620.32266      2620.31949        573.4707          1.8226         13.5437          0.0035         -0.6398         -0.0912        0.366183        1.822570
     2620.32960      2620.32644        580.2159          1.7671         13.5310          0.0033          0.6590         -0.1505        2.602768        1.767070
     2620.33655      2620.33338        572.4873          1.7553         13.5456          0.0033         -1.4190         -0.0912        1.185946        1.755264
     2620.34349      2620.34033        572.2136          1.7842         13.5461          0.0034          0.4789         -0.0912        0.672786        1.784191
     2620.35043      2620.34727        569.5710          1.8166         13.5511          0.0035         -4.5773          0.0454       -1.184812        1.816611
     2620.35738      2620.35422        574.0204          1.8206         13.5427          0.0034         -3.2107         -0.0837        0.558250        1.820616
     2620.36432      2620.36116        573.5764          1.7828         13.5435          0.0034          0.3402         -0.0465       -0.976241        1.782808
     2620.37127      2620.36811        574.1612          1.8065         13.5424          0.0034         -2.2965         -0.0465        0.756471        1.806536
     2620.37821      2620.37505        574.5305          1.7948         13.5417          0.0034         -4.1347         -0.0465        2.369239        1.794757
     2620.38516      2620.38199        575.0473          1.7902         13.5407          0.0034         -0.6712         -0.0465        0.280377        1.790241
     2620.39210      2620.38894        572.6492          1.8012         13.5453          0.0034         -2.7977         -0.0465        1.986111        1.801203
     2620.39905      2620.39588        567.0286          1.7381         13.5560          0.0033         -1.9445         -0.0465       -2.497375        1.738122
     2620.40599      2620.40283        567.7364          1.8122         13.5546          0.0035          1.4823          0.0604       -1.576189        1.812183
     2620.41293      2620.40977        568.3998          1.8088         13.5534          0.0035         -1.0868         -0.0465       -0.697848        1.808832
     2620.41988      2620.41672        569.4560          1.7800         13.5513          0.0034         -1.2953         -0.0465        0.819676        1.779958
     2620.42682      2620.42366        571.5787          1.8397         13.5473          0.0035          0.6913          0.0604       -0.873412        1.839730
     2620.43377      2620.43061        566.0805          1.8226         13.5578          0.0035         -1.0921          0.0604       -0.970134        1.822592
     2620.44071      2620.43755        571.9934          1.8104         13.5465          0.0034          0.3740          0.0604       -0.928996        1.810432
     2620.44766      2620.44449        566.7417          1.8263         13.5565          0.0035         -2.8985         -0.0465       -3.236167        1.826265
     2620.45460      2620.45144        570.2339          1.7695         13.5499          0.0034          0.5159         -0.0465        0.171175        1.769512
     2620.46155      2620.45838        569.8120          1.7700         13.5507          0.0034         -1.8281          0.0604       -0.641067        1.770019
     2620.46849      2620.46533        569.5078          1.8002         13.5513          0.0034          0.4314          0.0604       -1.286936        1.800165
     2620.47543      2620.47227        566.4196          1.7747         13.5572          0.0034         -0.6635         -0.0465       -2.964618        1.774665
     2620.48238      2620.47922        577.1925          1.8184         13.5367          0.0034         -3.6037          0.0604       -0.091204        1.818433
     2620.48932      2620.48616        569.1654          1.8593         13.5519          0.0035          1.9369          0.0604       -2.886045        1.859345
     2620.49627      2620.49311        570.8623          1.8362         13.5487          0.0035         -0.5367         -0.0465        2.984297        1.836234
     2620.50321      2620.50005        568.1637          1.8163         13.5538          0.0035          1.4202         -0.0465        0.060410        1.816340
     2620.51016      2620.50699        570.2487          1.8269         13.5498          0.0035         -0.3334         -0.0837        2.081150        1.826879
     2620.51710      2620.51394        571.5040          1.8130         13.5475          0.0034         -1.4327         -0.0837       -0.083675        1.813039
     2620.52405      2620.52088        571.2377          1.8254         13.5480          0.0035         -3.4309         -0.0837       -0.046519        1.825369
     2620.53099      2620.52783        576.1861          1.8138         13.5386          0.0034         -4.0118         -0.0837       -0.716307        1.813850
     2620.53794      2620.53477        574.8969          1.7888         13.5410          0.0034         -1.1424         -0.0465        0.700807        1.788786
     2620.54488      2620.54172        576.0657          1.8159         13.5388          0.0034         -3.7786         -0.0465        0.420400        1.815891
     2620.55182      2620.54866        575.8014          1.8036         13.5393          0.0034         -2.8003         -0.0465        2.879588        1.803599
     2620.55877      2620.55561        576.1365          1.7810         13.5387          0.0034         -5.8799         -0.0465        1.835289        1.781030
     2620.56571      2620.56255        571.4164          1.8553         13.5476          0.0035          2.3340         -0.0837        1.447032        1.855314
     2620.57266      2620.56949        571.6315          1.8380         13.5472          0.0035         -2.5407         -0.0837       -0.470219        1.838039
     2620.57960      2620.57644        570.1008          1.8018         13.5501          0.0034         -0.9632         -0.0465       -0.872594        1.801761
     2620.58655      2620.58338        572.0956          1.7847         13.5463          0.0034         -2.4299          0.0604        3.031058        1.784658
     2620.59349      2620.59033        576.4130          1.8073         13.5382          0.0034         -3.1610          0.0604        1.370035        1.807350
     2620.60044      2620.59727        572.4607          1.8210         13.5456          0.0035         -2.5097          0.0862       -0.479999        1.821021
     2620.60738      2620.60422        575.6888          1.8498         13.5395          0.0035         -0.8575          0.1712       -0.168842        1.849841
     2620.61432      2620.61116        571.9351          1.8180         13.5466          0.0035         -3.7747          0.1712       -1.973697        1.818016
     2620.62127      2620.61811        574.1525          1.8141         13.5424          0.0034         -3.5835          0.3350        1.749061        1.814130
     2620.62821      2620.62505        575.6403          1.8079         13.5396          0.0034         -3.7491          0.3471        2.596117        1.807879
     2620.63516      2620.63199        571.5326          1.8199         13.5474          0.0035         -0.5770          0.3901       -2.370993        1.819900
     2620.64210      2620.63894        573.3689          1.8206         13.5439          0.0034         -3.6171          0.3901        2.657028        1.820575
     2620.64905      2620.64588        576.4012          1.7924         13.5382          0.0034          0.1826          0.4204        2.000164        1.792376
     2620.65599      2620.65283        568.7838          1.8280         13.5526          0.0035         -2.0770          0.4204       -3.731268        1.828004
     2620.66294      2620.65977        567.4011          1.7525         13.5553          0.0034          1.3348          0.4204        0.086171        1.752546
     2620.66988      2620.66672        570.2583          1.7641         13.5498          0.0034         -2.1255          0.4204       -0.407215        1.764139
     2620.67683      2620.67366        578.1991          1.7482         13.5348          0.0033         -2.7628          0.4204        2.557454        1.748180
     2620.68377      2620.68061        570.7258          1.8492         13.5489          0.0035          3.5991          0.3901       -1.892326        1.849211
     2620.69071      2620.68755        583.8418          1.8441         13.5243          0.0034         -2.4248          0.3901        4.602748        1.844097
     2620.69766      2620.69449        574.9828          1.8659         13.5409          0.0035         -1.1065          0.4204        0.334990        1.865915
     2620.70460      2620.70144        567.6826          1.7610         13.5547          0.0034         -3.2959          0.4204        1.036225        1.761006
     2620.71155      2620.70838        573.1922          1.8193         13.5442          0.0034          1.1766          0.3901        1.436370        1.819251
     2620.71849      2620.71533        577.1043          1.8073         13.5369          0.0034          1.2601          0.3471        0.927825        1.807254
     2620.72544      2620.72227        572.0549          1.8742         13.5464          0.0036         -1.8575          0.3350       -2.424216        1.874158
     2620.73238      2620.72922        569.7508          1.8759         13.5508          0.0036         -3.5022          0.3350       -0.581846        1.875907
     2620.73933      2620.73616        576.0613          1.8419         13.5388          0.0035          2.2994          0.2178        2.096497        1.841932
     2620.74627      2620.74311        575.4874          1.8786         13.5399          0.0035          2.0869          0.2178        0.710193        1.878638
     2620.75321      2620.75005        573.8213          1.8534         13.5431          0.0035          0.6859          0.3350        0.912324        1.853447
     2620.76016      2620.75699        576.4662          1.8649         13.5381          0.0035         -0.4552          0.2178        3.485491        1.864876
     2620.76710      2620.76394        575.0754          1.8758         13.5407          0.0035          3.3435          0.1903        0.347137        1.875824
     2620.77405      2620.77088        579.2531          1.7510         13.5328          0.0033         -0.8362          0.2178       -0.086184        1.751041
     2620.78099      2620.77783        575.6565          1.8437         13.5396          0.0035         -2.2631          0.3350        1.146228        1.843735
     2620.78794      2620.78477        573.0758          1.7520         13.5445          0.0033          2.1576          0.3471        0.390068        1.751963
     2620.79488      2620.79172        578.5228          1.7553         13.5342          0.0033          0.0215          0.3471        4.203060        1.755282
     2620.80183      2620.79866        574.2872          1.8523         13.5422          0.0035          1.0339          0.3350       -0.722184        1.852347
     2620.80877      2620.80561        573.4648          1.7699         13.5437          0.0034          1.8699          0.3350        1.742084        1.769854
     2620.81571      2620.81255        569.8858          1.7890         13.5505          0.0034         -2.7262          0.3350        0.190297        1.789050
     2620.82266      2620.81949        573.5069          1.7642         13.5437          0.0033         -0.9681          0.2178       -0.341966        1.764242
     2620.82960      2620.82644        574.4109          1.7630         13.5419          0.0033         -1.7105          0.2178        0.989295        1.762984
     2620.83655      2620.83338        574.8032          1.7432         13.5412          0.0033         -0.7505          0.3350       -0.420214        1.743181
     2620.84349      2620.84033        575.1843          1.7719         13.5405          0.0033         -2.9427          0.3350        0.217780        1.771860
     2620.85044      2620.84727        575.9467          1.7730         13.5390          0.0033         -1.9717          0.2178       -0.798012        1.773012
     2620.85738      2620.85422        586.4084          1.7843         13.5195          0.0033         -2.7071          0.2178        2.640982        1.784312
     2620.86433      2620.86116        574.4272          1.7542         13.5419          0.0033         -0.6961          0.1903       -1.800820        1.754185
     2620.87127      2620.86811        575.8671          1.7747         13.5392          0.0033         -1.6051          0.1451       -3.191036        1.774679
     2620.87822      2620.87505        576.1118          1.7920         13.5387          0.0034         -4.3542          0.0812       -0.253961        1.791972
     2620.88516      2620.88199        572.6841          1.8335         13.5452          0.0035         -2.3409         -0.0862       -0.506635        1.833509
     2620.89210      2620.88894        577.2881          1.8078         13.5365          0.0034         -4.9860         -0.0862        0.646614        1.807772
     2620.89905      2620.89588        574.8471          1.8150         13.5411          0.0034         -4.5932         -0.0862       -0.178679        1.815003
     2620.90599      2620.90283        571.7156          1.8139         13.5470          0.0034         -4.6125          0.0812        0.081215        1.813854
     2620.91294      2620.90977        582.6789          1.7223         13.5264          0.0032         -2.7405          0.0812        2.835794        1.722262
     2620.91988      2620.91672        579.6130          1.7516         13.5322          0.0033         -1.2600          0.0812       -3.288451        1.751561
     2620.92683      2620.92366        577.1936          1.8114         13.5367          0.0034         -1.4493         -0.0862        0.145111        1.811390
     2620.93377      2620.93061        575.8078          1.8352         13.5393          0.0035          0.6865         -0.0862        1.666490        1.835225
     2620.94072      2620.93755        580.8368          1.8205         13.5299          0.0034         -5.4387         -0.1150        1.509306        1.820525
     2620.94766      2620.94449        580.9882          1.7856         13.5296          0.0033         -0.4967         -0.1726        4.052129        1.785598
     2620.95460      2620.95144        575.0600          1.8235         13.5407          0.0034         -1.9731         -0.1726        0.729947        1.823524
     2620.96155      2620.95838        575.3500          1.7774         13.5402          0.0034         -2.5277         -0.1726       -0.115039        1.777358
     2620.96849      2620.96533        577.5718          1.7926         13.5360          0.0034         -2.7873         -0.1787       -2.387242        1.792595
     2620.97544      2620.97227        582.2504          1.7828         13.5272          0.0033         -0.1638         -0.1787        0.499361        1.782808
     2620.98238      2620.97922        570.1285          1.8402         13.5501          0.0035         -3.4452         -0.1925       -0.714124        1.840245
     2620.98933      2620.98616        576.1200          1.8126         13.5387          0.0034         -0.4884         -0.1925       -0.352781        1.812638
     2620.99627      2620.99311        581.3344          1.8272         13.5289          0.0034         -4.3343         -0.1787        1.440070        1.827189
     2621.00322      2621.00005        570.2587          1.8247         13.5498          0.0035         -2.9214         -0.1925       -1.853007        1.824704
     2621.01016      2621.00699        577.3517          1.7868         13.5364          0.0034         -1.3289         -0.1925       -0.532525        1.786788
     2621.01710      2621.01394        576.0210          1.8379         13.5389          0.0035         -1.9461         -0.1925       -0.204567        1.837877
     2621.02405      2621.02088        577.7369          1.8054         13.5357          0.0034         -4.9861         -0.1787       -2.271358        1.805382
     2621.03099      2621.02783        564.6015          1.8356         13.5606          0.0035         -3.8211         -0.1787       -3.326055        1.835583
     2621.03794      2621.03477        577.3109          1.8110         13.5365          0.0034         -1.5076         -0.1726       -0.172590        1.810991
     2621.04488      2621.04172        574.9750          1.8245         13.5409          0.0034         -2.3200         -0.1726       -2.560009        1.824500
     2621.05183      2621.04866        572.4798          1.8361         13.5456          0.0035         -1.3997         -0.1726        0.456349        1.836141
     2621.05877      2621.05560        578.9359          1.8030         13.5334          0.0034         -3.3008         -0.1726       -0.192505        1.803020
     2621.06572      2621.06255        572.7024          1.8060         13.5452          0.0034         -2.3166         -0.1787        1.088364        1.806021
     2621.07266      2621.06949        574.2110          1.8427         13.5423          0.0035         -5.3199         -0.1726        0.524865        1.842732
     2621.07961      2621.07644        575.4353          1.8025         13.5400          0.0034         -1.4444         -0.1726        0.789340        1.802492
     2621.08655      2621.08338        574.5410          1.8532         13.5417          0.0035         -3.3353         -0.1726       -1.820197        1.853189
     2621.09349      2621.09033        579.6346          1.7843         13.5321          0.0033         -1.5472         -0.1150        2.171981        1.784277
     2621.10044      2621.09727        570.8889          1.8218         13.5486          0.0035         -0.9354         -0.1150       -3.185199        1.821777
     2621.10738      2621.10422        571.1804          1.8094         13.5481          0.0034         -1.4920         -0.1726       -0.432680        1.809353
     2621.11433      2621.11116        570.2900          1.7948         13.5498          0.0034         -0.9238         -0.1726        1.027941        1.794793
     2621.12127      2621.11810        574.2471          1.8692         13.5423          0.0035         -2.4718         -0.1726        0.640065        1.869150
     2621.12822      2621.12505        574.0042          1.8056         13.5427          0.0034         -2.6835         -0.1726       -1.103888        1.805647
     2621.13516      2621.13199        571.3511          1.8755         13.5477          0.0036         -3.7270         -0.1925       -2.178599        1.875490
     2621.14211      2621.13894        570.9132          1.8323         13.5486          0.0035         -0.5731         -0.1726       -0.971394        1.832324
     2621.14905      2621.14588        580.8973          1.8589         13.5298          0.0035         -4.9448         -0.1726        0.141365        1.858900
     2621.15599      2621.15283        575.3509          1.8279         13.5402          0.0034          0.0191         -0.1726        2.373474        1.827904
     2621.16294      2621.15977        576.5654          1.8188         13.5379          0.0034         -3.7479         -0.0827       -0.522081        1.818805
     2621.16988      2621.16672        570.8858          1.8013         13.5486          0.0034         -0.7962         -0.0827       -2.542658        1.801307
     2621.17683      2621.17366        579.0268          1.8033         13.5333          0.0034         -4.4050          0.1414        1.210730        1.803286
     2621.18377      2621.18060        583.2043          1.7852         13.5254          0.0033         -4.9091          0.1414        2.530489        1.785170
     2621.19072      2621.18755        585.2545          1.8351         13.5216          0.0034         -2.2300          0.1414        2.843464        1.835116
     2621.19766      2621.19449        579.3069          1.8187         13.5327          0.0034         -2.2253          0.1414        1.125937        1.818693
     2621.20461      2621.20144        575.7156          1.8140         13.5395          0.0034         -5.5516          0.1414       -1.085614        1.814004
     2621.21155      2621.20838        580.3199          1.8859         13.5308          0.0035         -5.1126          0.1414       -0.607284        1.885899
     2621.21849      2621.21533        569.7679          1.8169         13.5508          0.0035          0.0570          0.3600       -4.108252        1.816906
     2621.22544      2621.22227        579.0588          1.8568         13.5332          0.0035         -2.2705          0.3600       -0.670831        1.856804
     2621.23238      2621.22922        581.1518          1.8288         13.5293          0.0034         -3.9928          0.5249        1.371331        1.828792
     2621.23933      2621.23616        580.5463          1.8411         13.5304          0.0034         -1.8546          0.5249        1.636136        1.841058
     2621.24627      2621.24310        576.5255          1.8295         13.5380          0.0034         -2.7606          0.3600       -0.082738        1.829471
     2621.25322      2621.25005        581.1623          1.8215         13.5293          0.0034         -2.2472          0.3600        1.501746        1.821519
     2621.26016      2621.25699        581.5251          1.8391         13.5286          0.0034         -2.9292          0.6401        2.474191        1.839078
     2621.26711      2621.26394        584.5959          1.7888         13.5229          0.0033         -3.1337          0.3600       -0.938202        1.788776
     2621.27405      2621.27088        581.8431          1.8649         13.5280          0.0035         -2.3066          0.6401        5.785928        1.864883
     2621.28100      2621.27783        572.5927          1.8105         13.5454          0.0034         -2.0933          0.6401        0.960460        1.810461
     2621.28794      2621.28477        578.7090          1.8234         13.5338          0.0034         -0.6210          0.3600        0.360044        1.823444
     2621.29488      2621.29171        573.8698          1.8358         13.5430          0.0035         -3.1043          0.1414       -0.365537        1.835834
     2621.30183      2621.29866        581.6319          1.8079         13.5284          0.0034         -3.6642          0.1414        3.065262        1.807856
     2621.30877      2621.30560        585.4443          1.8756         13.5213          0.0035         -1.0348          0.1414        2.272990        1.875597
     2621.31572      2621.31255        575.0314          1.8492         13.5408          0.0035         -3.9315          0.3600       -3.664062        1.849178
     2621.32266      2621.31949        577.3754          1.7715         13.5364          0.0033         -1.6247          0.3600        2.493073        1.771515
     2621.32961      2621.32644        572.4078          1.8135         13.5457          0.0034         -4.3047          0.3600        1.066372        1.813466
     2621.33655      2621.33338        570.6600          1.8324         13.5491          0.0035         -0.0468          0.3600        1.218839        1.832440
     2621.34350      2621.34033        569.5272          1.8152         13.5512          0.0035         -4.5957          0.3600       -1.653251        1.815226
     2621.35044      2621.34727        571.5375          1.8009         13.5474          0.0034         -3.6991          0.3600       -2.013264        1.800916
     2621.35738      2621.35421        572.0232          1.7790         13.5465          0.0034         -1.1588          0.2467       -0.560226        1.778977
     2621.36433      2621.36116        571.7639          1.8618         13.5470          0.0035         -3.0691          0.1523       -2.420369        1.861837
     2621.37127      2621.36810        568.4133          1.7992         13.5533          0.0034         -0.7644          0.1020       -0.683013        1.799227
     2621.37822      2621.37505        575.4620          1.7632         13.5400          0.0033         -1.5964          0.1523        0.898690        1.763200
     2621.38516      2621.38199        577.6472          1.8193         13.5358          0.0034          0.7744          0.1523        1.592505        1.819304
     2621.39211      2621.38894        565.6288          1.8088         13.5587          0.0035          0.8590          0.1523        1.416299        1.808767
     2621.39905      2621.39588        574.7559          1.8230         13.5413          0.0034         -0.5807          0.2057        1.580559        1.822954
     2621.40600      2621.40283        570.3380          1.8166         13.5497          0.0035          1.0729          0.1523       -0.864887        1.816594
     2621.41294      2621.40977        575.0593          1.8418         13.5407          0.0035          0.6957          0.1020        2.406266        1.841774
     2621.41988      2621.41671        572.4918          1.8670         13.5456          0.0035         -2.1106          0.1020        2.040850        1.867027
     2621.42683      2621.42366        565.5711          1.7919         13.5588          0.0034         -1.4722          0.0259       -4.058891        1.791891
     2621.43377      2621.43060        575.3988          1.8176         13.5401          0.0034         -3.5583          0.0259        0.793909        1.817592
     2621.44072      2621.43755        571.6692          1.8161         13.5471          0.0034          1.9593          0.0259       -2.867692        1.816070
     2621.44766      2621.44449        571.5053          1.8199         13.5474          0.0035         -0.0669          0.0259       -1.417385        1.819902
     2621.45461      2621.45144        578.0514          1.7935         13.5351          0.0034         -1.4827          0.0116       -1.020528        1.793531
     2621.46155      2621.45838        566.9162          1.8016         13.5562          0.0035         -1.9580          0.0116        0.101965        1.801569
     2621.46850      2621.46533        568.0560          1.8087         13.5540          0.0035          0.0289          0.0259       -2.319478        1.808730
     2621.47544      2621.47227        573.8367          1.8312         13.5430          0.0035         -3.9193          0.0259        0.948624        1.831162
     2621.48238      2621.47921        575.3182          1.8157         13.5402          0.0034         -0.5310          0.0259        0.011586        1.815655
     2621.48933      2621.48616        579.8504          1.7838         13.5317          0.0033         -2.8541          0.1020        1.732858        1.783766
     2621.49627      2621.49310        581.9812          1.8041         13.5277          0.0034         -1.8230          0.1020        0.246664        1.804056
     2621.50322      2621.50005        580.2533          1.8554         13.5310          0.0035         -1.3293          0.1020        0.152268        1.855356
     2621.51016      2621.50699        574.5328          1.7969         13.5417          0.0034         -1.1049          0.1020        0.951515        1.796949
     2621.51711      2621.51394        573.6111          1.8210         13.5435          0.0034         -1.7186          0.1359       -2.813945        1.821019
     2621.52405      2621.52088        580.6915          1.7772         13.5301          0.0033         -2.3296          0.1523       -0.562904        1.777174
     2621.53100      2621.52783        573.4832          1.8177         13.5437          0.0034          0.6020          0.2057        0.025867        1.817714
     2621.53794      2621.53477        577.7390          1.7998         13.5357          0.0034         -4.0532          0.2057        1.050030        1.799765
     2621.54488      2621.54171        577.2190          1.8000         13.5366          0.0034         -2.2674          0.2467       -2.339987        1.799979
     2621.55183      2621.54866        582.8277          1.8253         13.5261          0.0034         -1.5409          0.2467       -0.444334        1.825314
     2621.55877      2621.55560        575.2596          1.7880         13.5403          0.0034         -1.2205          0.2467        0.205675        1.788049
     2621.56572      2621.56255        578.6310          1.7829         13.5340          0.0033         -1.3045          0.2467       -2.202086        1.782921
     2621.57266      2621.56949        578.8529          1.7462         13.5336          0.0033         -3.3069          0.2467       -2.852984        1.746246
     2621.57961      2621.57644        575.4898          1.8156         13.5399          0.0034         -0.7627          0.7472       -2.027349        1.815634
     2621.58655      2621.58338        573.3792          1.7605         13.5439          0.0033         -2.0223          0.7472       -2.340124        1.760548
     2621.59350      2621.59033        583.4569          1.7670         13.5250          0.0033         -0.8216          0.2467        0.897977        1.767036
     2621.60044      2621.59727        575.3322          1.7959         13.5402          0.0034         -4.1014          0.6993       -1.826032        1.795919
     2621.60738      2621.60421        582.0446          1.8447         13.5276          0.0034          0.6628          0.6993        0.135918        1.844660
     2621.61433      2621.61116        579.6645          1.8110         13.5321          0.0034         -1.9248          0.7472       -0.291026        1.810992
     2621.62127      2621.61810        584.3655          1.7988         13.5233          0.0033         -1.7384          0.8671        0.867084        1.798799
     2623.04489      2623.04171        587.2346          3.8850         13.5180          0.0072         18.8163          0.8980        0.747199        3.884978
     2623.05183      2623.04866        599.8151          3.9025         13.4950          0.0071         20.5883          0.9486        3.176510        3.902516
     2623.05878      2623.05560        586.9155          4.0911         13.5186          0.0076         17.2959          0.9515        4.452848        4.091120
