# reference_flux:        172.7496
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2510.36093      2510.35427        195.8664          1.7498         14.7101          0.0097         -0.7464          1.6037        6.151198        1.749827
     2510.36788      2510.36121        193.9150          1.7486         14.7210          0.0098         -0.2831          1.3182       -0.471923        1.748593
     2510.37482      2510.36816        193.8147          1.7550         14.7215          0.0098         -0.4720          1.3182        0.737511        1.755042
     2510.38177      2510.37510        193.1182          1.7160         14.7254          0.0096          1.0053          1.3182        2.249632        1.716030
     2510.38871      2510.38205        196.3046          1.7229         14.7077          0.0095         -1.6390          1.1603        0.677326        1.722913
     2510.39566      2510.38899        190.4813          1.7349         14.7404          0.0099          0.3501          1.1603       -1.370821        1.734885
     2510.40260      2510.39594        190.4037          1.7017         14.7408          0.0097         -2.5524          0.9743       -2.793689        1.701660
     2510.40955      2510.40288        188.3319          1.7089         14.7527          0.0099         -5.0586          0.9743        0.900605        1.708947
     2510.41649      2510.40983        190.5557          1.7242         14.7399          0.0098         -1.6373          0.9006       -0.861350        1.724247
     2510.42344      2510.41677        195.1968          1.7339         14.7138          0.0096         -4.4567          0.9006        0.737693        1.733856
     2510.43038      2510.42371        189.1074          1.7166         14.7482          0.0099         -2.3129          0.9006       -0.535229        1.716551
     2510.43733      2510.43066        189.8493          1.7062         14.7440          0.0098         -4.9120          0.9006       -1.610102        1.706201
     2510.44427      2510.43760        184.4526          1.7194         14.7753          0.0101         -1.6046          0.8184        0.327050        1.719380
     2510.45122      2510.44455        183.9924          1.7208         14.7780          0.0102         -3.6504          0.7377        1.980931        1.720834
     2510.45816      2510.45149        189.9185          1.7541         14.7436          0.0100         -3.1439          0.7375        2.423502        1.754072
     2510.46511      2510.45844        190.9534          1.7513         14.7377          0.0100         -4.6969          0.7377        2.206474        1.751348
     2510.47205      2510.46538        186.1226          1.7805         14.7655          0.0104         -1.2447          0.7375        2.527012        1.780489
     2510.47900      2510.47233        190.2101          1.7995         14.7419          0.0103         -4.5008          0.7375        4.221837        1.799540
     2510.48594      2510.47927        187.4022          1.8222         14.7581          0.0106         -1.8973          0.7340        2.146635        1.822232
     2510.49289      2510.48621        190.7921          1.7381         14.7386          0.0099         -1.9452          0.6982        2.151299        1.738119
     2510.49983      2510.49316        186.9647          1.7456         14.7606          0.0101          0.2313          0.6982        4.586832        1.745553
     2510.50678      2510.50010        185.9900          1.7517         14.7663          0.0102         -3.3434          0.6773       -3.202788        1.751652
     2510.51372      2510.50705        182.0187          1.7365         14.7897          0.0104         -0.1950          0.6982       -1.336850        1.736501
     2510.52067      2510.51399        185.9215          1.7681         14.7667          0.0103         -0.5167          0.6982       -0.063073        1.768133
     2510.52761      2510.52094        180.9336          1.7493         14.7962          0.0105          0.0958          0.6773        0.415693        1.749256
     2510.53456      2510.52788        188.7153          1.7939         14.7505          0.0103         -0.5665          0.5159        1.349296        1.793868
     2510.54150      2510.53483        188.1673          1.7730         14.7536          0.0102         -1.6241          0.5159        0.515934        1.773001
     2510.54845      2510.54177        187.3548          1.7960         14.7583          0.0104         -2.8951          0.4611       -0.110106        1.795973
     2510.55539      2510.54871        190.5186          1.8917         14.7402          0.0108         -3.7857          0.4611        1.270105        1.891651
     2510.56234      2510.55566        183.0455          1.9030         14.7836          0.0113          0.9857          0.4476        0.447628        1.903016
     2510.56928      2510.56260        188.4928          2.0069         14.7518          0.0116         -1.4280          0.4611        3.480781        2.006870
     2510.57623      2510.56955        188.3406          1.8969         14.7526          0.0109         -0.6392          0.4611       -0.547478        1.896890
     2510.58317      2510.57649        189.1220          1.8946         14.7481          0.0109          1.7738          0.4611        3.717703        1.894625
     2510.59012      2510.58344        182.4952          1.8885         14.7869          0.0112         -0.3009          0.5159       -1.049010        1.888549
     2510.59706      2510.59038        181.6712          1.9044         14.7918          0.0114         -1.5155          0.4611        0.377014        1.904442
     2510.60401      2510.59733        185.5405          1.8369         14.7689          0.0107         -4.1767          0.4611        0.818369        1.836914
     2510.61095      2510.60427        183.0055          1.7700         14.7838          0.0105         -2.1733          0.5159        0.698194        1.770003
     2510.61790      2510.61121        183.1997          1.8278         14.7827          0.0108         -3.0770          0.5159        0.733987        1.827751
     2510.62484      2510.61816        186.7505          1.8263         14.7618          0.0106         -4.2990          0.4931        2.241592        1.826315
     2510.63179      2510.62510        185.5569          1.7414         14.7688          0.0102         -6.0480          0.4931       -2.355441        1.741436
     2510.63873      2510.63205        185.1570          1.7735         14.7711          0.0104         -4.9848          0.4611       -0.256551        1.773452
     2510.64568      2510.63899        188.7252          1.7336         14.7504          0.0100         -6.6261          0.4476       -0.128909        1.733630
     2510.65262      2510.64594        186.5164          1.7711         14.7632          0.0103         -4.5241          0.4476        0.461084        1.771101
     2510.65957      2510.65288        185.4617          1.7976         14.7694          0.0105         -3.9388          0.4476        2.587651        1.797611
     2510.66651      2510.65983        182.8721          1.7897         14.7846          0.0106         -3.5934          0.4476       -1.456968        1.789691
     2510.67346      2510.66677        188.7663          1.8109         14.7502          0.0104         -2.5343          0.4476        1.829994        1.810880
     2510.68040      2510.67371        187.4964          1.8116         14.7575          0.0105         -4.2312          0.4476        2.006981        1.811611
     2510.68735      2510.68066        183.3676          1.7586         14.7817          0.0104         -3.1357          0.4476       -2.166568        1.758606
     2510.69429      2510.68760        190.8004          1.7882         14.7386          0.0102         -6.0989          0.4476       -1.112602        1.788230
     2510.70124      2510.69455        185.7752          1.7915         14.7675          0.0105         -4.9873          0.4611       -2.373525        1.791470
     2510.70818      2510.70149        185.4404          1.8051         14.7695          0.0106         -2.0690          0.4476       -0.259712        1.805105
     2510.71513      2510.70844        187.7066          1.8167         14.7563          0.0105         -6.1310          0.4476        1.297355        1.816708
     2510.72207      2510.71538        182.9938          1.8184         14.7839          0.0108         -2.1599          0.4611       -0.102829        1.818357
     2510.72902      2510.72233        188.4615          1.8084         14.7519          0.0104         -4.0699          0.4611        2.468429        1.808437
     2510.73596      2510.72927        188.6317          1.8082         14.7510          0.0104         -5.2366          0.4611       -2.324793        1.808216
     2510.74291      2510.73621        188.7067          1.7962         14.7505          0.0103         -7.5706          0.4611        2.023185        1.796209
     2510.74985      2510.74316        192.3599          1.7974         14.7297          0.0101         -3.2486          0.4931        5.091124        1.797414
     2510.75680      2510.75010        184.0639          1.8077         14.7776          0.0107         -4.7897          0.4931       -2.574738        1.807669
     2510.76374      2510.75705        191.4973          1.8038         14.7346          0.0102         -5.1410          0.4931        0.253399        1.803822
     2510.77069      2510.76399        196.2185          2.0306         14.7082          0.0112         -7.4845          0.5698        3.594215        2.030580
     2510.77763      2510.77094        190.0155          1.7960         14.7430          0.0103         -3.2885          0.5698        0.493067        1.796019
     2510.78458      2510.77788        190.5785          1.8257         14.7398          0.0104         -2.8774          0.4931        0.150233        1.825695
     2510.79152      2510.78483        187.5257          1.7945         14.7573          0.0104         -4.5218          0.4931        1.415948        1.794499
     2510.79847      2510.79177        187.5043          1.8011         14.7575          0.0104         -1.6594          0.4611       -3.039186        1.801130
     2510.80541      2510.79871        191.5903          1.8014         14.7341          0.0102         -3.3278          0.4931       -0.680740        1.801436
     2510.81236      2510.80566        189.0963          1.8034         14.7483          0.0104         -3.0556          0.4931        3.341367        1.803431
     2510.81930      2510.81260        193.3644          1.7951         14.7241          0.0101         -2.5860          0.5698        0.569783        1.795105
     2510.82625      2510.81955        190.1669          1.7938         14.7422          0.0102         -3.3675          0.5698        1.919976        1.793775
     2510.83319      2510.82649        190.9506          1.9097         14.7377          0.0109         -4.5877          0.4931        0.782725        1.909735
     2510.84014      2510.83344        189.2266          1.7923         14.7475          0.0103         -4.0738          0.4931       -0.095355        1.792303
     2510.84708      2510.84038        189.4361          1.8199         14.7463          0.0104         -1.7369          0.2534       -0.217017        1.819855
     2510.85403      2510.84733        187.5146          1.7920         14.7574          0.0104          0.3494          0.1502       -0.933417        1.792000
     2510.86097      2510.85427        188.5680          1.8021         14.7513          0.0104          1.2827          0.1502        1.631513        1.802141
     2510.86792      2510.86121        189.3949          1.7840         14.7466          0.0102         -0.3216          0.2534       -1.034049        1.783988
     2510.87486      2510.86816        190.1617          1.7799         14.7422          0.0102         -3.0795          0.3245        1.312828        1.779907
     2510.88181      2510.87510        189.1133          1.7771         14.7482          0.0102          0.0985          0.4931        5.021046        1.777077
     2510.88875      2510.88205        192.1503          1.7781         14.7309          0.0100         -2.1903          0.3245        2.057200        1.778109
     2510.89570      2510.88899        188.5928          1.7868         14.7512          0.0103         -0.2239          0.4931       -0.108357        1.786834
     2510.90264      2510.89594        193.0502          1.7891         14.7258          0.0101         -0.0150          0.3245        1.917954        1.789148
     2510.90959      2510.90288        191.7444          1.7830         14.7332          0.0101          0.6820          0.4931        2.639454        1.783012
     2510.91653      2510.90983        189.0939          1.7661         14.7483          0.0101         -1.0340          0.3245        2.141510        1.766053
     2510.92348      2510.91677        189.2142          1.7938         14.7476          0.0103          0.6237          0.2534       -0.331759        1.793785
     2510.93042      2510.92371        195.8640          1.8075         14.7101          0.0100         -0.6912          0.2534        4.371088        1.807546
     2510.93737      2510.93066        189.5071          1.8150         14.7459          0.0104          1.5310          0.3245        1.200655        1.814998
     2510.94431      2510.93760        190.4542          1.7661         14.7405          0.0101          1.1106          0.1502       -2.083092        1.766111
     2510.95126      2510.94455        190.3620          1.7527         14.7410          0.0100          0.9629          0.1240        1.355662        1.752655
     2510.95820      2510.95149        191.2723          1.8051         14.7359          0.0102          0.1487          0.1240       -4.068224        1.805128
     2510.96515      2510.95844        195.0474          1.7723         14.7146          0.0099          0.3500          0.1240        3.975144        1.772308
     2510.97209      2510.96538        188.5661          1.8781         14.7513          0.0108          2.8709          0.3245       -2.791684        1.878138
     2510.97904      2510.97233        189.9267          1.7883         14.7435          0.0102         -0.0557          0.3245        3.307920        1.788295
     2510.98598      2510.97927        185.7087          1.7863         14.7679          0.0104          0.5139          0.3245       -3.649584        1.786330
     2510.99293      2510.98621        188.2382          1.8118         14.7532          0.0105          0.7536          0.1240       -0.130465        1.811816
     2510.99987      2510.99316        184.0258          1.7963         14.7778          0.0106          1.6683          0.1240       -0.271057        1.796262
     2511.00682      2511.00010        193.4554          1.7958         14.7235          0.0101          2.1963          0.1240       -3.208817        1.795836
     2511.01376      2511.00705        185.6499          1.9173         14.7683          0.0112          5.4637          0.1240       -2.464895        1.917345
     2511.02071      2511.01399        184.8866          1.8516         14.7727          0.0109          3.9618          0.1530       -0.943254        1.851583
     2511.02765      2511.02094        189.8456          1.7949         14.7440          0.0103          1.6176          0.2683        0.324467        1.794853
     2511.03460      2511.02788        189.3398          1.8184         14.7469          0.0104          4.0713          0.1530        2.338000        1.818404
     2511.04154      2511.03483        185.5997          1.8038         14.7686          0.0106          1.1707          0.2683        0.596645        1.803759
     2511.04849      2511.04177        193.5646          1.8508         14.7229          0.0104          2.4787          0.1530       -0.918858        1.850799
     2511.05543      2511.04871        191.5698          1.8643         14.7342          0.0106          1.6524          0.1240        0.547520        1.864259
     2511.06238      2511.05566        188.5011          1.8777         14.7517          0.0108          2.3280          0.0711       -1.306171        1.877685
     2511.06932      2511.06260        182.6789          1.8913         14.7858          0.0112          1.8958          0.0711        0.721566        1.891332
     2511.07627      2511.06955        184.9354          1.8008         14.7725          0.0106          0.6669          0.0211        0.071089        1.800753
     2511.08321      2511.07649        186.8636          1.8915         14.7612          0.0110         -0.9048          0.0211        0.021074        1.891545
     2511.09016      2511.08344        188.2799          1.7956         14.7530          0.0104          3.1281         -0.1305        0.123971        1.795595
     2511.09710      2511.09038        184.6171          1.7629         14.7743          0.0104          1.9252         -0.1305        1.928674        1.762860
     2511.10405      2511.09733        186.4474          1.7868         14.7636          0.0104          3.3359         -0.1305       -2.635693        1.786832
     2511.11099      2511.10427        184.2926          1.7953         14.7762          0.0106          4.7595         -0.1530       -1.779911        1.795339
     2511.11794      2511.11121        189.6544          1.7861         14.7451          0.0102          2.3066         -0.1305        6.782883        1.786149
     2511.12488      2511.11816        183.7132          1.7560         14.7796          0.0104         -0.3360         -0.1530        0.387657        1.755985
     2511.13183      2511.12510        181.3998          1.7876         14.7934          0.0107          3.2909         -0.1530        1.591709        1.787600
     2511.13877      2511.13205        181.2359          1.8112         14.7944          0.0109          1.5879         -0.2711       -1.434511        1.811205
     2511.14572      2511.13899        184.4893          1.9770         14.7751          0.0116          5.9204         -0.1530        1.134975        1.976991
     2511.15266      2511.14594        182.0836          1.7762         14.7893          0.0106          6.2993         -0.2711       -3.338347        1.776168
     2511.15961      2511.15288        179.3319          1.7961         14.8059          0.0109          2.3143         -0.2711        4.103274        1.796051
     2511.16655      2511.15983        179.7406          1.8120         14.8034          0.0109          5.3937         -0.2711        0.153047        1.812003
     2511.17350      2511.16677        177.2362          1.7996         14.8186          0.0110          3.2342         -0.3105       -2.160244        1.799572
     2511.18044      2511.17371        180.5636          1.7804         14.7984          0.0107          3.7374         -0.3105        2.113789        1.780353
     2511.18739      2511.18066        179.1426          2.0662         14.8070          0.0125          5.5311         -0.3105        0.268299        2.066250
     2511.19433      2511.18760        177.2730          1.8014         14.8184          0.0110          2.0507         -0.1530       -1.232810        1.801432
     2511.20128      2511.19455        184.5654          1.8079         14.7746          0.0106          3.4922         -0.1530        3.296899        1.807892
     2511.20822      2511.20149        177.5798          2.0957         14.8165          0.0128          8.1370         -0.3105       -6.913615        2.095733
     2511.21517      2511.20844        174.4216          1.8599         14.8360          0.0116          4.9895         -0.3105       -0.152951        1.859928
     2511.22211      2511.21538        176.4911          2.0670         14.8232          0.0127          1.7532         -0.3105       -3.133757        2.067024
     2511.22906      2511.22233        178.4112          1.8538         14.8114          0.0113          1.8798         -0.4766       -1.558932        1.853793
     2511.23600      2511.22927        172.6397          2.1282         14.8471          0.0134          4.9420         -0.3105       -3.359615        2.128217
     2511.24295      2511.23621        180.5947          1.8503         14.7982          0.0111          1.0378         -0.4766        3.514165        1.850284
     2511.24989      2511.24316        173.2991          1.8807         14.8430          0.0118          2.2442         -0.4766       -0.914727        1.880676
     2511.25684      2511.25010        175.6677          1.8609         14.8283          0.0115          1.6908         -0.4766       -2.378815        1.860895
     2511.26378      2511.25705        179.4323          1.8384         14.8052          0.0111          0.1538         -0.6178        2.115794        1.838414
     2511.27073      2511.26399        175.6627          2.1739         14.8283          0.0134         -3.7839         -0.6178       -0.927024        2.173915
     2511.27767      2511.27094        177.9396          1.8345         14.8143          0.0112          0.4093         -0.4766        0.923737        1.834533
     2511.28462      2511.27788        177.6426          1.8723         14.8161          0.0114         -0.0641         -0.3105       -0.617785        1.872280
     2511.29156      2511.28483        175.8303          1.8480         14.8273          0.0114         -2.4675         -0.3105       -1.729160        1.848001
     2511.29851      2511.29177        180.8910          1.8488         14.7965          0.0111         -0.5724         -0.3105       -0.310463        1.848833
     2511.30545      2511.29871        174.7576          1.8517         14.8339          0.0115         -0.6180         -0.4766        0.142477        1.851658
     2511.31240      2511.30566        171.3236          1.8434         14.8555          0.0117          2.7581         -0.3105       -2.566403        1.843420
     2511.31934      2511.31260        174.0970          1.8670         14.8380          0.0116          2.7517         -0.3105       -0.476613        1.867050
     2511.32629      2511.31955        178.5541          1.9115         14.8106          0.0116          1.6708         -0.1530        2.649417        1.911539
     2511.33323      2511.32649        177.6470          1.9463         14.8161          0.0119          2.1979         -0.1530       -1.526442        1.946346
     2511.34018      2511.33344        173.7738          1.9274         14.8400          0.0120          0.7426         -0.1530       -2.256754        1.927375
     2511.34712      2511.34038        177.6445          1.8960         14.8161          0.0116         -1.2743         -0.1530       -1.920092        1.895963
     2511.35407      2511.34733        177.7197          1.9412         14.8157          0.0119          0.4532         -0.3105        0.891440        1.941190
     2511.36101      2511.35427        175.7764          1.8846         14.8276          0.0116         -0.3404         -0.3105        0.436465        1.884649
     2511.36796      2511.36121        175.1279          2.2560         14.8316          0.0140          4.6338         -0.1530       -5.912925        2.255987
     2511.37490      2511.36816        178.7381          2.3895         14.8095          0.0145          4.1185         -0.3105        1.148615        2.389492
     2511.38185      2511.37510        173.9990          2.3259         14.8386          0.0145          8.6050         -0.3105       -0.662187        2.325876
     2511.38879      2511.38205        179.4394          2.3171         14.8052          0.0140          2.0566         -0.4766       -3.134241        2.317068
     2511.39574      2511.38899        185.9001          2.4145         14.7668          0.0141          4.7087         -0.3105        0.976267        2.414543
     2511.40268      2511.39594        177.7852          2.3839         14.8153          0.0146          1.4391         -0.3105       -1.082495        2.383863
     2511.40963      2511.40288        179.4919          2.3646         14.8049          0.0143          5.9017         -0.3105        0.906529        2.364606
     2511.41657      2511.40983        178.8629          1.8735         14.8087          0.0114          3.7584         -0.4766        1.920524        1.873516
     2511.42352      2511.41677        175.9367          1.8896         14.8266          0.0117          3.6062         -0.3105       -0.796535        1.889638
     2511.43046      2511.42371        175.7231          1.8520         14.8279          0.0114          0.5352         -0.3105        1.010632        1.852015
     2511.43741      2511.43066        188.7609          1.9020         14.7502          0.0109          1.6302         -0.4766        3.689165        1.901982
     2511.44435      2511.43760        186.8642          1.8915         14.7612          0.0110          2.0150         -0.4766        6.549989        1.891514
     2511.45130      2511.44455        179.4968          1.8859         14.8049          0.0114          1.5942         -0.6178        2.820667        1.885924
     2511.45824      2511.45149        183.1027          1.9029         14.7833          0.0113          0.9172         -0.4766        3.176152        1.902853
     2511.46519      2511.45844        174.6209          1.8701         14.8348          0.0116          2.6903         -0.4766       -1.507759        1.870077
     2511.47213      2511.46538        178.1232          1.9149         14.8132          0.0117          4.3549         -0.6622        0.841204        1.914891
     2511.47908      2511.47233        182.8300          1.9605         14.7849          0.0116          3.2597         -0.7965        0.106431        1.960483
     2511.48602      2511.47927        184.1043          1.9828         14.7773          0.0117          1.2176         -0.7965        3.598356        1.982804
     2511.49297      2511.48621        187.5034          1.9930         14.7575          0.0115          0.3868         -0.8818        0.812459        1.993020
     2511.49991      2511.49316        183.2328          2.0080         14.7825          0.0119          1.7532         -1.0825        3.027465        2.007972
     2511.50686      2511.50010        178.0206          2.0165         14.8138          0.0123          0.8866         -1.0825       -1.725069        2.016543
     2511.51380      2511.50705        182.5127          2.0264         14.7868          0.0121          3.4923         -1.0825       -1.913256        2.026352
     2511.52075      2511.51399        179.1899          2.1277         14.8067          0.0129          5.2746         -1.0825        2.778595        2.127652
     2513.20838      2513.20149        176.2817          2.3424         14.8245          0.0144         -9.4496         -1.0825        2.623345        2.342418
     2513.21532      2513.20844        171.4193          2.3482         14.8549          0.0149        -16.5675         -1.2386       -0.881813        2.348214
     2513.22227      2513.21538        164.4256          2.3680         14.9001          0.0156          1.2019         -1.0825       -6.291898        2.367969
     2513.22921      2513.22233        168.5316          2.3486         14.8733          0.0151         -1.9938         -1.0825       -1.962476        2.348572
     2513.23616      2513.22927        172.0186          2.3455         14.8511          0.0148         -8.3666         -1.0825        0.210656        2.345500
     2513.24310      2513.23621        172.6690          2.3542         14.8470          0.0148         -4.2161         -0.8973       -3.467821        2.354232
     2513.25005      2513.24316        166.4105          2.3470         14.8870          0.0153         -0.6942         -1.0825       -4.431273        2.346990
     2513.25699      2513.25010        170.7453          2.3558         14.8591          0.0150         -1.0235         -0.8973       -1.238641        2.355758
     2513.26394      2513.25705        172.8915          2.3265         14.8456          0.0146         -9.0320         -1.2386        2.578232        2.326496
     2513.27088      2513.26399        167.8904          2.2976         14.8774          0.0149         -5.0233         -1.2490       -3.907811        2.297582
     2513.27783      2513.27094        168.1270          2.2995         14.8759          0.0148         -1.5644         -1.2777       -6.076685        2.299520
     2513.28477      2513.27788        164.4303          2.2677         14.9000          0.0150         -3.3848         -1.3026      -11.372405        2.267734
     2513.29172      2513.28483        167.9708          2.2374         14.8769          0.0145         -5.1564         -1.3026       -4.639057        2.237440
     2513.29866      2513.29177        169.5324          2.1023         14.8669          0.0135         -1.8808         -1.4399       -0.279873        2.102330
     2513.30561      2513.29871        169.9105          1.9946         14.8644          0.0127         -3.3814         -1.4399       -1.249019        1.994626
     2513.31255      2513.30566        163.1843          1.8938         14.9083          0.0126          1.0908         -1.4399       -8.330645        1.893847
     2513.31950      2513.31260        162.5884          1.8933         14.9123          0.0126          6.8586         -1.4399       -9.566605        1.893257
     2513.32644      2513.31955        164.5923          1.9190         14.8990          0.0127          2.0480         -1.6508       -5.438865        1.919017
     2513.33339      2513.32649        170.2541          1.8766         14.8623          0.0120          0.7741         -1.7251       -4.686800        1.876576
     2513.34033      2513.33344        166.1645          1.8508         14.8887          0.0121          1.4453         -1.8330       -4.309442        1.850818
     2513.34728      2513.34038        168.3483          1.8349         14.8745          0.0118          0.1785         -1.8330       -1.277709        1.834873
     2513.35422      2513.34733        176.1610          1.8187         14.8252          0.0112          0.4923         -1.9133       -1.833019        1.818657
     2513.36117      2513.35427        173.1204          1.8349         14.8441          0.0115          2.0758         -1.9625       -5.526928        1.834893
     2513.36811      2513.36121        172.5582          1.9927         14.8477          0.0125          2.4853         -1.9625       -0.897310        1.992724
     2513.37506      2513.36816        174.6279          1.9685         14.8347          0.0122          2.3812         -2.1443       -1.302628        1.968501
     2513.38200      2513.37510        174.9848          1.9541         14.8325          0.0121          2.0542         -2.1443       -0.042124        1.954126
     2513.38895      2513.38205        176.9154          1.9583         14.8206          0.0120          2.4428         -2.2617        2.743868        1.958316
     2513.39589      2513.38899        168.3739          1.9118         14.8743          0.0123          3.8169         -2.1443       -0.822503        1.911759
     2513.40284      2513.39594        179.0954          1.9207         14.8073          0.0116          0.7702         -2.2617       -0.255412        1.920708
     2513.40979      2513.40288        164.0639          1.8812         14.9025          0.0124          1.9420         -2.2617       -4.133270        1.881178
     2513.41673      2513.40983        170.1235          1.7756         14.8631          0.0113          0.3590         -2.2617        0.786261        1.775598
     2513.42367      2513.41677        170.9306          1.8230         14.8580          0.0116         -0.6076         -2.2617       -2.261736        1.822960
     2513.43062      2513.42371        171.0752          1.8348         14.8570          0.0116          2.5619         -2.2617       -3.161186        1.834774
     2513.43756      2513.43066        171.6679          1.8944         14.8533          0.0120          1.9916         -2.2617       -2.144263        1.894355
     2513.44451      2513.43760        168.2135          1.7296         14.8753          0.0112         -0.4201         -2.1443       -1.439912        1.729591
     2513.45145      2513.44455        178.2812          1.7464         14.8122          0.0106         -3.8321         -1.8732        2.389271        1.746369
     2513.45840      2513.45149        168.3333          1.7404         14.8746          0.0112         -0.0390         -1.8330       -1.650769        1.740356
     2513.46534      2513.45844        175.7645          1.8174         14.8277          0.0112          0.3151         -1.7762        2.981396        1.817431
     2513.47229      2513.46538        169.1710          1.7764         14.8692          0.0114          0.1316         -1.8330        0.889898        1.776423
     2513.47923      2513.47233        168.3543          1.7735         14.8744          0.0114         -0.8797         -1.8330       -2.656676        1.773497
     2513.48618      2513.47927        170.1169          1.7534         14.8631          0.0112         -1.1599         -1.8330       -2.766118        1.753440
     2513.49313      2513.48621        165.1587          1.7962         14.8952          0.0118         -2.0627         -1.8330       -3.072136        1.796181
     2513.50007      2513.49316        160.7174          1.8183         14.9248          0.0123          1.7502         -1.8330       -6.066451        1.818270
     2513.50702      2513.50010        169.5278          1.7269         14.8669          0.0111         -1.1613         -1.8330       -1.776245        1.726904
     2513.51396      2513.50705        166.9362          1.7936         14.8836          0.0117          1.8083         -1.7762       -2.305499        1.793627
     2513.52091      2513.51399        164.4603          1.8401         14.8998          0.0121          0.0353         -1.8330       -5.350334        1.840136
     2513.52785      2513.52094        167.1629          1.8117         14.8822          0.0118          1.3289         -1.8732       -1.714156        1.811730
     2513.53479      2513.52788        169.6474          1.8324         14.8661          0.0117         -0.2595         -1.8732       -3.834896        1.832417
     2513.54174      2513.53483        165.9196          1.8644         14.8903          0.0122         -1.3742         -2.1443       -1.473614        1.864371
     2513.54868      2513.54177        163.0871          1.7995         14.9090          0.0120          0.8671         -2.2617       -4.051627        1.799457
     2513.55563      2513.54871        169.1867          1.8021         14.8691          0.0116         -0.7800         -2.3055        1.042657        1.802055
     2513.56257      2513.55566        164.3815          1.8483         14.9004          0.0122          0.5398         -2.3248       -3.270190        1.848343
     2513.56952      2513.56260        169.6694          1.8965         14.8660          0.0121          2.2799         -2.4002       -0.415049        1.896513
     2513.57647      2513.56955        170.1996          1.8451         14.8626          0.0118         -0.0769         -2.5421       -2.324778        1.845089
     2513.58341      2513.57649        166.7390          1.8287         14.8849          0.0119          0.2720         -2.4002       -3.436738        1.828668
     2513.59036      2513.58344        168.0503          1.7765         14.8764          0.0115          0.3306         -2.5421       -1.140154        1.776473
     2513.59730      2513.59038        167.0037          1.7633         14.8832          0.0115          1.7584         -2.6567        0.780527        1.763339
     2513.60425      2513.59733        171.5562          1.7211         14.8540          0.0109         -0.3818         -2.6567       -1.647797        1.721106
     2513.61119      2513.60427        163.9180          1.6993         14.9034          0.0113         -0.1795         -2.6567       -1.873155        1.699277
     2513.61814      2513.61121        167.4369          1.7056         14.8804          0.0111         -1.2368         -2.6567       -1.175886        1.705550
     2513.62508      2513.61816        163.1120          1.7820         14.9088          0.0119          1.1219         -2.6944        1.033096        1.782034
     2513.63203      2513.62510        162.4327          1.7088         14.9133          0.0114         -0.5683         -2.6944       -5.379526        1.708751
     2513.63897      2513.63205        168.3400          1.7362         14.8745          0.0112          1.1930         -2.6944       -0.025244        1.736191
     2513.64592      2513.63899        157.3489          1.8049         14.9478          0.0125          0.2854         -2.7018       -2.701751        1.804916
     2513.65286      2513.64594        158.8874          1.7349         14.9373          0.0119         -3.0804         -2.7018       -8.122935        1.734927
     2513.65981      2513.65288        163.2006          1.7199         14.9082          0.0114         -1.5648         -2.6944       -3.150534        1.719916
     2513.66675      2513.65983        160.5399          1.7304         14.9260          0.0117          0.7266         -2.5421       -5.267278        1.730401
     2513.67370      2513.66677        163.9746          1.7314         14.9031          0.0115         -0.7633         -2.4002       -0.030657        1.731440
     2513.68064      2513.67371        160.2790          1.7923         14.9278          0.0121          0.1342         -2.5421       -2.781793        1.792279
     2513.68759      2513.68066        159.9730          1.7302         14.9299          0.0117          1.1322         -2.5421       -4.611194        1.730247
     2513.69453      2513.68760        166.0311          1.6950         14.8895          0.0111         -0.8009         -2.4002       -2.400216        1.695048
     2513.70148      2513.69455        155.4446          1.7367         14.9611          0.0121          1.4796         -2.4002       -8.085328        1.736705
     2513.70842      2513.70149        159.5058          1.8016         14.9331          0.0123          0.2839         -2.3248       -5.464886        1.801614
     2513.71537      2513.70844        166.2526          1.7290         14.8881          0.0113          0.2418         -2.3248       -3.701822        1.729015
     2513.72231      2513.71538        161.0527          1.7122         14.9226          0.0115         -1.1685         -2.2964       -4.615471        1.712214
     2513.72926      2513.72233        160.8950          1.7066         14.9236          0.0115         -1.8982         -2.3248       -2.542108        1.706570
     2513.73620      2513.72927        158.1543          1.7148         14.9423          0.0118         -0.6515         -2.2964       -5.312338        1.714822
     2513.74315      2513.73621        162.7342          1.7353         14.9113          0.0116          1.7580         -2.3248       -2.139811        1.735297
     2513.75009      2513.74316        156.3046          1.8110         14.9551          0.0126         -0.4218         -2.4002       -4.616457        1.810951
     2513.75704      2513.75010        159.1195          1.7408         14.9357          0.0119         -1.9191         -2.4002       -8.123707        1.740795
     2513.76398      2513.75705        158.6051          1.8172         14.9392          0.0124          1.7388         -2.4002       -3.674121        1.817177
     2513.77093      2513.76399        163.7629          1.8052         14.9045          0.0120          1.1813         -2.4002       -0.275617        1.805200
     2513.77787      2513.77094        165.2318          1.7233         14.8948          0.0113         -2.0598         -2.4002       -0.663812        1.723255
     2513.78482      2513.77788        162.8128          1.7460         14.9108          0.0116          1.0156         -2.4002       -2.694437        1.745967
     2513.79176      2513.78483        158.8524          1.7642         14.9375          0.0121          1.0205         -2.5421       -1.289559        1.764204
     2513.79871      2513.79177        157.1222          1.7450         14.9494          0.0121          1.3057         -2.6944       -0.886793        1.745025
