# reference_flux:        433.2076
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2514.16715      2514.15983        473.6140          2.0903         13.7514          0.0048         -1.2704         -0.6715       -2.064222        2.090343
     2514.17410      2514.16677        466.7081          2.1411         13.7674          0.0050         -1.0057         -0.6715        3.414428        2.141136
     2514.18104      2514.17371        470.4904          2.0945         13.7586          0.0048          0.5426         -0.6051        1.549274        2.094457
     2514.18799      2514.18066        469.5926          2.0995         13.7607          0.0049         -1.9006         -0.5589        3.497384        2.099505
     2514.19493      2514.18760        476.7332          2.1159         13.7443          0.0048         -0.7939         -0.2740       -0.110045        2.115867
     2514.20188      2514.19455        483.5356          2.1112         13.7289          0.0047          2.2420         -0.2740        2.612681        2.111231
     2514.20882      2514.20149        478.6842          2.1224         13.7399          0.0048          5.1629         -0.5589        1.441739        2.122409
     2514.21577      2514.20844        480.3674          2.0722         13.7361          0.0047         -0.7951         -0.6051       -3.843528        2.072166
     2514.22271      2514.21538        478.9490          2.0872         13.7393          0.0047         -0.5714         -0.6715       -6.038572        2.087200
     2514.22966      2514.22233        484.6023          2.0756         13.7265          0.0047         -1.2522         -0.6051       -2.999625        2.075648
     2514.23660      2514.22927        481.0595          2.0799         13.7345          0.0047         -1.6949         -0.6051        0.174149        2.079917
     2514.24355      2514.23621        488.5819          2.0924         13.7177          0.0046        -10.0125         -0.5589        2.132568        2.092355
     2514.25049      2514.24316        482.6087          2.0954         13.7310          0.0047         -1.8292         -0.2740       -3.196291        2.095415
     2514.25744      2514.25010        478.8102          2.0986         13.7396          0.0048          0.3506         -0.1100       -0.873390        2.098593
     2514.26438      2514.25705        484.2597          2.1153         13.7273          0.0047          1.0670         -0.1100       -2.292538        2.115295
     2514.27133      2514.26399        480.5425          2.1157         13.7357          0.0048          3.2918          0.1741       -3.786741        2.115687
     2514.27827      2514.27094        474.7610          2.1092         13.7488          0.0048         -6.5862          0.1741       -3.309284        2.109163
     2514.28522      2514.27788        471.9453          2.0896         13.7553          0.0048         -1.6495          0.1741       -2.954652        2.089570
     2514.29216      2514.28483        481.0619          2.0764         13.7345          0.0047         -1.2955          0.3695       -0.558922        2.076443
     2514.29911      2514.29177        473.9329          2.0835         13.7507          0.0048         -2.6818          0.4589       -0.605086        2.083506
     2514.30605      2514.29871        462.8383          2.0697         13.7764          0.0049         -0.3022          0.4589       -3.165215        2.069693
     2514.31300      2514.30566        465.8364          2.0778         13.7694          0.0048         -2.1370          0.4589       -5.428694        2.077764
     2514.31994      2514.31260        474.9813          2.0805         13.7483          0.0048         -4.7748          0.4589        2.478853        2.080543
     2514.32689      2514.31955        474.5149          2.0603         13.7494          0.0047         -4.8113          0.4589        0.458928        2.060305
     2514.33383      2514.32649        475.8753          2.0819         13.7463          0.0048         -6.0876          0.5074        1.936159        2.081919
     2514.34078      2514.33344        476.5858          2.0967         13.7446          0.0048         -1.0371          0.6507        0.811069        2.096733
     2514.34772      2514.34038        477.7633          2.0464         13.7420          0.0047          1.3284          0.6507        0.369484        2.046387
     2514.35467      2514.34733        476.7806          2.0834         13.7442          0.0047         -2.7690          0.6507        0.507424        2.083430
     2514.36161      2514.35427        485.9846          2.0470         13.7234          0.0046         -3.4900          0.5762        4.495398        2.047048
     2514.36856      2514.36121        473.6419          2.0902         13.7514          0.0048         -2.4060          0.6507       -1.079122        2.090176
     2514.37550      2514.36816        481.1699          2.0897         13.7343          0.0047         -1.2218          0.6186       -1.902337        2.089703
     2514.38245      2514.37510        478.7372          2.0925         13.7398          0.0047         -4.6501          0.6186       -3.331006        2.092458
     2514.38939      2514.38205        477.6547          2.0801         13.7422          0.0047         -0.7345          0.6507        0.992944        2.080115
     2514.39634      2514.38899        482.4471          2.0790         13.7314          0.0047         -2.1920          0.7412        3.537673        2.079042
     2514.40328      2514.39594        474.4339          2.0618         13.7496          0.0047         -7.5000          0.7966        0.741243        2.061794
     2514.41023      2514.40288        488.0079          2.0943         13.7189          0.0047         -1.4471          0.7966        6.109661        2.094311
     2514.41717      2514.40983        481.6076          2.0830         13.7333          0.0047         -5.9227          0.7966        2.747421        2.083033
     2514.42412      2514.41677        480.5816          2.0860         13.7356          0.0047         -2.4293          0.8111        0.990918        2.085960
     2514.43106      2514.42371        475.6421          2.0706         13.7468          0.0047         -6.7345          0.9884        1.502502        2.070585
     2514.43801      2514.43066        473.0940          2.0728         13.7526          0.0048         -5.9311          0.9884        2.799609        2.072826
     2514.44495      2514.43760        475.9238          2.1128         13.7462          0.0048          9.3872          0.9909        2.191583        2.112818
     2514.45190      2514.44455        479.3259          2.1047         13.7384          0.0048          3.6441          0.9929        2.751738        2.104664
     2514.45884      2514.45149        478.1864          2.1139         13.7410          0.0048          0.0337          1.5025        1.763774        2.113925
     2514.46579      2514.45844        472.0306          2.1124         13.7551          0.0049         -6.0505          1.5025        1.981448        2.112357
     2514.47273      2514.46538        473.5349          2.0954         13.7516          0.0048         -0.4332          1.6422        0.295777        2.095380
     2514.47968      2514.47232        463.3614          2.1143         13.7752          0.0050         -0.4726          1.6817       -1.775501        2.114313
     2514.48662      2514.47927        463.6103          2.1053         13.7746          0.0049         -1.3280          1.7162        1.681733        2.105266
     2514.49357      2514.48621        470.5551          2.1206         13.7585          0.0049          0.2308          1.7162        1.642244        2.120557
     2514.50051      2514.49316        475.4562          2.1215         13.7472          0.0048         -7.5424          1.7162        0.650714        2.121457
     2514.50746      2514.50010        469.7959          2.0710         13.7602          0.0048         -5.7347          1.7162        0.796585        2.070966
     2514.51440      2514.50705        475.8766          2.0710         13.7463          0.0047         -5.3082          1.7162        3.121514        2.071008
     2514.52135      2514.51399        474.3315          2.0770         13.7498          0.0048         -4.3184          1.7638        0.576167        2.077019
     2514.52829      2514.52094        473.1525          2.1031         13.7525          0.0048         -3.2640          1.9272        3.446594        2.103125
     2514.53524      2514.52788        472.5736          2.0842         13.7538          0.0048         -2.2064          1.9272        0.618621        2.084223
     2514.54218      2514.53482        471.6015          2.0996         13.7561          0.0048          0.6400          1.9272        0.988427        2.099582
     2514.54913      2514.54177        467.7409          2.0952         13.7650          0.0049         -5.5309          1.9814        2.744182        2.095156
     2514.55607      2514.54871        474.2459          2.0956         13.7500          0.0048         -3.2811          2.0971        3.836602        2.095586
     2514.56302      2514.55566        475.1941          2.1107         13.7478          0.0048         -6.9505          2.1343        3.724837        2.110663
     2514.56996      2514.56260        480.0776          2.1200         13.7367          0.0048         -7.7498          2.1343        0.330263        2.120026
     2514.57691      2514.56955        477.5389          2.1035         13.7425          0.0048         -3.0107          2.1806        3.683835        2.103455
     2514.58385      2514.57649        472.1055          2.0771         13.7549          0.0048         -4.7935          2.1343        2.310626        2.077105
     2514.59080      2514.58344        470.6921          2.0924         13.7582          0.0048         -6.6986          2.0971        1.716165        2.092391
     2514.59774      2514.59038        460.1253          2.1050         13.7828          0.0050          2.7226          2.1343       -5.920900        2.104965
     2514.60468      2514.59732        464.2825          2.0894         13.7730          0.0049         -3.9754          2.1343        2.097061        2.089438
     2514.61163      2514.60427        464.2137          2.0801         13.7732          0.0049         -0.7352          2.1343        1.927208        2.080114
     2514.61857      2514.61121        465.6476          2.1296         13.7699          0.0050          4.6886          2.1343        3.946188        2.129556
     2514.62552      2514.61816        462.3025          2.1504         13.7777          0.0051          3.0859          2.0971        0.926247        2.150414
     2514.63246      2514.62510        455.5734          2.1085         13.7936          0.0050          0.2264          2.1343        2.134274        2.108534
     2514.63941      2514.63205        457.5542          2.1249         13.7889          0.0050         -2.1771          2.1343        4.192329        2.124867
     2514.64635      2514.63899        458.6889          2.1149         13.7862          0.0050         -5.2775          2.1806        5.565262        2.114899
     2514.65330      2514.64594        456.3393          2.0852         13.7918          0.0050         -4.2864          2.3106        5.401639        2.085232
     2514.66024      2514.65288        459.2670          2.0927         13.7848          0.0049          2.4619          2.3106        0.130108        2.092735
     2514.66719      2514.65982        461.0150          2.1112         13.7807          0.0050         -4.3345          2.4386        6.540105        2.111238
     2514.67413      2514.66677        455.7026          2.0705         13.7933          0.0049         -7.2098          2.4400        0.533893        2.070512
     2514.68108      2514.67371        455.4557          2.0690         13.7939          0.0049         -5.8602          2.5081        2.439990        2.068950
     2514.68803      2514.68066        474.0310          2.0918         13.7505          0.0048         -2.1544          2.4400        4.706064        2.091822
     2514.69497      2514.68760        464.9180          2.0984         13.7716          0.0049          3.2046          2.5081        4.285162        2.098411
     2514.70192      2514.69455        467.3186          2.0971         13.7660          0.0049         -2.2103          2.5081        1.693467        2.097108
     2514.70886      2514.70149        462.3580          2.1528         13.7776          0.0051         -2.8671          2.5081        2.438629        2.152757
     2514.71580      2514.70844        477.3381          2.1108         13.7429          0.0048         -2.3595          2.5081        3.379645        2.110840
     2514.72275      2514.71538        460.5468          2.1088         13.7818          0.0050          4.0597          2.5081        2.545860        2.108761
     2514.72969      2514.72232        470.9234          2.0848         13.7576          0.0048         -5.2802          2.5081        6.708626        2.084789
     2514.73664      2514.72927        469.7648          2.0914         13.7603          0.0048         -6.1739          2.4400        2.180572        2.091362
     2514.74358      2514.73621        471.5164          2.0563         13.7563          0.0047        -11.2155          2.5081        1.080201        2.056327
     2514.75053      2514.74316        465.5392          2.1026         13.7701          0.0049         -4.3373          2.4400        0.282130        2.102604
     2514.75747      2514.75010        481.4498          2.1245         13.7336          0.0048         -8.8190          2.4400        7.417368        2.124525
     2514.76442      2514.75705        464.9736          2.1747         13.7714          0.0051         -4.0558          2.4400       -3.459408        2.174742
     2514.77136      2514.76399        471.8289          2.0532         13.7555          0.0047         -1.8113          2.4400        4.358269        2.053240
     2514.77831      2514.77094        473.6894          2.1340         13.7513          0.0049         -5.2186          2.5081        3.006411        2.134025
     2514.78525      2514.77788        471.1324          2.0753         13.7571          0.0048         -5.6154          2.5459       -1.128700        2.075328
     2514.79220      2514.78482        466.4345          2.1386         13.7680          0.0050        -10.7744          2.5081        7.245313        2.138554
     2514.79914      2514.79177        457.5640          2.0936         13.7889          0.0050         -6.9640          2.5081        1.601831        2.093650
     2514.80609      2514.79871        470.0847          2.0817         13.7596          0.0048         -6.7369          2.5459        6.454645        2.081702
     2514.81303      2514.80566        456.6158          2.1043         13.7911          0.0050         -7.3120          2.5459        2.904662        2.104341
     2514.81998      2514.81260        434.9474          2.0822         13.8439          0.0052          4.6187          2.5081       -4.258122        2.082224
     2514.82692      2514.81955        443.0205          2.0859         13.8239          0.0051         -6.3442          2.4400        2.508136        2.085890
     2514.83387      2514.82649        445.1963          2.1188         13.8186          0.0052         -2.7760          2.4400        4.611328        2.118836
     2514.84081      2514.83344        450.9185          2.1049         13.8048          0.0051         -0.8432          2.4386        5.230030        2.104879
     2514.84776      2514.84038        444.9128          2.1064         13.8193          0.0051          0.6466          2.4400       -7.630511        2.106448
     2514.85470      2514.84732        455.5663          2.0979         13.7936          0.0050         -4.1026          2.5016        3.038980        2.097876
     2514.86165      2514.85427        462.1942          2.0726         13.7779          0.0049          1.1270          2.5016        5.472640        2.072642
     2514.86859      2514.86121        446.8792          2.1002         13.8145          0.0051         -0.2749          2.5016       -2.486072        2.100158
     2514.87554      2514.86816        466.6093          2.1045         13.7676          0.0049          1.1354          2.5016        1.802690        2.104495
     2514.88248      2514.87510        470.5330          2.0944         13.7585          0.0048          0.1193          2.5016        5.845179        2.094363
     2514.88943      2514.88205        473.4232          2.0778         13.7519          0.0048          6.0837          2.5016        3.235269        2.077803
     2514.89637      2514.88899        464.4368          2.0750         13.7727          0.0049          1.7848          2.3160       -2.080049        2.074966
     2514.90332      2514.89594        464.5600          2.0866         13.7724          0.0049         14.6424          2.3160        3.008717        2.086585
     2514.91026      2514.90288        467.9573          2.0805         13.7645          0.0048          7.0744          2.3160        0.274292        2.080492
     2514.91721      2514.90982        463.2826          2.0790         13.7754          0.0049          7.2009          2.5016        0.595742        2.078968
     2514.92415      2514.91677        473.3345          2.0839         13.7521          0.0048          4.9625          2.5016        0.055785        2.083905
     2514.93110      2514.92371        466.5696          2.0982         13.7677          0.0049          4.0620          2.3160        1.883203        2.098248
     2514.93804      2514.93066        458.3652          2.1181         13.7870          0.0050         -2.0972          2.3160        3.694811        2.118098
     2514.94499      2514.93760        460.2848          2.1034         13.7824          0.0050         -0.0047          2.3160        3.278048        2.103421
     2514.95193      2514.94455        460.9084          2.0895         13.7810          0.0049         -1.7696          2.2181       -0.213471        2.089514
     2514.95888      2514.95149        440.5537          2.0676         13.8300          0.0051          0.9812          2.2181       -3.904796        2.067611
     2514.96582      2514.95844        451.5910          2.0766         13.8031          0.0050         -2.9206          2.2181        7.169635        2.076575
     2514.97277      2514.96538        443.4995          2.1035         13.8228          0.0051         -2.9626          2.3160        5.092128        2.103545
     2514.97971      2514.97232        440.8150          2.1093         13.8294          0.0052          0.8397          2.3160        2.213887        2.109262
     2514.98666      2514.97927        434.1737          2.1508         13.8458          0.0054         -3.8683          2.2181        0.871910        2.150841
     2514.99360      2514.98621        444.9391          2.0636         13.8192          0.0050         -3.7354          2.2181       -3.668381        2.063620
     2515.00055      2514.99316        453.9352          2.1230         13.7975          0.0051         -7.1751          2.2151        2.316007        2.123014
     2515.00749      2515.00010        449.5128          2.1134         13.8081          0.0051         -2.8354          2.2151        2.501560        2.113418
     2515.01444      2515.00705        457.1813          2.1375         13.7898          0.0051         -4.8083          2.2151        7.900219        2.137474
     2515.02138      2515.01399        458.2021          2.0791         13.7874          0.0049         -3.6492          2.2151        2.877722        2.079132
     2515.02833      2515.02094        464.6637          2.0682         13.7722          0.0048          0.6075          2.2139        4.651211        2.068227
     2515.03527      2515.02788        455.5734          2.0592         13.7936          0.0049         -3.2967          2.2139       -2.636783        2.059204
     2515.04222      2515.03482        457.5894          2.0702         13.7888          0.0049         -2.5756          2.2151       -1.051744        2.070158
     2515.04916      2515.04177        459.3220          2.0718         13.7847          0.0049         -2.9316          2.2151        4.261029        2.071831
     2515.05611      2515.04871        470.1499          2.1321         13.7594          0.0049         -1.9485          2.2139       -1.765615        2.132061
     2515.06305      2515.05566        475.1759          2.0832         13.7479          0.0048         -4.4015          2.2139        5.167741        2.083165
     2515.07000      2515.06260        477.4007          2.0759         13.7428          0.0047          2.9422          2.2151        1.176873        2.075918
     2515.07694      2515.06955        478.1351          2.0857         13.7411          0.0047          1.1346          2.2139        5.334449        2.085744
     2515.08389      2515.07649        477.7070          2.0879         13.7421          0.0047         -0.4727          2.2139        2.215084        2.087856
     2515.09083      2515.08344        477.0634          2.0883         13.7436          0.0048         -2.2193          2.2151        2.218055        2.088290
     2515.09778      2515.09038        482.8685          2.1179         13.7304          0.0048          5.4960          2.2181        1.883654        2.117939
     2515.10472      2515.09732        484.6026          2.0953         13.7265          0.0047          3.6759          2.2462        5.064553        2.095330
     2515.11167      2515.10427        477.6930          2.1026         13.7421          0.0048          2.5832          2.2181        0.825773        2.102620
     2515.11861      2515.11121        480.0290          2.1237         13.7368          0.0048          0.7126          2.2151       -2.070568        2.123673
     2515.12556      2515.11816        481.3549          2.1058         13.7338          0.0047         -0.7755          2.2181        3.079785        2.105762
     2515.13250      2515.12510        472.9875          2.1063         13.7529          0.0048          1.9988          2.2181        4.130731        2.106343
     2515.13945      2515.13205        487.8851          2.1003         13.7192          0.0047         -2.3851          2.2181        5.647880        2.100341
     2515.14639      2515.13899        465.1701          2.0826         13.7710          0.0049         -3.0943          2.2181        0.859461        2.082646
     2515.15334      2515.14594        461.6078          2.1072         13.7793          0.0050         -1.8490          2.2181       -3.107480        2.107180
     2515.16028      2515.15288        461.6084          2.0906         13.7793          0.0049         -4.1073          2.2181        1.136672        2.090620
     2515.16723      2515.15982        470.0794          2.1040         13.7596          0.0049         -5.0958          2.2181        6.175160        2.104008
     2515.17417      2515.16677        465.5385          2.1018         13.7701          0.0049         -5.1803          2.2151        5.095580        2.101815
     2515.18112      2515.17371        456.6768          2.1169         13.7910          0.0050         -2.5819          1.8837       -1.928945        2.116903
     2515.18806      2515.18066        464.1628          2.0893         13.7733          0.0049         -3.5998          1.8724        1.408796        2.089289
     2515.19501      2515.18760        468.3131          2.0923         13.7637          0.0049         -1.4667          1.7157        2.246205        2.092326
     2515.20195      2515.19455        469.9003          2.1002         13.7600          0.0049         -3.3707          1.4088        2.892777        2.100181
     2515.20890      2515.20149        468.3762          2.1108         13.7635          0.0049          0.2338          1.4088        0.405940        2.110804
     2515.21584      2515.20844        453.6408          2.0938         13.7982          0.0050          3.7134          1.4088       -0.432845        2.093771
     2515.22279      2515.21538        462.2104          2.1149         13.7779          0.0050          1.5685          1.1769        4.099232        2.114930
     2515.22973      2515.22232        474.5696          2.1117         13.7493          0.0048         -1.0879          1.1769        8.640659        2.111735
     2515.23668      2515.22927        460.6222          2.1193         13.7816          0.0050         -2.6469          1.1367        1.872378        2.119261
     2515.24362      2515.23621        457.0268          2.1095         13.7901          0.0050         -1.6361          1.0181        0.894389        2.109501
     2515.25057      2515.24316        449.4978          2.1106         13.8082          0.0051          4.0371          1.0079        2.770961        2.110600
     2515.25751      2515.25010        452.6625          2.1149         13.8006          0.0051          5.8906          0.9471        8.595885        2.114937
     2515.26446      2515.25705        457.6265          2.0938         13.7887          0.0050          3.4047          0.8944        3.506834        2.093790
     2515.27140      2515.26399        460.1297          2.1281         13.7828          0.0050          5.8287          0.8595        0.024053        2.128052
     2515.27835      2515.27094        447.0543          2.1182         13.8141          0.0051          7.0016          0.8258       -3.433056        2.118222
     2515.28529      2515.27788        456.1081          2.1094         13.7923          0.0050         -4.8267          0.7377        3.351359        2.109384
     2515.29224      2515.28482        451.2656          2.0838         13.8039          0.0050         -2.2166          0.7377       -1.785139        2.083754
     2515.29918      2515.29177        454.9777          2.1172         13.7950          0.0051         -0.1718          0.6640        2.532868        2.117205
     2515.30613      2515.29871        449.1942          2.1088         13.8089          0.0051         -2.1271          0.6640        7.232387        2.108839
     2515.31307      2515.30566        455.1531          2.0922         13.7946          0.0050        -10.0526          0.5025        0.431205        2.092160
     2515.32002      2515.31260        454.9949          2.0999         13.7950          0.0050         -1.7060          0.5025        0.737669        2.099871
     2515.32696      2515.31955        444.3278          2.1077         13.8207          0.0052         -3.6333          0.5025        0.663993        2.107711
     2515.33391      2515.32649        451.8934          2.0743         13.8024          0.0050         -3.4144          0.4312        0.041547        2.074327
     2515.34085      2515.33344        450.4121          2.1151         13.8060          0.0051         -8.6407          0.4059        1.715741        2.115143
     2515.34780      2515.34038        436.0586          2.0924         13.8411          0.0052         -7.2215          0.4059       -4.296852        2.092440
     2515.35474      2515.34732        444.3270          2.0960         13.8207          0.0051         -4.1932          0.4059        0.947142        2.095956
     2515.36169      2515.35427        444.8344          2.1093         13.8195          0.0051         -1.7380          0.4059        0.372698        2.109280
     2515.36863      2515.36121        443.1688          2.1145         13.8236          0.0052         -2.4946          0.4059        1.007896        2.114493
     2515.37558      2515.36816        440.9163          2.1321         13.8291          0.0053          1.4489          0.4059       -3.245253        2.132063
     2515.38252      2515.37510        447.2536          2.0931         13.8136          0.0051         -0.6646          0.4312        1.018145        2.093101
     2515.38947      2515.38205        440.4656          2.1492         13.8302          0.0053          6.9284          0.4312       -2.177377        2.149165
     2515.39641      2515.38899        441.1687          2.1533         13.8285          0.0053          9.2893          0.3859       -4.686005        2.153284
     2515.40336      2515.39594        445.6961          2.1725         13.8174          0.0053          6.8520          0.3859       -8.996331        2.172538
     2515.41030      2515.40288        434.2412          2.1087         13.8457          0.0053          3.9298          0.3859       -3.502172        2.108734
     2515.41725      2515.40982        448.6108          2.1215         13.8103          0.0051          3.7033          0.3859       -1.755894        2.121465
     2515.42419      2515.41677        445.6861          2.1003         13.8174          0.0051         -1.3264          0.3815       -4.179590        2.100312
     2515.43114      2515.42371        452.0748          2.1273         13.8020          0.0051         -0.3606          0.3798        0.502465        2.127270
     2515.43808      2515.43066        447.0122          2.1133         13.8142          0.0051          5.6655          0.3727       -2.070811        2.113254
     2515.44503      2515.43760        446.9190          2.1325         13.8144          0.0052          3.8755          0.3727        0.381474        2.132459
     2515.45197      2515.44455        456.3315          2.1374         13.7918          0.0051         -3.8756          0.3727        0.365940        2.137376
     2515.45892      2515.45149        449.8900          2.1373         13.8072          0.0052          2.5424          0.3659       -2.637870        2.137295
     2515.46586      2515.45844        468.3463          2.1305         13.7636          0.0049         -9.4553          0.3727        1.171457        2.130526
     2515.47281      2515.46538        453.2012          2.1892         13.7993          0.0052         -2.3167          0.3727        0.385901        2.189217
     2515.47975      2515.47232        457.8768          2.1738         13.7881          0.0052         -6.8415          0.3659        1.772103        2.173756
     2515.48669      2515.47927        452.5952          2.1566         13.8007          0.0052         -5.0731          0.0856       -2.863602        2.156638
     2515.49364      2515.48621        450.2648          2.1501         13.8063          0.0052         -4.7792          0.0856       -3.256067        2.150114
     2515.50058      2515.49316        440.9424          2.0852         13.8290          0.0051         -3.0880          0.0415       -4.027835        2.085159
     2515.50753      2515.50010        450.1560          2.1300         13.8066          0.0051        -12.9138         -0.6947        2.513658        2.130044
     2515.51447      2515.50705        449.9215          2.1321         13.8072          0.0051         -6.3313         -1.0497        0.379848        2.132105
     2515.52142      2515.51399        456.5121          2.1446         13.7914          0.0051         -7.2408         -1.0497        1.374588        2.144574
     2515.52836      2515.52094        459.2986          2.1531         13.7848          0.0051         -5.8429         -1.0599        1.117854        2.153096
     2515.53531      2515.52788        460.9657          2.1280         13.7808          0.0050         -6.4825         -1.0599        1.391791        2.128000
     2515.54225      2515.53482        455.0638          2.1269         13.7948          0.0051         -4.1080         -1.0599        4.480567        2.126858
     2515.54920      2515.54177        457.1474          2.1434         13.7899          0.0051        -11.7085         -1.0497        0.085643        2.143371
     2515.55615      2515.54871        455.7990          2.1249         13.7931          0.0051         -9.4665         -1.0599       -1.968522        2.124939
     2515.56309      2515.55566        467.0839          2.1530         13.7665          0.0050         -9.5826         -1.0599        7.586631        2.152953
     2515.57004      2515.56260        459.8405          2.1495         13.7835          0.0051         -4.1708         -1.0599        2.892335        2.149496
     2515.57698      2515.56955        464.7557          2.1533         13.7719          0.0050         -4.2612         -1.0497        2.741222        2.153341
     2515.58393      2515.57649        451.3760          2.1104         13.8037          0.0051          9.4741         -1.0497       -5.181994        2.110432
     2515.59087      2515.58344        436.2617          2.1428         13.8406          0.0053          9.8612         -1.0497      -11.994637        2.142763
     2515.59782      2515.59038        444.5958          2.1529         13.8201          0.0053          6.1682         -0.6947       -7.258619        2.152921
     2515.60476      2515.59732        440.6332          2.1385         13.8298          0.0053          6.6437         -1.0497       -8.042377        2.138519
     2515.61170      2515.60427        439.6668          2.1496         13.8322          0.0053          7.0196         -1.0497       -3.072892        2.149562
     2515.61865      2515.61121        446.8261          2.0677         13.8147          0.0050          6.9039         -1.0497       -1.059857        2.067676
     2515.62559      2515.61816        448.1445          2.0620         13.8115          0.0050          1.8046         -1.0599        1.478006        2.062033
     2515.63254      2515.62510        446.9033          2.0793         13.8145          0.0051          9.1319         -1.0497        1.486168        2.079307
     2515.63948      2515.63205        442.6594          2.0978         13.8248          0.0051          4.6727         -1.0497       -2.375946        2.097777
     2515.64643      2515.63899        442.8517          2.0917         13.8244          0.0051         -1.7380         -1.0497       -1.498533        2.091745
     2515.65337      2515.64594        439.3576          2.0930         13.8330          0.0052          2.3418         -1.0599        0.484972        2.092968
     2515.66032      2515.65288        436.1651          2.0910         13.8409          0.0052          2.3170         -1.0497       -1.049682        2.090995
     2515.66726      2515.65982        427.6000          2.0915         13.8624          0.0053          3.5263         -1.0497       -0.694716        2.091501
     2515.67421      2515.66677        435.4838          2.1003         13.8426          0.0052          3.9801         -1.0497       -5.108809        2.100272
     2515.68115      2515.67371        436.0636          2.1009         13.8411          0.0052          5.9771         -1.0599       -2.892556        2.100949
     2515.68810      2515.68066        431.9171          2.1064         13.8515          0.0053          9.9354         -1.4985       -7.704261        2.106379
     2515.69504      2515.68760        438.0663          2.0947         13.8362          0.0052         -0.9566         -1.5022        0.297075        2.094698
     2515.70199      2515.69455        434.2214          2.1166         13.8457          0.0053         -0.2314         -1.5022        0.085878        2.116623
     2515.70893      2515.70149        435.4901          2.1185         13.8426          0.0053         -2.4702         -1.5022        0.705777        2.118459
     2515.71588      2515.70844        426.1487          2.1123         13.8661          0.0054         -6.5519         -1.5022       -5.675843        2.112275
     2515.72282      2515.71538        437.1413          2.1438         13.8384          0.0053         -0.1265         -1.5022       -3.310802        2.143751
     2515.72977      2515.72232        444.2573          2.1565         13.8209          0.0053         -0.4889         -1.5022       -1.905209        2.156483
     2515.73671      2515.72927        444.3354          2.1417         13.8207          0.0052          0.0298         -1.5022        0.434182        2.141745
     2515.74366      2515.73621        448.4266          2.1085         13.8108          0.0051         -4.7920         -1.5022       -2.278509        2.108493
     2515.75060      2515.74316        446.1869          2.0811         13.8162          0.0051         -6.0942         -1.5022       -2.734952        2.081092
     2515.75755      2515.75010        446.7222          2.1028         13.8149          0.0051         -1.2095         -1.4985        0.716219        2.102847
     2515.76449      2515.75705        444.6562          2.1239         13.8199          0.0052         -2.5298         -1.4985       -2.161801        2.123920
     2515.77144      2515.76399        443.1638          2.1062         13.8236          0.0052         -0.8601         -1.0599       -1.502169        2.106231
     2515.77838      2515.77094        446.1880          2.1040         13.8162          0.0051         -0.8819         -1.0497        2.917288        2.104010
     2515.78533      2515.77788        454.0026          2.0800         13.7974          0.0050         -2.4037         -0.6947       -3.537726        2.080041
     2515.79227      2515.78482        441.0641          2.1188         13.8287          0.0052         -3.5340         -0.5066       -0.506587        2.118793
     2515.79922      2515.79177        453.6086          2.1001         13.7983          0.0050         -0.5515         -0.5066        1.731168        2.100081
     2515.80616      2515.79871        453.0168          2.1070         13.7997          0.0050          1.2349         -0.5066        2.782090        2.106952
     2515.81311      2515.80566        442.6406          2.0860         13.8249          0.0051         -0.3784         -0.4880       -3.475721        2.086005
     2515.82005      2515.81260        444.2279          2.1018         13.8210          0.0051          4.1138         -0.4577        2.542687        2.101762
     2515.82700      2515.81955        440.7472          2.1139         13.8295          0.0052         -3.2424         -0.4577       -5.896015        2.113884
     2515.83394      2515.82649        433.5750          2.0743         13.8473          0.0052         -3.1340         -0.4577       -6.391040        2.074256
     2515.84089      2515.83344        435.9516          2.0928         13.8414          0.0052         -2.7158         -0.0838       -4.760477        2.092838
     2515.84783      2515.84038        437.8760          2.0873         13.8366          0.0052         -3.6772         -0.0838       -2.353419        2.087291
     2515.85478      2515.84732        432.6397          2.0879         13.8497          0.0052         -2.9418          0.0859       -5.586115        2.087899
     2515.86172      2515.85427        437.1297          2.0974         13.8385          0.0052         -3.3925          0.0859        1.606054        2.097364
     2515.86867      2515.86121        431.3111          2.0642         13.8530          0.0052         -8.7395          0.0859       -0.487994        2.064199
     2515.87561      2515.86816        434.2780          2.0858         13.8456          0.0052         -4.7022         -0.0838        0.584199        2.085830
     2515.88256      2515.87510        441.6085          2.0832         13.8274          0.0051         -5.5042         -0.1476        0.449395        2.083151
     2515.88950      2515.88205        436.1385          2.1068         13.8409          0.0052         -1.7657         -0.0838       -2.584296        2.106777
     2515.89645      2515.88899        446.9596          2.1282         13.8143          0.0052         -3.8475         -0.0838        0.703275        2.128206
     2515.90339      2515.89594        454.0404          2.1092         13.7973          0.0050         -6.6427          0.3206        5.799485        2.109205
     2515.91034      2515.90288        445.9189          2.1014         13.8169          0.0051         -6.6511          0.3206        2.379240        2.101430
     2515.91728      2515.90982        444.4373          2.1388         13.8205          0.0052         -3.5057          0.3300        1.611277        2.138753
     2515.92423      2515.91677        440.5112          2.1106         13.8301          0.0052         -2.7190          0.4494       -1.894402        2.110650
     2515.93117      2515.92371        451.9753          2.1140         13.8022          0.0051         -5.3841          0.4494        3.707803        2.114043
     2515.93812      2515.93066        448.9772          2.1041         13.8094          0.0051         -2.1444          0.5842       -0.457683        2.104081
