# reference_flux:        252.4646
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2514.04165      2514.03483        257.2573          1.8517         14.4141          0.0078          1.2405          0.5307        2.156769        1.851695
     2514.04859      2514.04177        257.0452          1.8520         14.4150          0.0078          3.2214          0.5307       -0.049137        1.852023
     2514.05554      2514.04871        254.3357          1.8535         14.4265          0.0079          0.1018          0.4497        2.830876        1.853543
     2514.06248      2514.05566        251.1002          1.8523         14.4404          0.0080          0.3577          0.4497        0.012247        1.852306
     2514.06943      2514.06260        259.6886          1.8534         14.4039          0.0077         -2.6772          0.5307        3.874677        1.853368
     2514.07637      2514.06955        249.7448          1.8499         14.4463          0.0080         -0.3987          0.5307       -1.562872        1.849889
     2514.08332      2514.07649        251.2210          1.8489         14.4399          0.0080         -0.0051          0.5307       -0.016096        1.848942
     2514.09026      2514.08344        257.6140          1.8537         14.4126          0.0078          0.8297          0.5307        5.007792        1.853658
     2514.09721      2514.09038        248.5123          1.8536         14.4516          0.0081          1.2424          0.4497       -0.252729        1.853608
     2514.10415      2514.09733        252.9151          1.8520         14.4326          0.0080         -0.5366          0.4238        0.655971        1.851971
     2514.11110      2514.10427        255.2084          1.8514         14.4228          0.0079          0.2018          0.3708        0.700469        1.851399
     2514.11804      2514.11121        255.8823          1.8496         14.4199          0.0078         -0.0436          0.4497        0.739626        1.849625
     2514.12499      2514.11816        257.9727          1.8475         14.4111          0.0078         -2.4167          0.4497        1.248343        1.847541
     2514.13193      2514.12510        254.9000          1.8486         14.4241          0.0079          2.0314          0.4497        1.683425        1.848641
     2514.13888      2514.13205        256.4020          1.8532         14.4177          0.0078          1.6343          0.5307        1.503356        1.853178
     2514.14582      2514.13899        250.7371          1.8505         14.4420          0.0080         -2.4500          0.4497        1.064481        1.850470
     2514.15277      2514.14594        253.8739          1.8460         14.4285          0.0079         -0.1604          0.5307        0.530698        1.846025
     2514.15971      2514.15288        250.4788          1.8473         14.4431          0.0080          1.2609          0.4497        0.301219        1.847266
     2514.16666      2514.15983        249.1682          1.8519         14.4488          0.0081          2.4306          0.4497       -1.533323        1.851888
     2514.17360      2514.16677        251.5438          1.8458         14.4385          0.0080         -0.1362          0.5307       -0.268819        1.845751
     2514.18055      2514.17371        256.3656          1.8392         14.4179          0.0078         -1.7198          0.6320        2.118733        1.839207
     2514.18749      2514.18066        251.7826          1.8389         14.4374          0.0079          0.7016          0.5307        0.991930        1.838862
     2514.19444      2514.18760        257.3017          1.8520         14.4139          0.0078          0.3783          0.5307        1.256459        1.851992
     2514.20138      2514.19455        253.1043          1.8368         14.4318          0.0079          2.1155          0.5307        0.102860        1.836779
     2514.20833      2514.20149        252.1202          1.8429         14.4360          0.0079          1.7280          0.5307        0.168759        1.842854
     2514.21527      2514.20844        254.1660          1.8414         14.4272          0.0079         -0.4340          0.3708        0.109465        1.841353
     2514.22222      2514.21538        250.2252          1.8391         14.4442          0.0080         -0.6847          0.3708       -1.641941        1.839111
     2514.22916      2514.22233        255.0340          1.8424         14.4235          0.0078          0.3685          0.3012        1.236300        1.842360
     2514.23611      2514.22927        256.1963          1.8416         14.4186          0.0078         -2.3630          0.3012        3.249432        1.841608
     2514.24305      2514.23621        247.9177          1.8405         14.4542          0.0081         -0.4555          0.2182       -2.230617        1.840510
     2514.25000      2514.24316        254.4361          1.8426         14.4261          0.0079         -0.1720          0.2501        2.174612        1.842578
     2514.25694      2514.25010        253.3566          1.8424         14.4307          0.0079         -2.5170          0.3012       -0.969237        1.842358
     2514.26389      2514.25705        247.8574          1.8380         14.4545          0.0081         -1.0053          0.3012        0.370757        1.837971
     2514.27083      2514.26399        255.4344          1.8417         14.4218          0.0078         -0.1673          0.3012       -0.127146        1.841673
     2514.27778      2514.27094        254.6695          1.8423         14.4251          0.0079          0.4496          0.3012        0.666786        1.842302
     2514.28472      2514.27788        256.9682          1.8409         14.4153          0.0078         -2.2563          0.3012        2.140199        1.840888
     2514.29167      2514.28483        252.4938          1.8418         14.4344          0.0079         -0.0171          0.2501       -1.728771        1.841765
     2514.29861      2514.29177        253.3799          1.8413         14.4306          0.0079         -0.2433          0.2501        2.048002        1.841333
     2514.30556      2514.29871        252.7524          1.8407         14.4333          0.0079         -1.3201          0.2182       -0.068420        1.840731
     2514.31250      2514.30566        257.6635          1.8419         14.4124          0.0078         -2.2393          0.1688        2.415989        1.841857
     2514.31945      2514.31260        253.7974          1.8452         14.4288          0.0079         -0.6411          0.1095        0.218182        1.845173
     2514.32639      2514.31955        254.1324          1.8466         14.4274          0.0079         -1.1747          0.1095       -1.872949        1.846641
     2514.33334      2514.32649        253.1074          1.8454         14.4317          0.0079         -3.1425          0.1095        1.436432        1.845387
     2514.34028      2514.33344        252.1767          1.8457         14.4357          0.0079         -1.9621          0.1687        0.988294        1.845692
     2514.34723      2514.34038        251.4130          1.8480         14.4390          0.0080          0.5455          0.1687       -1.842082        1.847979
     2514.35417      2514.34733        252.6113          1.8463         14.4339          0.0079          0.1880          0.1687       -0.293465        1.846335
     2514.36112      2514.35427        251.7008          1.8470         14.4378          0.0080         -2.7696          0.1687       -0.833811        1.846994
     2514.36806      2514.36121        254.3576          1.8472         14.4264          0.0079          1.0635          0.1687        2.232574        1.847194
     2514.37501      2514.36816        249.9645          1.8484         14.4453          0.0080          2.6126          0.1687       -0.923892        1.848365
     2514.38195      2514.37510        255.5201          1.8489         14.4214          0.0079         -0.1785          0.1095       -0.682932        1.848929
     2514.38890      2514.38205        249.7543          1.8449         14.4462          0.0080         -1.1660         -0.0684       -0.164639        1.844932
     2514.39584      2514.38899        250.3743          1.8486         14.4435          0.0080          1.2079          0.1687       -2.928008        1.848636
     2514.40279      2514.39594        248.4695          1.8479         14.4518          0.0081         -0.2505         -0.0684       -3.616762        1.847900
     2514.40973      2514.40288        256.0006          1.8460         14.4194          0.0078         -1.8577         -0.1271        0.250099        1.846036
     2514.41668      2514.40983        252.8038          1.8473         14.4330          0.0079         -0.2456         -0.0684        1.718762        1.847303
     2514.42362      2514.41677        255.9128          1.8457         14.4198          0.0078          0.7228         -0.1271        1.962358        1.845682
     2514.43057      2514.42371        247.7013          1.8432         14.4552          0.0081         -1.5475         -0.0684       -3.530448        1.843187
     2514.43751      2514.43066        252.9697          1.8451         14.4323          0.0079          2.7978         -0.0684        3.118535        1.845064
     2514.44446      2514.43760        251.6302          1.8458         14.4381          0.0080          0.9125         -0.0684        1.478043        1.845773
     2514.45140      2514.44455        255.7508          1.8477         14.4205          0.0078          0.1870         -0.1646       -0.803843        1.847706
     2514.45835      2514.45149        255.3051          1.8427         14.4224          0.0078          0.2273         -0.2935        0.997446        1.842730
     2514.46529      2514.45844        252.8456          1.8447         14.4329          0.0079          0.8173         -0.1646       -0.598062        1.844729
     2514.47224      2514.46538        251.5401          1.8428         14.4385          0.0080         -1.5950         -0.2935       -1.341545        1.842793
     2514.47918      2514.47232        257.2165          1.8435         14.4143          0.0078          0.4157         -0.5981       -0.619180        1.843515
     2514.48613      2514.47927        253.0482          1.8414         14.4320          0.0079         -0.8986         -0.6192        0.168703        1.841373
     2514.49307      2514.48621        255.1074          1.8442         14.4232          0.0078         -1.2136         -0.6829        3.066867        1.844249
     2514.50002      2514.49316        249.5660          1.8446         14.4470          0.0080         -0.0411         -0.6829        0.974479        1.844556
     2514.50696      2514.50010        254.0344          1.8476         14.4278          0.0079         -0.0448         -0.8038       -2.536730        1.847573
     2514.51391      2514.50705        251.5441          1.8480         14.4385          0.0080         -0.5448         -0.8038        0.837530        1.847983
     2514.52085      2514.51399        252.7132          1.8456         14.4334          0.0079         -1.3863         -0.8038        1.125584        1.845647
     2514.52780      2514.52094        251.2977          1.8467         14.4395          0.0080          0.3617         -0.8038        0.881748        1.846698
     2514.53474      2514.52788        253.5102          1.8471         14.4300          0.0079          0.7807         -0.8038       -1.060749        1.847124
     2514.54169      2514.53482        250.0339          1.8483         14.4450          0.0080          3.9003         -0.8038       -2.167872        1.848259
     2514.54863      2514.54177        251.0509          1.8493         14.4406          0.0080          1.0905         -0.6829       -2.116018        1.849272
     2514.55558      2514.54871        250.3247          1.8519         14.4437          0.0080         -1.1419         -0.8038        0.556178        1.851947
     2514.56252      2514.55566        247.1301          1.8517         14.4577          0.0081          0.6243         -0.8038       -3.446888        1.851732
     2514.56947      2514.56260        258.1047          1.8514         14.4105          0.0078          1.3370         -0.8038       -0.819028        1.851428
     2514.57641      2514.56955        254.5490          1.8560         14.4256          0.0079          1.9382         -0.8038        4.956442        1.856043
     2514.58336      2514.57649        246.8315          1.8514         14.4590          0.0081          1.8370         -0.8038       -2.041417        1.851372
     2514.59030      2514.58344        258.3156          1.8514         14.4096          0.0078         -1.7613         -0.8190        3.602408        1.851420
     2514.59725      2514.59038        252.4779          1.8504         14.4344          0.0080          0.2524         -0.8358        0.204262        1.850370
     2514.60419      2514.59732        250.1010          1.8510         14.4447          0.0080          0.9369         -0.8190       -2.688173        1.851042
     2514.61114      2514.60427        253.6352          1.8524         14.4295          0.0079          0.9438         -0.8190       -1.064645        1.852443
     2514.61808      2514.61121        251.4780          1.8534         14.4387          0.0080         -0.1944         -0.8358       -2.402939        1.853399
     2514.62503      2514.61816        260.1456          1.8562         14.4020          0.0077          1.8790         -0.8970        0.947332        1.856169
     2514.63197      2514.62510        253.6658          1.8533         14.4293          0.0079         -1.1144         -0.8970       -0.835766        1.853300
     2514.63892      2514.63205        254.4780          1.8531         14.4259          0.0079          1.3378         -0.8970       -1.046723        1.853140
     2514.64586      2514.63899        255.3370          1.8524         14.4222          0.0079         -0.5720         -0.8970       -0.897011        1.852379
     2514.65281      2514.64594        250.6289          1.8557         14.4424          0.0080         -0.3509         -0.8970       -2.318782        1.855680
     2514.65975      2514.65288        248.6033          1.8524         14.4512          0.0081         -0.1384         -0.8970       -1.744081        1.852399
     2514.66670      2514.65982        250.2300          1.8551         14.4442          0.0080         -0.8384         -0.8970       -1.184357        1.855123
     2514.67364      2514.66677        253.5675          1.8552         14.4298          0.0079         -0.5568         -0.8970        3.013688        1.855169
     2514.68059      2514.67371        249.1986          1.8522         14.4486          0.0081         -1.4834         -0.8664       -1.948292        1.852180
     2514.68753      2514.68066        253.7602          1.8623         14.4289          0.0080          0.8364         -0.8970       -0.674370        1.862310
     2514.69448      2514.68760        253.3106          1.8599         14.4309          0.0080         -1.5690         -1.0467       -1.865715        1.859904
     2514.70142      2514.69455        251.4245          1.8560         14.4390          0.0080         -3.7196         -1.0467        0.012100        1.855971
     2514.70837      2514.70149        253.1352          1.8634         14.4316          0.0080         -0.5935         -0.8970       -0.628422        1.863414
     2514.71531      2514.70844        247.3229          1.8624         14.4568          0.0082          0.3966         -0.8664       -3.256502        1.862372
     2514.72226      2514.71538        254.2567          1.8624         14.4268          0.0080         -0.4629         -0.8664       -0.389664        1.862427
     2514.72920      2514.72232        249.3759          1.8596         14.4479          0.0081          1.7336         -0.8664       -1.289469        1.859553
     2514.73615      2514.72927        251.6472          1.8607         14.4380          0.0080          0.7640         -0.8664       -1.278467        1.860678
     2514.74309      2514.73621        253.5885          1.8542         14.4297          0.0079         -0.8145         -0.8970        1.141114        1.854177
     2514.75004      2514.74316        255.7731          1.8582         14.4204          0.0079          0.9371         -0.8970       -1.869173        1.858231
     2514.75698      2514.75010        248.8749          1.8562         14.4500          0.0081         -1.0705         -0.8970       -1.797174        1.856204
     2514.76393      2514.75705        256.0356          1.8556         14.4192          0.0079         -2.9026         -0.8970       -0.510564        1.855625
     2514.77087      2514.76399        251.4353          1.8531         14.4389          0.0080         -3.5309         -0.8970       -0.183757        1.853100
     2514.77782      2514.77094        254.8129          1.8567         14.4244          0.0079         -2.7236         -0.8970       -1.200430        1.856739
     2514.78476      2514.77788        252.6466          1.8551         14.4337          0.0080         -1.2864         -0.8664       -1.985491        1.855090
     2514.79171      2514.78482        253.9290          1.8569         14.4282          0.0079         -1.3031         -0.8664        1.689569        1.856937
     2514.79865      2514.79177        253.5729          1.8569         14.4297          0.0080         -2.2502         -0.8664       -0.044330        1.856922
     2514.80560      2514.79871        255.3084          1.8567         14.4223          0.0079         -4.3800         -0.8970       -3.922230        1.856692
     2514.81255      2514.80566        257.9489          1.8576         14.4112          0.0078         -2.6527         -0.8664       -0.866417        1.857577
     2514.81949      2514.81260        248.9480          1.8565         14.4497          0.0081         -1.4870         -0.8664       -0.237026        1.856489
     2514.82644      2514.81955        256.9082          1.8584         14.4156          0.0079         -3.1256         -0.8664        1.007378        1.858427
     2514.83338      2514.82649        250.6332          1.8588         14.4424          0.0081          3.8100         -0.6744        0.138450        1.858819
     2514.84032      2514.83344        252.7523          1.8561         14.4333          0.0080         -1.0780         -0.6744        0.566423        1.856138
     2514.84727      2514.84038        249.9675          1.8577         14.4453          0.0081         -2.0701         -0.8664       -1.131798        1.857703
     2514.85421      2514.84732        255.8380          1.8616         14.4201          0.0079         -0.2802         -0.6744       -2.286374        1.861631
     2514.86116      2514.85427        249.6192          1.8584         14.4468          0.0081         -2.1297         -0.7478       -0.414990        1.858414
     2514.86810      2514.86121        255.5919          1.8583         14.4211          0.0079         -0.6307         -0.6549       -0.654934        1.858292
     2514.87505      2514.86816        252.8009          1.8585         14.4331          0.0080          0.7542         -0.6549       -0.271851        1.858544
     2514.88199      2514.87510        252.7374          1.8586         14.4333          0.0080          1.0274         -0.6549       -1.728008        1.858617
     2514.88894      2514.88205        256.7933          1.8581         14.4160          0.0079         -6.1310         -0.6549        2.548197        1.858115
     2514.89589      2514.88899        250.9047          1.8568         14.4412          0.0080         -4.8568         -0.6549       -1.704900        1.856771
     2514.90283      2514.89594        253.8432          1.8570         14.4286          0.0079         -1.6276         -0.5819       -2.450327        1.856951
     2514.90978      2514.90288        254.7842          1.8570         14.4246          0.0079         -1.1573         -0.5790        1.572985        1.857047
     2514.91672      2514.90982        256.4688          1.8575         14.4174          0.0079         -1.9418         -0.5819       -1.040168        1.857526
     2514.92367      2514.91677        255.4864          1.8556         14.4216          0.0079         -2.9551         -0.5790       -0.557242        1.855625
     2514.93061      2514.92371        255.5813          1.8568         14.4212          0.0079         -3.7770         -0.5790        2.733226        1.856758
     2514.93756      2514.93066        255.8194          1.8588         14.4202          0.0079          0.1472         -0.5819       -1.960080        1.858776
     2514.94450      2514.93760        250.1959          1.8538         14.4443          0.0080         -0.5706         -0.6549       -0.581940        1.853757
     2514.95144      2514.94455        255.3237          1.8585         14.4223          0.0079         -0.3232         -0.6549       -0.955547        1.858465
     2514.95839      2514.95149        251.9488          1.8582         14.4367          0.0080         -1.9913         -0.6549        0.325498        1.858215
     2514.96533      2514.95844        258.6683          1.8613         14.4081          0.0078         -5.6461         -0.6549       -2.514584        1.861263
     2514.97228      2514.96538        254.5903          1.8587         14.4254          0.0079         -2.3237         -0.6549        3.134093        1.858697
     2514.97922      2514.97232        250.7302          1.8541         14.4420          0.0080          0.0888         -0.6549       -2.010609        1.854129
     2514.98617      2514.97927        251.6277          1.8518         14.4381          0.0080         -1.5168         -0.6168       -2.250878        1.851800
     2514.99312      2514.98621        255.3387          1.8567         14.4222          0.0079         -2.5958         -0.6168       -0.579010        1.856679
     2515.00006      2514.99316        251.7404          1.8558         14.4376          0.0080         -3.6996         -0.6168       -2.111641        1.855794
     2515.00701      2515.00010        249.3870          1.8493         14.4478          0.0081         -3.2294         -0.6168       -1.630396        1.849306
     2515.01395      2515.00705        254.3489          1.8530         14.4264          0.0079         -1.4885         -0.6168        1.462520        1.852977
     2515.02090      2515.01399        250.8674          1.8542         14.4414          0.0080         -0.0574         -0.5819       -0.747818        1.854196
     2515.02784      2515.02094        251.6126          1.8544         14.4382          0.0080          0.9533         -0.5819        2.874884        1.854364
     2515.03479      2515.02788        250.3786          1.8534         14.4435          0.0080          0.0923         -0.5819       -0.132964        1.853444
     2515.04173      2515.03482        257.6000          1.8548         14.4126          0.0078         -1.2817         -0.5790        1.001652        1.854817
     2515.04868      2515.04177        254.3308          1.8552         14.4265          0.0079         -1.2496         -0.5790       -2.573705        1.855197
     2515.05562      2515.04871        253.6896          1.8535         14.4292          0.0079         -0.7152         -0.5633       -0.258774        1.853523
     2515.06257      2515.05566        253.5537          1.8542         14.4298          0.0079         -5.6199         -0.5633        1.746170        1.854236
     2515.06951      2515.06260        252.9677          1.8519         14.4323          0.0079          0.4368         -0.5633        1.035465        1.851936
     2515.07645      2515.06955        253.4328          1.8510         14.4303          0.0079         -3.2842         -0.5633       -1.212100        1.851003
     2515.08340      2515.07649        252.1567          1.8527         14.4358          0.0080          0.2025         -0.5633        1.066428        1.852718
     2515.09035      2515.08344        253.3372          1.8533         14.4308          0.0079         -1.9462         -0.5633       -0.892920        1.853280
     2515.09729      2515.09038        252.9771          1.8532         14.4323          0.0080         -1.3805         -0.5633       -1.885962        1.853229
     2515.10424      2515.09732        250.1296          1.8537         14.4446          0.0080         -0.6764         -0.5633       -3.660937        1.853719
     2515.11118      2515.10427        251.4239          1.8560         14.4390          0.0080         -1.2160         -0.5633       -1.594652        1.856015
     2515.11813      2515.11121        251.5087          1.8517         14.4386          0.0080          0.0968         -0.5633       -2.366595        1.851697
     2515.12507      2515.11816        255.9784          1.8538         14.4195          0.0079         -0.6469         -0.4081        1.215991        1.853842
     2515.13202      2515.12510        252.7334          1.8544         14.4333          0.0080         -2.0880         -0.5633       -0.616799        1.854369
     2515.13896      2515.13205        245.5373          1.8424         14.4647          0.0081          0.1810         -0.5633       -2.246113        1.842411
     2515.14591      2515.13899        253.9491          1.8530         14.4281          0.0079         -1.1034         -0.5633        1.888445        1.853006
     2515.15285      2515.14594        250.7666          1.8551         14.4418          0.0080         -0.1159         -0.4081        0.952326        1.855058
     2515.15980      2515.15288        260.3841          1.8562         14.4010          0.0077         -1.1225         -0.2588        0.489906        1.856239
     2515.16674      2515.15982        256.5270          1.8567         14.4172          0.0079         -0.7509         -0.1330        2.730223        1.856729
     2515.17369      2515.16677        251.1548          1.8537         14.4401          0.0080          0.8790         -0.1330       -0.408107        1.853695
     2515.18063      2515.17371        251.5806          1.8520         14.4383          0.0080         -0.7105         -0.1153       -0.115315        1.851984
     2515.18758      2515.18066        249.7719          1.8522         14.4461          0.0081          0.6768         -0.1153       -1.223446        1.852247
     2515.19452      2515.18760        260.7336          1.8534         14.3995          0.0077         -1.2987         -0.1153        2.685136        1.853356
     2515.20147      2515.19455        255.2281          1.8529         14.4227          0.0079         -0.8524         -0.1330        0.205919        1.852927
     2515.20841      2515.20149        252.1385          1.8509         14.4359          0.0080         -0.2215         -0.2588        0.040793        1.850872
     2515.21536      2515.20844        249.2242          1.8503         14.4485          0.0081          0.8279         -0.2588       -0.563310        1.850347
     2515.22230      2515.21538        253.8291          1.8496         14.4286          0.0079         -3.0551         -0.2046        0.506219        1.849562
     2515.22925      2515.22232        252.1273          1.8465         14.4360          0.0080         -0.8586         -0.2046       -1.613414        1.846488
     2515.23619      2515.22927        245.2373          1.8502         14.4660          0.0082          0.2543         -0.2373       -2.756657        1.850226
     2515.24314      2515.23621        246.3154          1.8429         14.4613          0.0081          3.2087         -0.2373        1.527399        1.842873
     2515.25008      2515.24316        250.2808          1.8493         14.4439          0.0080          1.3731         -0.2046       -2.565480        1.849271
     2515.25703      2515.25010        251.5722          1.8423         14.4383          0.0080         -1.4991         -0.2046        1.186353        1.842291
     2515.26397      2515.25705        254.8443          1.8510         14.4243          0.0079          0.7120         -0.1602        0.677136        1.850959
     2515.27092      2515.26399        248.0855          1.8448         14.4535          0.0081          0.9900         -0.1602       -1.881200        1.844785
     2515.27786      2515.27094        254.4786          1.8509         14.4259          0.0079          0.2715         -0.1153       -1.966678        1.850883
     2515.28481      2515.27788        251.4399          1.8520         14.4389          0.0080          0.0882         -0.1153        0.034708        1.852017
     2515.29175      2515.28482        246.4163          1.8492         14.4608          0.0081         -1.2109         -0.0694       -4.888575        1.849209
     2515.29870      2515.29177        250.3041          1.8472         14.4438          0.0080         -2.1905         -0.0694       -1.414982        1.847202
     2515.30564      2515.29871        256.0760          1.8468         14.4191          0.0078         -1.4498         -0.0694        3.252893        1.846781
     2515.31259      2515.30566        259.6278          1.8503         14.4041          0.0077         -1.9234         -0.0694        3.045473        1.850269
     2515.31953      2515.31260        259.8367          1.8459         14.4032          0.0077         -3.1225         -0.0694        1.629224        1.845940
     2515.32648      2515.31955        256.9995          1.8520         14.4152          0.0078         -0.1711         -0.0694        1.149679        1.852026
     2515.33342      2515.32649        251.8679          1.8479         14.4371          0.0080         -1.2232         -0.0694       -2.117638        1.847897
     2515.34037      2515.33344        255.9751          1.8540         14.4195          0.0079         -1.9285         -0.1153       -0.069432        1.854000
     2515.34731      2515.34038        254.8417          1.8467         14.4243          0.0079         -3.6983         -0.1153        1.059770        1.846747
     2515.35426      2515.34732        248.6235          1.8505         14.4511          0.0081          0.4103         -0.1602       -1.333230        1.850480
     2515.36120      2515.35427        251.9727          1.8499         14.4366          0.0080          1.2189         -0.0694       -1.489523        1.849919
     2515.36815      2515.36121        254.9049          1.8499         14.4241          0.0079          0.5117         -0.1602       -1.146465        1.849929
     2515.37509      2515.36816        251.5686          1.8529         14.4384          0.0080         -1.2209         -0.2046       -0.204579        1.852861
     2515.38204      2515.37510        253.1305          1.8508         14.4316          0.0079         -1.6510         -0.2046        0.586853        1.850765
     2515.38898      2515.38205        254.2923          1.8492         14.4267          0.0079         -4.5383         -0.2046       -0.237305        1.849227
     2515.39593      2515.38899        246.8907          1.8505         14.4587          0.0081         -0.2468         -0.2373       -2.675742        1.850476
     2515.40287      2515.39594        254.3244          1.8504         14.4265          0.0079         -2.3987         -0.2046        0.173463        1.850391
     2515.40982      2515.40288        254.3616          1.8522         14.4264          0.0079         -1.0873         -0.1602        1.184138        1.852208
     2515.41676      2515.40982        252.5717          1.8486         14.4340          0.0079         -3.1460         -0.1602       -0.160202        1.848598
     2515.42371      2515.41677        251.4437          1.8506         14.4389          0.0080          1.0330         -0.1602       -0.046090        1.850614
     2515.43065      2515.42371        246.1100          1.8532         14.4622          0.0082         -2.8188         -0.2046       -3.412726        1.853191
     2515.43760      2515.43066        258.3143          1.8496         14.4096          0.0078         -2.7727         -0.2373        2.295911        1.849572
     2515.44454      2515.43760        249.8956          1.8508         14.4456          0.0080         -2.7312         -0.2046       -0.416252        1.850818
     2515.45149      2515.44455        257.3547          1.8524         14.4137          0.0078         -3.7505         -0.2046        1.156210        1.852351
     2515.45843      2515.45149        253.3248          1.8491         14.4308          0.0079         -4.7038         -0.2373        0.248939        1.849141
     2515.46538      2515.45844        253.2880          1.8496         14.4310          0.0079         -1.3074         -0.2046       -0.427492        1.849579
     2515.47232      2515.46538        248.2581          1.8451         14.4527          0.0081         -2.6715         -0.1602       -1.757476        1.845149
     2515.47927      2515.47232        253.9645          1.8501         14.4281          0.0079         -2.0724         -0.2046        0.162058        1.850087
     2515.48621      2515.47927        252.9862          1.8494         14.4323          0.0079         -2.1695         -0.2373        1.222403        1.849387
     2515.49316      2515.48621        257.0950          1.8515         14.4148          0.0078         -1.8617         -0.2373        2.664076        1.851500
     2515.50010      2515.49316        248.0194          1.8446         14.4538          0.0081         -1.1239         -0.4163       -2.195539        1.844640
     2515.50705      2515.50010        251.4688          1.8478         14.4388          0.0080         -1.5101         -0.4163       -2.412297        1.847811
     2515.51399      2515.50705        251.1418          1.8493         14.4402          0.0080          1.2978         -0.4163       -1.988243        1.849315
     2515.52094      2515.51399        253.2822          1.8464         14.4310          0.0079         -3.1234         -0.4163        0.226803        1.846365
     2515.52788      2515.52094        252.0681          1.8490         14.4362          0.0080          1.9238         -0.2373       -0.601974        1.848968
     2515.53483      2515.52788        247.1019          1.8461         14.4578          0.0081          2.7503         -0.2373       -2.871320        1.846124
     2515.54177      2515.53482        255.9873          1.8497         14.4195          0.0078         -0.8470         -0.2046        3.212639        1.849745
     2515.54872      2515.54177        253.4712          1.8494         14.4302          0.0079          0.1735         -0.1602       -0.787217        1.849431
     2515.55566      2515.54871        252.7416          1.8496         14.4333          0.0079         -1.8454         -0.2373       -1.992143        1.849617
     2515.56261      2515.55566        255.2869          1.8474         14.4224          0.0079         -1.6525         -0.4163        1.759335        1.847359
     2515.56955      2515.56260        259.9730          1.8489         14.4027          0.0077         -0.8758         -0.4163        2.531658        1.848861
     2515.57650      2515.56955        257.4867          1.8485         14.4131          0.0078         -0.7134         -0.4275        0.926028        1.848493
     2515.58344      2515.57649        249.6980          1.8459         14.4465          0.0080         -1.5051         -0.5512       -0.631074        1.845909
     2515.59039      2515.58344        252.9453          1.8495         14.4324          0.0079          0.0396         -0.6020       -2.357883        1.849504
     2515.59733      2515.59038        248.3200          1.8490         14.4525          0.0081         -0.9200         -0.6020       -1.672979        1.848953
     2515.60428      2515.59732        255.5149          1.8472         14.4215          0.0078         -0.4688         -0.5512        0.287149        1.847199
     2515.61122      2515.60427        245.6412          1.8467         14.4642          0.0082          1.2130         -0.5512       -1.329726        1.846674
     2515.61817      2515.61121        253.6279          1.8449         14.4295          0.0079         -0.2458         -0.6020       -1.343074        1.844881
     2515.62511      2515.61816        253.7358          1.8481         14.4290          0.0079          0.2702         -0.6311        0.843926        1.848128
     2515.63206      2515.62510        255.1089          1.8465         14.4232          0.0079         -0.8805         -0.7872        0.589396        1.846474
     2515.63900      2515.63205        253.0189          1.8480         14.4321          0.0079         -1.0327         -0.7872       -0.551223        1.847980
     2515.64595      2515.63899        259.3975          1.8476         14.4051          0.0077         -2.5413         -0.7415       -1.208879        1.847649
     2515.65289      2515.64594        254.3478          1.8460         14.4264          0.0079         -4.6046         -0.7415        0.202951        1.846035
     2515.65984      2515.65288        245.7815          1.8464         14.4636          0.0082          0.0804         -0.7415       -2.850318        1.846382
     2515.66678      2515.65982        251.1063          1.8456         14.4404          0.0080         -4.3215         -0.7415       -0.833400        1.845623
     2515.67373      2515.66677        254.8381          1.8460         14.4243          0.0079          0.1110         -0.6311        2.447698        1.846033
     2515.68067      2515.67371        255.4358          1.8496         14.4218          0.0079         -0.4365         -0.6020        1.499125        1.849580
     2515.68762      2515.68066        256.8650          1.8499         14.4157          0.0078          1.4187         -0.6020        0.624863        1.849858
     2515.69456      2515.68760        251.7924          1.8502         14.4374          0.0080          0.2189         -0.6311       -1.286873        1.850234
     2515.70151      2515.69455        259.3803          1.8493         14.4052          0.0077         -1.3826         -0.7415        4.373322        1.849266
     2515.70845      2515.70149        255.8027          1.8478         14.4202          0.0078         -3.2723         -0.6311        0.932989        1.847785
     2515.71540      2515.70844        247.4996          1.8481         14.4561          0.0081          2.3251         -0.7415       -2.424473        1.848071
     2515.72234      2515.71538        251.5636          1.8514         14.4384          0.0080         -1.6709         -0.6311       -2.707487        1.851421
     2515.72929      2515.72232        251.4415          1.8464         14.4389          0.0080         -1.7980         -0.5512       -2.213650        1.846423
     2515.73623      2515.72927        250.3605          1.8487         14.4436          0.0080          0.7747         -0.6311       -1.654632        1.848696
     2515.74318      2515.73621        248.5324          1.8535         14.4515          0.0081          0.3385         -0.6311       -2.829055        1.853452
     2515.75012      2515.74316        251.4093          1.8511         14.4390          0.0080         -1.1495         -0.7415       -1.873441        1.851090
     2515.75707      2515.75010        253.6824          1.8503         14.4293          0.0079         -4.5074         -0.8334       -0.535276        1.850302
     2515.76401      2515.75705        257.1129          1.8524         14.4147          0.0078          0.5950         -0.7415        3.510126        1.852432
     2515.77096      2515.76399        255.1376          1.8511         14.4231          0.0079         -2.2458         -0.5512        0.716703        1.851104
     2515.77790      2515.77094        253.3891          1.8533         14.4305          0.0079         -1.2287         -0.5512       -1.253961        1.853275
     2515.78485      2515.77788        251.9019          1.8495         14.4369          0.0080          1.7838         -0.5512       -1.972482        1.849470
     2515.79179      2515.78482        250.7004          1.8482         14.4421          0.0080         -0.9030         -0.5509       -1.225491        1.848162
