# reference_flux:        790.2056
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2269.97438      2269.96547        792.1982          1.2465         13.1929          0.0017          0.7225         -0.3226       -0.957815        1.246535
     2269.98133      2269.97242        794.6140          0.9526         13.1896          0.0013          0.2585         -0.3391        1.196579        0.952580
     2269.98827      2269.97936        791.2886          1.1457         13.1942          0.0016         -0.3679         -0.3477        0.604995        1.145731
     2269.99522      2269.98631        789.9536          1.2403         13.1960          0.0017          0.9040         -0.3477       -0.110483        1.240333
     2270.00216      2269.99325        788.8058          1.2461         13.1976          0.0017          0.5455         -0.3477       -0.766472        1.246112
     2270.00910      2270.00020        795.9164          1.4877         13.1878          0.0020          0.3614         -0.4789       -0.571399        1.487711
     2270.01605      2270.00714        781.9771          1.6929         13.2070          0.0024          5.7359         -0.4789       -4.409802        1.692890
     2270.02299      2270.01408        793.5951          0.9724         13.1910          0.0013          0.1071         -0.3477       -1.411842        0.972389
     2270.02994      2270.02103        790.3085          1.0320         13.1955          0.0014          0.6728         -0.3391       -0.478895        1.032030
     2270.03688      2270.02797        793.6475          0.9833         13.1909          0.0013         -0.7100         -0.3391        0.521771        0.983345
     2270.04383      2270.03492        793.2976          1.1386         13.1914          0.0016         -0.2764         -0.3391        0.167819        1.138553
     2270.05077      2270.04186        791.9933          1.4913         13.1932          0.0020          2.0605         -0.3391        0.280596        1.491331
     2270.05772      2270.04881        790.3065          1.0910         13.1955          0.0015          1.1225         -0.3391       -0.910203        1.091010
     2270.06466      2270.05575        788.2514          1.3160         13.1983          0.0018          2.7761         -0.3477       -1.252470        1.316017
     2270.07161      2270.06270        787.5314          1.2844         13.1993          0.0018          1.2236         -0.3477        0.201051        1.284410
     2270.07855      2270.06964        791.6173          1.2261         13.1937          0.0017          0.0339         -0.3477       -0.648058        1.226103
     2270.08549      2270.07658        792.5576          1.0150         13.1924          0.0014          0.1094         -0.3477        0.112869        1.014998
     2270.09244      2270.08353        792.9484          1.0039         13.1919          0.0014          1.1044         -0.3477       -1.072879        1.003922
     2270.09938      2270.09047        792.2061          0.9875         13.1929          0.0014          0.0039         -0.3454       -0.295828        0.987512
     2270.10633      2270.09742        779.7088          1.4339         13.2102          0.0020          4.2673         -0.3454       -4.072918        1.433869
     2270.11327      2270.10436        784.2377          1.3072         13.2039          0.0018          0.2162         -0.3477        0.838791        1.307189
     2270.12022      2270.11131        788.7754          1.3687         13.1976          0.0019          2.0358         -0.3477       -0.216059        1.368664
     2270.12716      2270.11825        789.1101          1.4052         13.1972          0.0019          3.3336         -0.3454       -1.770670        1.405176
     2270.13411      2270.12520        791.9828          1.1193         13.1932          0.0015         -1.1187         -0.2958        0.411875        1.119291
     2270.14105      2270.13214        791.3216          1.2780         13.1941          0.0018          0.5825         -0.3454       -1.299854        1.278048
     2270.14799      2270.13908        792.0599          1.0480         13.1931          0.0014          0.4906         -0.3454       -0.661745        1.047974
     2270.15494      2270.14603        791.6846          1.0105         13.1936          0.0014          1.0650         -0.4789        0.389225        1.010509
     2270.16188      2270.15297        786.8714          1.2661         13.2002          0.0017          2.6453         -0.4789       -1.440766        1.266115
     2270.16883      2270.15992        791.3691          1.2133         13.1941          0.0017          0.9989         -0.5149       -0.936336        1.213348
     2270.17577      2270.16686        790.3040          1.1973         13.1955          0.0016          0.6881         -0.5149       -0.911222        1.197331
     2270.18272      2270.17381        789.2817          1.3380         13.1969          0.0018          1.1943         -0.4789       -0.064680        1.338045
     2270.18966      2270.18075        791.1791          0.9269         13.1943          0.0013         -0.2170         -0.3454        0.872789        0.926917
     2270.19661      2270.18770        792.5852          1.0905         13.1924          0.0015         -0.8096         -0.2958        0.870496        1.090454
     2270.20355      2270.19464        792.5400          1.3940         13.1924          0.0019         -0.5989         -0.2958        0.363828        1.393975
     2270.21050      2270.20158        787.1776          1.0667         13.1998          0.0015          1.6834         -0.3454       -1.249066        1.066733
     2270.21744      2270.20853        789.8828          1.0157         13.1961          0.0014          0.7325         -0.3454        0.024923        1.015718
     2270.22438      2270.21547        790.8587          1.1132         13.1948          0.0015          1.6364         -0.3454       -0.619834        1.113157
     2270.23133      2270.22242        793.1275          1.1034         13.1916          0.0015         -0.4424         -0.2958       -0.900102        1.103390
     2270.23827      2270.22936        790.1107          1.0926         13.1958          0.0015          1.0604         -0.2170       -0.345372        1.092591
     2270.24522      2270.23631        789.9416          1.0552         13.1960          0.0015         -0.4035         -0.2958        0.734541        1.055240
     2270.25216      2270.24325        793.8932          0.9252         13.1906          0.0013          0.7892         -0.2958        0.979678        0.925191
     2270.25911      2270.25020        795.3374          1.4899         13.1886          0.0020          0.8679         -0.3454        1.447484        1.489869
     2270.26605      2270.25714        790.8994          1.1187         13.1947          0.0015          1.5482         -0.2958       -1.059545        1.118658
     2270.27300      2270.26408        786.7665          1.0520         13.2004          0.0015          2.0071         -0.2170       -1.513528        1.051990
     2270.27994      2270.27103        796.9212          1.5497         13.1865          0.0021          0.0985         -0.2170        2.088848        1.549749
     2270.28688      2270.27797        794.3585          1.0004         13.1900          0.0014         -0.2749         -0.3454        1.398857        1.000368
     2270.29383      2270.28492        792.5603          1.1757         13.1924          0.0016          0.1078         -0.3454        3.428394        1.175704
     2270.30077      2270.29186        788.8073          1.3074         13.1976          0.0018         -2.3613         -0.3454       -1.925777        1.307436
     2270.30772      2270.29881        789.1510          1.1185         13.1971          0.0015          1.0918         -0.5149       -1.152703        1.118473
     2270.31466      2270.30575        788.4659          1.5159         13.1980          0.0021          1.5988         -0.3454       -0.976690        1.515904
     2270.32161      2270.31270        790.1463          1.1456         13.1957          0.0016          0.1318         -0.2170        1.722682        1.145596
     2270.32855      2270.31964        790.0390          1.2903         13.1959          0.0018          0.8870         -0.2170       -0.514857        1.290317
     2270.33550      2270.32658        786.7146          1.6339         13.2005          0.0023          1.2951         -0.2170       -1.265640        1.633946
     2270.34244      2270.33353        794.1131          0.9490         13.1903          0.0013         -0.6312         -0.2170        0.397324        0.948960
     2270.34939      2270.34047        792.7932          0.8970         13.1921          0.0012         -0.2940         -0.0647       -0.217001        0.897025
     2270.35633      2270.34742        791.1697          1.1378         13.1943          0.0016         -0.9382          0.0249        0.183447        1.137846
     2270.36327      2270.35436        790.2417          1.0905         13.1956          0.0015          0.3476         -0.2170       -1.323964        1.090517
     2270.37022      2270.36131        788.2701          1.3316         13.1983          0.0018          1.1100         -0.2170       -2.996737        1.331601
     2270.37716      2270.36825        789.9693          1.4607         13.1960          0.0020         -0.4251         -0.3454        0.183008        1.460694
     2270.38411      2270.37520        796.3815          1.3716         13.1872          0.0019         -1.2270         -0.2170        0.148383        1.371619
     2270.39105      2270.38214        791.9878          1.5196         13.1932          0.0021          0.5060         -0.3454        1.204558        1.519571
     2270.39800      2270.38908        790.1048          1.2383         13.1958          0.0017          1.7890         -0.2170        1.082288        1.238278
     2270.40494      2270.39603        793.5484          1.1557         13.1911          0.0016         -0.0118          0.1341       -1.889241        1.155732
     2270.41189      2270.40297        795.0829          1.4839         13.1890          0.0020          0.1399          0.1341       -1.620494        1.483932
     2270.41883      2270.40992        789.5890          1.2243         13.1965          0.0017          0.8225         -0.2170       -1.785286        1.224259
     2270.42577      2270.41686        787.2629          1.2524         13.1997          0.0017          0.6286         -0.2170        0.346322        1.252368
     2270.43272      2270.42381        793.0699          1.5101         13.1917          0.0021         -1.0557         -0.2170        0.661810        1.510124
     2270.43966      2270.43075        788.0090          1.1776         13.1987          0.0016          1.5490         -0.2041       -1.575373        1.177613
     2270.44661      2270.43770        789.1399          1.7386         13.1971          0.0024          2.3457         -0.2041       -1.114979        1.738591
     2270.45355      2270.44464        795.5089          0.8555         13.1884          0.0012         -0.2553         -0.2170        0.631422        0.855526
     2270.46050      2270.45158        790.7602          0.9145         13.1949          0.0013         -0.8248         -0.3407       -0.570931        0.914520
     2270.46744      2270.45853        793.4657          1.4169         13.1912          0.0019          0.5081         -0.3407       -0.947813        1.416895
     2270.47439      2270.46547        790.9624          1.3362         13.1946          0.0018         -0.3684         -0.2671        0.889719        1.336243
     2270.48133      2270.47242        792.7111          1.1356         13.1922          0.0016          0.0923         -0.2671        1.132665        1.135639
     2270.48828      2270.47936        789.9151          1.4292         13.1960          0.0020          0.6640         -0.2671        0.134114        1.429184
     2270.49522      2270.48631        789.2314          1.0955         13.1970          0.0015          1.9363         -0.3407       -1.029733        1.095470
     2270.50216      2270.49325        795.4410          1.1404         13.1885          0.0016         -0.0676         -0.3407       -0.924042        1.140431
     2270.50911      2270.50020        787.4940          1.3730         13.1994          0.0019          2.1183         -0.3407        0.752555        1.372955
     2270.51605      2270.50714        796.6657          0.9466         13.1868          0.0013         -0.6827         -0.3407        0.905300        0.946582
     2270.52300      2270.51408        787.8320          1.4591         13.1989          0.0020          2.4484         -0.5108       -3.881405        1.459085
     2270.52994      2270.52103        784.3381          1.2041         13.2037          0.0017          1.5006         -0.5108        0.269756        1.204131
     2270.53689      2270.52797        784.6464          1.1282         13.2033          0.0016          1.4615         -0.5108       -0.656215        1.128154
     2270.54383      2270.53492        788.4800          1.6918         13.1980          0.0023          2.6602         -0.5108        1.996629        1.691789
     2270.55078      2270.54186        788.5144          1.2521         13.1980          0.0017          1.1094         -0.5709       -2.005534        1.252115
     2270.55772      2270.54881        793.1810          1.0735         13.1916          0.0015         -0.2842         -0.5709        0.253772        1.073547
     2270.56467      2270.55575        791.6451          1.2697         13.1937          0.0017          0.8730         -0.6562        1.700386        1.269744
     2270.57161      2270.56270        784.2764          1.4880         13.2038          0.0021          3.5950         -0.9240       -1.462927        1.487951
     2270.57855      2270.56964        793.0309          1.4227         13.1918          0.0019         -0.1584         -0.6562       -0.340668        1.422650
     2270.58550      2270.57658        789.1214          1.1311         13.1971          0.0016          1.4151         -0.6562        0.315816        1.131142
     2270.59244      2270.58353        788.0905          1.1024         13.1986          0.0015          0.9077         -0.5709       -0.204116        1.102359
     2270.59939      2270.59047        795.7032          1.3353         13.1881          0.0018         -0.0866         -0.6562        0.743629        1.335332
     2270.60633      2270.59742        775.2499          1.1719         13.2164          0.0016         -0.7902         -0.6562       -1.830005        1.171907
     2270.61328      2270.60436        794.5722          1.4228         13.1897          0.0019          0.7867         -0.6562       -1.425473        1.422750
     2270.62022      2270.61131        784.7770          1.2758         13.2031          0.0018          1.7714         -0.5709       -1.837885        1.275825
     2270.62717      2270.61825        785.2459          1.5578         13.2025          0.0022          2.7390         -0.5709       -0.267080        1.557832
     2270.63411      2270.62520        788.8205          1.4088         13.1976          0.0019          1.5000         -0.5108       -0.212645        1.408786
     2270.64105      2270.63214        785.6088          1.3131         13.2020          0.0018          2.1217         -0.4601       -3.952080        1.313122
     2270.64800      2270.63908        791.0371          1.4376         13.1945          0.0020         -1.6585         -0.5108       -1.048426        1.437649
     2270.65494      2270.64603        788.1581          1.0624         13.1985          0.0015         -2.0127         -0.5773       -1.121504        1.062394
     2270.66189      2270.65297        781.6321          1.0579         13.2075          0.0015         -0.5514         -0.6562       -1.207001        1.057905
     2270.66883      2270.65992        793.7564          1.1411         13.1908          0.0016          1.5610         -0.6562       -0.510774        1.141059
     2270.67578      2270.66686        792.4540          1.4951         13.1926          0.0020          2.9236         -0.5773        0.198653        1.495072
     2270.68272      2270.67381        794.9714          1.3460         13.1891          0.0018          0.7757         -0.6562       -1.141766        1.346033
     2270.68967      2270.68075        789.6735          1.4588         13.1964          0.0020          1.1930         -0.7773       -0.100209        1.458840
     2270.69661      2270.68770        787.6084          1.5404         13.1992          0.0021         -2.9811         -0.7773       -1.509966        1.540412
     2270.70355      2270.69464        791.0373          1.3315         13.1945          0.0018         -0.2117         -0.8592       -2.622681        1.331523
     2270.71050      2270.70158        780.4285          1.4580         13.2092          0.0020         -3.8115         -0.8592       -2.229500        1.457982
     2270.71744      2270.70853        791.6343          1.0122         13.1937          0.0014          0.6132         -0.9404        0.503889        1.012178
     2270.72439      2270.71547        788.8210          1.3478         13.1976          0.0019          2.4189         -0.8592       -0.983572        1.347779
     2270.73133      2270.72242        791.3659          1.4959         13.1941          0.0021          0.3753         -0.8592       -1.801842        1.495854
     2270.73828      2270.72936        790.1842          1.4099         13.1957          0.0019         -2.0384         -0.9404        0.072441        1.409883
     2270.74522      2270.73631        786.3099          1.2302         13.2010          0.0017          1.0911         -0.8592       -2.136184        1.230167
     2270.75217      2270.74325        794.1141          1.4412         13.1903          0.0020          0.9184         -0.9404        0.404262        1.441205
     2270.75911      2270.75020        775.5666          1.1752         13.2160          0.0016         -1.7095         -0.9836       -1.375651        1.175191
     2270.76605      2270.75714        793.1652          1.4236         13.1916          0.0019          0.0457         -1.0484        1.376123        1.423610
     2270.77300      2270.76408        786.1605          1.2777         13.2012          0.0018          1.3300         -1.1181       -1.425241        1.277668
     2270.77994      2270.77103        792.9281          1.4066         13.1919          0.0019          0.9886         -1.0484        0.637519        1.406562
     2270.78689      2270.77797        793.5791          1.5238         13.1910          0.0021         -1.4211         -0.9836        2.531874        1.523830
     2270.79383      2270.78492        792.2090          1.4264         13.1929          0.0020         -1.7057         -0.9836       -0.460075        1.426415
     2270.80078      2270.79186        792.6212          1.4909         13.1923          0.0020         -0.7509         -1.0484       -0.261056        1.490899
     2270.80772      2270.79881        781.7866          1.4373         13.2073          0.0020         -1.6003         -1.1181       -1.751827        1.437272
     2270.81467      2270.80575        780.3671          1.1794         13.2093          0.0016          0.1790         -1.0484       -0.577347        1.179427
     2270.82161      2270.81270        791.4122          1.2358         13.1940          0.0017         -0.2046         -0.9836       -0.859177        1.235755
     2270.82855      2270.81964        781.3252          1.5653         13.2079          0.0022          4.1334         -0.9836       -0.777319        1.565279
     2270.83550      2270.82658        794.9818          1.4904         13.1891          0.0020         -0.1087         -0.9404        0.158750        1.490422
     2270.84244      2270.83353        791.1333          1.4167         13.1944          0.0019          1.9543         -0.9404       -1.699989        1.416732
     2270.84939      2270.84047        789.4047          1.4509         13.1968          0.0020          0.8852         -0.9404       -1.357613        1.450902
     2270.85633      2270.84742        792.1956          1.4357         13.1929          0.0020         -1.7301         -0.9404       -1.124287        1.435674
     2270.86328      2270.85436        774.6886          1.1460         13.2172          0.0016         -2.5363         -0.9404       -3.309183        1.145963
     2270.87022      2270.86131        795.7828          1.3971         13.1880          0.0019          0.3682         -0.8592        0.857180        1.397092
     2270.87717      2270.86825        792.3618          1.0737         13.1927          0.0015          1.7211         -0.8442       -0.940363        1.073716
     2270.88411      2270.87520        788.2642          1.5897         13.1983          0.0022          2.0973         -0.8056       -0.576500        1.589714
     2270.89106      2270.88214        790.0114          1.3361         13.1959          0.0018          0.8983         -0.8181        0.778449        1.336127
     2270.89800      2270.88908        786.3247          1.2196         13.2010          0.0017          2.0309         -0.8056       -1.808698        1.219629
     2270.90494      2270.89603        785.9219          1.5417         13.2016          0.0021          0.4113         -0.7773        0.782002        1.541722
     2270.91189      2270.90297        793.2371          1.4070         13.1915          0.0019         -0.6708         -0.8056       -1.174311        1.406967
     2270.91883      2270.90992        776.5327          1.1074         13.2146          0.0015         -2.4829         -0.7773       -1.769988        1.107395
     2270.92578      2270.91686        790.1309          1.3335         13.1958          0.0018         -0.3921         -0.7773       -1.118144        1.333456
     2270.93272      2270.92381        786.1692          1.3129         13.2012          0.0018          4.8664         -0.7773       -2.458483        1.312927
     2270.93967      2270.93075        789.8627          1.4786         13.1961          0.0020          0.7990         -0.7773       -0.038784        1.478646
     2270.94661      2270.93770        790.8190          1.4366         13.1948          0.0020          0.2675         -0.7773       -0.844206        1.436636
     2270.95356      2270.94464        789.7738          1.3498         13.1962          0.0019          1.6872         -0.7773       -2.525427        1.349786
     2270.96050      2270.95158        787.6657          1.3210         13.1991          0.0018          2.1320         -0.8056       -2.668990        1.321013
     2270.96744      2270.95853        772.1636          1.4831         13.2207          0.0021         -1.9780         -0.8181       -5.230801        1.483090
     2270.97439      2270.96547        792.8167          1.0685         13.1921          0.0015          0.8382         -0.8181        0.247290        1.068514
     2270.98133      2270.97242        790.9069          1.1474         13.1947          0.0016          2.1521         -0.8056       -0.040156        1.147388
     2270.98828      2270.97936        781.9597          1.6893         13.2070          0.0023          2.6624         -0.8056       -1.419311        1.689321
     2270.99522      2270.98631        792.8093          1.4248         13.1921          0.0020          2.5383         -0.7773        1.216040        1.424757
     2271.00217      2270.99325        787.3949          1.3150         13.1995          0.0018          0.7041         -0.8056        0.594102        1.314994
     2271.00911      2271.00020        792.4463          0.9787         13.1926          0.0013          0.1884         -0.8056       -0.223837        0.978705
     2271.01606      2271.00714        772.5643          1.1227         13.2202          0.0016         -2.1816         -0.7060       -3.615762        1.122653
     2271.02300      2271.01408        795.3807          1.4089         13.1886          0.0019          0.7059         -0.7060        0.430137        1.408858
     2271.02995      2271.02103        791.0389          1.0063         13.1945          0.0014          1.3707         -0.5765       -0.805579        1.006341
     2271.03689      2271.02797        797.0875          1.1997         13.1862          0.0016         -0.7382         -0.5396        0.948151        1.199706
     2271.04383      2271.03492        785.6798          1.4533         13.2019          0.0020          0.7499         -0.5396       -0.426712        1.453278
     2271.05078      2271.04186        786.0392          1.3986         13.2014          0.0019          2.3029         -0.5033       -0.818115        1.398617
     2271.05772      2271.04881        792.3556          1.5937         13.1927          0.0022          0.0029         -0.4267        0.787537        1.593719
     2271.06467      2271.05575        792.4881          1.2826         13.1925          0.0018          0.0755         -0.4267       -0.539606        1.282588
     2271.07161      2271.06270        776.5695          1.4780         13.2145          0.0021         -4.9530         -0.4267       -2.183003        1.477999
     2271.07856      2271.06964        795.3039          1.0775         13.1887          0.0015         -0.8772         -0.5033        2.081710        1.077497
     2271.08550      2271.07658        789.4316          1.2394         13.1967          0.0017         -0.1208         -0.5033       -0.317187        1.239358
     2271.09245      2271.08353        788.7707          0.9957         13.1976          0.0014          0.4097         -0.5033       -0.896464        0.995691
     2271.09939      2271.09047        795.3828          1.4427         13.1886          0.0020          4.0008         -0.5033       -0.263295        1.442664
     2271.10633      2271.09742        787.2767          1.4385         13.1997          0.0020          0.9968         -0.4267       -2.705088        1.438506
     2271.11328      2271.10436        787.8134          1.2755         13.1989          0.0018          1.5779         -0.4267       -0.706025        1.275489
     2271.12022      2271.11131        791.0333          1.4032         13.1945          0.0019          1.5601         -0.3172       -1.043647        1.403235
     2271.12717      2271.11825        775.4778          1.4469         13.2161          0.0020         -5.1131         -0.3172       -3.833114        1.446886
     2271.13411      2271.12520        795.9989          1.4993         13.1877          0.0020         -0.7401         -0.3172        1.039035        1.499316
     2271.14106      2271.13214        790.4006          1.0376         13.1954          0.0014         -0.0382         -0.3172       -0.503291        1.037597
     2271.14800      2271.13908        789.7007          0.8975         13.1963          0.0012          1.4174         -0.4267        0.224654        0.897485
     2271.15495      2271.14603        797.2993          1.4332         13.1859          0.0020          0.2054         -0.4267        1.693203        1.433159
     2271.16189      2271.15297        788.9151          1.4691         13.1974          0.0020          2.6619         -0.4267       -0.883145        1.469141
     2271.16884      2271.15992        789.2088          1.1827         13.1970          0.0016          0.5049         -0.4267       -0.115091        1.182693
     2271.17578      2271.16686        795.0375          1.0665         13.1890          0.0015          0.9845         -0.4267        0.026741        1.066522
     2271.18272      2271.17381        775.4248          1.1178         13.2162          0.0016         -4.5388         -0.5033       -3.619983        1.117815
     2271.18967      2271.18075        795.1799          1.4993         13.1888          0.0020         -0.3407         -0.5033        2.844910        1.499261
     2271.19661      2271.18770        790.8114          1.0502         13.1948          0.0014         -0.0447         -0.5396       -0.034628        1.050164
     2271.20356      2271.19464        791.4460          1.2864         13.1939          0.0018          1.5026         -0.5033        1.253786        1.286409
     2271.21050      2271.20158        788.5658          1.4053         13.1979          0.0019          2.9691         -0.5033        1.069638        1.405318
     2271.21745      2271.20853        789.1131          1.5066         13.1972          0.0021          0.3137         -0.5033        0.458742        1.506616
     2271.22439      2271.21547        793.1827          1.4101         13.1916          0.0019         -1.7954         -0.4866        1.027876        1.410093
     2271.23134      2271.22242        793.8274          1.1820         13.1907          0.0016          1.6919         -0.4866       -1.677162        1.181962
     2271.23828      2271.22936        768.4653          1.4397         13.2259          0.0020         -3.1916         -0.4866       -5.868943        1.439659
     2271.24522      2271.23631        793.8914          1.2997         13.1906          0.0018          1.3485         -0.3172       -0.735614        1.299654
     2271.25217      2271.24325        791.4044          1.2450         13.1940          0.0017         -1.5624         -0.4866       -1.118177        1.245039
     2271.25911      2271.25020        785.5381          1.5298         13.2021          0.0021          6.7849         -0.4866       -1.320916        1.529843
     2271.26606      2271.25714        793.1975          1.4005         13.1915          0.0019          1.5050         -0.2633        2.012064        1.400459
     2271.27300      2271.26408        788.5704          1.4833         13.1979          0.0020          3.5671         -0.4866        1.143844        1.483331
     2271.27995      2271.27103        792.1390          1.4935         13.1930          0.0020          0.5780         -0.2434        0.933672        1.493534
     2271.28689      2271.27797        787.5307          1.3771         13.1993          0.0019         -1.5128         -0.2434       -2.689955        1.377053
     2271.29384      2271.28492        765.4999          1.3537         13.2301          0.0019         -5.8370         -0.2434       -5.069291        1.353710
     2271.30078      2271.29186        791.0460          1.4815         13.1945          0.0020          2.6400         -0.1151       -0.673720        1.481463
     2271.30773      2271.29881        787.5694          1.2351         13.1993          0.0017         -0.2672         -0.2434       -1.184796        1.235138
     2271.31467      2271.30575        788.1337          1.6585         13.1985          0.0023          0.5115         -0.2434       -0.243421        1.658539
     2271.32161      2271.31270        791.4306          1.4211         13.1940          0.0019          2.5069         -0.2434       -0.810540        1.421137
     2271.32856      2271.31964        789.3729          1.4111         13.1968          0.0019          2.3704         -0.2434       -0.001609        1.411095
     2271.33550      2271.32658        796.8266          1.4548         13.1866          0.0020          0.4955         -0.1854        0.614021        1.454764
     2271.34245      2271.33353        776.0797          1.1511         13.2152          0.0016         -2.6081         -0.2434       -1.356551        1.151113
     2271.34939      2271.34047        779.3343          1.4119         13.2107          0.0020         -4.1123         -0.2434       -2.929360        1.411925
     2271.35634      2271.34742        792.5282          1.1159         13.1925          0.0015          0.3101         -0.1854       -0.672508        1.115950
     2271.36328      2271.35436        791.1276          1.0595         13.1944          0.0015          2.8899         -0.1854        0.432709        1.059507
     2271.37023      2271.36131        792.9231          1.5934         13.1919          0.0022          0.1245         -0.1854        2.525208        1.593391
     2271.37717      2271.36825        796.1188          1.4693         13.1876          0.0020         -0.7729         -0.1854       -0.486599        1.469261
     2271.38411      2271.37520        790.9650          1.4374         13.1946          0.0020          0.8350         -0.1854        0.964690        1.437372
     2271.39106      2271.38214        795.6059          1.4075         13.1883          0.0019          0.1760         -0.2434        0.688930        1.407505
     2271.39800      2271.38908        765.3014          1.4178         13.2304          0.0020         -3.1952         -0.2434       -5.616914        1.417780
     2271.40495      2271.39603        793.7915          1.4495         13.1907          0.0020          2.3242         -0.1854        0.707603        1.449456
     2271.41189      2271.40297        788.3518          0.9741         13.1982          0.0013          0.7236         -0.0767       -2.963721        0.974050
     2271.41884      2271.40992        792.2355          0.8974         13.1929          0.0012         -0.0887         -0.0767       -0.076706        0.897369
     2271.42578      2271.41686        795.4866          1.3949         13.1884          0.0019          2.1495         -0.0151        1.191924        1.394917
     2271.43273      2271.42381        789.6045          1.4042         13.1965          0.0019          2.8975         -0.0151       -1.737563        1.404188
     2271.43967      2271.43075        793.4419          1.4149         13.1912          0.0019          3.0204         -0.0767        0.632815        1.414852
     2271.44662      2271.43770        764.6565          1.4231         13.2313          0.0020         -4.6398         -0.1854       -2.352982        1.423050
     2271.45356      2271.44464        792.5138          1.5247         13.1925          0.0021          0.6334         -0.1854       -1.396710        1.524652
     2271.46050      2271.45158        792.7981          1.0688         13.1921          0.0015          0.2726         -0.0767        0.061841        1.068799
     2271.46745      2271.45853        789.0670          1.1080         13.1972          0.0015          1.3009         -0.0151       -0.726830        1.107971
     2271.47439      2271.46547        789.8906          1.3096         13.1961          0.0018          1.1689         -0.0151       -1.376965        1.309564
     2271.48134      2271.47242        794.1946          1.4492         13.1902          0.0020          0.8401         -0.0151       -0.185433        1.449183
     2271.48828      2271.47936        791.5076          1.4859         13.1939          0.0020         -1.0137         -0.0151       -0.015052        1.485887
     2271.49523      2271.48631        789.3061          1.4046         13.1969          0.0019         -0.9972         -0.0151        0.563589        1.404555
     2271.50217      2271.49325        774.3637          0.9475         13.2176          0.0013         -2.3733         -0.0767       -2.950449        0.947510
     2271.50912      2271.50020        794.1497          1.4251         13.1902          0.0019          0.8453         -0.0767        0.784866        1.425085
     2271.51606      2271.50714        788.8434          1.2460         13.1975          0.0017          0.8870         -0.0767        0.064434        1.246027
     2271.52300      2271.51408        791.3760          1.6107         13.1940          0.0022          6.1302         -0.0151        1.848892        1.610674
     2271.52995      2271.52103        794.3036          1.5593         13.1900          0.0021          0.0436         -0.0151        0.701429        1.559254
     2271.53689      2271.52797        793.5276          1.4714         13.1911          0.0020         -0.1962         -0.0767        0.063207        1.471409
     2271.54384      2271.53492        792.5675          1.0161         13.1924          0.0014          1.5865         -0.1854        1.013769        1.016077
     2271.55078      2271.54186        774.2793          1.0131         13.2178          0.0014         -3.4878         -0.1854       -1.562192        1.013081
     2271.55773      2271.54881        791.0953          1.3827         13.1944          0.0019         -0.0307         -0.1854        0.817812        1.382726
     2271.56467      2271.55575        786.6616          1.2441         13.2005          0.0017          0.3870         -0.1854        0.159505        1.244063
     2271.57162      2271.56270        791.6958          0.9791         13.1936          0.0013          0.9350         -0.0767        0.982589        0.979110
     2271.57856      2271.56964        783.8669          1.6283         13.2044          0.0023          5.8898         -0.0767       -2.094537        1.628310
     2271.58550      2271.57658        787.4271          1.5780         13.1995          0.0022          3.9584         -0.0767        0.485218        1.577985
     2271.59245      2271.58353        793.4190          1.4827         13.1912          0.0020         -0.5758         -0.1854       -0.712617        1.482700
     2271.59939      2271.59047        781.8187          1.1358         13.2072          0.0016         -0.9419         -0.3299       -0.773272        1.135839
     2271.60634      2271.59742        773.3424          1.0125         13.2191          0.0014         -2.4045         -0.3299       -1.684500        1.012525
     2271.61328      2271.60436        791.7332          1.3101         13.1936          0.0018          0.1606         -0.3299        1.294539        1.310062
     2271.62023      2271.61131        788.4325          1.2842         13.1981          0.0018          1.1253         -0.1854        0.332597        1.284235
     2271.62717      2271.61825        790.9982          1.2962         13.1946          0.0018          1.3704         -0.0151        0.994460        1.296229
     2271.63412      2271.62520        784.6827          1.4838         13.2033          0.0021          4.4029         -0.0370       -2.134194        1.483849
     2271.64106      2271.63214        790.6029          1.4189         13.1951          0.0019          0.5086         -0.0370       -2.168636        1.418856
     2271.64800      2271.63908        791.2701          1.3586         13.1942          0.0019          0.0089         -0.0370       -0.744844        1.358560
     2271.65495      2271.64603        764.6662          1.3441         13.2313          0.0019         -4.8058         -0.0151       -7.098515        1.344104
     2271.66189      2271.65297        788.0658          1.4017         13.1986          0.0019         -0.1011         -0.0370       -3.419602        1.401707
     2271.66884      2271.65992        794.9939          1.3353         13.1891          0.0018         -0.4426         -0.3299        2.801595        1.335264
     2271.67578      2271.66686        791.6726          1.3852         13.1936          0.0019         -1.3510         -0.3299       -0.329856        1.385211
     2271.68273      2271.67381        794.8513          1.4511         13.1893          0.0020          0.4485         -0.3299        0.829577        1.451119
     2271.68967      2271.68075        787.2033          1.3712         13.1998          0.0019          2.6332         -0.3299       -0.591937        1.371158
     2271.69662      2271.68770        793.4667          1.4940         13.1912          0.0020          0.4197         -0.3422       -1.183717        1.494028
     2271.70356      2271.69464        775.6845          0.9932         13.2158          0.0014         -2.0106         -0.3422       -3.335546        0.993171
     2271.71050      2271.70158        786.3258          1.3700         13.2010          0.0019         -0.6867         -0.3422       -3.480617        1.370023
     2271.71745      2271.70853        791.7139          1.2479         13.1936          0.0017          0.3759         -0.3422        0.894561        1.247910
     2271.72439      2271.71547        789.4656          1.1900         13.1967          0.0016          0.9235         -0.3299        0.210440        1.189993
