# reference_flux:        393.5076
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2275.28652      2275.27797        396.4452          1.3621         13.9445          0.0037         -1.6313          0.2188       -1.582917        1.362091
     2275.29347      2275.28492        397.6588          1.3738         13.9412          0.0038         -0.9507          0.2051        1.268835        1.373761
     2275.30041      2275.29186        394.2128          1.3637         13.9507          0.0038          0.2266          0.1659       -0.797456        1.363689
     2275.30736      2275.29880        394.8324          1.3605         13.9490          0.0037          0.2283          0.2051       -1.473357        1.360454
     2275.31430      2275.30575        395.5039          1.3504         13.9471          0.0037          1.1736          0.2188        1.255998        1.350440
     2275.32125      2275.31269        394.6045          1.3422         13.9496          0.0037          1.5640          0.2576        0.218821        1.342237
     2275.32819      2275.31964        392.1706          1.3397         13.9563          0.0037          1.1544          0.2583       -0.651693        1.339693
     2275.33513      2275.32658        397.6635          1.3703         13.9412          0.0037          1.0747          0.2583        1.103342        1.370308
     2275.34208      2275.33353        396.9797          1.3644         13.9431          0.0037          1.3984          0.3232        1.705892        1.364368
     2275.34902      2275.34047        391.9943          1.3900         13.9568          0.0039          1.1952          0.2583       -1.334652        1.390031
     2275.35597      2275.34742        395.4247          1.3731         13.9473          0.0038          1.2851          0.2583       -1.958069        1.373138
     2275.36291      2275.35436        399.1886          1.3764         13.9371          0.0037          0.5572          0.2188        0.639529        1.376449
     2275.36986      2275.36130        391.7572          1.3675         13.9575          0.0038          1.0103          0.2188       -1.541049        1.367519
     2275.37680      2275.36825        392.0234          1.3662         13.9567          0.0038          3.7698          0.2188       -1.760354        1.366151
     2275.38375      2275.37519        395.4556          1.3747         13.9473          0.0038         -2.0281          0.1659        1.033235        1.374707
     2275.39069      2275.38214        393.7775          1.3646         13.9519          0.0038          1.5742          0.1659       -0.111810        1.364565
     2275.39763      2275.38908        393.5721          1.3603         13.9524          0.0038         -0.3299          0.1429       -0.209743        1.360290
     2275.40458      2275.39603        397.4748          1.3746         13.9417          0.0038         -0.3544          0.1429        0.363729        1.374577
     2275.41152      2275.40297        396.6053          1.3710         13.9441          0.0038         -1.3276          0.1659        0.258282        1.371042
     2275.41847      2275.40992        397.9845          1.3872         13.9403          0.0038         -0.6819          0.1659        1.834271        1.387228
     2275.42541      2275.41686        391.5537          1.3701         13.9580          0.0038         -1.1819          0.1429       -0.571243        1.370076
     2275.43236      2275.42380        392.3970          1.3734         13.9557          0.0038         -0.0785          0.1659       -2.909313        1.373426
     2275.43930      2275.43075        392.8790          1.3621         13.9544          0.0038         -0.6361          0.2188       -1.236491        1.362130
     2275.44625      2275.43769        392.3824          1.3918         13.9557          0.0039         -1.9765          0.2188        1.046852        1.391850
     2275.45319      2275.44464        395.0268          1.3815         13.9484          0.0038          1.6013          0.2188       -1.050994        1.381495
     2275.46013      2275.45158        396.6689          1.3774         13.9439          0.0038         -0.7321          0.2583       -0.993782        1.377378
     2275.46708      2275.45853        395.4445          1.3737         13.9473          0.0038          0.7274          0.2527        0.457879        1.373675
     2275.47402      2275.46547        399.6237          1.3650         13.9359          0.0037          0.9174          0.2583        2.131815        1.365005
     2275.48097      2275.47242        397.3805          1.3800         13.9420          0.0038          1.4060          0.2583        0.923356        1.380017
     2275.48791      2275.47936        393.2395          1.3756         13.9534          0.0038          2.0282          0.2583        0.933197        1.375620
     2275.49486      2275.48630        394.3744          1.3622         13.9502          0.0038          0.9853          0.3637        0.072227        1.362225
     2275.50180      2275.49325        396.6320          1.3379         13.9440          0.0037          1.7912          0.4579        0.761161        1.337913
     2275.50875      2275.50019        395.8936          1.3426         13.9461          0.0037         -1.6342          0.3637       -0.415270        1.342563
     2275.51569      2275.50714        394.3431          1.3673         13.9503          0.0038          1.2298          0.2583        0.521624        1.367252
     2275.52264      2275.51408        394.8690          1.3658         13.9489          0.0038          1.2029          0.3637       -0.232500        1.365842
     2275.52958      2275.52103        397.7052          1.3801         13.9411          0.0038          1.1941          0.4579        1.263613        1.380142
     2275.53652      2275.52797        396.1444          1.3836         13.9454          0.0038          1.7069          0.3637        1.417398        1.383587
     2275.54347      2275.53492        396.5005          1.3805         13.9444          0.0038          0.4263          0.3637        0.142882        1.380548
     2275.55041      2275.54186        396.9241          1.3628         13.9432          0.0037         -1.7447          0.3637        1.093177        1.362787
     2275.55736      2275.54880        396.7114          1.3926         13.9438          0.0038         -0.6677          0.3195       -0.010319        1.392648
     2275.56430      2275.55575        399.1871          1.3565         13.9371          0.0037         -0.3859          0.3195        1.458180        1.356473
     2275.57125      2275.56269        396.3160          1.3739         13.9449          0.0038         -1.4695          0.3637        2.604071        1.373893
     2275.57819      2275.56964        397.8599          1.3616         13.9407          0.0037         -2.5620          0.3195        0.664418        1.361569
     2275.58514      2275.57658        395.9216          1.3697         13.9460          0.0038          0.3902          0.3195       -1.650876        1.369699
     2275.59208      2275.58353        396.9130          1.3526         13.9433          0.0037         -0.1696          0.3195        1.210219        1.352572
     2275.59902      2275.59047        398.8578          1.3674         13.9380          0.0037          0.0871          0.4579        1.711799        1.367412
     2275.60597      2275.59742        394.1254          1.3785         13.9509          0.0038          2.6841          0.4579        0.126733        1.378479
     2275.61291      2275.60436        400.6720          1.3591         13.9330          0.0037         -1.9798          0.4579       -0.500598        1.359124
     2275.61986      2275.61130        395.1546          1.3649         13.9481          0.0038         -0.4855          0.4579        2.405576        1.364886
     2275.62680      2275.61825        398.0681          1.3813         13.9401          0.0038         -2.1463          0.4735        0.252719        1.381268
     2275.63375      2275.62519        395.8961          1.3783         13.9460          0.0038         -1.5299          0.4735        0.890737        1.378327
     2275.64069      2275.63214        397.5456          1.3643         13.9415          0.0037          1.0625          0.4735        0.041874        1.364294
     2275.64764      2275.63908        400.6472          1.3577         13.9331          0.0037         -0.3794          0.4735        1.267486        1.357691
     2275.65458      2275.64603        396.0421          1.3626         13.9456          0.0037          1.7498          0.4735        0.963196        1.362568
     2275.66152      2275.65297        396.2082          1.3656         13.9452          0.0037         -0.6470          0.4735        1.148786        1.365642
     2275.66847      2275.65992        393.5537          1.3702         13.9525          0.0038          0.7941          0.4735        0.013868        1.370207
     2275.67541      2275.66686        397.1391          1.3771         13.9426          0.0038         -0.7659          0.4735        0.104720        1.377104
     2275.68236      2275.67380        395.6544          1.3843         13.9467          0.0038         -0.4917          0.5216        0.644136        1.384347
     2275.68930      2275.68075        404.1930          1.3734         13.9235          0.0037         -1.8703          0.4735        1.408753        1.373421
     2275.69625      2275.68769        395.2928          1.3658         13.9477          0.0038         -1.5677          0.4735        0.319476        1.365789
     2275.70319      2275.69464        391.1402          1.3668         13.9592          0.0038          0.6612          0.3458       -0.315773        1.366825
     2275.71014      2275.70158        394.6196          1.3771         13.9496          0.0038          0.1842          0.3195       -0.940924        1.377105
     2275.71708      2275.70853        401.0345          1.3798         13.9320          0.0037         -0.5096          0.3458       -0.500661        1.379785
     2275.72402      2275.71547        394.6034          1.3729         13.9496          0.0038          0.7316          0.3458       -0.042527        1.372907
     2275.73097      2275.72242        394.1691          1.3624         13.9508          0.0038         -1.7374          0.3458        0.473472        1.362429
     2275.73791      2275.72936        395.0380          1.3611         13.9484          0.0037         -0.7269          0.3195        0.210344        1.361136
     2275.74486      2275.73630        394.8248          1.3493         13.9490          0.0037         -1.3117          0.2581       -1.912639        1.349253
     2275.75180      2275.74325        394.5318          1.3834         13.9498          0.0038         -1.2240          0.2581        1.323071        1.383387
     2275.75875      2275.75019        390.3716          1.3609         13.9613          0.0038         -0.8781          0.2581        0.878971        1.360854
     2275.76569      2275.75714        394.8418          1.3703         13.9489          0.0038          0.1171          0.2581       -0.709422        1.370310
     2275.77264      2275.76408        399.1013          1.3669         13.9373          0.0037         -0.0852          0.2581       -0.808053        1.366872
     2275.77958      2275.77103        395.2545          1.3761         13.9478          0.0038         -2.1951          0.2581        1.027934        1.376052
     2275.78652      2275.77797        394.6169          1.3808         13.9496          0.0038          0.7321          0.2581        1.202907        1.380848
     2275.79347      2275.78492        397.2101          1.3783         13.9424          0.0038          1.8186          0.2581        0.345786        1.378265
     2275.80041      2275.79186        395.2648          1.3680         13.9478          0.0038         -0.0968          0.2734       -0.165426        1.367961
     2275.80736      2275.79880        396.1213          1.3729         13.9454          0.0038          0.8357          0.2734        2.683859        1.372859
     2275.81430      2275.80575        391.7453          1.3655         13.9575          0.0038          0.7967          0.2734        1.148886        1.365501
     2275.82125      2275.81269        397.7932          1.3758         13.9409          0.0038          1.2859          0.2581        1.687964        1.375792
     2275.82819      2275.81964        392.4854          1.3707         13.9554          0.0038         -0.9076          0.2581       -2.115869        1.370686
     2275.83514      2275.82658        394.0872          1.3594         13.9510          0.0037          0.1419          0.2581        1.888512        1.359405
     2275.84208      2275.83353        399.5433          1.3634         13.9361          0.0037         -0.0405          0.2581        1.910825        1.363425
     2275.84902      2275.84047        395.1983          1.3655         13.9480          0.0038          0.4321          0.2581       -0.336049        1.365523
     2275.85597      2275.84742        394.6274          1.3881         13.9495          0.0038         -2.1035          0.2103       -1.924404        1.388088
     2275.86291      2275.85436        391.7928          1.3786         13.9574          0.0038          1.3203          0.2103       -0.446402        1.378576
     2275.86986      2275.86130        397.0970          1.3681         13.9428          0.0037         -1.5354          0.2103        0.106982        1.368143
     2275.87680      2275.86825        395.1909          1.3647         13.9480          0.0037          1.0538          0.2581        0.868902        1.364695
     2275.88375      2275.87519        397.9093          1.3597         13.9405          0.0037         -1.7707          0.2734        2.139867        1.359667
     2275.89069      2275.88214        396.0560          1.3546         13.9456          0.0037         -2.5569          0.2734       -0.481916        1.354624
     2275.89764      2275.88908        396.6480          1.3721         13.9440          0.0038         -1.6382          0.2734       -2.377394        1.372070
     2275.90458      2275.89603        395.2210          1.3778         13.9479          0.0038         -0.2793          0.2734        0.258100        1.377806
     2275.91152      2275.90297        398.2029          1.3798         13.9397          0.0038         -0.4924          0.2734        1.572707        1.379780
     2275.91847      2275.90992        395.9667          1.3810         13.9459          0.0038         -0.7964          0.2734        0.166917        1.380954
     2275.92541      2275.91686        396.1900          1.3720         13.9452          0.0038         -0.5154          0.2581        1.783374        1.371999
     2275.93236      2275.92380        395.4399          1.3652         13.9473          0.0037         -0.3683          0.2581        0.273434        1.365202
     2275.93930      2275.93075        396.2027          1.3677         13.9452          0.0037         -1.1408          0.2581        0.169846        1.367726
     2275.94625      2275.93769        395.5896          1.3681         13.9469          0.0038          0.7040          0.2734        0.054155        1.368090
     2275.95319      2275.94464        394.6694          1.3780         13.9494          0.0038          1.7907          0.2581        1.292106        1.378000
     2275.96014      2275.95158        401.6610          1.3812         13.9304          0.0037          1.2462          0.1698        2.184548        1.381180
     2275.96708      2275.95853        395.9339          1.3849         13.9459          0.0038          1.4001          0.1669        0.576885        1.384863
     2275.97402      2275.96547        393.3688          1.3640         13.9530          0.0038          0.3003          0.1669       -1.721992        1.364014
     2275.98097      2275.97242        394.2279          1.3751         13.9506          0.0038          1.1359          0.1669        0.108656        1.375061
     2275.98791      2275.97936        394.4520          1.3664         13.9500          0.0038         -0.6449          0.1669        0.583204        1.366353
     2275.99486      2275.98630        396.7818          1.3706         13.9436          0.0038          1.2207          0.1087        2.195045        1.370624
     2276.00180      2275.99325        393.4377          1.3612         13.9528          0.0038         -0.4442          0.1669       -0.434741        1.361211
     2276.00875      2276.00019        394.8698          1.3490         13.9489          0.0037          0.4122          0.1669       -1.608911        1.349020
     2276.01569      2276.00714        393.0883          1.3811         13.9538          0.0038         -0.1805          0.1669       -0.542486        1.381130
     2276.02264      2276.01408        397.2085          1.3644         13.9425          0.0037         -0.1755          0.1698        0.604382        1.364431
     2276.02958      2276.02103        401.5154          1.3876         13.9307          0.0038         -1.4079          0.2581        2.553434        1.387590
     2276.03652      2276.02797        396.0115          1.3674         13.9457          0.0037         -0.0509          0.2581        0.909279        1.367413
     2276.04347      2276.03492        397.5571          1.3591         13.9415          0.0037         -0.2171          0.2581        2.638324        1.359079
     2276.05041      2276.04186        395.3689          1.3556         13.9475          0.0037         -0.6151          0.1698       -0.192131        1.355550
     2276.05736      2276.04880        394.8312          1.3750         13.9490          0.0038         -2.0803          0.1698       -1.439436        1.375029
     2276.06430      2276.05575        398.7933          1.3797         13.9381          0.0038         -1.3361          0.2581        1.780287        1.379695
     2276.07125      2276.06269        394.8136          1.3873         13.9490          0.0038         -0.3042          0.2581       -1.695101        1.387346
     2276.07819      2276.06964        389.6209          1.3813         13.9634          0.0038         -0.1000          0.1698       -0.291931        1.381347
     2276.08514      2276.07658        398.2533          1.3628         13.9396          0.0037         -0.7578          0.1698       -0.003412        1.362850
     2276.09208      2276.08353        398.8330          1.3849         13.9380          0.0038         -1.6959          0.1830        0.297908        1.384892
     2276.09902      2276.09047        397.1965          1.3518         13.9425          0.0037         -0.8795          0.1698       -0.576151        1.351798
     2276.10597      2276.09742        397.3998          1.3563         13.9419          0.0037         -1.3117          0.1698        2.241209        1.356279
     2276.11291      2276.10436        394.9968          1.3582         13.9485          0.0037         -1.8398          0.1830       -2.136442        1.358202
     2276.11986      2276.11130        393.7248          1.3707         13.9520          0.0038         -1.6354          0.1830       -2.103133        1.370713
     2276.12680      2276.11825        394.5829          1.3816         13.9497          0.0038          0.7127          0.1241       -1.201197        1.381564
     2276.13375      2276.12519        390.7358          1.3865         13.9603          0.0039          0.8477          0.1241       -3.578533        1.386484
     2276.14069      2276.13214        395.3297          1.3784         13.9476          0.0038          2.0542          0.1087        0.460184        1.378372
     2276.14764      2276.13908        393.7157          1.3612         13.9520          0.0038          1.4316          0.1087        0.331638        1.361223
     2276.15458      2276.14603        397.7764          1.3665         13.9409          0.0037         -0.7770          0.1241       -0.249568        1.366489
     2276.16152      2276.15297        399.8871          1.3817         13.9352          0.0038         -0.1770          0.1241        2.289769        1.381725
     2276.16847      2276.15992        398.7164          1.3880         13.9383          0.0038          0.6702          0.0097        2.385343        1.388046
     2276.17541      2276.16686        396.8427          1.3809         13.9435          0.0038          1.3770          0.1241        2.926327        1.380892
     2276.18236      2276.17380        395.6956          1.3809         13.9466          0.0038          0.6925          0.1241        0.586045        1.380950
     2276.18930      2276.18075        396.3657          1.3807         13.9448          0.0038         -0.4455          0.1830        0.448860        1.380745
     2276.19625      2276.18769        395.3917          1.3693         13.9474          0.0038          0.8804          0.1830       -0.039491        1.369310
     2276.20319      2276.19464        394.8136          1.3724         13.9490          0.0038         -0.1969          0.1241       -0.134179        1.372397
     2276.21014      2276.20158        396.8425          1.3752         13.9435          0.0038         -0.5422          0.0994        0.009733        1.375166
     2276.21708      2276.20853        397.7910          1.3905         13.9409          0.0038         -0.8583          0.0097        2.798163        1.390516
     2276.22403      2276.21547        396.7585          1.3865         13.9437          0.0038         -2.7409          0.0097        1.019771        1.386540
     2276.23097      2276.22242        394.3635          1.3889         13.9503          0.0038         -1.4471          0.0994       -2.502235        1.388947
     2276.23791      2276.22936        394.6981          1.3951         13.9493          0.0038         -1.1247          0.0994       -2.040604        1.395076
     2276.24486      2276.23630        395.2289          1.3869         13.9479          0.0038          0.4004          0.1241        0.814364        1.386859
     2276.25180      2276.24325        394.9817          1.3919         13.9486          0.0038         -3.2207          0.1241        0.182997        1.391875
     2276.25875      2276.25019        394.0276          1.3893         13.9512          0.0038         -1.4616          0.1241       -1.070827        1.389317
     2276.26569      2276.25714        399.0893          1.3986         13.9373          0.0038         -2.5257          0.0994        0.870265        1.398576
     2276.27264      2276.26408        393.2716          1.3903         13.9533          0.0038          0.5226          0.0994        0.434481        1.390261
     2276.27958      2276.27103        395.2090          1.3864         13.9479          0.0038         -0.6950          0.0994        0.124074        1.386401
     2276.28653      2276.27797        395.3022          1.3900         13.9477          0.0038         -3.5957          0.1241       -0.800345        1.389995
     2276.29347      2276.28492        398.3054          1.3872         13.9395          0.0038         -0.1852          0.1830        1.856246        1.387152
     2276.30041      2276.29186        394.0755          1.3788         13.9511          0.0038         -0.0478          0.2826       -0.566979        1.378777
     2276.30736      2276.29880        394.8992          1.3776         13.9488          0.0038         -1.0697          0.3103       -0.955034        1.377634
     2276.31430      2276.30575        394.8952          1.3907         13.9488          0.0038          0.7400          0.3103        0.331674        1.390718
     2276.32125      2276.31269        400.8658          1.3920         13.9325          0.0038         -0.1910          0.3103        2.082806        1.392000
     2276.32819      2276.31964        394.7454          1.3906         13.9492          0.0038          0.6514          0.3317       -1.225012        1.390603
     2276.33514      2276.32658        396.2241          1.3951         13.9451          0.0038          0.6847          0.3103        0.496487        1.395062
     2276.34208      2276.33353        394.2657          1.3849         13.9505          0.0038          1.7477          0.2826       -0.216473        1.384941
     2276.34903      2276.34047        393.5654          1.3831         13.9525          0.0038          0.6200          0.2826        0.833508        1.383140
     2276.35597      2276.34742        396.9683          1.3963         13.9431          0.0038          0.9708          0.2826        2.200162        1.396309
     2276.36291      2276.35436        399.7374          1.4024         13.9356          0.0038         -1.8693          0.1830        0.099405        1.402428
     2276.36986      2276.36130        391.9625          1.3896         13.9569          0.0038         -0.3207          0.2826       -0.623544        1.389598
     2276.37680      2276.36825        395.3025          1.3887         13.9477          0.0038          0.8427          0.2826       -1.328706        1.388678
     2276.38375      2276.37519        396.3720          1.3872         13.9447          0.0038          3.3284          0.3103       -0.183561        1.387174
     2276.39069      2276.38214        394.9800          1.3890         13.9486          0.0038         -2.5879          0.2826        2.011127        1.389011
     2276.39764      2276.38908        395.8150          1.3637         13.9463          0.0037         -2.2923          0.2826        1.464859        1.363699
     2276.40458      2276.39603        398.4632          1.3887         13.9390          0.0038         -1.3505          0.3103        3.078275        1.388738
     2276.41153      2276.40297        392.3298          1.3694         13.9559          0.0038          0.7272          0.3317       -3.042776        1.369358
     2276.41847      2276.40992        396.1794          1.3903         13.9453          0.0038         -3.0915          0.3103       -0.710891        1.390269
     2276.42541      2276.41686        395.5501          1.3888         13.9470          0.0038         -1.2841          0.3103       -1.925094        1.388832
     2276.43236      2276.42380        398.1573          1.3942         13.9399          0.0038         -1.6381          0.3103       -0.245305        1.394189
     2276.43930      2276.43075        396.2053          1.3755         13.9452          0.0038         -0.2589          0.2826        0.282561        1.375543
     2276.44625      2276.43769        400.1298          1.3702         13.9345          0.0037         -0.2644          0.2334        2.311355        1.370180
     2276.45319      2276.44464        397.4726          1.3710         13.9417          0.0037          0.1504          0.2334        0.650835        1.371031
     2276.46014      2276.45158        393.1230          1.3683         13.9537          0.0038          0.4804          0.2334        0.572033        1.368276
     2276.46708      2276.45853        394.8039          1.3518         13.9490          0.0037          1.4996          0.2334        0.310278        1.351810
     2276.47403      2276.46547        398.5878          1.3678         13.9387          0.0037          0.4682          0.2826        1.410766        1.367779
     2276.48097      2276.47242        394.7784          1.3637         13.9491          0.0038          0.3288          0.2826        1.235336        1.363688
     2276.48791      2276.47936        394.7688          1.3661         13.9491          0.0038          0.1194          0.2334        0.969033        1.366112
     2276.49486      2276.48630        393.0290          1.3593         13.9539          0.0038         -0.7983          0.2334       -0.578486        1.359348
     2276.50180      2276.49325        392.1029          1.3505         13.9565          0.0037         -0.0462          0.2826        0.065882        1.350514
     2276.50875      2276.50019        395.4621          1.3494         13.9472          0.0037          2.7284          0.2826        1.462115        1.349400
     2276.51569      2276.50714        396.5731          1.3606         13.9442          0.0037         -1.2352          0.3103        1.544695        1.360597
     2276.52264      2276.51408        397.2072          1.3681         13.9425          0.0037          1.6490          0.3103       -0.284107        1.368081
     2276.52958      2276.52103        393.3180          1.3708         13.9531          0.0038          1.4165          0.2826        1.057560        1.370771
     2276.53653      2276.52797        393.1575          1.3778         13.9536          0.0038          0.5789          0.2826       -0.931686        1.377793
     2276.54347      2276.53492        400.7776          1.3720         13.9327          0.0037         -0.5870          0.3103        2.081187        1.371988
     2276.55041      2276.54186        393.2712          1.3652         13.9533          0.0038         -0.5154          0.5720       -0.651044        1.365236
     2276.55736      2276.54880        399.9666          1.3852         13.9349          0.0038         -2.3599          0.5720        2.158121        1.385164
     2276.56430      2276.55575        398.3025          1.3840         13.9395          0.0038         -0.2143          0.5720        2.408828        1.383980
     2276.57125      2276.56269        397.4527          1.3508         13.9418          0.0037         -2.1037          0.3103        2.986321        1.350757
     2276.57819      2276.56964        392.7167          1.3696         13.9548          0.0038         -0.8866          0.2826       -2.595318        1.369644
     2276.58514      2276.57658        395.5096          1.3751         13.9471          0.0038         -2.4526          0.2826       -0.378593        1.375116
     2276.59208      2276.58353        396.7053          1.3473         13.9438          0.0037         -1.8188          0.2826        0.233422        1.347322
     2276.59903      2276.59047        395.7691          1.3728         13.9464          0.0038         -0.2412          0.3103       -1.124860        1.372785
     2276.60597      2276.59742        398.0072          1.3515         13.9403          0.0037          0.2431          0.5720       -1.006508        1.351509
     2276.61291      2276.60436        395.1399          1.3585         13.9481          0.0037         -0.5002          0.5720       -1.868691        1.358541
     2276.61986      2276.61130        394.3830          1.3725         13.9502          0.0038          1.9763          0.3764        0.010281        1.372518
     2276.62680      2276.61825        398.4951          1.3797         13.9389          0.0038         -0.5997          0.3764        2.205045        1.379729
     2276.63375      2276.62519        395.8669          1.3749         13.9461          0.0038         -0.7967          0.3103        1.452761        1.374909
     2276.64069      2276.63214        391.6775          1.3753         13.9577          0.0038          0.8116          0.2334       -1.885882        1.375306
     2276.64764      2276.63908        395.8060          1.3695         13.9463          0.0038          0.4828          0.2334       -0.483108        1.369500
     2276.65458      2276.64603        399.5901          1.3464         13.9360          0.0037         -0.9943          0.2334        1.266459        1.346431
     2276.66153      2276.65297        396.3606          1.3648         13.9448          0.0037          1.0014          0.2334        1.718428        1.364773
     2276.66847      2276.65992        397.1866          1.3733         13.9425          0.0038          2.7427          0.2334        3.163175        1.373261
     2276.67541      2276.66686        395.7242          1.3831         13.9465          0.0038         -0.1506          0.2334        1.073513        1.383093
     2276.68236      2276.67380        398.5099          1.3757         13.9389          0.0037         -0.5449          0.0103        0.841728        1.375688
     2276.68930      2276.68075        397.2664          1.3889         13.9423          0.0038         -0.4425         -0.0521       -0.848080        1.388876
     2276.69625      2276.68769        392.9501          1.3712         13.9542          0.0038         -0.4416          0.0103       -1.130587        1.371208
     2276.70319      2276.69464        398.6561          1.3615         13.9385          0.0037         -1.4112         -0.0521        2.971278        1.361541
     2276.71014      2276.70158        396.6250          1.3567         13.9440          0.0037         -0.8620          0.0103        1.108079        1.356748
     2276.71708      2276.70853        393.2602          1.3525         13.9533          0.0037         -0.0362          0.0103       -0.052129        1.352526
     2276.72403      2276.71547        397.7483          1.3687         13.9410          0.0037         -0.6155          0.0103        3.694452        1.368684
     2276.73097      2276.72242        395.7787          1.3870         13.9464          0.0038         -1.0188          0.0103       -1.900882        1.386967
     2276.73791      2276.72936        394.1349          1.3755         13.9509          0.0038         -1.7075          0.0103       -2.401832        1.375489
     2276.74486      2276.73630        395.1725          1.3723         13.9480          0.0038         -1.3115          0.0103       -0.766268        1.372272
     2276.75180      2276.74325        393.6769          1.3868         13.9522          0.0038          0.4343          0.2334       -0.113963        1.386769
     2276.75875      2276.75019        395.8696          1.3648         13.9461          0.0037         -2.6155          0.3764        0.648123        1.364826
     2276.76569      2276.75714        395.2695          1.3672         13.9478          0.0038         -0.4288          0.3809        0.955491        1.367163
     2276.77264      2276.76408        394.4563          1.3725         13.9500          0.0038         -0.0106          0.3809       -0.747672        1.372472
     2276.77958      2276.77103        396.1330          1.3775         13.9454          0.0038         -0.2559          0.3809        0.376445        1.377461
     2276.78653      2276.77797        394.1111          1.3775         13.9510          0.0038          0.6393          0.5724        1.992240        1.377466
     2276.79347      2276.78492        391.5218          1.3724         13.9581          0.0038          2.7392          0.5994       -1.734089        1.372376
     2276.80041      2276.79186        394.8500          1.3810         13.9489          0.0038         -1.3040          0.5724       -0.960084        1.380955
     2276.80736      2276.79880        396.2243          1.3547         13.9451          0.0037         -0.0464          0.5724        1.618951        1.354733
     2276.81430      2276.80575        395.4428          1.3573         13.9473          0.0037          0.8171          0.5994        1.104041        1.357338
     2276.82125      2276.81269        396.0334          1.3729         13.9457          0.0038          1.0347          0.5994        1.133539        1.372936
     2276.82819      2276.81964        393.2328          1.3753         13.9534          0.0038          0.6355          0.5724       -1.421068        1.375333
     2276.83514      2276.82658        391.8377          1.3675         13.9572          0.0038          0.9929          0.3809       -1.742904        1.367513
     2276.84208      2276.83353        391.4149          1.3718         13.9584          0.0038         -1.9265          0.3764       -1.469575        1.371803
     2276.84903      2276.84047        394.2369          1.3889         13.9506          0.0038          1.5256          0.3764       -0.343223        1.388860
     2276.85597      2276.84741        392.9181          1.3707         13.9542          0.0038          1.3117          0.3764        0.380946        1.370730
     2276.86291      2276.85436        394.5418          1.3623         13.9498          0.0037         -0.5250          0.3809       -1.618394        1.362296
     2276.86986      2276.86130        400.0324          1.3723         13.9348          0.0037         -3.6935          0.4216        2.447669        1.372299
     2276.87680      2276.86825        396.0604          1.3769         13.9456          0.0038          0.2610          0.3809        2.024365        1.376902
     2276.88375      2276.87519        390.8676          1.3783         13.9599          0.0038          1.8218          0.3809       -1.809286        1.378315
     2276.89069      2276.88214        398.3345          1.3736         13.9394          0.0037         -1.5149          0.3809        1.909683        1.373624
     2276.89764      2276.88908        396.8183          1.3755         13.9435          0.0038         -2.0979          0.3764        0.572431        1.375494
     2276.90458      2276.89603        398.1126          1.3664         13.9400          0.0037          1.1612          0.3764        1.421122        1.366399
     2276.91153      2276.90297        401.5006          1.3630         13.9308          0.0037         -1.0587          0.3764        2.571246        1.362983
     2276.91847      2276.90991        402.3369          1.3728         13.9285          0.0037          0.0490          0.3764        0.599409        1.372773
     2276.92541      2276.91686        399.3943          1.3899         13.9365          0.0038         -1.2270          0.3764        1.068562        1.389878
     2276.93236      2276.92380        395.7393          1.3782         13.9465          0.0038         -1.5295          0.3764       -0.279068        1.378191
     2276.93930      2276.93075        396.1127          1.3651         13.9455          0.0037         -2.5684          0.2058       -0.467955        1.365144
     2276.94625      2276.93769        396.6246          1.3801         13.9441          0.0038         -1.2476          0.2058        1.314408        1.380073
     2276.95319      2276.94464        399.2415          1.3887         13.9369          0.0038         -1.5815          0.2058        2.311563        1.388724
     2276.96014      2276.95158        395.5773          1.3713         13.9469          0.0038          0.1801          0.1550       -0.238669        1.371329
     2276.96708      2276.95853        400.2740          1.3725         13.9341          0.0037          1.0147          0.2058        1.778109        1.372456
     2276.97403      2276.96547        399.8686          1.3780         13.9352          0.0037         -0.2861          0.2058        4.231184        1.378029
     2276.98097      2276.97241        400.4837          1.3774         13.9335          0.0037         -0.3767          0.1550       -0.006292        1.377414
     2276.98791      2276.97936        390.8916          1.3696         13.9599          0.0038          2.3841          0.0447       -0.580247        1.369555
     2276.99486      2276.98630        393.1436          1.3791         13.9536          0.0038          1.5958          0.0447        0.044741        1.379123
     2277.00180      2276.99325        393.1585          1.3715         13.9536          0.0038         -2.2183          0.1550       -1.789920        1.371493
     2277.00875      2277.00019        397.4660          1.3768         13.9417          0.0038         -0.2968          0.1550        0.421593        1.376842
     2277.01569      2277.00714        401.8134          1.3805         13.9299          0.0037         -0.4549          0.1550        2.602504        1.380543
     2277.02264      2277.01408        392.6558          1.3652         13.9550          0.0038          2.3161          0.2058        2.915199        1.365160
     2277.02958      2277.02103        393.8100          1.3588         13.9518          0.0037          0.1224          0.1550        1.675657        1.358756
     2277.03653      2277.02797        397.1938          1.3714         13.9425          0.0037         -1.6321          0.2058        0.005742        1.371415
     2277.04347      2277.03491        392.9194          1.3770         13.9542          0.0038          0.8579          0.2058        1.753392        1.377013
     2277.05041      2277.04186        396.0558          1.3733         13.9456          0.0038         -0.4600          0.2058        0.205830        1.373315
     2277.05736      2277.04880        392.1798          1.3747         13.9563          0.0038         -0.8304          0.2058       -2.350438        1.374677
     2277.06430      2277.05575        394.6296          1.3533         13.9495          0.0037          0.3791          0.2058        0.003693        1.353287
     2277.07125      2277.06269        397.8383          1.3611         13.9407          0.0037         -2.1304          0.1550       -0.290405        1.361144
