# reference_flux:         41.0016
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2270.91181      2270.90297         41.3025          1.1014         16.4001          0.0290         -0.4820          0.0598       -0.773764        1.101355
     2270.91876      2270.90992         40.6544          1.2299         16.4172          0.0328         -5.2322          0.0598       -0.181626        1.229870
     2270.92570      2270.91686         41.1733          1.4578         16.4035          0.0384          1.1274          0.0598       -0.528969        1.457811
     2270.93265      2270.92381         42.7220          0.8329         16.3634          0.0212          0.2604          0.0260        0.895062        0.832857
     2270.93959      2270.93075         39.4247          1.2671         16.4506          0.0349          4.0636          0.0260       -0.201402        1.267148
     2270.94653      2270.93770         39.6309          1.3303         16.4449          0.0364          1.6676          0.0260       -0.190836        1.330293
     2270.95348      2270.94464         37.5754          1.3724         16.5027          0.0397          0.4890         -0.0489        0.235275        1.372445
     2270.96042      2270.95158         39.7095          1.3193         16.4428          0.0361          2.3891         -0.0816       -1.899417        1.319265
     2270.96737      2270.95853         43.5579          1.3049         16.3423          0.0325         -1.6661         -0.0906        2.068590        1.304860
     2270.97431      2270.96547         39.5557          1.4933         16.4470          0.0410          0.7925         -0.1356       -1.549909        1.493331
     2270.98126      2270.97242         45.7198          1.2790         16.2897          0.0304         -3.3354         -0.1356        0.059756        1.278963
     2270.98820      2270.97936         41.7348          1.1804         16.3888          0.0307          1.8838         -0.1356       -0.229590        1.180424
     2270.99515      2270.98631         40.2755          1.3152         16.4274          0.0355          3.6172         -0.1816       -0.197464        1.315171
     2271.00209      2270.99325         37.9195          1.3394         16.4928          0.0384          3.5413         -0.1816       -2.250133        1.339406
     2271.00904      2271.00020         44.1395          1.5386         16.3279          0.0378          1.0729         -0.1816       -0.048910        1.538649
     2271.01598      2271.00714         39.9193          1.1730         16.4370          0.0319         -8.2548         -0.1908        0.169392        1.172991
     2271.02292      2271.01408         42.1963          1.2588         16.3768          0.0324         -3.1635         -0.1908        0.407747        1.258768
     2271.02987      2271.02103         36.8796          1.4993         16.5230          0.0441         -0.2850         -0.1975       -3.296019        1.499320
     2271.03681      2271.02797         40.4792          0.7079         16.4219          0.0190          0.1609         -0.2014       -0.250965        0.707889
     2271.04376      2271.03492         39.6516          0.6559         16.4443          0.0180          0.4045         -0.2296        0.375222        0.655893
     2271.05070      2271.04186         35.8052          1.2615         16.5551          0.0383         -1.1601         -0.2510       -1.486389        1.261491
     2271.05765      2271.04881         42.4542          1.3375         16.3702          0.0342         -0.3577         -0.4901       -0.699491        1.337532
     2271.06459      2271.05575         43.5662          1.2449         16.3421          0.0310          0.4831         -0.2510        0.330602        1.244888
     2271.07154      2271.06270         41.2647          1.0916         16.4011          0.0287         -4.1667         -0.4901        0.191236        1.091584
     2271.07848      2271.06964         39.2359          1.3903         16.4558          0.0385         -2.0425         -0.2510       -2.673455        1.390252
     2271.08542      2271.07658         48.7397          1.4403         16.2203          0.0321         -1.2881         -0.2296        3.111388        1.440290
     2271.09237      2271.08353         41.4148          1.3631         16.3971          0.0357         -0.4691         -0.2510       -1.217760        1.363059
     2271.09931      2271.09047         39.4237          1.2656         16.4506          0.0349          0.6848         -0.2296       -1.599573        1.265594
     2271.10626      2271.09742         39.9048          1.2898         16.4374          0.0351          1.0287         -0.2510       -1.755302        1.289847
     2271.11320      2271.10436         37.4800          1.3034         16.5055          0.0378         -1.2933         -0.2510       -2.824578        1.303355
     2271.12015      2271.11131         29.1802          1.5248         16.7773          0.0567          3.0311         -0.6473       -5.110627        1.524791
     2271.12709      2271.11825         41.0812          1.1067         16.4059          0.0293         -4.9748         -0.6473       -0.090625        1.106745
     2271.13404      2271.12520         36.9932          1.2604         16.5197          0.0370          1.9707         -0.2510       -2.362821        1.260375
     2271.14098      2271.13214         43.5143          1.3304         16.3434          0.0332          0.4030         -0.4408        2.196848        1.330414
     2271.14792      2271.13908         40.4174          1.2579         16.4236          0.0338         -1.2571         -0.4408        0.407248        1.257892
     2271.15487      2271.14603         37.0830          1.2694         16.5171          0.0372          3.8982         -0.5367       -3.429021        1.269392
     2271.16181      2271.15297         41.1538          1.3019         16.4040          0.0343         -0.7607         -0.5367        0.612964        1.301938
     2271.16876      2271.15992         42.9226          1.3074         16.3583          0.0331         -0.3753         -0.6473        3.572973        1.307377
     2271.17570      2271.16686         33.5298          1.5013         16.6264          0.0486         -1.4052         -0.6473       -5.976968        1.501297
     2271.18265      2271.17381         39.7858          1.1380         16.4407          0.0311         -6.5163         -0.6473        1.174360        1.137996
     2271.18959      2271.18075         41.3007          1.5408         16.4001          0.0405         -0.1144         -0.6995       -1.397820        1.540780
     2271.19654      2271.18770         34.2683          1.3398         16.6028          0.0424         -0.7534         -0.7766       -3.436822        1.339766
     2271.20348      2271.19464         40.0330          1.1503         16.4340          0.0312         -1.2028         -0.6995       -2.185176        1.150342
     2271.21042      2271.20158         39.7686          1.2608         16.4411          0.0344          1.2757         -0.6995       -1.799396        1.260762
     2271.21737      2271.20853         40.1607          1.2674         16.4305          0.0343          1.4670         -0.7766       -1.524467        1.267449
     2271.22431      2271.21547         41.8189          1.2504         16.3866          0.0325         -1.7153         -0.7766        0.596308        1.250419
     2271.23126      2271.22242         39.0566          1.3387         16.4608          0.0372         -0.2524         -0.7766       -2.259702        1.338669
     2271.23820      2271.22936         41.4282          1.2529         16.3968          0.0328         -9.0109         -0.7766        0.722363        1.252874
     2271.24515      2271.23631         44.0300          1.4808         16.3306          0.0365          3.1865         -0.7766       -0.136413        1.480798
     2271.25209      2271.24325         40.8013          1.2564         16.4133          0.0334         -1.9802         -0.6473       -0.647348        1.256424
     2271.25904      2271.25020         47.0583          1.4180         16.2584          0.0327         -0.2541         -0.6473        0.928353        1.418020
     2271.26598      2271.25714         43.1669          1.2696         16.3521          0.0319         -2.5615         -0.5751       -1.814867        1.269558
     2271.27292      2271.26408         40.3422          1.2671         16.4256          0.0341          1.7620         -0.5367        0.198233        1.267147
     2271.27987      2271.27103         39.7771          1.3551         16.4409          0.0370          0.9178         -0.4452       -3.169232        1.355087
     2271.28681      2271.27797         43.9043          1.2652         16.3337          0.0313         -2.0793         -0.4408        0.382757        1.265160
     2271.29376      2271.28492         45.0660          1.2659         16.3054          0.0305         -6.0121         -0.4408        2.948294        1.265891
     2271.30070      2271.29186         41.8687          1.3413         16.3853          0.0348         -0.0567         -0.4408       -0.440753        1.341302
     2271.30765      2271.29881         42.7187          1.2788         16.3635          0.0325         -1.2005         -0.4408       -0.536708        1.278811
     2271.31459      2271.30575         41.0341          1.1609         16.4071          0.0307         -0.7091         -0.4408       -0.957263        1.160942
     2271.32154      2271.31270         40.0996          1.2198         16.4321          0.0330          2.9622         -0.4452        0.967033        1.219815
     2271.32848      2271.31964         39.8741          1.1327         16.4383          0.0308          1.0703         -0.4452       -0.982344        1.132709
     2271.33542      2271.32658         42.0795          1.3260         16.3798          0.0342         -0.9181         -0.4452       -0.776572        1.326031
     2271.34237      2271.33353         39.8353          1.1677         16.4393          0.0318         -4.4826         -0.5324        0.147460        1.167666
     2271.34931      2271.34047         38.5666          1.2837         16.4745          0.0361         -1.6740         -0.5324       -2.125977        1.283711
     2271.35626      2271.34742         40.4497          1.4459         16.4227          0.0388         -0.5257         -0.5324       -1.584839        1.445894
     2271.36320      2271.35436         40.4825          1.2610         16.4218          0.0338         -1.7559         -0.4452        0.281091        1.260968
     2271.37015      2271.36131         43.2520          1.2822         16.3500          0.0322          1.0379         -0.4408       -0.066180        1.282200
     2271.37709      2271.36825         40.5161          1.2475         16.4209          0.0334          1.2870         -0.3510       -1.223269        1.247495
     2271.38404      2271.37520         37.2558          1.2957         16.5120          0.0378          1.0526         -0.1364       -1.702965        1.295710
     2271.39098      2271.38214         38.0499          1.3143         16.4891          0.0375          1.7305         -0.0662       -0.575137        1.314302
     2271.39792      2271.38908         40.2707          1.2422         16.4275          0.0335         -5.8700         -0.1364        1.471489        1.242190
     2271.40487      2271.39603         41.6562          1.5107         16.3908          0.0394          0.1403         -0.1364       -0.445205        1.510713
     2271.41181      2271.40297         42.6516          1.3251         16.3652          0.0337          0.3728         -0.3510        1.959360        1.325145
     2271.41876      2271.40992         41.1771          1.1722         16.4034          0.0309          0.6307         -0.4212        0.619459        1.172215
     2271.42570      2271.41686         44.4555          0.9817         16.3202          0.0240         -3.4022         -0.4212        0.135337        0.981717
     2271.43265      2271.42381         38.6257          1.2699         16.4728          0.0357          3.2999         -0.4212        0.377053        1.269926
     2271.43959      2271.43075         44.1479          1.5062         16.3277          0.0370          2.3586         -0.3510        1.748061        1.506228
     2271.44654      2271.43770         43.3940          1.2696         16.3464          0.0318         -6.4804         -0.4212        0.689434        1.269631
     2271.45348      2271.44464         35.0996          1.2644         16.5767          0.0391          2.0837         -0.3510       -2.907608        1.264420
     2271.46042      2271.45158         45.8715          1.3865         16.2861          0.0328         -3.2119         -0.3510        1.933568        1.386489
     2271.46737      2271.45853         42.2999          0.8742         16.3742          0.0224          0.2724         -0.4212       -0.532399        0.874168
     2271.47431      2271.46547         40.9116          1.1317         16.4104          0.0300         -0.1601         -0.4212       -0.351009        1.131704
     2271.48126      2271.47242         41.1415          1.1560         16.4043          0.0305          2.7034         -0.3510       -1.750890        1.156019
     2271.48820      2271.47936         35.1543          1.3321         16.5751          0.0411         -0.2328         -0.3510       -4.279720        1.332126
     2271.49515      2271.48631         44.6144          1.2752         16.3163          0.0310         -1.9817         -0.3510        1.306526        1.275239
     2271.50209      2271.49325         37.9546          1.3046         16.4918          0.0373        -10.1607         -0.3510       -3.313138        1.304633
     2271.50904      2271.50020         38.8567          1.2645         16.4663          0.0353          1.1656         -0.3510       -1.924511        1.264479
     2271.51598      2271.50714         42.7083          1.2570         16.3637          0.0320         -0.4622         -0.4212        0.950096        1.256970
     2271.52292      2271.51408         44.3225          1.0370         16.3234          0.0254          0.0492         -0.3510        1.030934        1.036995
     2271.52987      2271.52103         38.8357          1.1162         16.4669          0.0312          1.1532         -0.3510        0.276452        1.116173
     2271.53681      2271.52797         42.0052          1.1040         16.3817          0.0285          0.2274         -0.3678        0.814882        1.103967
     2271.54376      2271.53492         41.8350          1.4769         16.3862          0.0383         -0.1364         -0.4212        0.087455        1.476948
     2271.55070      2271.54186         43.3830          1.1915         16.3467          0.0298         -8.0893         -0.4212        1.818064        1.191498
     2271.55765      2271.54881         38.6883          1.2387         16.4711          0.0348         -1.3911         -0.4212       -2.855866        1.238727
     2271.56459      2271.55575         42.3169          1.3855         16.3737          0.0355         -0.6034         -0.3678       -3.706095        1.385545
     2271.57154      2271.56270         40.2767          0.8104         16.4274          0.0218         -1.8513         -0.4212       -0.618172        0.810398
     2271.57848      2271.56964         40.1974          0.6627         16.4295          0.0179         -1.0414         -0.3678       -0.421165        0.662691
     2271.58542      2271.57658         37.3000          1.1567         16.5107          0.0337          1.6338         -0.3678       -1.310790        1.156743
     2271.59237      2271.58353         42.4532          1.3117         16.3702          0.0335          1.3743         -0.4212        3.076237        1.311654
     2271.59931      2271.59047         42.7807          1.2139         16.3619          0.0308         -3.8694         -0.4336        0.888088        1.213868
     2271.60626      2271.59742         39.3888          1.2954         16.4516          0.0357         -4.8288         -0.4336       -1.194054        1.295419
     2271.61320      2271.60436         43.9512          1.3329         16.3326          0.0329          0.2875         -0.4907        0.633400        1.332872
     2271.62015      2271.61131         45.1281          1.2536         16.3039          0.0302         -0.1815         -0.4907        1.761765        1.253617
     2271.62709      2271.61825         40.8089          1.3229         16.4131          0.0352         -1.2742         -0.4907       -1.206007        1.322895
     2271.63404      2271.62520         40.1830          1.1666         16.4299          0.0315          1.3856         -0.4907       -0.944200        1.166576
     2271.64098      2271.63214         36.9448          1.1616         16.5211          0.0341          2.4634         -0.4907        0.282326        1.161572
     2271.64792      2271.63908         39.3924          1.4748         16.4515          0.0406          1.8239         -0.5147       -2.084647        1.474848
     2271.65487      2271.64603         43.1313          1.2462         16.3530          0.0314         -9.7336         -0.5147        1.413295        1.246219
     2271.66181      2271.65297         39.1140          1.3401         16.4592          0.0372          1.6681         -0.4907       -1.765911        1.340105
     2271.66876      2271.65992         40.3403          1.2797         16.4257          0.0344         -0.5406         -0.4907       -1.702708        1.279693
     2271.67570      2271.66686         41.4873          1.3953         16.3952          0.0365         -0.0479         -0.4336       -1.354452        1.395337
     2271.68265      2271.67381         40.9628          0.8599         16.4090          0.0228         -0.4996         -0.4212        0.671825        0.859921
     2271.68959      2271.68075         40.6266          1.1334         16.4180          0.0303          1.9331         -0.4212       -0.490714        1.133448
     2271.69654      2271.68770         39.7271          1.4231         16.4423          0.0389          2.5311         -0.4336       -0.367830        1.423064
     2271.70348      2271.69464         36.3393          1.2556         16.5391          0.0375         -5.0478         -0.4336       -1.764530        1.255627
     2271.71042      2271.70158         41.8375          1.2886         16.3861          0.0334         -5.8142         -0.4907       -0.433626        1.288643
     2271.71737      2271.70853         37.8406          1.3510         16.4951          0.0388         -0.5823         -0.4907       -4.067914        1.351030
     2271.72431      2271.71547         45.3914          1.4951         16.2976          0.0358         -4.0911         -0.5147        2.158715        1.495145
     2271.73126      2271.72242         39.9410          1.1586         16.4365          0.0315          2.4757         -0.4907       -0.514728        1.158590
     2271.73820      2271.72936         46.0373          1.2647         16.2822          0.0298         -1.9621         -0.4336        2.812239        1.264687
     2271.74515      2271.73631         42.5624          1.3055         16.3674          0.0333          1.9710         -0.4336        0.466586        1.305539
     2271.75209      2271.74325         41.4527          1.2161         16.3961          0.0319         -2.8478         -0.4907       -0.651258        1.216136
     2271.75904      2271.75020         37.6391          1.2159         16.5009          0.0351         -3.5301         -0.4907       -1.928881        1.215858
     2271.76598      2271.75714         43.3487          1.3507         16.3476          0.0338         -2.0280         -0.4958       -0.335281        1.350734
     2271.77292      2271.76408         39.5844          1.2746         16.4462          0.0350          0.9125         -0.4958       -1.230831        1.274611
     2271.77987      2271.77103         40.9831          1.3370         16.4085          0.0354         -2.3668         -0.4907        0.078059        1.337009
     2271.78681      2271.77797         41.9103          1.2112         16.3842          0.0314          0.2455         -0.4958       -0.691871        1.211159
     2271.79376      2271.78492         41.7651          1.2857         16.3880          0.0334          1.6820         -0.4958        0.767392        1.285657
     2271.80070      2271.79186         33.7543          1.3254         16.6192          0.0426          0.0722         -0.4907       -3.931378        1.325441
     2271.80765      2271.79881         38.6984          1.2575         16.4708          0.0353         -8.4801         -0.4907       -1.970272        1.257498
     2271.81459      2271.80575         38.3129          1.3549         16.4816          0.0384          0.2587         -0.4958       -2.003694        1.354901
     2271.82154      2271.81269         37.2159          1.2968         16.5132          0.0378         -2.9813         -0.4907        0.108768        1.296796
     2271.82848      2271.81964         45.4770          1.2937         16.2955          0.0309         -3.7640         -0.4958        2.140020        1.293684
     2271.83542      2271.82658         45.1869          1.1897         16.3025          0.0286          0.8818         -0.4907        1.860691        1.189650
     2271.84237      2271.83353         42.2130          1.1289         16.3764          0.0290          0.9548         -0.4336        0.665467        1.128864
     2271.84931      2271.84047         45.4049          1.5634         16.2972          0.0374         -3.3806         -0.4336        3.388171        1.563354
     2271.85626      2271.84742         36.1163          1.1887         16.5457          0.0357         -6.3089         -0.4336       -3.542242        1.188698
     2271.86320      2271.85436         46.9844          1.2643         16.2601          0.0292         -0.3896         -0.3678        0.445295        1.264314
     2271.87015      2271.86131         37.4110          1.4422         16.5075          0.0419          0.8070         -0.4336       -2.797959        1.442204
     2271.87709      2271.86825         42.0700          0.8686         16.3801          0.0224         -1.3451         -0.3353        0.926124        0.868636
     2271.88404      2271.87519         40.9981          1.2544         16.4081          0.0332          2.6277         -0.3353       -0.655737        1.254395
     2271.89098      2271.88214         45.1669          1.2742         16.3029          0.0306         -1.5245         -0.3353        0.365548        1.274248
     2271.89792      2271.88908         43.6228          1.3330         16.3407          0.0332         -0.9500         -0.4886        1.880129        1.332966
     2271.90487      2271.89603         39.5604          1.1999         16.4468          0.0329         -1.2506         -0.4886       -0.495759        1.199902
     2271.91181      2271.90297         38.5718          1.3375         16.4743          0.0376         -5.6767         -0.4886       -3.234392        1.337456
     2271.91876      2271.90992         39.9108          1.1486         16.4373          0.0312         -0.7817         -0.4958       -1.202860        1.148569
     2271.92570      2271.91686         41.5011          1.4768         16.3949          0.0386         -2.3643         -0.4886       -1.347403        1.476825
     2271.93265      2271.92381         42.4869          0.8927         16.3694          0.0228          1.1250         -0.3353        1.121380        0.892733
     2271.93959      2271.93075         40.2002          1.1446         16.4294          0.0309          0.2092         -0.1708        1.632433        1.144561
     2271.94654      2271.93769         39.9858          1.2814         16.4352          0.0348          1.7715         -0.1487       -1.247543        1.281434
     2271.95348      2271.94464         40.0510          1.3404         16.4335          0.0363          2.0392         -0.1708       -0.170842        1.340386
     2271.96042      2271.95158         46.6094          1.2046         16.2688          0.0281         -8.2087         -0.1708        4.480216        1.204551
     2271.96737      2271.95853         41.2363          1.5031         16.4018          0.0396         -0.9176         -0.1708       -2.634040        1.503128
     2271.97431      2271.96547         43.9285          1.4289         16.3331          0.0353         -2.3655         -0.1487       -1.671149        1.428882
     2271.98126      2271.97242         41.7368          1.1869         16.3887          0.0309         -1.6763         -0.1487        0.491425        1.186928
     2272.03681      2272.02797         39.3171          1.4490         16.4535          0.0400         -2.4579         -0.1204       -0.948634        1.448984
     2272.04376      2272.03492         42.2865          1.3696         16.3745          0.0352         -1.2879         -0.1487        0.565759        1.369576
     2272.05070      2272.04186         40.5490          1.3206         16.4201          0.0354         -1.9876         -0.1487        2.496194        1.320589
     2272.05765      2272.04880         40.3509          1.4486         16.4254          0.0390         -0.5764         -0.1708       -0.488648        1.448562
     2272.06459      2272.05575         44.9231          1.3553         16.3088          0.0328         -4.9843         -0.4559        0.412020        1.355320
     2272.07154      2272.06269         43.3622          1.3747         16.3472          0.0344         -4.1237         -0.4886        2.650361        1.374690
     2272.07848      2272.06964         40.4763          1.3270         16.4220          0.0356         -2.0293         -0.4559       -1.319609        1.327030
     2272.08542      2272.07658         37.6472          1.3660         16.5007          0.0394         -3.1482         -0.4886        2.552337        1.365950
     2272.09237      2272.08353         37.7821          1.3672         16.4968          0.0393         -3.1901         -0.4559       -1.457806        1.367156
     2272.09931      2272.09047         41.4589          1.3613         16.3960          0.0356         -4.4993         -0.4559       -1.926309        1.361258
     2272.10626      2272.09742         39.7460          1.3762         16.4418          0.0376         -2.0975         -0.4559       -0.771796        1.376232
     2272.11320      2272.10436         36.6065          1.3711         16.5311          0.0407         -2.1906         -0.4886       -2.523166        1.371057
     2272.12015      2272.11130         40.9477          1.3647         16.4094          0.0362         -2.7476         -0.4886       -0.148739        1.364668
     2272.12709      2272.11825         41.6879          1.3741         16.3900          0.0358         -1.5610         -0.4886       -1.133269        1.374067
     2272.13404      2272.12519         41.3576          1.3364         16.3986          0.0351         -0.5018         -0.4886       -0.067461        1.336392
     2272.14098      2272.13214         41.9324          1.3410         16.3836          0.0347         -2.3539         -0.4886        0.331909        1.341033
     2272.14792      2272.13908         45.2507          1.3728         16.3009          0.0329         -4.6515         -0.4886       -0.120377        1.372774
     2272.15487      2272.14603         45.6283          1.3531         16.2919          0.0322         -1.5655         -0.4886        1.708500        1.353057
     2272.16181      2272.15297         40.0347          1.3416         16.4339          0.0364          0.9085         -0.5792       -0.787047        1.341565
     2272.16876      2272.15992         40.9817          1.3755         16.4085          0.0364         -0.2833         -0.4886       -0.861849        1.375535
     2272.17570      2272.16686         44.3326          1.3677         16.3232          0.0335         -0.6361         -0.4886        2.466473        1.367705
     2272.18265      2272.17380         37.9348          1.3547         16.4924          0.0388          0.8372         -0.5792        0.139556        1.354701
     2272.18959      2272.18075         39.6826          1.3474         16.4435          0.0369         -3.0053         -0.4886       -2.755425        1.347443
     2272.19654      2272.18769         41.6882          1.3661         16.3900          0.0356          0.0947         -0.4559        1.737245        1.366105
     2272.20348      2272.19464         39.3279          1.3362         16.4532          0.0369          0.7451         -0.4559       -2.182033        1.336231
     2272.21042      2272.20158         43.5398          1.3469         16.3428          0.0336         -1.3218         -0.4559        0.272986        1.346899
     2272.21737      2272.20853         39.9399          1.3611         16.4365          0.0370         -0.8614         -0.4559       -0.455937        1.361106
     2272.22431      2272.21547         39.9133          1.3595         16.4372          0.0370         -2.4565         -0.4559       -1.245057        1.359544
     2272.23126      2272.22242         38.7420          1.3469         16.4695          0.0377         -1.8237         -0.2360       -1.743695        1.346905
     2272.23820      2272.22936         39.5089          1.3321         16.4483          0.0366         -2.5912         -0.2360        0.770135        1.332091
     2272.24515      2272.23630         36.5871          1.3447         16.5317          0.0399         -1.5551         -0.2360       -1.263824        1.344663
     2272.25209      2272.24325         42.5279          1.3726         16.3683          0.0350         -0.6112         -0.2360        3.477339        1.372627
     2272.25904      2272.25019         39.9470          1.3830         16.4363          0.0376         -3.5078         -0.2360        0.554929        1.383006
     2272.26598      2272.25714         34.7505          1.3634         16.5876          0.0426         -0.0358         -0.2360       -2.990055        1.363359
     2272.27292      2272.26408         41.9327          1.3507         16.3836          0.0350         -1.7390         -0.2360       -0.579248        1.350730
     2272.27987      2272.27103         42.4207          1.3752         16.3711          0.0352         -0.5752         -0.1641        0.882370        1.375189
     2272.28681      2272.27797         39.2440          1.3612         16.4556          0.0377         -2.1613         -0.1641       -1.823701        1.361155
     2272.29376      2272.28492         36.4752          1.3538         16.5350          0.0403          1.8487         -0.2360       -1.916189        1.353820
     2272.30070      2272.29186         41.6253          1.3417         16.3916          0.0350         -2.6972         -0.2360       -1.693501        1.341717
     2272.30765      2272.29880         40.0176          1.3407         16.4344          0.0364         -1.5017         -0.2360       -3.622308        1.340719
     2272.31459      2272.30575         42.1035          1.3572         16.3792          0.0350         -0.3900         -0.2872        1.235878        1.357203
     2272.32154      2272.31269         39.6931          1.3523         16.4432          0.0370         -0.5931         -0.4559       -2.336930        1.352265
     2272.32848      2272.31964         42.2829          1.3639         16.3746          0.0350         -1.9451         -0.5792        1.643414        1.363890
     2272.33542      2272.32658         43.2546          1.3458         16.3499          0.0338         -2.9145         -0.4559        0.565412        1.345825
     2272.34237      2272.33353         36.8535          1.3594         16.5238          0.0400          1.2177         -0.4559       -1.283653        1.359354
     2272.34931      2272.34047         46.6301          1.3656         16.2683          0.0318          2.1006         -0.4559        2.952812        1.365630
     2272.35626      2272.34742         42.5536          1.3362         16.3677          0.0341         -2.4504         -0.4559        1.042943        1.336224
     2272.36320      2272.35436         43.5900          1.3378         16.3415          0.0333         -3.2581         -0.4559        2.371439        1.337771
     2272.37015      2272.36130         44.3437          1.3389         16.3229          0.0328         -0.8582         -0.4559       -1.763707        1.338854
     2272.37709      2272.36825         42.9273          1.3775         16.3582          0.0348         -2.6773         -0.2872       -0.235971        1.377464
     2272.38404      2272.37519         40.3002          1.3395         16.4267          0.0361         -2.9444         -0.4559        0.917921        1.339512
     2272.39098      2272.38214         45.1158          1.3645         16.3042          0.0328         -3.5355         -0.5792        3.586332        1.364462
     2272.39792      2272.38908         39.9558          1.3383         16.4361          0.0364         -2.4414         -0.5792       -0.164068        1.338329
     2272.40487      2272.39603         38.1554          1.3457         16.4861          0.0383          0.7665         -0.2872        0.033292        1.345680
     2272.41181      2272.40297         39.4783          1.3413         16.4491          0.0369         -0.3600         -0.2872       -0.287218        1.341295
     2272.41876      2272.40992         43.2672          1.3299         16.3496          0.0334         -1.5389         -0.2360        1.401811        1.329927
     2272.42570      2272.41686         37.2628          1.3567         16.5118          0.0395          0.4509         -0.2872       -2.321233        1.356746
     2272.43265      2272.42380         38.4979          1.3576         16.4764          0.0383         -0.6497         -0.2872       -0.918712        1.357554
     2272.43959      2272.43075         42.2383          1.3426         16.3757          0.0345         -2.4602         -0.2360       -0.069359        1.342590
     2272.44654      2272.43769         37.7211          1.3413         16.4985          0.0386          0.5794         -0.1641       -2.873051        1.341254
     2272.45348      2272.44464         36.3314          1.3429         16.5393          0.0401         -1.2312         -0.2360       -1.775664        1.342870
     2272.46042      2272.45158         35.4483          1.3690         16.5660          0.0419          2.1265         -0.2360       -2.300633        1.369005
     2272.46737      2272.45853         43.0712          1.3664         16.3545          0.0344         -2.6101         -0.1641        0.689056        1.366430
     2272.47431      2272.46547         39.7046          1.3701         16.4429          0.0375         -1.2217         -0.1641       -1.511062        1.370136
     2272.48126      2272.47242         38.5856          1.3663         16.4739          0.0384         -0.0571         -0.1641       -1.157883        1.366349
     2272.48820      2272.47936         37.1788          1.3821         16.5143          0.0404          0.1046         -0.1641       -0.940973        1.382105
     2272.49515      2272.48630         46.1011          1.3687         16.2807          0.0322         -0.8203         -0.1641        2.348416        1.368655
     2272.50209      2272.49325         40.5393          1.3765         16.4203          0.0369          0.0398         -0.2360       -0.677171        1.376471
     2272.50904      2272.50019         43.6427          1.3757         16.3402          0.0342          0.6920         -0.2360        1.770069        1.375695
     2272.51598      2272.50714         39.8380          1.3727         16.4393          0.0374         -4.3749         -0.2360        0.265145        1.372711
     2272.52292      2272.51408         38.6989          1.3715         16.4708          0.0385         -3.8585         -0.2360       -1.277868        1.371482
     2272.52987      2272.52103         43.3529          1.3891         16.3475          0.0348         -4.1785         -0.2360        0.344734        1.389121
     2272.53681      2272.52797         39.6903          1.3748         16.4433          0.0376          1.0368         -0.2360        0.146134        1.374767
     2272.54376      2272.53492         35.5126          1.3673         16.5640          0.0418          0.5342         -0.2360       -1.626791        1.367271
     2272.55070      2272.54186         39.5115          1.3743         16.4482          0.0378          1.0913         -0.1965       -1.183057        1.374276
     2272.55765      2272.54880         38.4626          1.3852         16.4774          0.0391         -6.2733         -0.2872       -1.942106        1.385214
     2272.56459      2272.55575         39.6633          1.4056         16.4440          0.0385         -2.7152         -0.4366        1.403241        1.405601
     2272.57154      2272.56269         43.8838          1.3746         16.3342          0.0340         -3.5565         -0.4366        0.629419        1.374580
     2272.57848      2272.56964         43.2457          1.3930         16.3501          0.0350         -3.3768         -0.4366        1.990450        1.392993
     2272.58542      2272.57658         35.4698          1.3989         16.5654          0.0428         -1.7703         -0.6636       -1.780527        1.398851
     2272.59237      2272.58353         41.8043          1.3782         16.3869          0.0358         -0.9293         -0.6772        1.655183        1.378173
     2272.59931      2272.59047         41.4538          1.3869         16.3961          0.0363         -3.6014         -0.6772        0.375159        1.386859
     2272.60626      2272.59742         40.1178          1.3852         16.4317          0.0375         -0.3163         -0.6772        0.972825        1.385229
     2272.61320      2272.60436         38.6878          1.3864         16.4711          0.0389         -5.6709         -0.7323       -1.637227        1.386382
     2272.62015      2272.61130         39.6278          1.3661         16.4450          0.0374         -2.5806         -0.6772       -0.663649        1.366080
     2272.62709      2272.61825         43.8275          1.3758         16.3356          0.0341         -6.1933         -0.6636        0.148420        1.375776
     2272.63403      2272.62519         40.1914          1.3875         16.4297          0.0375         -3.4723         -0.4366       -0.436563        1.387511
     2272.64098      2272.63214         40.5543          1.3831         16.4199          0.0370         -2.6890         -0.4366       -0.732321        1.383107
     2272.64792      2272.63908         39.8581          1.4028         16.4387          0.0382         -0.7686         -0.4366        1.025097        1.402771
     2272.65487      2272.64603         39.8985          1.3946         16.4376          0.0380          0.5343         -0.4366       -2.025192        1.394640
     2272.66181      2272.65297         37.4529          1.3804         16.5063          0.0400         -2.9932         -0.4366       -3.607808        1.380363
     2272.66876      2272.65992         43.6241          1.4095         16.3407          0.0351         -2.3708         -0.4366        0.225345        1.409485
     2272.67570      2272.66686         42.7765          1.3685         16.3620          0.0347         -0.2338         -0.4366       -2.075311        1.368528
     2272.68265      2272.67380         38.7480          1.3901         16.4694          0.0390         -1.9233         -0.4366        0.358859        1.390061
     2272.68959      2272.68075         40.5844          1.3822         16.4191          0.0370         -1.1513         -0.4366       -0.196522        1.382160
     2272.69653      2272.68769         39.7827          1.3853         16.4408          0.0378         -2.7976         -0.4366       -0.076962        1.385259
     2272.70348      2272.69464         35.2030          1.3735         16.5736          0.0424         -4.3520         -0.4366       -3.947168        1.373453
