# reference_flux:         13.9094
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2243.12738      2243.11826         11.4897          1.5497         17.7892          0.1464         -1.7544          0.5458       -1.357525        1.549744
     2243.13432      2243.12521         18.4037          1.5594         17.2777          0.0920          0.0945          0.5458        1.163241        1.559443
     2243.14126      2243.13215         15.7982          1.5546         17.4435          0.1068         -0.8188          0.5458        0.271625        1.554642
     2243.14821      2243.13910         19.5093          1.5582         17.2144          0.0867          0.0989          0.5815        3.347947        1.558230
     2243.15515      2243.14604         12.7202          1.5605         17.6788          0.1332          1.6002          0.5815       -1.240303        1.560477
     2243.16210      2243.15299         13.8205          1.5731         17.5887          0.1236         -0.4861          0.5458        1.758360        1.573065
     2243.16904      2243.15993         13.6602          1.5669         17.6014          0.1245         -1.4961          0.5815       -0.103841        1.566883
     2243.17599      2243.16687         21.5995          1.5753         17.1039          0.0792         -2.4887          0.7567        2.582873        1.575315
     2243.18293      2243.17382         13.5300          1.5718         17.6118          0.1261         -0.2843          0.5815       -0.812314        1.571769
     2243.18988      2243.18076         20.3780          1.5672         17.1671          0.0835         -0.6274          0.7567        3.520043        1.567225
     2243.19682      2243.18771         17.1853          1.5656         17.3521          0.0989          2.1369          0.7567        1.055273        1.565600
     2243.20376      2243.19465         16.2619          1.5661         17.4121          0.1046         -3.8345          0.7567        0.492230        1.566097
     2243.21071      2243.20160         10.9978          1.5438         17.8367          0.1524          0.4703          0.7567        0.072343        1.543829
     2243.21765      2243.20854          9.5464          1.5628         17.9904          0.1777         -0.8974          0.5815       -1.812159        1.562809
     2243.22460      2243.21549         16.4080          1.5672         17.4024          0.1037          1.5065          0.5458        2.045961        1.567218
     2243.23154      2243.22243         16.3201          1.5495         17.4082          0.1031          0.6093          0.4922        3.459975        1.549456
     2243.23849      2243.22937         16.4333          1.5716         17.4007          0.1038         -0.7874          0.4922        2.123577        1.571648
     2243.24543      2243.23632         14.6288          1.5740         17.5270          0.1168         -0.7712          0.2716        0.581493        1.573980
     2243.25238      2243.24326         12.0380          1.5664         17.7386          0.1413          1.9899          0.2716       -0.804990        1.566426
     2243.25932      2243.25021         20.0010          1.5710         17.1874          0.0853         -2.0496          0.4922        5.929555        1.570992
     2243.26626      2243.25715         18.0732          1.5714         17.2974          0.0944         -0.0735          0.4922        2.245921        1.571441
     2243.27321      2243.26410         12.3077          1.5742         17.7146          0.1389          3.2156          0.4922       -1.085014        1.574151
     2243.28015      2243.27104         14.9812          1.5650         17.5011          0.1134          2.7590          0.4922       -0.323625        1.565025
     2243.28710      2243.27799         11.1586          1.5687         17.8210          0.1526          0.0485          0.5450        0.946299        1.568676
     2243.29404      2243.28493         12.8232          1.5629         17.6700          0.1323          0.5795          0.4922        0.756652        1.562867
     2243.30099      2243.29187         16.8656          1.5738         17.3725          0.1013          2.0761          0.4922        4.799346        1.573808
     2243.30793      2243.29882         16.6246          1.5743         17.3881          0.1028         -0.4794          0.2716        1.019501        1.574260
     2243.31488      2243.30576         12.4082          1.5704         17.7057          0.1374          1.1489          0.2588        1.203381        1.570407
     2243.32182      2243.31271         11.8732          1.5684         17.7536          0.1434         -2.7456          0.2160       -2.035523        1.568420
     2243.32877      2243.31965         17.5530          1.5586         17.3291          0.0964         -1.2205          0.2588        1.362183        1.558616
     2243.33571      2243.32660         14.8837          1.5611         17.5082          0.1139          0.9855          0.2588        1.235172        1.561096
     2243.34265      2243.33354         12.4023          1.5578         17.7062          0.1364         -0.7236          0.4922       -3.458007        1.557777
     2243.34960      2243.34049         15.9208          1.5513         17.4351          0.1058         -1.6710          0.2588        0.936401        1.551260
     2243.35654      2243.34743         16.3240          1.5624         17.4079          0.1039         -0.4326          0.4922        1.516263        1.562433
     2243.36349      2243.35437         12.5858          1.5154         17.6903          0.1307          1.5671          0.2588       -0.552670        1.515411
     2243.37043      2243.36132         17.3510          1.5118         17.3417          0.0946         -0.5074          0.2160        0.068638        1.511826
     2243.37738      2243.36826         13.7366          1.5249         17.5953          0.1205         -1.4073          0.2160       -1.784805        1.524919
     2243.38432      2243.37521         14.6854          1.5371         17.5228          0.1136          0.3908          0.2160       -1.604358        1.537098
     2243.39127      2243.38215         15.4771          1.5391         17.4658          0.1080          0.1470          0.2160       -0.385991        1.539070
     2243.39821      2243.38910         15.5604          1.5469         17.4600          0.1079         -0.6222          0.1432       -1.071224        1.546852
     2243.40516      2243.39604         13.7429          1.5616         17.5948          0.1234          1.0360          0.1432        0.216002        1.561582
     2243.41210      2243.40299         13.1609          1.5587         17.6418          0.1286          2.4960          0.0686       -0.302327        1.558731
     2243.41904      2243.40993         15.5984          1.5514         17.4573          0.1080          0.4235         -0.0023        0.773891        1.551411
     2243.42599      2243.41687         15.2712          1.5521         17.4803          0.1104          0.0080         -0.0023       -1.674107        1.552114
     2243.43293      2243.42382         19.0129          1.5491         17.2424          0.0885          0.3112         -0.0023        2.040970        1.549149
     2243.43988      2243.43076         14.1421          1.5463         17.5637          0.1187          1.6186         -0.0023       -2.965923        1.546332
     2243.44682      2243.43771         12.2453          1.5449         17.7201          0.1370         -1.8014         -0.0023        0.544970        1.544907
     2243.45377      2243.44465         26.3053          1.5598         16.8899          0.0644          0.9076          0.0686       -1.224935        1.559818
     2243.46071      2243.45160         12.2419          1.5419         17.7204          0.1368         -0.0849          0.0686       -2.185763        1.541918
     2243.46766      2243.45854         16.2557          1.5424         17.4125          0.1030         -0.9591          0.0686        0.258757        1.542449
     2243.47460      2243.46549         11.5222          1.5412         17.7862          0.1452         -2.7872          0.0686       -1.070995        1.541227
     2243.48154      2243.47243          8.4129          1.5485         18.1276          0.1998          0.0320          0.0686       -2.075720        1.548475
     2243.48849      2243.47937         16.0052          1.5597         17.4293          0.1058          0.3663         -0.0023        0.834796        1.559699
     2243.49543      2243.48632         15.4703          1.5533         17.4663          0.1090         -1.9353         -0.0023        2.052508        1.553260
     2243.50238      2243.49326         19.9126          1.5449         17.1922          0.0842          0.6625         -0.1251        3.669253        1.544931
     2243.50932      2243.50021         14.5115          1.5369         17.5357          0.1150         -1.5333         -0.3023       -0.960786        1.536929
     2243.51627      2243.50715         17.9931          1.5451         17.3022          0.0932         -0.6819         -0.3023        4.097583        1.545099
     2243.52321      2243.51410         11.0490          1.5452         17.8317          0.1518          2.3093         -0.3023        0.143164        1.545164
     2243.53016      2243.52104         17.2730          1.5414         17.3466          0.0969         -1.7798         -0.3860       -0.936193        1.541427
     2243.53710      2243.52799         15.2788          1.5445         17.4798          0.1098         -0.8618         -0.3023        0.711961        1.544491
     2243.54405      2243.53493         12.1698          1.5450         17.7268          0.1378          0.3708         -0.3023       -2.698125        1.545021
     2243.55099      2243.54187         19.2734          1.5409         17.2276          0.0868          1.8309         -0.3023       -0.002299        1.540941
     2243.55793      2243.54882         16.4554          1.5433         17.3992          0.1018          1.8948         -0.1251       -2.280461        1.543322
     2243.56488      2243.55576         14.3355          1.5428         17.5490          0.1169          2.9008         -0.1251        0.500141        1.542846
     2243.57182      2243.56271         11.8525          1.5440         17.7555          0.1414          3.3638         -0.1124       -2.257677        1.544009
     2243.57877      2243.56965         14.3128          1.5483         17.5507          0.1175          3.2934         -0.1124       -3.227094        1.548317
     2243.58571      2243.57660         13.0428          1.5495         17.6516          0.1290         -0.1645         -0.0815       -1.044193        1.549547
     2243.59266      2243.58354         16.7082          1.5518         17.3827          0.1008          0.7769         -0.0815        3.544443        1.551848
     2243.59960      2243.59049         15.7340          1.5457         17.4479          0.1067          0.7209         -0.0023        2.761136        1.545707
     2243.60655      2243.59743         13.3870          1.5455         17.6233          0.1253         -2.3566         -0.0815       -0.694285        1.545491
     2243.61349      2243.60437         13.5553          1.5457         17.6097          0.1238          0.9568         -0.0815        0.107241        1.545672
     2243.62043      2243.61132         16.6059          1.5544         17.3893          0.1016          0.4725         -0.0815        3.830145        1.554400
     2243.62738      2243.61826         13.0375          1.5538         17.6520          0.1294          0.8990         -0.0815        1.335957        1.553759
     2243.63432      2243.62521         18.0505          1.5613         17.2988          0.0939         -0.1793         -0.0023        0.990556        1.561271
     2243.64127      2243.63215         16.2357          1.5864         17.4138          0.1061          2.1213         -0.0815        1.029184        1.586371
     2243.64821      2243.63910         12.7363          1.5458         17.6774          0.1318          1.6325         -0.0815       -1.438773        1.545806
     2243.65516      2243.64604         12.5569          1.5456         17.6928          0.1336          2.6345         -0.0023       -0.125132        1.545572
     2243.66210      2243.65298          9.6619          1.5431         17.9773          0.1734          0.2327         -0.0815       -2.486071        1.543107
     2243.66905      2243.65993         10.9389          1.5398         17.8426          0.1528          1.2562         -0.1124       -0.896632        1.539844
     2243.67599      2243.66687         14.7380          1.5414         17.5189          0.1136         -1.5527         -0.1124       -0.736452        1.541378
     2243.68294      2243.67382         14.4935          1.5426         17.5371          0.1156         -0.5806         -0.0815       -0.081459        1.542634
     2243.68988      2243.68076          9.2660          1.5360         18.0228          0.1800          0.2720         -0.0815       -0.670177        1.536032
     2243.69682      2243.68771         16.5396          1.5332         17.3937          0.1006         -1.5412         -0.1124        1.623391        1.533156
     2243.70377      2243.69465         16.9106          1.5304         17.3696          0.0983         -1.3883         -0.0815        3.039655        1.530394
     2243.71071      2243.70160         11.6798          1.5265         17.7714          0.1419          0.3371         -0.0815       -1.009889        1.526502
     2243.71766      2243.70854         17.6306          1.5358         17.3243          0.0946         -0.6819         -0.0023       -0.112389        1.535761
     2243.72460      2243.71548         16.0375          1.5256         17.4272          0.1033         -1.4628          0.0922       -0.844493        1.525642
     2243.73155      2243.72243         14.4222          1.5228         17.5424          0.1146         -1.8804          0.1072        0.652110        1.522844
     2243.73849      2243.72937         10.9595          1.5162         17.8405          0.1502         -0.6849          0.0922        0.092154        1.516151
     2243.74544      2243.73632         12.7027          1.5262         17.6803          0.1304          0.4758          0.0922        0.976836        1.526170
     2243.75238      2243.74326         16.1988          1.5270         17.4163          0.1024          0.7407          0.1072        2.105419        1.527037
     2243.75933      2243.75021         18.0808          1.5233         17.2970          0.0915         -0.9426          0.3666        1.714013        1.523311
     2243.76627      2243.75715         15.3944          1.5324         17.4716          0.1081         -2.8633          0.3666       -0.286399        1.532435
     2243.77321      2243.76410         14.6288          1.5063         17.5270          0.1118          2.1342          0.1072       -1.509669        1.506279
     2243.78016      2243.77104         14.7957          1.5673         17.5147          0.1150          0.4490          0.3666        0.991301        1.567342
     2243.78710      2243.77798         13.7881          1.5415         17.5912          0.1214         -0.6893          0.5058       -0.525992        1.541543
     2243.79405      2243.78493         14.2267          1.5474         17.5572          0.1181         -0.4669          0.3666        1.448508        1.547446
     2243.80099      2243.79187         14.0901          1.5072         17.5677          0.1161          0.9727          0.1381       -2.284065        1.507211
     2243.80794      2243.79882         15.3081          1.5064         17.4777          0.1068          0.2666          0.1381       -1.285002        1.506427
     2243.81488      2243.80576         18.3994          1.5272         17.2780          0.0901         -1.3074          0.0922        0.968728        1.527207
     2243.82183      2243.81271         15.3743          1.5000         17.4730          0.1059         -3.7375          0.0922       -1.314553        1.500004
     2243.82877      2243.81965         16.3034          1.5413         17.4093          0.1026          0.5904          0.0922       -0.380060        1.541330
     2243.83571      2243.82660         13.4603          1.5707         17.6174          0.1267         -0.6095          0.0922        1.129197        1.570728
     2243.84266      2243.83354         21.3261          1.5263         17.1177          0.0777         -1.6976          0.0922        4.150364        1.526335
     2243.84960      2243.84048         14.6350          1.5504         17.5265          0.1150          0.9245          0.0922        1.558999        1.550361
     2243.85655      2243.84743         12.8001          1.5830         17.6720          0.1343         -0.3557          0.0922       -1.078757        1.582953
     2243.86349      2243.85437         17.6108          1.5261         17.3256          0.0941         -0.4006          0.1381        1.157183        1.526082
     2243.87044      2243.86132         15.8024          1.5528         17.4432          0.1067          0.3664          0.1381        2.073910        1.552797
     2243.87738      2243.86826         12.1971          1.4946         17.7244          0.1330          0.8971          0.1381        0.366605        1.494610
     2243.88433      2243.87521         15.1753          1.5381         17.4872          0.1100          2.6348          0.3666        1.912209        1.538136
     2243.89127      2243.88215         16.3145          1.4885         17.4086          0.0991          1.0743          0.3666        4.188557        1.488457
     2243.89821      2243.88909         10.7893          1.4879         17.8575          0.1497         -1.2950          0.3666       -1.842653        1.487850
     2243.90516      2243.89604         11.2271          1.4914         17.8143          0.1442         -0.8951          0.2804       -1.295093        1.491351
     2243.91210      2243.90298         15.9030          1.4843         17.4363          0.1013          1.7318          0.2804        0.505793        1.484307
     2243.91905      2243.90993         12.6637          1.5284         17.6836          0.1310          1.1400          0.2804        0.658074        1.528449
     2243.92599      2243.91687         18.6415          1.4969         17.2638          0.0872         -1.0892          0.1381        1.692063        1.496941
     2243.93294      2243.92382         13.1332          1.4821         17.6441          0.1225          1.1086          0.1381       -1.068043        1.482097
     2243.93988      2243.93076         18.6750          1.5377         17.2618          0.0894          1.0268          0.2804        5.083029        1.537693
     2243.94683      2243.93771         16.9202          1.4905         17.3690          0.0956          1.2934          0.3666        1.778187        1.490470
     2243.95377      2243.94465         15.8671          1.4870         17.4388          0.1017          0.9287          0.3666        0.138091        1.486965
     2243.96071      2243.95159         11.5851          1.4904         17.7803          0.1397          0.3768          0.4930       -1.517263        1.490373
     2243.96766      2243.95854         17.5285          1.4849         17.3306          0.0920          0.5031          0.4069        2.630133        1.484924
     2243.97460      2243.96548         15.3514          1.4956         17.4746          0.1058         -0.4220          0.4069       -1.561051        1.495574
     2243.98155      2243.97243         11.3368          1.4989         17.8038          0.1436          1.2026          0.4930       -2.148701        1.498940
     2243.98849      2243.97937         12.0984          1.5037         17.7332          0.1349          0.7167          0.4930       -3.647199        1.503735
     2243.99544      2243.98632          9.1519          1.4959         18.0362          0.1775         -0.4654          0.5058       -0.572432        1.495857
     2244.00238      2243.99326         11.8119          1.4883         17.7592          0.1368          1.9892          0.5058       -2.490152        1.488321
     2244.00933      2244.00021         12.8581          1.5175         17.6671          0.1281          1.6353          0.4930       -0.277105        1.517510
     2244.01627      2244.00715         12.1904          1.5032         17.7250          0.1339          1.5759          0.4673       -1.384767        1.503190
     2244.02322      2244.01409         18.0236          1.4952         17.3004          0.0901          0.2461          0.4069        2.740489        1.495227
     2244.03016      2244.02104         15.3002          1.4953         17.4783          0.1061         -0.5855          0.4673        0.932049        1.495345
     2244.03710      2244.02798         15.9946          1.4976         17.4301          0.1017         -1.3080          0.4673        0.493025        1.497578
     2244.04405      2244.03493         16.9298          1.4969         17.3684          0.0960         -0.3583          0.4673        3.457201        1.496866
     2244.05099      2244.04187         14.9840          1.5348         17.5009          0.1112          0.7408          0.4930        0.280404        1.534798
     2244.05794      2244.04882         13.8918          1.4880         17.5831          0.1163          0.7768          0.4930       -1.543737        1.488038
     2244.06488      2244.05576         13.0850          1.4994         17.6481          0.1244          1.2205          0.4673       -1.388557        1.499395
     2244.07183      2244.06271         13.4633          1.4938         17.6171          0.1205         -0.3667          0.4673       -0.524034        1.493776
     2244.07877      2244.06965         14.3079          1.5014         17.5511          0.1139          1.0714          0.4930        0.905388        1.501398
     2244.08572      2244.07659         13.7150          1.4989         17.5970          0.1187          1.8654          0.4930       -0.438262        1.498857
     2244.09266      2244.08354         14.9999          1.4972         17.4998          0.1084          2.3752          0.4930        1.689779        1.497238
     2244.09960      2244.09048         14.8035          1.4938         17.5141          0.1096          1.5820          0.4930        0.885352        1.493767
     2244.10655      2244.09743         18.1060          1.5083         17.2954          0.0904         -0.2257          0.4930        2.502136        1.508331
     2244.11349      2244.10437         17.3618          1.5119         17.3410          0.0945         -0.5033          0.4673        0.729545        1.511899
     2244.12044      2244.11132         17.5974          1.5058         17.3264          0.0929          2.8969          0.4069        3.144289        1.505752
     2244.12738      2244.11826         17.3712          1.5037         17.3404          0.0940          1.6639          0.4673        0.406878        1.503719
     2244.13433      2244.12521         16.1045          1.5102         17.4226          0.1018         -1.9515          0.4673       -0.295216        1.510157
     2244.14127      2244.13215         14.1991          1.5132         17.5594          0.1157          1.7089          0.4069        1.699426        1.513162
     2244.14822      2244.13909         18.6780          1.5074         17.2617          0.0876          0.5574          0.4069        1.913083        1.507396
     2244.15516      2244.14604         14.1509          1.5059         17.5630          0.1155          2.5266          0.4069        0.650848        1.505858
     2244.16211      2244.15298         14.7719          1.5081         17.5164          0.1108          1.6830          0.4069        0.467303        1.508063
     2244.16905      2244.15993         15.1969          1.5053         17.4856          0.1075         -0.7445          0.4673       -2.888780        1.505306
     2244.17599      2244.16687         13.6228          1.5116         17.6043          0.1205          1.7931          0.4673       -1.871440        1.511648
     2244.18294      2244.17382         12.8655          1.5370         17.6664          0.1297          0.0179          0.4930       -0.772043        1.537040
     2244.18988      2244.18076         18.2475          1.5186         17.2870          0.0904          1.8164          0.4930        0.731956        1.518561
     2244.19683      2244.18771         16.4756          1.5167         17.3979          0.0999         -0.1508          0.4673        2.666002        1.516654
     2244.20377      2244.19465         17.5883          1.5161         17.3269          0.0936         -2.1565          0.4673        2.234828        1.516100
     2244.21072      2244.20159         15.5429          1.5175         17.4612          0.1060          0.2841          0.4673        2.961868        1.517516
     2244.21766      2244.20854         15.9071          1.5148         17.4360          0.1034          0.0685          0.4069        2.261952        1.514811
     2244.22461      2244.21548         14.9577          1.5121         17.5028          0.1098         -0.3653          0.4673       -1.613935        1.512088
     2244.23155      2244.22243         12.7771          1.5147         17.6739          0.1287          1.2983          0.5573       -1.920077        1.514714
     2244.23849      2244.22937         18.7483          1.5105         17.2576          0.0875          0.3145          0.5877        1.696161        1.510534
     2244.24544      2244.23632         13.5985          1.5097         17.6063          0.1205          1.3424          0.6508        0.587738        1.509702
     2244.25238      2244.24326         15.0038          1.5125         17.4995          0.1095          1.6012          0.6508        1.994056        1.512499
     2244.25933      2244.25021         18.1511          1.5090         17.2927          0.0903         -0.0630          0.6508        1.288423        1.508990
     2244.26627      2244.25715         16.6158          1.5081         17.3887          0.0985         -0.9828          0.6508        0.396547        1.508064
     2244.27322      2244.26409         12.2886          1.5166         17.7162          0.1340          0.1848          0.6508       -2.795559        1.516613
     2244.28016      2244.27104         12.4143          1.5072         17.7052          0.1318         -2.2785          0.5877       -0.649127        1.507209
     2244.28711      2244.27798         14.9498          1.5072         17.5034          0.1095         -1.3443          0.5877        0.557332        1.507224
     2244.29405      2244.28493         11.3680          1.5164         17.8008          0.1448          1.7107          0.5573       -0.847530        1.516384
     2244.30100      2244.29187         10.9497          1.5140         17.8415          0.1501          0.2958          0.5573        0.141019        1.514046
     2244.30794      2244.29882         13.0140          1.5232         17.6540          0.1271         -0.0141          0.5573       -1.118029        1.523198
     2244.31488      2244.30576         11.2510          1.5164         17.8120          0.1463         -0.9179          0.4673        0.040279        1.516440
     2244.32183      2244.31271         15.5898          1.5107         17.4579          0.1052          0.6670          0.4673        0.020701        1.510727
     2244.32877      2244.31965         19.0021          1.5118         17.2430          0.0864          0.3864          0.3965        3.007982        1.511828
     2244.33572      2244.32659         11.0856          1.5135         17.8281          0.1482          0.9529          0.1651       -0.369265        1.513499
     2244.34266      2244.33354         15.7084          1.5080         17.4497          0.1042          2.6626          0.1651        1.698022        1.508048
     2244.34961      2244.34048         15.6491          1.5132         17.4538          0.1050          1.0049          0.3965       -0.307844        1.513239
     2244.35655      2244.34743          9.6913          1.5000         17.9740          0.1681         -0.1798          0.5573       -1.918012        1.500038
     2244.36350      2244.35437         14.2759          1.5161         17.5535          0.1153          0.6129          0.3965        1.589285        1.516136
     2244.37044      2244.36132         18.1829          1.5151         17.2908          0.0905         -0.4216          0.3965        3.137401        1.515065
     2244.37738      2244.36826         18.4205          1.5137         17.2767          0.0892         -0.0855          0.3965        0.127287        1.513663
     2244.38433      2244.37521         18.5553          1.5133         17.2688          0.0886         -1.1877          0.3965        2.388477        1.513339
     2244.39127      2244.38215         17.9569          1.5201         17.3044          0.0919          0.2634          0.3965        1.706836        1.520050
     2244.39822      2244.38909         14.9230          1.5261         17.5054          0.1110          0.4616          0.5190        1.267997        1.526095
     2244.40516      2244.39604         16.7362          1.5204         17.3809          0.0986         -1.6202          0.5573        1.919824        1.520444
     2244.41211      2244.40298         14.3065          1.5195         17.5512          0.1153          1.8305          0.5190        0.719180        1.519452
     2244.41905      2244.40993         17.0442          1.5196         17.3611          0.0968          0.3796          0.3965       -1.316863        1.519619
     2244.42600      2244.41687         20.2438          1.5187         17.1743          0.0814         -0.2438          0.3965        3.501505        1.518654
     2244.43294      2244.42382         13.2306          1.5122         17.6361          0.1241          1.5655          0.1651        1.395089        1.512207
     2244.43988      2244.43076         15.1436          1.5192         17.4894          0.1089         -0.8266          0.1410       -0.909752        1.519198
     2244.44683      2244.43771         13.4045          1.5159         17.6219          0.1228          0.6575          0.1410        0.831479        1.515946
     2244.45377      2244.44465         11.2904          1.5147         17.8082          0.1457          0.0599          0.1651       -0.186064        1.514692
     2244.46072      2244.45159         14.0802          1.5156         17.5685          0.1169          0.3467          0.1651       -0.630168        1.515628
     2244.46766      2244.45854          9.8906          1.5153         17.9519          0.1663          2.3145          0.1651       -1.745855        1.515286
     2244.47461      2244.46548          7.2483          1.5118         18.2894          0.2265          0.5558          0.5190       -2.207367        1.511788
     2244.48155      2244.47243         15.4699          1.5123         17.4663          0.1061          0.2761          0.7192        1.373099        1.512322
     2244.48850      2244.47937         15.1125          1.5063         17.4917          0.1082          1.6074          0.8315        0.165050        1.506349
     2244.49544      2244.48632         16.9167          1.5015         17.3692          0.0964         -2.6791          0.8315       -0.493038        1.501487
     2244.50239      2244.49326         11.5429          1.5176         17.7842          0.1428          0.7749          0.7192       -1.815364        1.517641
     2244.50933      2244.50021         16.5850          1.5098         17.3907          0.0988         -1.4125          0.8315        3.703387        1.509839
     2244.51627      2244.50715         17.2579          1.5183         17.3475          0.0955          0.8794          0.8315        2.727466        1.518333
     2244.52322      2244.51409         13.3522          1.5323         17.6261          0.1246          1.1692          1.0472       -1.495563        1.532324
     2244.53016      2244.52104         13.8663          1.5153         17.5851          0.1186         -0.8133          1.0472        0.518977        1.515263
     2244.53711      2244.52798         12.0843          1.5175         17.7344          0.1363          2.3717          0.8315        3.346750        1.517507
     2244.54405      2244.53493         16.3571          1.5200         17.4057          0.1009          0.8708          0.8315        1.113368        1.520020
     2244.55100      2244.54187         12.7229          1.5184         17.6785          0.1296          1.0926          1.0472        1.047193        1.518398
     2244.55794      2244.54882         15.9315          1.5219         17.4344          0.1037          0.7199          0.9153        2.644095        1.521863
     2244.56489      2244.55576         16.7783          1.5239         17.3781          0.0986          0.8817          0.9153        2.671680        1.523947
     2244.57183      2244.56271         18.6998          1.5391         17.2604          0.0894         -0.3368          0.9153       -0.931212        1.539101
     2244.57877      2244.56965         10.1971          1.5109         17.9188          0.1609          2.7516          0.9153       -1.451533        1.510881
     2244.58572      2244.57659         18.2580          1.5265         17.2864          0.0908         -0.2056          0.9153        5.095356        1.526455
     2244.59266      2244.58354         13.9833          1.5213         17.5760          0.1181          0.8938          0.9153       -0.944248        1.521268
     2244.59961      2244.59048         14.5560          1.5321         17.5324          0.1143          0.2284          0.9153       -2.179887        1.532085
     2244.60655      2244.59743         14.0760          1.5215         17.5688          0.1174         -0.2936          0.9153       -0.460182        1.521485
     2244.61350      2244.60437         13.4591          1.5196         17.6175          0.1226         -0.0296          0.9153        2.084547        1.519637
     2244.62044      2244.61132         14.5585          1.5228         17.5322          0.1136         -0.2608          1.0472        1.629857        1.522765
     2244.62739      2244.61826          8.3917          1.5202         18.1304          0.1967          1.4127          1.0472       -2.661017        1.520250
     2244.63433      2244.62521         14.7722          1.5312         17.5164          0.1125          0.6513          1.1134        3.466103        1.531184
     2244.64128      2244.63215         16.5781          1.5295         17.3912          0.1002         -0.6801          1.1134        1.596348        1.529471
     2244.64822      2244.63909         11.6924          1.5273         17.7702          0.1418         -0.4409          1.1552        1.215986        1.527318
     2244.65516      2244.64604         10.2522          1.5258         17.9130          0.1616          1.0186          1.1134        0.341787        1.525752
     2244.66211      2244.65298         12.8689          1.5262         17.6661          0.1288         -1.3183          1.1134       -0.006801        1.526245
     2244.66905      2244.65993         15.6243          1.5220         17.4555          0.1058         -0.0605          1.1134        1.155230        1.522001
     2244.67600      2244.66687         18.1735          1.5221         17.2914          0.0909         -1.2186          1.1552        2.523979        1.522074
     2244.68294      2244.67382         20.9164          1.5226         17.1388          0.0790          1.8134          1.1552        2.500668        1.522555
     2244.68989      2244.68076         12.8566          1.5242         17.6672          0.1287          1.9847          1.1134        0.227016        1.524151
     2244.69683      2244.68771         15.1607          1.5414         17.4882          0.1104         -1.8371          1.1134        0.311315        1.541411
     2244.70378      2244.69465         14.6857          1.5305         17.5228          0.1132          3.7420          1.1134        2.349893        1.530536
     2244.71072      2244.70159         21.5399          1.5447         17.1069          0.0779         -0.3855          1.1134        3.870574        1.544726
     2244.71766      2244.70854         14.5932          1.5470         17.5296          0.1151         -1.6795          1.1552        0.915301        1.547016
     2244.72461      2244.71548         12.9282          1.5331         17.6612          0.1288          2.3364          1.1552        1.744247        1.533109
     2244.73155      2244.72243         17.2661          1.5216         17.3470          0.0957         -0.4194          1.1552        3.124071        1.521561
     2244.73850      2244.72937         14.1767          1.5209         17.5611          0.1165          1.6644          1.1552        1.264170        1.520893
     2244.74544      2244.73632         11.2862          1.5140         17.8086          0.1456          0.1628          1.2160       -1.663288        1.514011
     2244.75239      2244.74326         16.9278          1.5325         17.3685          0.0983         -0.2832          1.2445        0.146508        1.532527
     2244.75933      2244.75021         16.8997          1.5412         17.3703          0.0990         -1.9351          1.2160        2.309264        1.541156
     2244.76628      2244.75715         12.5492          1.5407         17.6935          0.1333          0.3250          1.2160        1.251593        1.540662
     2244.77322      2244.76409         16.4765          1.5320         17.3978          0.1010          0.6570          1.2445        0.350704        1.532041
     2244.78017      2244.77104         17.3490          1.5396         17.3418          0.0963          1.9885          1.2516        2.141772        1.539560
     2244.78711      2244.77798         10.7910          1.5372         17.8573          0.1547          1.7269          1.2516        0.228279        1.537206
     2244.79405      2244.78493         19.6927          1.5439         17.2042          0.0851          0.0331          1.2516        3.984832        1.543910
     2244.80100      2244.79187         13.1499          1.5363         17.6427          0.1268         -0.5694          1.2516        0.943159        1.536283
     2244.80794      2244.79882         13.5532          1.5327         17.6099          0.1228         -1.4377          1.2445        1.691638        1.532735
     2244.81489      2244.80576         13.8097          1.5390         17.5895          0.1210         -1.4048          1.2445        0.454819        1.538950
     2244.82183      2244.81271         16.4473          1.5357         17.3998          0.1014         -0.6980          1.2516        1.014393        1.535712
     2244.82878      2244.81965         15.2731          1.5271         17.4802          0.1086         -1.9073          1.2642        0.584286        1.527089
     2244.83572      2244.82659         14.8017          1.5236         17.5142          0.1118         -1.5510          1.3187        1.440528        1.523606
     2244.84267      2244.83354         12.2224          1.5341         17.7221          0.1363          0.7463          1.3187        1.244463        1.534144
     2244.84961      2244.84048         10.2879          1.5381         17.9092          0.1623          1.8322          1.2642       -1.765438        1.538141
     2244.85655      2244.84743         10.0566          1.5231         17.9339          0.1644         -0.0898          1.2516       -2.923070        1.523140
     2244.86350      2244.85437         13.7206          1.5301         17.5966          0.1211         -0.8931          1.2516       -0.891581        1.530137
     2244.87044      2244.86132         13.9524          1.5370         17.5784          0.1196          1.6104          1.2516        2.382897        1.537006
     2244.87739      2244.86826         15.5297          1.5348         17.4621          0.1073          2.8339          1.2445        2.737991        1.534822
     2244.88433      2244.87521          8.2137          1.5275         18.1537          0.2019         -0.2013          1.2445       -0.538766        1.527477
     2244.89128      2244.88215         13.8140          1.5300         17.5892          0.1203          0.1230          1.2445        2.152329        1.529980
     2244.89822      2244.88909         16.0647          1.5291         17.4253          0.1033         -0.7612          1.2445        3.595680        1.529082
     2244.90516      2244.89604         13.7434          1.5304         17.5948          0.1209          1.7683          1.2170        1.683598        1.530397
     2244.91211      2244.90298         12.6182          1.5473         17.6875          0.1331          2.7908          1.0144        1.318673        1.547330
