# reference_flux:         15.6570
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2230.79391      2230.78494         15.7443          1.4731         17.4472          0.1016         -0.4873         -0.8123        2.107212        1.473076
     2230.80085      2230.79188         10.1457          1.4845         17.9243          0.1589         -1.7195         -0.8123       -2.617976        1.484516
     2230.80780      2230.79882          9.8890          1.4621         17.9521          0.1605         -0.0520         -0.7834       -0.846506        1.462103
     2230.81474      2230.80577         13.0495          1.4894         17.6510          0.1239          0.6646         -0.8465       -2.541471        1.489366
     2230.82168      2230.81271         18.1928          1.4778         17.2903          0.0882         -0.7477         -0.7834        2.484733        1.477787
     2230.82863      2230.81966         10.9702          1.4698         17.8395          0.1455         -0.0500         -0.7746       -2.160815        1.469785
     2230.83557      2230.82660         11.1552          1.4766         17.8213          0.1437          0.3835         -0.5876       -4.579824        1.476594
     2230.84252      2230.83355         14.0176          1.4752         17.5733          0.1143         -1.1943         -0.5876       -1.400771        1.475246
     2230.84946      2230.84049         11.6073          1.4672         17.7782          0.1372         -1.7372         -0.5876       -1.275172        1.467182
     2230.85641      2230.84744         13.6879          1.4728         17.5992          0.1168         -2.9199         -0.5876        0.121531        1.472835
     2230.86335      2230.85438         17.2812          1.4632         17.3461          0.0919         -2.5118         -0.3657       -0.187555        1.463167
     2230.87030      2230.86132         13.3549          1.4907         17.6259          0.1212         -1.7375         -0.3657       -0.365745        1.490669
     2230.87724      2230.86827         16.3903          1.5052         17.4035          0.0997          0.4035         -0.2655       -0.783402        1.505241
     2230.88419      2230.87521         14.9881          1.4840         17.5006          0.1075         -0.3317         -0.2655        1.986024        1.483994
     2230.89113      2230.88216         10.9482          1.4740         17.8416          0.1462         -1.7421         -0.1876       -0.774646        1.473989
     2230.89807      2230.88910         13.5196          1.4791         17.6126          0.1188         -1.7862         -0.1876       -1.467385        1.479078
     2230.90502      2230.89605         14.0463          1.4660         17.5711          0.1133         -0.4395         -0.1522       -0.265520        1.465971
     2230.91196      2230.90299          9.0862          1.4791         18.0440          0.1767         -2.4968         -0.1522       -2.408367        1.479088
     2230.91891      2230.90994         12.5295          1.4724         17.6952          0.1276         -1.7187         -0.1522       -0.152202        1.472355
     2230.92585      2230.91688         13.5135          1.4485         17.6131          0.1164          0.9850         -0.1522       -1.114352        1.448457
     2230.93280      2230.92382         10.6671          1.4440         17.8699          0.1470         -1.4178         -0.0392        0.063064        1.444015
     2230.93974      2230.93077         17.5968          1.4385         17.3264          0.0888          0.1841         -0.0392        1.381571        1.438495
     2230.94669      2230.93771         11.9984          1.4300         17.7422          0.1294         -2.1289          0.0495       -0.587570        1.429957
     2230.95363      2230.94466          9.7126          1.4434         17.9717          0.1614         -1.9905          0.0495        0.321914        1.443432
     2230.96058      2230.95160         14.5450          1.4709         17.5332          0.1098          0.0122          0.0495        1.720056        1.470870
     2230.96752      2230.95855         13.6732          1.4496         17.6003          0.1151         -0.6872         -0.0392        0.299561        1.449638
     2230.97447      2230.96549         10.8300          1.4499         17.8534          0.1454         -1.5541          0.0495       -1.616518        1.449887
     2230.98141      2230.97244         15.2356          1.4627         17.4829          0.1042         -2.0150          0.0631        0.565878        1.462701
     2230.98835      2230.97938         15.3670          1.4493         17.4735          0.1024         -0.6688          0.0631        1.239561        1.449309
     2230.99530      2230.98632         13.8093          1.4504         17.5896          0.1140          0.1472          0.0495        0.447612        1.450429
