# reference_flux:          4.5607
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2493.29391      2493.28482         13.0183          1.4456         17.6536          0.1206         -1.0643          1.4297        2.364934        1.445572
     2493.30085      2493.29176          9.8788          1.4582         17.9532          0.1603          0.6418          1.4297        2.631922        1.458169
     2493.30780      2493.29871         12.3203          1.4469         17.7134          0.1275         -1.1097          1.3048        2.488564        1.446868
     2493.31474      2493.30565         13.8111          1.4492         17.5894          0.1139         -1.1220          1.3048        0.227784        1.449205
     2493.32169      2493.31259         15.3941          1.4567         17.4716          0.1027          1.0614          1.3048        2.192773        1.456740
     2493.32863      2493.31954         10.2567          1.4172         17.9125          0.1500         -1.3459          1.3048        1.429698        1.417178
     2493.33558      2493.32648         15.7792          1.4085         17.4448          0.0969         -1.3680          1.4297        1.894970        1.408465
     2493.34252      2493.33343         15.8943          1.4460         17.4369          0.0988          0.1444          1.4297        5.343206        1.445967
     2493.34947      2493.34037         12.7918          1.4459         17.6727          0.1227          0.2358          1.3167       -0.162568        1.445858
     2493.35641      2493.34732          8.8934          1.4374         18.0673          0.1755         -0.3158          1.3048        0.817733        1.437355
     2493.36336      2493.35426          8.7463          1.4486         18.0854          0.1798         -2.1173          1.3048        1.262880        1.448564
     2493.37030      2493.36121          8.9802          1.4445         18.0568          0.1746          1.3454          1.2758       -0.022000        1.444466
     2493.37724      2493.36815          9.5561          1.4452         17.9893          0.1642          1.2823          1.2629        3.655517        1.445221
     2493.38419      2493.37509         11.5713          1.4491         17.7815          0.1360         -1.1772          1.2629       -0.147547        1.449146
     2493.39113      2493.38204          7.2979          1.4426         18.2820          0.2146          0.0968          1.2758        1.502335        1.442621
     2493.39808      2493.38898         10.7394          1.4430         17.8626          0.1459         -0.2056          1.2629        2.283963        1.442987
     2493.40502      2493.39593         10.0485          1.4422         17.9347          0.1558          0.5063          1.2629        1.304827        1.442213
     2493.41197      2493.40287         10.1984          1.4514         17.9187          0.1545          1.9339          1.2758        1.203688        1.451389
     2493.41891      2493.40982          6.4615          1.4479         18.4142          0.2433          0.2566          1.3048        1.195090        1.447858
     2493.42586      2493.41676         10.1855          1.4498         17.9200          0.1545         -1.0389          1.3048        1.275761        1.449812
     2493.43280      2493.42371         11.6972          1.4564         17.7698          0.1352          0.7801          1.3167        2.453791        1.456391
     2493.43975      2493.43065         11.8215          1.4601         17.7583          0.1341          0.7767          1.3167        0.795371        1.460103
     2493.44669      2493.43759         13.2305          1.4651         17.6361          0.1202          0.2072          1.3167        3.259560        1.465113
     2493.45363      2493.44454          8.4928          1.4618         18.1174          0.1869          0.5396          1.3167        1.649545        1.461805
     2493.46058      2493.45148         10.2482          1.4619         17.9134          0.1549          0.6448          1.3167        0.316038        1.461856
     2493.46752      2493.45843          9.8609          1.4573         17.9552          0.1605         -0.5718          1.3132        0.738643        1.457345
     2493.47447      2493.46537         12.3710          1.4570         17.7090          0.1279         -1.2106          1.3132       -0.331788        1.456954
     2493.48141      2493.47232         11.2078          1.4697         17.8162          0.1424         -1.4319          1.3132        1.913264        1.469743
     2493.48836      2493.47926         15.1967          1.4549         17.4856          0.1039         -1.2901          1.3167        1.567176        1.454921
     2493.49530      2493.48621          9.6825          1.4527         17.9750          0.1629          0.5572          1.3132        1.639685        1.452750
     2493.50225      2493.49315          7.5846          1.4516         18.2402          0.2078          0.1617          1.3048        2.524528        1.451572
     2493.50919      2493.50009         11.7445          1.4509         17.7654          0.1341         -0.9352          1.2758        1.316741        1.450905
     2493.51613      2493.50704         11.0756          1.4478         17.8291          0.1419          0.1085          1.2629       -0.601293        1.447785
     2493.52308      2493.51398         11.8723          1.4553         17.7537          0.1331          0.0241          1.2629        2.658739        1.455292
     2493.53002      2493.52093         13.1177          1.4385         17.6454          0.1191          0.6695          1.2758       -1.486604        1.438505
     2493.53697      2493.52787          7.4232          1.4411         18.2635          0.2108         -0.1701          1.2758       -0.042294        1.441079
     2493.54391      2493.53482          9.8645          1.4402         17.9548          0.1585         -0.5748          1.2758        1.840168        1.440229
     2493.55086      2493.54176         15.3579          1.4428         17.4742          0.1020         -1.2864          1.2037        2.094319        1.442755
     2493.55780      2493.54871         11.2678          1.4384         17.8104          0.1386          1.6411          1.2758        0.167631        1.438354
     2493.56475      2493.55565          7.3326          1.4394         18.2769          0.2131         -1.1434          1.2037        0.769794        1.439443
     2493.57169      2493.56259         15.6241          1.4367         17.4555          0.0998         -0.1976          1.2037        1.758945        1.436713
     2493.57864      2493.56954          9.1443          1.4293         18.0371          0.1697          1.2210          1.2037        1.551766        1.429278
     2493.58558      2493.57648         11.4514          1.4432         17.7929          0.1368         -2.3524          1.2758        0.992025        1.443219
     2493.59252      2493.58343         10.2901          1.4276         17.9089          0.1506          0.6733          1.2758        3.052749        1.427597
     2493.59947      2493.59037         12.5128          1.4388         17.6966          0.1248          0.3379          1.1941        0.553265        1.438824
     2493.60641      2493.59732          9.6288          1.4355         17.9811          0.1619         -1.0341          1.1400        1.848816        1.435545
     2493.61336      2493.60426          9.5994          1.4297         17.9844          0.1617         -0.7294          1.1941        1.194101        1.429703
     2493.62030      2493.61121          6.7961          1.4316         18.3593          0.2287          0.7851          1.1941        1.313163        1.431564
     2493.62725      2493.61815         13.4193          1.4397         17.6207          0.1165          0.4461          1.1400       -0.365452        1.439721
     2493.63419      2493.62509          8.2023          1.4366         18.1552          0.1902          0.4379          1.1400        2.865555        1.436641
     2493.64114      2493.63204          9.4468          1.4382         18.0018          0.1653         -0.9313          1.1400        3.044698        1.438230
     2493.64808      2493.63898         12.1278          1.4346         17.7305          0.1284          1.1498          1.1941        2.244247        1.434582
     2493.65502      2493.64593          8.0140          1.4286         18.1804          0.1936          0.5644          1.1941       -0.001362        1.428644
     2493.66197      2493.65287          8.8584          1.4317         18.0716          0.1755         -0.1063          1.1941        1.140022        1.431712
     2493.66891      2493.65982         14.0849          1.4419         17.5681          0.1111         -0.3197          1.1400        0.193487        1.441870
     2493.67586      2493.66676         12.4228          1.4399         17.7044          0.1258         -1.0714          1.0823       -1.217251        1.439870
     2493.68280      2493.67371         15.6181          1.4306         17.4559          0.0995          0.9837          1.0396        1.082291        1.430630
     2493.68975      2493.68065         13.8941          1.4365         17.5829          0.1123         -1.3076          1.0823        3.163461        1.436459
     2493.69669      2493.68759          9.9028          1.4289         17.9506          0.1567         -2.5728          1.0823        0.585094        1.428869
     2493.70364      2493.69454         13.1488          1.4509         17.6428          0.1198          2.0668          1.1400        0.036844        1.450904
     2493.71058      2493.70148         13.1066          1.4288         17.6463          0.1184         -0.2233          1.1400       -1.221646        1.428846
     2493.71753      2493.70843         12.6246          1.4433         17.6870          0.1241          1.1120          1.1400        2.300495        1.443261
     2493.72447      2493.71537          9.7642          1.4219         17.9659          0.1581          0.3292          1.1400       -0.715305        1.421872
     2493.73141      2493.72232         10.7503          1.4332         17.8614          0.1448          1.2100          1.1941        1.530963        1.433238
     2493.73836      2493.72926          6.8478          1.4378         18.3511          0.2280          0.9717          1.1941        1.642556        1.437793
     2493.74530      2493.73621         13.3292          1.4309         17.6280          0.1166         -0.4568          1.1941        1.364533        1.430894
     2493.75225      2493.74315          8.8240          1.4254         18.0758          0.1754          1.3422          1.1400        0.872013        1.425360
     2493.75919      2493.75009          8.7590          1.4258         18.0839          0.1767          0.0081          1.1941        0.531646        1.425785
     2493.76614      2493.75704          9.1531          1.4377         18.0361          0.1705         -0.2211          1.1941        0.648823        1.437714
     2493.77308      2493.76398          9.5650          1.4340         17.9883          0.1628         -0.4460          1.3132        2.140364        1.433989
     2493.78003      2493.77093         12.2223          1.4221         17.7221          0.1263         -0.2875          1.2634        2.171065        1.422083
     2493.78697      2493.77787          6.0296          1.4356         18.4893          0.2585          3.2074          1.3132       -0.773322        1.435614
     2493.79391      2493.78482         12.8460          1.4427         17.6681          0.1219          1.8008          1.2634       -0.047789        1.442691
     2493.80086      2493.79176         12.6150          1.4426         17.6878          0.1242         -1.5873          1.2634        0.871760        1.442589
     2493.80780      2493.79871          9.7409          1.4391         17.9685          0.1604         -0.3170          1.2634        1.882994        1.439141
     2493.81475      2493.80565         11.7724          1.4311         17.7628          0.1320         -0.3780          1.1400        2.036343        1.431147
     2493.82169      2493.81259         11.8005          1.4384         17.7603          0.1323         -2.2759          1.0823        1.607644        1.438433
     2493.82864      2493.81954          9.0034          1.4335         18.0540          0.1729          0.2692          1.1400        1.039568        1.433519
     2493.83558      2493.82648         12.1477          1.4359         17.7288          0.1283          0.6603          1.2634        0.658309        1.435862
     2493.84253      2493.83343         12.0779          1.4481         17.7350          0.1302         -0.0814          1.3645        0.694714        1.448075
     2493.84947      2493.84037          6.8692          1.4431         18.3477          0.2281         -1.1670          1.4033        1.403327        1.443117
     2493.85642      2493.84732          8.8908          1.4338         18.0676          0.1751          1.8166          1.4033        1.450919        1.433767
     2493.86336      2493.85426         11.5060          1.4321         17.7877          0.1351          0.5872          1.4033        1.586584        1.432117
     2493.87030      2493.86121         14.7294          1.4422         17.5195          0.1063         -2.1580          1.4033       -0.817952        1.442163
     2493.87725      2493.86815          9.0768          1.4359         18.0452          0.1718          0.6611          1.4033        1.615555        1.435887
     2493.88419      2493.87509         13.9774          1.4430         17.5764          0.1121          2.0570          1.4482        2.386339        1.443035
     2493.89114      2493.88204         12.6020          1.4499         17.6889          0.1249          0.1006          1.4033        1.448205        1.449905
     2493.89808      2493.88898          9.8799          1.4475         17.9531          0.1591         -0.7294          1.4033        0.022902        1.447480
     2493.90503      2493.89593         11.6274          1.4470         17.7763          0.1351          2.0355          1.4033        3.475735        1.446992
     2493.91197      2493.90287          6.8893          1.4393         18.3446          0.2268         -0.9552          1.3645        0.801962        1.439272
     2493.91892      2493.90982         12.5150          1.4474         17.6964          0.1256          1.3687          1.4033        2.494937        1.447398
     2493.92586      2493.91676         12.3495          1.4423         17.7109          0.1268         -0.3596          1.4482        1.509669        1.442280
     2493.93281      2493.92371         13.2038          1.4238         17.6382          0.1171         -1.5731          1.4509        2.392511        1.423759
     2493.93975      2493.93065         12.0214          1.4266         17.7401          0.1288          0.2064          1.4701        1.263446        1.426618
     2493.94669      2493.93759         12.2183          1.4597         17.7225          0.1297         -0.2159          1.4701        1.575670        1.459681
     2493.95364      2493.94454          6.8859          1.4618         18.3451          0.2305          0.7478          1.4509       -2.137936        1.461839
     2493.96058      2493.95148          8.9570          1.4531         18.0596          0.1761          2.2401          1.4509       -1.033976        1.453050
     2493.96753      2493.95843         11.0867          1.4551         17.8280          0.1425         -1.1284          1.4701        2.096941        1.455078
     2493.97447      2493.96537          8.3885          1.4595         18.1308          0.1889         -0.3051          1.4701        0.744904        1.459499
     2493.98142      2493.97232          8.1777          1.4525         18.1584          0.1928         -1.0829          1.4584       -0.801027        1.452480
     2493.98836      2493.97926          9.4035          1.4677         18.0068          0.1695          0.2518          1.4584        2.757763        1.467739
     2493.99531      2493.98621          7.5855          1.4682         18.2400          0.2101          1.3782          1.4584        1.982929        1.468187
     2494.00225      2493.99315          8.6062          1.4737         18.1030          0.1859         -0.1691          1.4701        1.959522        1.473727
     2494.00919      2494.00009         12.2321          1.4620         17.7212          0.1298          1.1922          1.4701        2.575615        1.462048
     2494.01614      2494.00704          8.5004          1.4824         18.1164          0.1893         -0.6166          1.4701       -0.128129        1.482390
     2494.02308      2494.01398          9.8268          1.4719         17.9590          0.1626          2.2644          1.5097        1.923264        1.471944
     2494.03003      2494.02093          7.0279          1.4732         18.3229          0.2276          1.0827          1.5757       -0.190819        1.473154
     2494.03697      2494.02787         13.9482          1.4712         17.5787          0.1145          1.9393          1.5757        0.921573        1.471153
     2494.04392      2494.03482         15.6895          1.4709         17.4510          0.1018          0.3876          1.5757        1.722903        1.470938
     2494.05086      2494.04176         12.2055          1.4672         17.7236          0.1305         -0.7847          1.5097        0.673546        1.467219
     2494.05781      2494.04871         14.1919          1.4611         17.5599          0.1118         -0.9439          1.5097        0.673464        1.461085
     2494.06475      2494.05565          9.4700          1.4700         17.9991          0.1685          2.1107          1.5757        3.353280        1.469999
     2494.07170      2494.06259         12.2877          1.4707         17.7163          0.1300          0.3028          1.5757        0.528471        1.470693
     2494.07864      2494.06954         12.7995          1.4623         17.6720          0.1240         -1.5487          1.5757        1.470091        1.462294
     2494.08558      2494.07648          8.4380          1.4605         18.1244          0.1879          0.5624          1.7229        2.216369        1.460528
     2494.09253      2494.08343         12.3558          1.4606         17.7103          0.1283          0.7302          1.7229        2.669128        1.460559
     2494.09947      2494.09037         14.9044          1.4575         17.5067          0.1062          0.9703          1.7635        2.266544        1.457544
     2494.10642      2494.09732          8.8786          1.4585         18.0691          0.1784          0.8512          1.7635        2.674325        1.458502
     2494.11336      2494.10426         15.0781          1.4664         17.4941          0.1056         -1.8824          1.7635        0.191567        1.466380
     2494.12031      2494.11121          8.2466          1.4494         18.1493          0.1908         -0.1987          1.7635       -0.168131        1.449411
     2494.12725      2494.11815         12.6426          1.4602         17.6854          0.1254         -1.5028          1.8474        4.409134        1.460234
     2494.13420      2494.12509          9.6862          1.4501         17.9746          0.1625         -0.7426          1.8474       -0.402714        1.450086
     2494.14114      2494.13204         13.6314          1.4600         17.6036          0.1163         -2.2317          1.7635        1.458387        1.460019
     2494.14809      2494.13898          9.6097          1.4577         17.9832          0.1647          0.3242          1.7635        2.189178        1.457655
     2494.15503      2494.14593         13.4472          1.4633         17.6184          0.1181          0.4339          1.7635        1.847392        1.463263
     2494.16197      2494.15287         16.0304          1.4565         17.4276          0.0986         -0.9221          1.7229        2.468620        1.456453
     2494.16892      2494.15982         12.0332          1.4618         17.7391          0.1319          0.3505          1.4701       -1.388870        1.461850
     2494.17586      2494.16676         11.1509          1.4545         17.8217          0.1416         -0.5151          1.4701        0.595669        1.454543
     2494.18281      2494.17371         14.2452          1.4661         17.5558          0.1117          2.3148          1.4701        2.041280        1.466051
     2494.18975      2494.18065         11.3011          1.4666         17.8072          0.1409         -0.2409          1.4701        3.856749        1.466577
     2494.19670      2494.18759         13.8442          1.4635         17.5868          0.1148         -0.4289          1.4584        3.536148        1.463511
     2494.20364      2494.19454          7.7343          1.4619         18.2189          0.2052          0.7106          1.4701       -0.904031        1.461894
     2494.21059      2494.20148          9.6816          1.4501         17.9751          0.1626          1.8279          1.4701        0.952927        1.450093
     2494.21753      2494.20843          9.7112          1.4527         17.9718          0.1624         -0.1756          1.4701        2.934369        1.452680
     2494.22448      2494.21537         15.6852          1.4477         17.4513          0.1002          0.1357          1.6764        4.810216        1.447746
     2494.23142      2494.22232         11.7271          1.4513         17.7670          0.1344         -0.8409          1.7635        0.726776        1.451305
     2494.23836      2494.22926         13.2827          1.4591         17.6318          0.1193          1.2315          1.6764        3.213809        1.459139
     2494.24531      2494.23621          9.3284          1.4640         18.0155          0.1704          0.4669          1.6764        1.763520        1.463988
     2494.25225      2494.24315         15.1547          1.4623         17.4886          0.1048          0.4533          1.7635        2.232443        1.462350
     2494.25920      2494.25009         12.2769          1.4653         17.7173          0.1296          0.0847          1.6928        3.538191        1.465340
     2494.26614      2494.25704         12.1092          1.4650         17.7322          0.1314          0.5067          1.6928        2.819651        1.464951
     2494.27309      2494.26398         12.0934          1.4492         17.7336          0.1301          1.4629          1.6764        1.342723        1.449228
     2494.28003      2494.27093         10.7376          1.4536         17.8627          0.1470         -0.2792          1.6764        0.871045        1.453580
     2494.28698      2494.27787          8.8189          1.4515         18.0765          0.1787          0.9936          1.6928        2.821649        1.451452
     2494.29392      2494.28482         17.2314          1.4507         17.3492          0.0914         -2.6051          1.7501        1.441072        1.450704
     2494.30086      2494.29176          9.6735          1.4452         17.9760          0.1622          1.4120          1.7501       -0.622463        1.445232
     2494.30781      2494.29871         11.0019          1.4556         17.8363          0.1436         -0.4198          1.7635        1.338334        1.455593
     2494.31475      2494.30565         13.3878          1.4534         17.6232          0.1179         -1.6302          1.8056       -0.751895        1.453405
     2494.32170      2494.31259         10.6265          1.4489         17.8740          0.1480          0.0922          1.7635       -0.116983        1.448895
     2494.32864      2494.31954          6.9566          1.4445         18.3340          0.2254         -0.7860          1.7501       -0.767547        1.444485
     2494.33559      2494.32648          9.1756          1.4530         18.0334          0.1719          0.5456          1.6928        2.698117        1.453038
     2494.34253      2494.33343         12.3971          1.4466         17.7067          0.1267         -2.9803          1.7501        1.676402        1.446640
     2494.34948      2494.34037         12.8722          1.4334         17.6659          0.1209         -0.3175          1.7501        0.851497        1.433395
     2494.35642      2494.34732         16.5257          1.4354         17.3946          0.0943          1.7898          1.6928        0.813044        1.435444
     2494.36336      2494.35426         12.4974          1.4369         17.6980          0.1248          1.5502          1.6764        3.722890        1.436859
     2494.37031      2494.36121         13.9871          1.4391         17.5757          0.1117         -0.6151          1.4413        0.059113        1.439133
     2494.37725      2494.36815         11.6263          1.4348         17.7764          0.1340          1.5144          1.6764        2.323501        1.434788
     2494.38420      2494.37509         11.6706          1.4366         17.7723          0.1336          0.5429          1.6928        1.899290        1.436553
     2494.39114      2494.38204         11.2984          1.4401         17.8075          0.1384          0.4933          1.6764        2.891673        1.440120
     2494.39809      2494.38898         12.8853          1.4429         17.6648          0.1216         -0.2344          1.6764        1.173682        1.442912
     2494.40503      2494.39593         12.1311          1.4488         17.7302          0.1297         -0.6138          1.6764       -0.535278        1.448806
     2494.41198      2494.40287         15.9037          1.4437         17.4363          0.0986          0.0940          1.4413        2.177395        1.443669
     2494.41892      2494.40982         10.6679          1.4486         17.8698          0.1474          1.1689          1.4411        1.692829        1.448644
     2494.42586      2494.41676         13.7165          1.4473         17.5969          0.1146         -1.3319          1.3688        3.153843        1.447311
     2494.43281      2494.42371          9.5286          1.4488         17.9924          0.1651         -0.1371          1.3514        0.452966        1.448831
     2494.43975      2494.43065         13.8433          1.4398         17.5869          0.1129         -1.1254          1.3514        3.095860        1.439768
     2494.44670      2494.43759         13.5430          1.4308         17.6107          0.1147          1.8046          1.3688        1.981395        1.430774
     2494.45364      2494.44454         13.3322          1.4358         17.6277          0.1169          1.3601          1.4297        1.750117        1.435768
     2494.46059      2494.45148         14.9862          1.4477         17.5008          0.1049          0.3809          1.4297        2.085540        1.447721
     2494.46753      2494.45843         13.4122          1.4430         17.6213          0.1168          0.5338          1.3688        2.034932        1.442960
     2494.47448      2494.46537         11.2521          1.4459         17.8119          0.1395          1.3210          1.3688        1.805593        1.445873
     2494.48142      2494.47232         10.0634          1.4417         17.9331          0.1555         -1.3020          1.3688        0.238547        1.441671
     2494.48837      2494.47926         11.9232          1.4387         17.7490          0.1310         -0.2985          1.4297        0.549087        1.438699
     2494.49531      2494.48621         13.0640          1.4331         17.6498          0.1191         -0.8971          1.4413        1.351405        1.433138
     2494.50225      2494.49315         12.2668          1.4479         17.7182          0.1282         -1.0142          1.4413        2.701817        1.447870
     2494.50920      2494.50009         13.3478          1.4418         17.6265          0.1173         -0.4340          1.4413       -0.095292        1.441803
     2494.51614      2494.50704          9.4589          1.4304         18.0004          0.1642          0.6561          1.4297        1.441277        1.430370
     2494.52309      2494.51398         10.8870          1.4414         17.8477          0.1438          1.0466          1.4297        0.713280        1.441428
     2494.53003      2494.52093         12.0954          1.4509         17.7335          0.1302         -0.4153          1.4413        0.361250        1.450852
     2494.53698      2494.52787         13.5077          1.4238         17.6135          0.1144         -0.5350          1.4413        2.080712        1.423784
     2494.54392      2494.53482          9.5202          1.4394         17.9934          0.1642          3.5794          1.4413        2.217717        1.439380
     2494.55087      2494.54176         16.0979          1.4345         17.4231          0.0967         -0.8482          1.4413        1.368766        1.434469
     2494.55781      2494.54871         13.3687          1.4373         17.6248          0.1167         -0.2268          1.4297        3.705730        1.437343
     2494.56476      2494.55565         13.7236          1.4433         17.5963          0.1142         -0.4088          1.4297        0.912331        1.443333
     2494.57170      2494.56259         10.2325          1.4523         17.9150          0.1541         -1.0523          1.4297       -0.057349        1.452293
     2494.57864      2494.56954         14.3119          1.4399         17.5508          0.1092          1.1663          1.4413        1.159472        1.439908
     2494.58559      2494.57648         11.5727          1.4535         17.7814          0.1364          2.0900          1.4297       -0.567132        1.453456
     2494.59253      2494.58343         12.4669          1.4526         17.7006          0.1265          0.2863          1.4297        0.443660        1.452552
     2494.59948      2494.59037         14.2581          1.4361         17.5548          0.1094         -0.7705          1.4297        2.398714        1.436078
     2494.60642      2494.59732         13.7271          1.4448         17.5961          0.1143         -2.3273          1.4297        3.310990        1.444839
     2494.61337      2494.60426         11.8246          1.4541         17.7580          0.1335          2.6069          1.3688        1.429683        1.454137
     2494.62031      2494.61121         13.2849          1.4523         17.6316          0.1187          0.5057          1.3688        2.272061        1.452338
     2494.62726      2494.61815         14.0779          1.4511         17.5687          0.1119          1.7197          1.3670        0.685425        1.451145
     2494.63420      2494.62509         11.5820          1.4514         17.7805          0.1361          1.8751          1.3514        0.303975        1.451375
     2494.64114      2494.63204         10.5068          1.4502         17.8863          0.1499         -0.8143          1.2696        1.047047        1.450164
     2494.64809      2494.63898         14.6652          1.4739         17.5243          0.1091          0.4033          1.2696        2.060049        1.473910
     2494.65503      2494.64593         13.6074          1.4655         17.6056          0.1169          1.0063          1.3514        4.145898        1.465501
     2494.66198      2494.65287          9.2409          1.4585         18.0257          0.1714          0.6169          1.3514       -0.146575        1.458542
     2494.66892      2494.65982         14.0003          1.4632         17.5747          0.1135          2.7121          1.3670        2.049985        1.463211
     2494.67587      2494.66676         12.0795          1.4660         17.7349          0.1318         -0.6097          1.3670       -0.547063        1.466026
     2494.68281      2494.67371         12.9654          1.4710         17.6580          0.1232          0.5799          1.3688        1.269623        1.470993
     2494.68976      2494.68065         16.9339          1.4727         17.3681          0.0944         -1.5573          1.3670        4.811817        1.472711
     2494.69670      2494.68759         10.1582          1.4735         17.9230          0.1575          0.6042          1.3688        2.696278        1.473541
     2494.70365      2494.69454         11.2642          1.4639         17.8108          0.1411          1.5911          1.3688        0.189121        1.463885
     2494.71059      2494.70148         14.4397          1.4612         17.5411          0.1099          0.7895          1.3670        2.110357        1.461249
     2494.71753      2494.70843          5.0529          1.4676         18.6811          0.3153          3.0381          1.3670       -1.925522        1.467570
     2494.72448      2494.71537          8.8087          1.4639         18.0777          0.1804          0.5152          1.3670        3.350391        1.463870
     2494.73142      2494.72232         14.6451          1.4784         17.5258          0.1096          0.7813          1.3092        0.083960        1.478446
     2494.73837      2494.72926         10.2240          1.4686         17.9159          0.1560         -0.1956          1.3670        2.846855        1.468641
     2494.74531      2494.73621         12.0495          1.4825         17.7376          0.1336         -0.9640          1.3670       -0.138618        1.482520
     2494.75226      2494.74315         16.9296          1.4801         17.3684          0.0949          0.8891          1.4154        1.973104        1.480071
     2494.75920      2494.75009         14.0868          1.4749         17.5680          0.1137         -0.2958          1.4154        1.560598        1.474906
     2494.76615      2494.75704         13.2550          1.4851         17.6341          0.1217         -1.4907          1.4154        1.367021        1.485145
     2494.77309      2494.76398         13.9227          1.4718         17.5807          0.1148         -0.1712          1.4154        0.396908        1.471801
     2494.78003      2494.77093         11.0895          1.4706         17.8277          0.1440         -0.8391          1.4154        3.819616        1.470623
     2494.78698      2494.77787         14.4064          1.4857         17.5436          0.1120         -0.2296          1.4154       -0.119002        1.485668
     2494.79392      2494.78482         14.2169          1.4715         17.5580          0.1124         -0.4296          1.3670        0.754362        1.471509
     2494.80087      2494.79176         12.8872          1.4731         17.6646          0.1241         -2.1626          1.4154        1.215931        1.473077
     2494.80781      2494.79871         13.3325          1.4842         17.6277          0.1209          0.4216          1.4724        2.154761        1.484246
     2494.81476      2494.80565         14.8191          1.4737         17.5129          0.1080         -0.6255          1.4724        1.679513        1.473661
     2494.82170      2494.81259         16.4253          1.4839         17.4012          0.0981          0.8808          1.4154        0.783399        1.483930
     2494.82865      2494.81954          9.4275          1.4797         18.0040          0.1704          1.6300          1.3670        2.346399        1.479668
     2494.83559      2494.82648         16.2390          1.4839         17.4136          0.0992          2.3020          1.4154        3.782411        1.483912
     2494.84254      2494.83343         17.8342          1.4775         17.3119          0.0900         -1.8368          1.4154        1.888735        1.477549
     2494.84948      2494.84037         10.8713          1.4749         17.8493          0.1473          0.1316          1.4724        1.046926        1.474870
     2494.85642      2494.84732         15.9957          1.4831         17.4300          0.1007         -0.5563          1.5606        3.743055        1.483059
     2494.86337      2494.85426         11.2755          1.4785         17.8097          0.1424          1.0388          1.4724        1.157503        1.478546
     2494.87031      2494.86121         15.6528          1.4878         17.4535          0.1032          0.1136          1.4154        1.309225        1.487764
     2494.87726      2494.86815         18.1802          1.4872         17.2910          0.0888          0.4210          1.4724        3.689512        1.487185
     2494.88420      2494.87509         13.8562          1.4877         17.5859          0.1166         -1.4802          1.4154        2.918379        1.487717
     2494.89115      2494.88204         13.1553          1.4906         17.6422          0.1230         -0.9239          1.4154        0.581925        1.490606
     2494.89809      2494.88898         11.7610          1.4842         17.7639          0.1370          0.7808          1.4154        2.095549        1.484198
     2494.90504      2494.89593         11.7452          1.4757         17.7653          0.1364          0.3671          1.4154        0.946111        1.475695
     2494.91198      2494.90287         12.6998          1.4725         17.6805          0.1259          0.0911          1.4154        1.415416        1.472521
     2494.91893      2494.90982          9.8295          1.4767         17.9587          0.1631         -1.4194          1.4154        0.169103        1.476686
     2494.92587      2494.91676         14.7404          1.4714         17.5187          0.1084          1.8229          1.3670       -0.652883        1.471409
     2494.93281      2494.92371         15.5969          1.4631         17.4574          0.1019          1.9998          1.3092        1.800032        1.463135
     2494.93976      2494.93065         12.2659          1.4561         17.7183          0.1289          1.1615          1.3092        1.809234        1.456131
     2494.94670      2494.93759         16.2622          1.4615         17.4121          0.0976          0.7711          1.4154        4.256275        1.461535
     2494.95365      2494.94454          9.4026          1.4759         18.0069          0.1704         -1.1945          1.3092        0.126893        1.475890
     2494.96059      2494.95148         12.4618          1.4797         17.7011          0.1289          0.3777          1.4154        1.472396        1.479690
     2494.96754      2494.95843         12.3774          1.4796         17.7084          0.1298         -1.9689          1.4600        2.351666        1.479601
     2494.97448      2494.96537         16.3652          1.4783         17.4052          0.0981         -0.3022          1.4724        1.144799        1.478279
     2494.98143      2494.97232         14.1032          1.4880         17.5667          0.1146         -0.3806          1.4600        0.515042        1.487978
     2494.98837      2494.97926         14.1298          1.4712         17.5647          0.1130         -0.5471          1.4154        0.500234        1.471189
     2494.99531      2494.98621         12.8412          1.4696         17.6685          0.1243          0.2513          1.4600        1.663440        1.469627
     2495.00226      2494.99315         13.7862          1.4727         17.5914          0.1160          3.1651          1.4600        2.198175        1.472697
     2495.00920      2495.00009         16.6247          1.4695         17.3881          0.0960         -1.1351          1.4600        2.890941        1.469489
     2495.01615      2495.00704         15.6506          1.4754         17.4537          0.1024          1.4378          1.4154        4.073761        1.475378
     2495.02309      2495.01398         12.1094          1.4637         17.7322          0.1312          0.1996          1.4154        1.272654        1.463746
     2495.03004      2495.02093         13.4966          1.4667         17.6144          0.1180         -0.1830          1.4154        0.599479        1.466669
     2495.03698      2495.02787         16.4573          1.4641         17.3991          0.0966         -0.6197          1.4600        1.901424        1.464142
     2495.04393      2495.03482         14.2867          1.4482         17.5527          0.1101          1.3787          1.4724        0.780179        1.448172
     2495.05087      2495.04176         10.4696          1.4710         17.8902          0.1525          1.3056          1.4600        0.948024        1.470964
     2495.05782      2495.04871         15.4651          1.4409         17.4666          0.1012         -0.1161          1.4600        3.121554        1.440920
     2495.06476      2495.05565         16.2760          1.4415         17.4111          0.0962         -1.0240          1.4724       -0.129807        1.441479
     2495.07170      2495.06259         14.5896          1.4408         17.5299          0.1072          0.8322          1.4724        1.718081        1.440831
     2495.07865      2495.06954         12.3160          1.4284         17.7138          0.1259          1.2103          1.4724        0.462266        1.428425
     2495.08559      2495.07648         14.2293          1.4322         17.5570          0.1093          1.5285          1.6634        1.228200        1.432239
