# reference_flux:         13.6049
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2487.27993      2487.27093         10.4254          1.4316         17.8948          0.1491         -0.7840          0.2440        1.081321        1.431556
     2487.28687      2487.27788          9.5539          1.4425         17.9895          0.1639          2.2068          0.2440       -1.745246        1.442475
     2487.29382      2487.28482         14.3521          1.4450         17.5477          0.1093          0.9951          0.2440        1.682869        1.445021
     2487.30076      2487.29176          8.5741          1.4379         18.1070          0.1821          0.8124          0.1299       -2.716270        1.437873
     2487.30771      2487.29871         13.3149          1.4535         17.6292          0.1185          0.8812          0.1299       -0.116797        1.453460
     2487.31465      2487.30565         11.7300          1.4517         17.7668          0.1344          2.8724         -0.1168        0.129892        1.451723
     2487.32160      2487.31260          8.7949          1.4497         18.0794          0.1790          0.1865         -0.1168       -0.795569        1.449722
     2487.32854      2487.31954         13.0696          1.4394         17.6493          0.1196          1.9886         -0.1289       -0.558101        1.439437
     2487.33549      2487.32649         15.7270          1.4648         17.4484          0.1011          1.5202         -0.1289        0.450262        1.464783
     2487.34243      2487.33343         16.7517          1.4581         17.3799          0.0945         -1.3576         -0.1590       -0.163119        1.458146
     2487.34938      2487.34038          9.1392          1.4486         18.0377          0.1721          0.9658         -0.1631       -1.342861        1.448606
     2487.35632      2487.34732         12.7289          1.4520         17.6780          0.1239          1.3709         -0.1590       -1.521408        1.452032
     2487.36326      2487.35426         10.9670          1.4500         17.8398          0.1435          1.4906         -0.1590       -3.095045        1.449980
     2487.37021      2487.36121         13.8557          1.4522         17.5859          0.1138          0.4451         -0.1590       -0.158979        1.452232
     2487.37715      2487.36815         13.5270          1.4575         17.6120          0.1170         -0.3772         -0.1590        1.724925        1.457521
     2487.38410      2487.37510         14.0465          1.4472         17.5711          0.1119         -0.7704         -0.1631       -0.922420        1.447188
     2487.39104      2487.38204          6.8915          1.4568         18.3442          0.2295          1.8668         -0.1590       -1.886785        1.456827
     2487.39799      2487.38899         18.7477          1.4643         17.2576          0.0848         -1.2051         -0.1631        3.620891        1.464330
     2487.40493      2487.39593         15.4263          1.4646         17.4693          0.1031          1.5860         -0.1631       -0.848894        1.464566
     2487.41188      2487.40288         15.6589          1.4577         17.4531          0.1011          1.3606         -0.2227        0.912552        1.457676
     2487.41882      2487.40982         15.2448          1.4651         17.4822          0.1043         -1.3710         -0.2227        0.376829        1.465091
     2487.42577      2487.41676         18.6471          1.4708         17.2635          0.0856         -1.2589         -0.1631        1.867302        1.470815
     2487.43271      2487.42371         15.0985          1.4642         17.4927          0.1053         -0.7240         -0.2227        1.094294        1.464159
     2487.43966      2487.43065         10.0310          1.4619         17.9366          0.1582         -1.3468         -0.2227       -0.678672        1.461921
     2487.44660      2487.43760         10.3814          1.4619         17.8994          0.1529          1.3841         -0.2227       -2.370874        1.461927
     2487.45355      2487.44454         10.5562          1.4687         17.8812          0.1511          0.3826         -0.2227       -2.484635        1.468660
     2487.46049      2487.45149         12.8108          1.4710         17.6711          0.1247          0.3316         -0.1631       -3.342417        1.471025
     2487.46743      2487.45843         17.8666          1.4645         17.3099          0.0890          2.0910         -0.1631        0.422703        1.464502
     2487.47438      2487.46538          9.6251          1.4663         17.9815          0.1654          2.6160         -0.1590       -1.107003        1.466323
     2487.48132      2487.47232         12.5470          1.4740         17.6936          0.1276          1.9207         -0.1590        0.822950        1.474016
     2487.48827      2487.47926         10.8494          1.4670         17.8515          0.1468          1.2780         -0.1590       -1.719244        1.467002
     2487.49521      2487.48621         15.7251          1.4709         17.4485          0.1016         -0.7746         -0.0415        1.576240        1.470931
     2487.50216      2487.49315         14.5643          1.4645         17.5318          0.1092         -2.8928         -0.0400       -1.635609        1.464535
     2487.50910      2487.50010         13.9978          1.4750         17.5748          0.1144          0.8880         -0.0400       -0.622597        1.475034
     2487.51605      2487.50704         20.1227          1.4719         17.1808          0.0794         -0.7092         -0.0400        1.342282        1.471875
     2487.52299      2487.51399         13.6461          1.4651         17.6025          0.1166         -2.6772          0.1370        2.789406        1.465079
     2487.52994      2487.52093          8.9064          1.4655         18.0657          0.1787          2.3348          0.1660       -4.378588        1.465517
     2487.53688      2487.52788         15.9384          1.4630         17.4339          0.0997          0.2255          0.2275        0.227536        1.463037
     2487.54383      2487.53482         13.1095          1.4649         17.6460          0.1213          0.4409          0.3768       -0.956276        1.464945
     2487.55077      2487.54176         11.3119          1.4611         17.8062          0.1402         -0.0065          0.3768        0.136964        1.461062
     2487.55771      2487.54871         10.6375          1.4570         17.8729          0.1487         -0.1544          0.3768       -1.394988        1.457016
     2487.56466      2487.55565         15.1498          1.4618         17.4890          0.1048         -0.0916          0.4227        1.224787        1.461754
     2487.57160      2487.56260         12.1497          1.4523         17.7286          0.1298          2.9605          0.3768       -0.222710        1.452267
     2487.57855      2487.56954         16.4722          1.4616         17.3981          0.0963         -0.5276          0.3768        1.460484        1.461573
     2487.58549      2487.57649         10.5974          1.4486         17.8770          0.1484          0.2017          0.3768        0.165966        1.448639
     2487.59244      2487.58343         12.2087          1.4527         17.7233          0.1292          0.4851          0.2275       -0.714503        1.452688
     2487.59938      2487.59037         17.7612          1.4589         17.3163          0.0892          0.0876          0.2275        3.081762        1.458907
     2487.60633      2487.59732          9.3444          1.4466         18.0136          0.1681          1.3408          0.2250       -3.279812        1.446614
     2487.61327      2487.60426         15.9249          1.4547         17.4348          0.0992         -0.0328          0.2250       -0.041453        1.454740
     2487.62022      2487.61121         16.9148          1.4525         17.3693          0.0932         -0.9592          0.2275        2.828449        1.452461
     2487.62716      2487.61815          9.6943          1.4483         17.9737          0.1622          0.7433          0.4227       -0.039951        1.448339
     2487.63411      2487.62510         18.3792          1.4408         17.2792          0.0851          0.1839          0.4227        2.614068        1.440757
     2487.64105      2487.63204         15.0492          1.4384         17.4962          0.1038          2.4428          0.2275        1.253042        1.438378
     2487.64800      2487.63899         13.7302          1.4500         17.5958          0.1147          2.3469          0.7201        0.826043        1.449996
     2487.65494      2487.64593         12.8448          1.4440         17.6682          0.1221          0.9395          0.2275        1.010957        1.444001
     2487.66188      2487.65287         14.4808          1.4411         17.5380          0.1080         -1.1682          0.3900        0.873430        1.441085
     2487.66883      2487.65982         13.2561          1.4314         17.6340          0.1172          0.0469          0.2275        0.730545        1.431428
     2487.67577      2487.66676         14.2109          1.4287         17.5584          0.1092         -0.0706          0.2275       -0.373272        1.428679
     2487.68272      2487.67371         13.7141          1.4313         17.5971          0.1133          0.7790          0.2275        0.720087        1.431268
     2487.68966      2487.68065         14.6132          1.4265         17.5281          0.1060         -0.7845          0.2275        1.520599        1.426482
     2487.69661      2487.68760         17.2589          1.4245         17.3475          0.0896          0.4559          0.2275        2.292303        1.424490
     2487.70355      2487.69454         13.8493          1.4278         17.5864          0.1119         -0.2425          0.3900        2.008404        1.427827
     2487.71050      2487.70149         16.6902          1.4241         17.3838          0.0926         -0.8975          0.7201        0.765180        1.424055
     2487.71744      2487.70843          9.9855          1.4178         17.9416          0.1542         -0.7775          0.7201       -3.419063        1.417803
     2487.72439      2487.71537         11.6155          1.4224         17.7774          0.1330          1.3614          0.7305        1.577208        1.422431
     2487.73133      2487.72232         12.6265          1.4236         17.6868          0.1224         -0.0343          0.7305       -2.153420        1.423575
     2487.73827      2487.72926         12.0177          1.4143         17.7404          0.1278          0.6022          0.7305        0.224989        1.414323
     2487.74522      2487.73621         14.9398          1.4255         17.5041          0.1036         -0.5898          0.7652        1.037539        1.425534
     2487.75216      2487.74315         10.9210          1.4194         17.8443          0.1411          0.2467          0.7652       -0.096641        1.419368
     2487.75911      2487.75010         15.4465          1.4151         17.4679          0.0995         -1.0545          0.7652        1.219543        1.415075
     2487.76605      2487.75704          6.7598          1.4164         18.3652          0.2275          0.9834          0.7652       -0.177086        1.416391
     2487.77300      2487.76399         11.9457          1.4121         17.7470          0.1283         -1.5596          0.7305       -0.309036        1.412069
     2487.77994      2487.77093         15.5146          1.4270         17.4631          0.0999          1.1344          0.7305        2.092311        1.426962
     2487.78689      2487.77787         14.8348          1.4239         17.5118          0.1042          0.0523          0.7652        1.064835        1.423898
     2487.79383      2487.78482         11.7026          1.4165         17.7693          0.1314          0.4462          0.7305       -0.687632        1.416476
     2487.80078      2487.79176         11.6407          1.4345         17.7750          0.1338          0.8262          0.7305       -0.290228        1.434454
     2487.80772      2487.79871         14.2747          1.4309         17.5536          0.1088         -0.2478          0.7305        3.445593        1.430857
     2487.81467      2487.80565         14.0712          1.4329         17.5692          0.1106          0.6861          0.7305       -1.754228        1.432902
     2487.82161      2487.81260         16.6042          1.4429         17.3895          0.0943         -1.0151          0.7299        0.389977        1.442866
     2487.82856      2487.81954         10.8226          1.4261         17.8542          0.1431         -0.9614          0.7201       -1.334624        1.426074
     2487.83550      2487.82649         13.7145          1.4366         17.5971          0.1137          1.2068          0.7201       -0.586311        1.436597
     2487.84244      2487.83343          8.2258          1.4387         18.1521          0.1899          1.3260          0.6701       -2.451525        1.438668
     2487.84939      2487.84037         14.9236          1.4319         17.5053          0.1042          0.3925          0.6701        1.462732        1.431865
     2487.85633      2487.84732         11.2224          1.4315         17.8148          0.1385          1.3150          0.6701        0.860103        1.431464
     2487.86328      2487.85426         15.0138          1.4441         17.4988          0.1044          1.3090          0.3900        1.442196        1.444115
     2487.87022      2487.86121         16.8795          1.4288         17.3716          0.0919         -3.2714          0.3713        0.895292        1.428849
     2487.87717      2487.86815         10.2073          1.4425         17.9177          0.1534         -0.2325          0.2250       -2.515119        1.442548
     2487.88411      2487.87510         16.4510          1.4301         17.3995          0.0944         -1.9775          0.1487        0.938192        1.430082
     2487.89106      2487.88204         15.0848          1.4326         17.4937          0.1031         -1.2148          0.1487       -0.943568        1.432628
     2487.89800      2487.88899         14.9332          1.4229         17.5046          0.1035         -0.0198          0.1487        2.302212        1.422918
     2487.90495      2487.89593          9.2225          1.4268         18.0279          0.1680          1.1236          0.2250        1.084346        1.426751
     2487.91189      2487.90287         14.7042          1.4287         17.5214          0.1055         -0.6346          0.3713        2.849566        1.428701
     2487.91884      2487.90982         14.7068          1.4428         17.5212          0.1065          0.1208          0.3713       -0.159332        1.442840
     2487.92578      2487.91676         12.2005          1.4240         17.7241          0.1267          1.8714          0.3713       -0.473002        1.423962
     2487.93272      2487.92371         10.9899          1.4181         17.8375          0.1401          0.0839          0.3713       -0.131945        1.418125
     2487.93967      2487.93065         14.6115          1.4154         17.5283          0.1052          0.2899          0.3900        0.729887        1.415410
     2487.94661      2487.93760         14.6005          1.4202         17.5291          0.1056         -0.2741          0.3900        1.679285        1.420172
     2487.95356      2487.94454         15.0636          1.4215         17.4952          0.1025         -1.0441          0.3900        0.670133        1.421505
     2487.96050      2487.95149         10.5484          1.4141         17.8820          0.1456         -0.9586          0.3713       -0.853138        1.414149
     2487.96745      2487.95843         13.2438          1.4236         17.6350          0.1167         -0.5792          0.3713        0.810309        1.423611
     2487.97439      2487.96537         13.9069          1.4219         17.5819          0.1110          1.7810          0.3713        0.745497        1.421852
     2487.98134      2487.97232         11.3416          1.4244         17.8033          0.1364          0.5842          0.2241       -1.612310        1.424352
     2487.98828      2487.97926          9.3504          1.4217         18.0129          0.1651         -2.4655          0.2241        0.371297        1.421660
     2487.99523      2487.98621         14.4105          1.4312         17.5433          0.1078         -2.0586          0.1487        0.963442        1.431227
     2488.00217      2487.99315          8.8097          1.4134         18.0776          0.1742         -0.0799          0.1487       -0.215102        1.413380
     2488.00912      2488.00010         13.6114          1.4153         17.6052          0.1129         -1.7025          0.2241       -1.217672        1.415259
     2488.01606      2488.00704         15.0711          1.4146         17.4946          0.1019          0.1317          0.3713        0.963411        1.414607
     2488.02300      2488.01399         14.2047          1.4234         17.5589          0.1088          0.0812          0.2241       -0.123218        1.423427
     2488.02995      2488.02093         15.2966          1.4164         17.4785          0.1005         -0.0315          0.2241       -0.818096        1.416416
     2488.03689      2488.02787         14.2929          1.4356         17.5522          0.1091          1.2207          0.2241       -0.848882        1.435560
     2488.04384      2488.03482         14.4451          1.4157         17.5407          0.1064         -0.5132          0.2241        0.148685        1.415654
     2488.05078      2488.04176         12.0959          1.4127         17.7334          0.1268         -1.4303          0.2241       -1.319303        1.412660
     2488.05773      2488.04871         16.4027          1.4114         17.4027          0.0934         -3.1732          0.2241        1.210681        1.411395
     2488.06467      2488.05565         17.2179          1.4210         17.3500          0.0896         -2.0843          0.3127        1.425107        1.420969
     2488.07162      2488.06260         15.6517          1.4334         17.4536          0.0994          0.5871          0.2241        1.212464        1.433428
     2488.07856      2488.06954         12.3470          1.4308         17.7111          0.1258          2.2690          0.2241        0.847999        1.430814
     2488.08551      2488.07649         11.9821          1.4034         17.7437          0.1272          0.0049          0.2241        0.224112        1.403413
     2488.09245      2488.08343         14.6584          1.4123         17.5248          0.1046          0.6129          0.2241        1.637978        1.412298
     2488.09939      2488.09037         16.4836          1.4209         17.3974          0.0936          1.8586          0.2687        1.131895        1.420936
     2488.10634      2488.09732         11.4427          1.4189         17.7937          0.1346          0.4612          0.3127       -1.526006        1.418933
     2488.11328      2488.10426         16.1764          1.4263         17.4178          0.0957         -0.5602          0.2687        1.191290        1.426292
     2488.12023      2488.11121         13.6326          1.4410         17.6036          0.1148         -2.0676          0.2687       -0.339061        1.441042
     2488.12717      2488.11815         12.8611          1.4352         17.6668          0.1212         -0.6418          0.2687       -1.191153        1.435235
     2488.13412      2488.12510         14.3554          1.4385         17.5475          0.1088          0.2545          0.3127       -0.008100        1.438461
     2488.14106      2488.13204         12.2583          1.4275         17.7189          0.1264         -0.0220          0.3127       -2.351281        1.427503
     2488.14801      2488.13899         15.1882          1.4257         17.4862          0.1019          0.5450          0.2687       -2.471138        1.425725
     2488.15495      2488.14593         13.9533          1.4226         17.5783          0.1107          0.9902          0.3127       -2.859087        1.422618
     2488.16190      2488.15287          8.8873          1.4143         18.0681          0.1728          2.0526          0.3127       -1.343400        1.414306
     2488.16884      2488.15982         16.6759          1.4214         17.3848          0.0925          0.3101          0.3127        2.675271        1.421391
     2488.17579      2488.16676         11.5401          1.4198         17.7845          0.1336          0.9004          0.3127        0.388576        1.419769
     2488.18273      2488.17371         12.9852          1.4202         17.6564          0.1187         -0.2325          0.3886       -1.997187        1.420165
     2488.18967      2488.18065         16.3658          1.4254         17.4052          0.0946          0.0564          0.3127        2.463860        1.425425
     2488.19662      2488.18760         13.2219          1.4219         17.6368          0.1168          3.0301          0.3886        2.635369        1.421867
     2488.20356      2488.19454         15.3622          1.4262         17.4739          0.1008         -0.6396          0.4041        1.034092        1.426211
     2488.21051      2488.20149         12.6434          1.4276         17.6853          0.1226         -1.2626          0.4041       -0.693373        1.427562
     2488.21745      2488.20843         11.9894          1.4138         17.7430          0.1280         -0.6436          0.4715        0.312679        1.413807
     2488.22440      2488.21537         10.2854          1.4155         17.9094          0.1494         -1.3472          0.4715        0.984790        1.415527
     2488.23134      2488.22232          9.0778          1.4192         18.0450          0.1697          0.4620          0.4041       -1.472255        1.419219
     2488.23829      2488.22926         17.6198          1.4266         17.3250          0.0879         -0.0754          0.3886        3.654913        1.426595
     2488.24523      2488.23621         15.3013          1.4219         17.4782          0.1009         -0.8776          0.3127        0.268664        1.421887
     2488.25218      2488.24315         10.5835          1.4197         17.8784          0.1456         -1.1258          0.3043       -0.908617        1.419672
     2488.25912      2488.25010         12.5821          1.4252         17.6906          0.1230          0.9349          0.3127        0.404100        1.425187
     2488.26607      2488.25704         16.0362          1.4337         17.4272          0.0971          0.3953          0.3127        1.483237        1.433700
     2488.27301      2488.26399         12.2365          1.4200         17.7209          0.1260         -0.0486          0.3043        0.190933        1.419986
     2488.27996      2488.27093         12.7333          1.4118         17.6776          0.1204          0.2663          0.3127        0.868957        1.411754
     2488.28690      2488.27787         15.5772          1.4313         17.4588          0.0998          0.0533          0.3043        2.425819        1.431293
     2488.29384      2488.28482         15.6004          1.4216         17.4572          0.0989         -1.4205          0.3043        0.859746        1.421562
     2488.30079      2488.29176         12.9115          1.4234         17.6626          0.1197         -1.4390          0.3127        1.597020        1.423359
     2488.30773      2488.29871         14.1166          1.4136         17.5657          0.1087         -0.9642          0.3886       -0.768618        1.413578
     2488.31468      2488.30565         14.6603          1.4189         17.5246          0.1051         -0.3725          0.4041        0.471520        1.418853
     2488.32162      2488.31260         18.5170          1.4122         17.2711          0.0828         -2.3550          0.4041        1.334325        1.412162
     2488.32857      2488.31954         14.5753          1.4247         17.5310          0.1061         -0.3429          0.4715        0.808977        1.424713
     2488.33551      2488.32649         12.1805          1.4184         17.7258          0.1264         -1.5557          0.7400        0.203668        1.418373
     2488.34246      2488.33343         15.0880          1.4109         17.4934          0.1015         -0.6158          0.7400        2.217379        1.410875
     2488.34940      2488.34037         14.6291          1.4250         17.5270          0.1058         -1.7326          0.8090       -1.047749        1.424983
     2488.35635      2488.34732         17.1971          1.4232         17.3514          0.0899          1.6816          0.8090        2.399786        1.423206
     2488.36329      2488.35426         14.1757          1.4135         17.5611          0.1083         -1.0491          0.7400        2.433346        1.413488
     2488.37023      2488.36121         13.0899          1.4201         17.6477          0.1178         -0.8901          0.4715       -0.036035        1.420121
     2488.37718      2488.36815         17.1477          1.4133         17.3545          0.0895         -1.6867          0.4041        0.829969        1.413279
     2488.38412      2488.37510         10.0059          1.4142         17.9394          0.1535          1.9756          0.4041       -1.835875        1.414175
     2488.39107      2488.38204         14.9680          1.4165         17.5021          0.1027         -0.6106          0.4041       -2.512863        1.416503
     2488.39801      2488.38899         14.4639          1.4192         17.5393          0.1065          1.2954          0.4041       -0.326133        1.419199
     2488.40496      2488.39593         12.2209          1.4215         17.7222          0.1263         -0.6074          0.4715       -2.265836        1.421527
     2488.41190      2488.40287         16.5476          1.4139         17.3932          0.0928         -0.2199          0.4041        0.304273        1.413900
     2488.41885      2488.40982         18.5832          1.4303         17.2672          0.0836         -2.6739          0.4041        1.136577        1.430294
     2488.42579      2488.41676         11.5241          1.4325         17.7860          0.1350          0.0113          0.4041        1.486051        1.432457
     2488.43274      2488.42371         14.2181          1.4326         17.5579          0.1094         -0.9336          0.3043        0.265875        1.432637
     2488.43968      2488.43065         13.3363          1.4377         17.6274          0.1170         -2.5053          0.2659        1.178860        1.437659
     2488.44662      2488.43760         13.7051          1.4341         17.5978          0.1136         -1.2596          0.2659       -0.472577        1.434081
     2488.45357      2488.44454         17.1081          1.4315         17.3570          0.0908         -0.2321          0.2056       -0.234947        1.431499
     2488.46051      2488.45149         17.2895          1.4157         17.3455          0.0889         -1.2825          0.2056        3.858093        1.415748
     2488.46746      2488.45843         15.3967          1.4339         17.4714          0.1011         -0.2925          0.2056        0.739957        1.433883
     2488.47440      2488.46537         15.4625          1.4281         17.4668          0.1003          0.0440          0.2037        0.891362        1.428056
     2488.48135      2488.47232         16.6630          1.4208         17.3856          0.0926         -2.5791          0.2037        0.134819        1.420786
     2488.48829      2488.47926         15.0578          1.4265         17.4956          0.1029          3.1203          0.1348        2.428848        1.426498
     2488.49524      2488.48621         14.7412          1.4350         17.5187          0.1057         -2.2425          0.1348        3.417200        1.435044
     2488.50218      2488.49315         17.8283          1.4413         17.3122          0.0878         -1.7931          0.1348        4.266074        1.441322
     2488.50913      2488.50010         16.1226          1.4346         17.4214          0.0966         -1.7595          0.1348        0.901246        1.434592
     2488.51607      2488.50704          8.1489          1.4282         18.1623          0.1903          0.3960          0.1348       -4.890106        1.428244
     2488.52302      2488.51399         13.5538          1.4280         17.6099          0.1144         -0.9337          0.1348       -0.204306        1.427953
     2488.52996      2488.52093         14.2216          1.4324         17.5576          0.1094          0.0425          0.0732       -0.068245        1.432425
     2488.53690      2488.52787         14.0814          1.4258         17.5684          0.1099         -1.2007          0.0732       -1.422907        1.425827
     2488.54385      2488.53482         11.8304          1.4243         17.7575          0.1307          0.8441          0.1348       -0.006636        1.424287
     2488.55079      2488.54176         12.3754          1.4228         17.7086          0.1248          1.2947          0.1348       -0.157567        1.422808
     2488.55774      2488.54871         15.3891          1.4227         17.4720          0.1004         -0.8449          0.1348        1.779230        1.422655
     2488.56468      2488.55565         15.2819          1.4308         17.4796          0.1017          0.5527          0.1348        1.509114        1.430824
     2488.57163      2488.56260         13.7787          1.4235         17.5920          0.1122         -2.6561          0.2056       -1.995384        1.423487
     2488.57857      2488.56954         12.7012          1.4184         17.6804          0.1212          0.0578          0.2056       -2.575867        1.418391
     2488.58552      2488.57649         17.0497          1.4183         17.3607          0.0903         -1.6954          0.1348       -0.481340        1.418340
     2488.59246      2488.58343          8.6717          1.4154         18.0947          0.1772          0.6347          0.0732       -0.425233        1.415386
     2488.59941      2488.59037         12.2289          1.4186         17.7215          0.1259          1.5670          0.0115        0.205634        1.418556
     2488.60635      2488.59732         13.1906          1.4206         17.6393          0.1169         -0.7318         -0.0066       -1.200439        1.420577
     2488.61330      2488.60426         12.7729          1.4136         17.6743          0.1202         -0.6363         -0.0066       -2.296335        1.413569
     2488.62024      2488.61121         11.7104          1.4235         17.7686          0.1320         -2.0964          0.0115        0.401247        1.423533
     2488.62718      2488.61815         17.5831          1.4325         17.3273          0.0885         -0.9141          0.0732        1.345157        1.432471
     2488.63413      2488.62510         13.6232          1.4282         17.6043          0.1138          0.0433          0.0115        0.011479        1.428223
     2488.64107      2488.63204         14.9698          1.4210         17.5020          0.1031         -0.8355          0.0115       -2.502526        1.421029
     2488.64802      2488.63899         14.5867          1.4246         17.5301          0.1060         -0.4609         -0.0066       -0.609675        1.424605
     2488.65496      2488.64593         13.9533          1.4371         17.5783          0.1118         -1.3808         -0.0156        0.260918        1.437122
     2488.66191      2488.65287         14.6057          1.4330         17.5287          0.1065          0.0349         -0.0682        0.378397        1.433034
     2488.66885      2488.65982         14.2316          1.4408         17.5569          0.1099          2.5542         -0.1048        0.253919        1.440794
     2488.67580      2488.66676         15.7713          1.4390         17.4453          0.0991          1.7031         -0.1576        2.381298        1.438971
     2488.68274      2488.67371         13.4911          1.4464         17.6149          0.1164         -0.9402         -0.1576        0.073249        1.446370
     2488.68969      2488.68065         12.7168          1.4470         17.6791          0.1235          1.9502         -0.1576       -1.842574        1.446990
     2488.69663      2488.68760         16.8875          1.4500         17.3711          0.0932          0.3557         -0.1576        1.310226        1.450023
     2488.70358      2488.69454         16.8265          1.4373         17.3750          0.0927         -0.1683         -0.2077        2.659698        1.437323
     2488.71052      2488.70149         15.0756          1.4392         17.4943          0.1037          0.9698         -0.2077        0.357339        1.439235
     2488.71746      2488.70843         11.1043          1.4463         17.8263          0.1414         -0.0747         -0.2921       -0.714257        1.446274
     2488.72441      2488.71537         11.0393          1.4403         17.8326          0.1417          3.4337         -0.2921       -0.400534        1.440302
     2488.73135      2488.72232         12.5753          1.4441         17.6912          0.1247         -0.4043         -0.2921        1.154119        1.444069
     2488.73830      2488.72926         11.5038          1.4363         17.7879          0.1356         -0.0216         -0.2936       -1.375100        1.436285
     2488.74524      2488.73621         11.8966          1.4472         17.7514          0.1321          1.8306         -0.2936       -0.207723        1.447228
     2488.75219      2488.74315         15.4157          1.4427         17.4701          0.1016          0.9650         -0.2936       -3.192765        1.442735
     2488.75913      2488.75010         12.1407          1.4365         17.7294          0.1285          1.5548         -0.2936       -0.923224        1.436517
     2488.76608      2488.75704         10.6577          1.4426         17.8708          0.1470          1.1347         -0.2936       -0.552382        1.442610
     2488.77302      2488.76399         13.0201          1.4354         17.6535          0.1197          0.6990         -0.4005        0.379448        1.435376
     2488.77997      2488.77093          9.7914          1.4462         17.9629          0.1604         -0.1709         -0.2936        2.390525        1.446221
     2488.78691      2488.77787         16.6977          1.4474         17.3834          0.0941          0.3357         -0.2921        0.452920        1.447407
     2488.79385      2488.78482         12.8542          1.4444         17.6674          0.1220         -0.1981         -0.2936       -0.871404        1.444361
     2488.80080      2488.79176         16.0906          1.4508         17.4236          0.0979          0.7070         -0.4005        1.029558        1.450782
     2488.80774      2488.79871         11.8078          1.4421         17.7596          0.1326          0.9490         -0.5524       -0.104833        1.442149
     2488.81469      2488.80565         12.3425          1.4410         17.7115          0.1268          0.7758         -0.4005       -0.015616        1.440984
     2488.82163      2488.81260         10.7786          1.4377         17.8586          0.1448         -1.2478         -0.2936       -0.603420        1.437748
     2488.82858      2488.81954         10.8604          1.4394         17.8504          0.1439          0.1959         -0.4005       -1.701660        1.439373
     2488.83552      2488.82649         15.1624          1.4446         17.4881          0.1034          2.7410         -0.4005       -0.638138        1.444588
     2488.84247      2488.83343         19.4321          1.4453         17.2187          0.0808         -0.0377         -0.4005        1.102513        1.445280
     2488.84941      2488.84037         11.0963          1.4440         17.8271          0.1413          1.1273         -0.4005       -1.123180        1.444024
     2488.85636      2488.84732         10.0383          1.4471         17.9358          0.1565          0.7199         -0.4005       -3.078796        1.447078
     2488.86330      2488.85426         16.2828          1.4394         17.4107          0.0960         -0.2286         -0.2936       -0.293584        1.439431
     2488.87025      2488.86121         12.9823          1.4371         17.6566          0.1202          0.3948         -0.2936       -0.292146        1.437108
     2488.87719      2488.86815         15.5706          1.4475         17.4592          0.1009         -2.6082         -0.2936       -0.561752        1.447509
     2488.88413      2488.87510         18.4159          1.4335         17.2770          0.0845          0.2039         -0.4005        1.096235        1.433497
     2488.89108      2488.88204          8.0382          1.4548         18.1771          0.1965          1.6569         -0.4005        0.163196        1.454762
     2488.89802      2488.88899         12.8175          1.4453         17.6705          0.1224          1.7978         -0.4172       -0.970510        1.445275
     2488.90497      2488.89593          6.8178          1.4411         18.3559          0.2295          2.5685         -0.4172       -2.383683        1.441086
     2488.91191      2488.90287         13.2574          1.4431         17.6339          0.1182          0.3041         -0.2936       -2.692940        1.443124
     2488.91886      2488.90982         10.4082          1.4418         17.8966          0.1504          0.3635         -0.4172       -0.701076        1.441784
     2488.92580      2488.91676          9.7223          1.4470         17.9706          0.1616          2.1569         -0.2936       -1.356835        1.447049
     2488.93275      2488.92371         11.4620          1.4410         17.7919          0.1365         -0.0506         -0.2936       -0.958098        1.441049
     2488.93969      2488.93065         15.2403          1.4259         17.4825          0.1016         -0.5986         -0.2921        0.400223        1.425883
     2488.94664      2488.93760         11.3207          1.4436         17.8053          0.1385          3.0559         -0.2921        0.732750        1.443617
     2488.95358      2488.94454         11.9576          1.4396         17.7459          0.1307          1.2494         -0.2936       -0.686349        1.439635
     2488.96053      2488.95149         10.6299          1.4321         17.8737          0.1463          1.6140         -0.3597       -2.292780        1.432074
     2488.96747      2488.95843         12.8535          1.4366         17.6674          0.1214          1.3041         -0.3597       -3.992499        1.436605
     2488.97441      2488.96537         14.0578          1.4237         17.5702          0.1100          0.4093         -0.4172       -0.085232        1.423683
     2488.98136      2488.97232         14.0561          1.4273         17.5703          0.1102         -0.5914         -0.4172        1.817013        1.427313
     2488.98830      2488.97926         12.8251          1.4361         17.6698          0.1216         -1.1801         -0.5618       -2.610244        1.436116
     2488.99525      2488.98621         11.6943          1.4240         17.7701          0.1322          1.1333         -0.5618        0.713507        1.424005
     2489.00219      2488.99315         10.8892          1.4122         17.8475          0.1408          0.9037         -0.4172       -0.227664        1.412225
     2489.00914      2489.00010         14.3133          1.4177         17.5506          0.1075          1.0411         -0.4172        1.101439        1.417713
     2489.01608      2489.00704         16.3670          1.4208         17.4051          0.0943         -1.4713         -0.4172        1.457803        1.420785
     2489.02303      2489.01399         12.9669          1.4162         17.6579          0.1186          0.3686         -0.3597        0.217786        1.416190
     2489.02997      2489.02093         12.5518          1.4305         17.6932          0.1237          1.9240         -0.3597        0.540614        1.430499
     2489.03692      2489.02787         13.0347          1.4242         17.6523          0.1186          2.0851         -0.3597        0.512851        1.424186
     2489.04386      2489.03482          8.8852          1.4090         18.0683          0.1722          0.2812         -0.3597       -2.344461        1.408976
     2489.05080      2489.04176          9.8211          1.4105         17.9596          0.1559          0.2282         -0.2523       -2.373097        1.410470
