# reference_flux:         66.9041
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2720.41752      2720.40971         70.1926          2.1733         15.8243          0.0336        -32.2945          1.0525        2.577484        2.173335
     2720.42446      2720.41666         67.5007          2.1657         15.8667          0.0348        -24.0463          1.2433       -0.010481        2.165709
     2720.43141      2720.42360         70.6527          2.1747         15.8172          0.0334        -30.1178          1.2433       -1.165658        2.174745
     2720.43835      2720.43055         71.5399          2.1716         15.8036          0.0330        -32.4461          1.5546        1.748995        2.171630
     2720.44529      2720.43749         62.1757          2.1882         15.9559          0.0382        -36.5718          1.5546       -5.533953        2.188232
     2720.45224      2720.44444         62.6086          2.1966         15.9484          0.0381        -22.3047          1.5546       -2.542957        2.196630
     2720.45918      2720.45138         65.7608          2.2125         15.8951          0.0365        -32.9040          1.5546       -0.250878        2.212509
     2720.46613      2720.45833         70.3171          2.2117         15.8223          0.0342        -23.1012          1.2433        2.452347        2.211741
     2720.47307      2720.46527         71.9701          2.2246         15.7971          0.0336        -31.8303          0.7213       -1.568268        2.224649
     2720.48002      2720.47221         69.4525          2.2210         15.8358          0.0347        -36.0164          1.2433        0.721283        2.221033
     2720.48696      2720.47916         68.7303          2.2408         15.8471          0.0354        -31.4215          1.5546        2.971635        2.240803
     2720.49391      2720.48610         69.4002          2.2508         15.8366          0.0352        -34.7372          1.5546        2.119191        2.250761
     2720.50085      2720.49305         76.1977          2.2613         15.7351          0.0322        -32.5494          1.5546        4.950317        2.261324
     2720.50779      2720.49999         67.2003          2.2659         15.8716          0.0366        -32.2128          1.6349        2.321106        2.265882
     2720.51474      2720.50694         69.7635          2.2728         15.8309          0.0354        -33.0352          1.5546        2.501379        2.272801
     2720.52168      2720.51388         73.1799          2.2890         15.7790          0.0340        -32.5805          1.2433        2.259437        2.288994
     2720.52863      2720.52083         73.7790          2.3031         15.7702          0.0339        -32.7499          1.5546        3.722957        2.303107
     2720.53557      2720.52777         70.3076          2.3035         15.8225          0.0356        -34.4635          1.5546       -0.006365        2.303460
     2720.54252      2720.53471         66.3437          2.3227         15.8855          0.0380        -31.5260          1.5546        1.790846        2.322680
     2720.54946      2720.54166         71.1669          2.3269         15.8093          0.0355        -29.4730          1.6349        0.569867        2.326891
     2720.55641      2720.54860         77.1474          2.3341         15.7217          0.0328        -30.9776          1.5546        6.941428        2.334103
     2720.56335      2720.55555         70.3168          2.3548         15.8224          0.0364        -40.0039          1.5546        1.634938        2.354818
     2720.57029      2720.56249         71.2698          2.3663         15.8077          0.0360        -38.4113          1.6349       -2.453930        2.366316
     2720.57724      2720.56944         71.8300          2.3669         15.7992          0.0358        -36.7437          1.6349        1.854854        2.366908
     2720.58418      2720.57638         79.5279          2.3869         15.6887          0.0326        -39.1383          1.5546        5.625164        2.386895
     2720.59113      2720.58333         73.2595          2.3956         15.7778          0.0355        -34.8704          1.3008        1.554624        2.395554
     2720.59807      2720.59027         76.0485          2.4083         15.7373          0.0344        -30.5073          1.5546        3.997821        2.408298
