# reference_flux:         14.5958
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2739.41036      2739.40276         13.8434          1.5875         17.5869          0.1245          0.7702          3.5423        2.611162        1.587537
     2739.41730      2739.40971         16.7094          1.5688         17.3826          0.1019         -1.0341          3.5423        4.755077        1.568845
     2739.42424      2739.41665         18.4053          1.5646         17.2776          0.0923         -2.1689          3.4952        3.436453        1.564581
     2739.43119      2739.42360         11.1446          1.5674         17.8223          0.1527         -0.6114          3.5423        1.387047        1.567410
     2739.43813      2739.43054         20.6932          1.5721         17.1504          0.0825         -1.9513          3.4952        4.813050        1.572120
     2739.44508      2739.43748         12.9368          1.5053         17.6604          0.1263         -3.2242          3.4952        1.942030        1.505313
     2739.45202      2739.44443         13.0761          1.5190         17.6488          0.1261         -2.7539          3.4365        0.535341        1.519013
     2739.45897      2739.45137         19.4779          1.5137         17.2161          0.0844         -3.6122          3.4365        5.471188        1.513744
     2739.46591      2739.45832         14.5558          1.5205         17.5324          0.1134         -0.1526          3.3428        2.960829        1.520461
     2739.47286      2739.46526         14.2409          1.5376         17.5562          0.1172          0.1918          3.4365        3.290688        1.537600
     2739.47980      2739.47221         15.3255          1.5502         17.4765          0.1098          2.6261          3.4365        3.752675        1.550242
     2739.48674      2739.47915         17.2964          1.5758         17.3451          0.0989         -2.8093          3.4365        5.329074        1.575850
     2739.49369      2739.48610         15.3769          1.6052         17.4728          0.1133         -2.4898          3.4365        0.897277        1.605165
     2739.50063      2739.49304         16.8644          1.5544         17.3726          0.1001         -3.6286          3.4365        3.581778        1.554410
     2739.50758      2739.49998          8.0293          1.5271         18.1783          0.2065          4.9806          3.3428        3.542254        1.527064
     2739.51452      2739.50693         19.5433          1.5130         17.2125          0.0841         -1.2284          3.3428        4.173686        1.513039
     2739.52147      2739.51387         14.7062          1.5044         17.5212          0.1111         -4.3684          3.4365        3.309311        1.504447
     2739.52841      2739.52082         12.4041          1.4983         17.7061          0.1311         -2.5952          3.3428        1.217435        1.498286
     2739.53535      2739.52776         15.5883          1.5387         17.4580          0.1072         -1.8303          3.3340        3.918711        1.538691
     2739.54230      2739.53471         11.5905          1.5551         17.7797          0.1457         -1.4694          3.3093        2.418615        1.555057
     2739.54924      2739.54165         14.8127          1.5874         17.5134          0.1163         -3.9662          3.2907        4.889839        1.587356
     2739.55619      2739.54860         10.4750          1.5931         17.8896          0.1651         -1.5103          3.2907        2.139940        1.593135
     2739.56313      2739.55554         14.2144          1.5994         17.5582          0.1222          0.7561          3.2796        1.825282        1.599374
     2739.57008      2739.56248         14.8564          1.5591         17.5102          0.1139         -2.1417          3.1561        3.072119        1.559065
     2739.57702      2739.56943         19.1177          1.5614         17.2364          0.0887         -2.0991          3.1461        4.422947        1.561448
     2739.58397      2739.57637         13.3955          1.5368         17.6226          0.1246          2.1412          3.1461        0.708065        1.536841
     2739.59091      2739.58332         19.0964          1.5342         17.2376          0.0872         -1.3688          3.0721        5.324191        1.534170
     2739.59785      2739.59026         14.7628          1.5699         17.5171          0.1155         -1.6216          3.0721        2.318171        1.569919
     2739.60480      2739.59721         12.6963          1.5686         17.6808          0.1341         -3.3322          3.0721        1.768315        1.568628
     2739.61174      2739.60415          7.9558          1.6097         18.1883          0.2197         -1.1919          2.9608        1.517740        1.609676
     2739.61869      2739.61110         11.9455          1.5713         17.7470          0.1428          2.6486          2.9608        0.834508        1.571336
     2739.62563      2739.61804         15.9184          1.5794         17.4353          0.1077          1.2212          3.0272        3.333992        1.579368
     2739.63258      2739.62498         18.0975          1.5855         17.2960          0.0951         -1.4766          3.0272        4.460048        1.585513
     2739.63952      2739.63193         18.1206          1.5654         17.2946          0.0938          1.3960          3.0721        5.903642        1.565409
     2739.64646      2739.63887         19.3231          1.5830         17.2248          0.0889          1.0722          3.0272        4.064558        1.583001
     2739.65341      2739.64582         12.9453          1.5288         17.6597          0.1282          1.0468          3.0272        2.212484        1.528815
     2739.66035      2739.65276         13.3491          1.5215         17.6264          0.1238          2.6189          2.9987        1.591891        1.521532
     2739.66730      2739.65971         19.3908          1.5263         17.2210          0.0855         -0.2466          2.9987        3.156114        1.526328
     2739.67424      2739.66665         12.4746          1.5175         17.6999          0.1321          4.7190          2.8932        3.894471        1.517546
     2739.68119      2739.67360         16.7895          1.5443         17.3774          0.0999         -1.0853          2.8932        7.872505        1.544283
     2739.68813      2739.68054         14.1369          1.5822         17.5641          0.1215          0.4830          2.4466        0.672285        1.582233
     2739.69507      2739.68748         12.0832          1.5615         17.7345          0.1403         -0.0511          2.4466        3.146140        1.561523
     2739.70202      2739.69443         14.4439          1.5763         17.5408          0.1185          0.2530          2.8932        1.620574        1.576283
     2739.70896      2739.70137         12.2454          1.5844         17.7201          0.1405          1.1091          2.8932        0.996458        1.584390
     2739.71591      2739.70832         15.2949          1.5598         17.4786          0.1107         -0.7751          2.8932        3.721962        1.559838
     2739.72285      2739.71526         12.1171          1.5509         17.7315          0.1390         -0.4790          2.8932        3.279630        1.550902
     2739.72980      2739.72221         15.4249          1.4983         17.4694          0.1055         -1.3072          2.9987        2.226300        1.498340
     2739.73674      2739.72915         14.9851          1.4880         17.5009          0.1078         -1.7500          3.0272        2.893234        1.488015
     2739.74369      2739.73610         12.6117          1.5106         17.6881          0.1300         -3.2154          3.0272       -1.257075        1.510630
     2739.75063      2739.74304         13.5697          1.5236         17.6086          0.1219          0.3917          2.9987        1.033944        1.523555
     2739.75757      2739.74998         17.1984          1.5642         17.3513          0.0988          0.0807          2.9987        3.365837        1.564236
     2739.76452      2739.75693         16.4802          1.5559         17.3976          0.1025         -2.5283          2.9987       -0.573702        1.555930
     2739.77146      2739.76387         12.6801          1.5786         17.6822          0.1352         -0.4992          2.9987        0.819882        1.578610
     2739.77841      2739.77082         17.0023          1.5724         17.3637          0.1004         -1.5478          2.9987        2.319967        1.572383
     2739.78535      2739.77776         10.6256          1.5550         17.8741          0.1589          1.6564          3.0272        3.027220        1.554990
     2739.79230      2739.78471         11.4964          1.5574         17.7886          0.1471          2.2343          3.1176        4.087620        1.557396
     2739.79924      2739.79165         16.7137          1.5692         17.3823          0.1019         -0.4346          3.0272        5.316813        1.569234
     2739.80618      2739.79860         16.4775          1.5156         17.3978          0.0999          1.1584          2.9987        2.998697        1.515623
     2739.81313      2739.80554         16.7266          1.5508         17.3815          0.1007          0.5950          2.9987        4.064894        1.550846
     2739.82007      2739.81248         15.6094          1.5734         17.4565          0.1094          0.9038          2.9987        2.278984        1.573417
     2739.82702      2739.81943         12.6970          1.5690         17.6807          0.1342          0.9227          2.9987        2.446597        1.569030
     2739.83396      2739.82637          9.8239          1.5848         17.9593          0.1751          3.0070          2.9987       -0.327016        1.584782
     2739.84091      2739.83332         19.8194          1.5825         17.1973          0.0867         -0.6682          2.9419        6.772357        1.582461
     2739.84785      2739.84026          9.7572          1.5703         17.9667          0.1747          2.1468          2.9419        1.140630        1.570267
     2739.85479      2739.84721         16.5809          1.5761         17.3910          0.1032          2.8439          2.8932        3.735042        1.576061
     2739.86174      2739.85415         20.8676          1.5825         17.1413          0.0823         -1.1781          2.8932        3.758204        1.582483
     2739.86868      2739.86110         14.4697          1.5964         17.5389          0.1198          0.8771          2.8932        6.479924        1.596437
     2739.87563      2739.86804          8.3414          1.6035         18.1369          0.2087         -0.5415          2.9419        1.971307        1.603471
     2739.88257      2739.87498          9.3879          1.5848         18.0086          0.1833         -0.8495          2.9419        3.117578        1.584756
     2739.88952      2739.88193         17.8393          1.5578         17.3116          0.0948         -3.2941          2.9419        6.701059        1.557786
     2739.89646      2739.88887         20.4779          1.5905         17.1618          0.0843         -4.0567          2.9419        4.514502        1.590498
     2739.90341      2739.89582         15.2409          1.5730         17.4825          0.1121         -2.4652          2.9419        3.242345        1.573029
     2739.91035      2739.90276         11.0770          1.5852         17.8289          0.1554         -3.3215          2.9419        1.692604        1.585215
     2739.91729      2739.90971          5.1974          1.5841         18.6505          0.3309         -3.3746          2.9419        0.938961        1.584068
     2739.92424      2739.91665         14.9421          1.5731         17.5040          0.1143         -2.7357          2.9419        3.731202        1.573126
     2739.93118      2739.92360         14.3462          1.5758         17.5482          0.1193         -1.6771          2.7169        2.361785        1.575790
     2739.93813      2739.93054         15.7414          1.6089         17.4474          0.1110         -2.6160          2.9419        2.028518        1.608939
     2739.94507      2739.93748          6.2519          1.6163         18.4500          0.2807         -3.9744          2.9419        3.184793        1.616295
     2739.95202      2739.94443         18.2254          1.6530         17.2883          0.0985         -5.0365          2.9987        6.711778        1.653045
     2739.95896      2739.95137          9.2996          1.5984         18.0188          0.1866         -1.9135          2.9987        0.717664        1.598382
     2739.96590      2739.95832         11.6999          1.5668         17.7695          0.1454          0.2006          2.9419        0.468111        1.566769
     2739.97285      2739.96526         12.5946          1.6024         17.6895          0.1381         -0.2216          2.7169        3.607698        1.602382
     2739.97979      2739.97221         14.0761          1.5573         17.5688          0.1201         -1.6287          2.6497        4.132075        1.557284
     2739.98674      2739.97915         12.3007          1.5241         17.7152          0.1345         -2.1515          2.6122        2.716918        1.524055
     2739.99368      2739.98610         13.5585          1.5276         17.6095          0.1223         -5.9670          2.6122        2.263806        1.527604
     2740.00063      2739.99304         12.0684          1.5214         17.7359          0.1369         -4.1485          2.6122        2.941950        1.521415
     2740.00757      2739.99998         14.3919          1.5307         17.5447          0.1155         -2.5531          2.6122        3.490950        1.530686
     2740.01452      2740.00693          9.8452          1.5656         17.9569          0.1727         -4.8543          2.5699        1.772543        1.565591
     2740.02146      2740.01387         12.2940          1.5901         17.7158          0.1404         -7.8035          2.5699        0.330034        1.590099
     2740.02840      2740.02082          9.9958          1.5544         17.9405          0.1688         -4.0352          2.5699        4.597758        1.554355
     2740.03535      2740.02776         12.1528          1.5514         17.7283          0.1386         -3.7863          2.5699        5.981489        1.551370
     2740.04229      2740.03471         13.5211          1.5577         17.6125          0.1251         -5.4573          2.3618        1.860532        1.557651
     2740.04924      2740.04165         18.0147          1.5520         17.3009          0.0935         -6.9133          2.3618        3.980905        1.552021
     2740.05618      2740.04860         10.0755          1.4931         17.9318          0.1609         -3.3232          2.3618        3.765181        1.493119
     2740.06313      2740.05554         11.6065          1.4869         17.7782          0.1391         -4.6214          2.2920        0.584603        1.486888
     2740.07007      2740.06248         12.7908          1.4677         17.6728          0.1246         -2.9743          2.2920        2.569860        1.467663
     2740.07701      2740.06943         16.9049          1.4874         17.3700          0.0955         -5.9927          2.2920        2.612156        1.487357
     2740.08396      2740.07637          8.9871          1.5426         18.0559          0.1864         -5.3113          2.2920        1.920978        1.542593
     2740.09090      2740.08332         11.2203          1.5532         17.8150          0.1503         -5.0772          2.2920        1.306580        1.553159
     2740.09785      2740.09026          7.6147          1.5213         18.2359          0.2169         -6.0074          2.2638        4.083521        1.521264
     2740.10479      2740.09721         10.3512          1.4900         17.9025          0.1563         -4.5566          2.2615        2.649667        1.489973
     2740.11174      2740.10415         14.3827          1.5271         17.5454          0.1153         -1.7902          2.2615        6.145895        1.527119
     2740.11868      2740.11110         15.0181          1.4759         17.4985          0.1067         -4.6528          2.1327        5.400785        1.475879
     2740.12562      2740.11804         12.3609          1.4354         17.7099          0.1261         -2.5423          1.9210        0.908475        1.435442
     2740.13257      2740.12498         10.4904          1.4291         17.8880          0.1479         -0.2016          1.9210        2.291953        1.429055
     2740.13951      2740.13193         11.0197          1.4232         17.8346          0.1402         -1.9090          2.1327        0.169716        1.423178
     2740.14646      2740.13887         12.7209          1.4175         17.6787          0.1210         -1.8558          1.9922        1.865806        1.417490
     2740.15340      2740.14582         14.5804          1.5229         17.5306          0.1134         -1.9707          1.9210        0.745710        1.522913
     2740.16035      2740.15276          0.9732          1.5291         18.7861         99.9000         -0.2865          1.8658       -1.762409        1.529108
     2740.16729      2740.15971         13.8675          1.4817         17.5850          0.1160         -3.2607          1.8658        1.807973        1.481698
     2740.17424      2740.16665         11.9056          1.4981         17.7506          0.1366         -3.0667          1.8605        1.156830        1.498095
     2740.18118      2740.17360         13.5146          1.5096         17.6130          0.1213         -4.8230          1.8323        2.261502        1.509570
     2740.18812      2740.18054         15.8082          1.4844         17.4428          0.1020         -6.6245          1.8323        4.501376        1.484405
     2740.19507      2740.18748         11.9962          1.4376         17.7424          0.1301         -0.8431          1.8605        2.660308        1.437643
     2740.20201      2740.19443          8.8626          1.4207         18.0711          0.1740         -4.1829          1.8323        0.971127        1.420674
     2740.20896      2740.20137         11.1558          1.4218         17.8212          0.1384         -4.6241          1.8080        1.208920        1.421778
     2740.21590      2740.20832          9.2757          1.4014         18.0216          0.1640         -3.4737          1.7192        3.587721        1.401396
     2740.22285      2740.21526         11.6771          1.4143         17.7717          0.1315         -5.3289          1.7192        1.719249        1.414334
     2740.22979      2740.22221         14.7379          1.4442         17.5189          0.1064         -3.3667          1.7192        3.465032        1.444201
     2740.23673      2740.22915          7.8647          1.4921         18.2008          0.2060         -4.2527          1.7192        3.724206        1.492107
     2740.24368      2740.23610          5.6535          1.4651         18.5592          0.2814         -1.4070          1.7192       -0.634510        1.465145
     2740.25062      2740.24304          9.6836          1.5131         17.9749          0.1697         -6.1090          1.6681        1.668097        1.513135
     2740.25757      2740.24998          8.8940          1.4994         18.0673          0.1830         -6.5532          1.5044        1.832330        1.499442
     2740.26451      2740.25693         10.2136          1.4765         17.9170          0.1570         -2.6471          1.6681       -1.739574        1.476506
     2740.27146      2740.26387          9.0974          1.4452         18.0427          0.1725         -6.0434          1.6681        2.132724        1.445248
     2740.27840      2740.27082          6.0504          1.4473         18.4855          0.2597          0.2082          1.5044       -0.462481        1.447281
     2740.28535      2740.27776         14.5155          1.4408         17.5354          0.1078         -4.7094          1.5044        1.385820        1.440751
     2740.29229      2740.28471         10.0227          1.4689         17.9375          0.1591          1.0887          1.4711        0.358084        1.468932
     2740.29923      2740.29165         10.2986          1.4856         17.9081          0.1566         -0.5834          1.5044        3.411553        1.485648
     2740.30618      2740.29860         11.9756          1.5305         17.7443          0.1388         -3.8560          1.4711        1.992219        1.530476
     2740.31312      2740.30554          6.1587          1.5340         18.4663          0.2704         -4.2915          1.4711        0.171976        1.533988
     2740.32007      2740.31248          7.0167          1.5453         18.3247          0.2391         -2.5962          1.3858        1.081581        1.545289
     2740.32701      2740.31943          6.3239          1.5124         18.4375          0.2597          0.6826          1.4711        2.651691        1.512371
     2740.33396      2740.32637          8.0824          1.4859         18.1712          0.1996         -2.1700          1.4711        0.125287        1.485908
     2740.34090      2740.33332          9.1367          1.4875         18.0380          0.1768         -4.5466          1.4711        1.504428        1.487525
     2740.34784      2740.34026          9.3971          1.5038         18.0075          0.1738         -0.0487          1.5044       -2.438029        1.503844
     2740.35479      2740.34721         18.9771          1.5144         17.2444          0.0866         -2.1655          1.5044        5.176097        1.514442
     2740.36173      2740.35415          9.5714          1.4786         17.9876          0.1677         -3.8233          1.4711        0.231596        1.478594
     2740.36868      2740.36110          9.0869          1.4988         18.0440          0.1791         -1.9691          1.4711       -0.378464        1.498780
     2740.37562      2740.36804         12.9518          1.5105         17.6592          0.1266         -4.4859          1.5044        1.290339        1.510488
     2740.38257      2740.37498          9.7647          1.4588         17.9658          0.1622         -3.2141          1.5044        3.119749        1.458763
     2740.38951      2740.38193         14.6951          1.5179         17.5221          0.1121         -4.4146          1.4711        2.081882        1.517902
     2740.39645      2740.38887         11.5163          1.5116         17.7867          0.1425         -2.2142          1.4711        1.093109        1.511575
     2740.40340      2740.39582         13.5915          1.5060         17.6068          0.1203         -0.4187          1.3858        3.348275        1.505979
     2740.41034      2740.40276         14.0312          1.4892         17.5723          0.1152         -4.1434          1.3858        1.071556        1.489250
     2740.41729      2740.40971          9.7267          1.4763         17.9701          0.1648         -2.3579          1.4711       -0.599335        1.476314
     2740.42423      2740.41665          9.9388          1.4634         17.9467          0.1599          1.0786          1.3858        2.388312        1.463419
     2740.43118      2740.42360         14.0941          1.4759         17.5674          0.1137         -0.5875          1.3858        2.194173        1.475888
     2740.43812      2740.43054          9.7578          1.4867         17.9666          0.1654         -1.6805          1.3858       -1.401352        1.486726
     2740.44507      2740.43748         14.0952          1.4329         17.5673          0.1104         -0.3566          1.2903        2.939578        1.432879
     2740.45201      2740.44443         10.9239          1.4408         17.8441          0.1432         -1.7186          1.3858        1.471066        1.440796
     2740.45895      2740.45137         18.1539          1.4706         17.2926          0.0880         -2.9001          1.4711        4.323282        1.470593
     2740.46590      2740.45832         15.5548          1.4644         17.4603          0.1022         -3.9242          1.5044        0.826828        1.464382
     2740.47284      2740.46526         10.6008          1.4381         17.8767          0.1473          2.0994          1.5044       -1.362540        1.438144
     2740.47979      2740.47221         11.2565          1.4112         17.8115          0.1361         -1.6046          1.5044       -1.599969        1.411237
     2740.48673      2740.47915         16.7839          1.4090         17.3778          0.0911         -2.5572          1.5044        3.750358        1.408955
     2740.49368      2740.48610          8.5798          1.4010         18.1063          0.1773         -0.9763          1.6695       -1.874322        1.401025
     2740.50062      2740.49304         12.2176          1.3951         17.7225          0.1240         -1.9140          1.5044        2.357144        1.395061
     2740.50756      2740.49998         10.9433          1.4142         17.8421          0.1403          0.4142          1.6076        2.837702        1.414177
     2740.51451      2740.50693         11.9850          1.4082         17.7434          0.1276         -0.1721          1.6695        2.730383        1.408152
     2740.52145      2740.51387         12.8316          1.4051         17.6693          0.1189         -3.1237          1.6695       -0.439725        1.405117
     2740.52840      2740.52082         18.2176          1.4060         17.2888          0.0838         -3.1088          1.6695        3.361029        1.406000
     2740.53534      2740.52776         15.5433          1.3843         17.4611          0.0967         -1.9918          1.9589        2.571023        1.384304
     2740.54229      2740.53471         10.0505          1.3572         17.9345          0.1466         -1.1718          1.9589        0.320245        1.357153
     2740.54923      2740.54165         10.0187          1.3579         17.9380          0.1472          0.3500          1.9589        0.615616        1.357931
     2740.55618      2740.54860         10.2317          1.3667         17.9151          0.1450         -2.0316          1.9484        2.488654        1.366679
     2740.56312      2740.55554         14.0746          1.3990         17.5689          0.1079         -2.6556          1.9484        0.651575        1.398969
     2740.57006      2740.56248         13.1418          1.3976         17.6434          0.1155         -1.5028          1.9589        1.958873        1.397586
     2740.57701      2740.56943         14.1828          1.3940         17.5606          0.1067         -3.5048          1.9589        3.081743        1.394007
     2740.58395      2740.57637         12.2334          1.4192         17.7211          0.1260         -1.4912          1.9589        0.768627        1.419232
     2740.59090      2740.58332         10.0912          1.3732         17.9301          0.1477          1.2257          1.9589        1.669534        1.373170
     2740.59784      2740.59026          8.1028          1.3953         18.1684          0.1870         -3.3320          1.9589       -2.742818        1.395270
     2740.60479      2740.59721         13.5249          1.3701         17.6122          0.1100         -3.1301          1.9484        0.935104        1.370126
     2740.61173      2740.60415         14.7743          1.3654         17.5162          0.1003         -0.0822          1.9484        2.398670        1.365364
     2740.61867      2740.61109         15.7038          1.3496         17.4500          0.0933          1.7623          1.9484        2.795239        1.349559
     2740.62562      2740.61804         14.7609          1.3781         17.5172          0.1014         -3.5089          1.9484        2.588505        1.378150
     2740.63256      2740.62498          9.6256          1.3870         17.9814          0.1565         -2.0551          1.6943        2.059009        1.387046
     2740.63951      2740.63193         17.4558          1.4184         17.3351          0.0882         -4.5282          1.6943        3.571385        1.418378
     2740.64645      2740.63887         13.3985          1.3898         17.6224          0.1126         -3.1140          1.6943        1.146534        1.389808
     2740.65340      2740.64582         13.7608          1.3899         17.5934          0.1097         -3.2981          1.9484        2.983734        1.389881
     2740.66034      2740.65276         13.0708          1.4170         17.6492          0.1177         -2.6596          1.6943       -0.422203        1.416951
     2740.66729      2740.65971         14.0957          1.3826         17.5673          0.1065         -0.2251          1.9484        1.607551        1.382589
     2740.67423      2740.66665         14.2218          1.3560         17.5576          0.1035         -3.7314          1.6943        2.387632        1.356025
     2740.68117      2740.67359         10.5791          1.3571         17.8789          0.1393         -2.0146          1.6695        0.891444        1.357113
     2740.68812      2740.68054         15.0951          1.3610         17.4929          0.0979         -1.0715          1.6695        2.636044        1.361033
     2740.69506      2740.68748         15.5247          1.3665         17.4624          0.0956         -3.4944          1.6695        3.050929        1.366503
     2740.70201      2740.69443          9.6608          1.3902         17.9775          0.1562         -3.6764          1.6695       -0.411042        1.390153
     2740.70895      2740.70137         14.4312          1.3275         17.5417          0.0999         -0.8390          1.6076        0.998108        1.327506
     2740.71590      2740.70832          7.9887          1.3760         18.1838          0.1870         -0.1728          1.6076        1.948372        1.375988
     2740.72284      2740.71526         14.3047          1.3544         17.5513          0.1028         -2.8391          1.6076        4.354468        1.354385
     2740.72978      2740.72221         14.6852          1.3705         17.5228          0.1013         -2.8034          1.5224        2.100879        1.370506
     2740.73673      2740.72915         15.9352          1.3469         17.4341          0.0918         -4.0516          1.6076        4.371944        1.346886
     2740.74367      2740.73609         12.5989          1.3105         17.6892          0.1129         -2.5152          1.6076        1.694254        1.310482
     2740.75062      2740.74304         10.1970          1.3471         17.9188          0.1434          0.0098          1.5224        0.100222        1.347062
     2740.75756      2740.74998          9.0246          1.3447         18.0514          0.1618         -2.8457          1.5224        2.408395        1.344698
     2740.76451      2740.75693         12.0541          1.3501         17.7372          0.1216         -2.8609          1.5224        0.149363        1.350092
     2740.77145      2740.76387         10.8238          1.3762         17.8540          0.1380         -3.1009          1.5224        0.357648        1.376223
     2740.77840      2740.77082          7.3206          1.3841         18.2786          0.2053         -0.4810          1.5224        3.404729        1.384094
     2740.78534      2740.77776         11.6821          1.3671         17.7712          0.1271         -0.9586          1.4931        0.607827        1.367092
     2740.79228      2740.78471         10.9887          1.4020         17.8376          0.1385         -3.4855          1.4931       -0.514419        1.401980
     2740.79923      2740.79165         12.8517          1.3633         17.6676          0.1152         -2.4667          1.4004        0.187053        1.363269
     2740.80617      2740.79859         10.9862          1.3352         17.8379          0.1320         -1.0949          1.3352       -0.625014        1.335209
     2740.81312      2740.80554         14.2555          1.3452         17.5550          0.1025         -1.7261          1.3352        2.556249        1.345233
     2740.82006      2740.81248         12.0261          1.3478         17.7397          0.1217         -3.5676          1.4004       -0.000357        1.347799
     2740.82701      2740.81943         14.0911          1.3341         17.5676          0.1028         -1.3285          1.4004        3.117725        1.334133
     2740.83395      2740.82637         14.4529          1.3073         17.5401          0.0982         -2.2397          1.4931        1.400443        1.307267
     2740.84089      2740.83332         10.4554          1.3105         17.8916          0.1361         -0.8520          1.4931        1.522432        1.310543
     2740.84784      2740.84026         13.3414          1.3163         17.6270          0.1071         -0.8397          1.4931        3.043365        1.316264
     2740.85478      2740.84721         10.4509          1.3335         17.8921          0.1385         -4.3701          1.5224       -0.987185        1.333524
     2740.86173      2740.85415         13.7248          1.3402         17.5962          0.1060         -3.1739          1.5224        2.435697        1.340205
     2740.86867      2740.86109         13.2186          1.3565         17.6370          0.1114         -3.1270          1.5224        0.571499        1.356511
     2740.87562      2740.86804         10.0280          1.3536         17.9370          0.1466         -0.6293          1.6270        0.404265        1.353574
     2740.88256      2740.87498         17.2014          1.3438         17.3511          0.0848         -4.7341          1.6943        1.493107        1.343829
     2740.88950      2740.88193          8.1527          1.3386         18.1617          0.1783          1.4683          1.6943       -1.395110        1.338600
     2740.89645      2740.88887         14.6951          1.3367         17.5221          0.0988         -1.1938          1.6943        3.415823        1.336711
     2740.90339      2740.89582         13.8024          1.3573         17.5901          0.1068         -0.3019          1.6943        2.470905        1.357270
     2740.91034      2740.90276          9.2797          1.3342         18.0212          0.1561         -2.9543          1.6270       -1.236524        1.334222
     2740.91728      2740.90971         10.8502          1.3469         17.8514          0.1348         -1.4456          1.6270       -0.704071        1.346913
     2740.92423      2740.91665         16.0446          1.3427         17.4267          0.0909         -2.3208          1.6270        2.995158        1.342747
     2740.93117      2740.92359         12.0661          1.3610         17.7361          0.1225          0.5176          1.6270        0.962657        1.361001
     2740.93812      2740.93054         14.2430          1.3125         17.5560          0.1000         -0.3299          1.8996        1.335210        1.312480
     2740.94506      2740.93748          7.3811          1.3255         18.2697          0.1950         -0.7102          1.8996       -0.686136        1.325484
     2740.95200      2740.94443         13.0266          1.3200         17.6529          0.1100         -1.3825          1.6270        1.626967        1.320001
     2740.95895      2740.95137          8.3282          1.3149         18.1386          0.1714         -2.3135          1.6270       -0.361999        1.314927
     2740.96589      2740.95832         12.4040          1.3144         17.7061          0.1151         -1.5001          1.6270        0.766460        1.314402
     2740.97284      2740.96526         12.2739          1.3177         17.7175          0.1166         -1.8031          1.6270        2.070090        1.317681
     2740.97978      2740.97221         12.3685          1.3116         17.7092          0.1151         -0.7456          1.6270        4.920128        1.311555
     2740.98673      2740.97915         10.2483          1.3073         17.9134          0.1385          1.2163          1.6270        3.522371        1.307338
     2740.99367      2740.98609         14.8825          1.3334         17.5083          0.0973         -1.4209          1.6270        2.047626        1.333410
     2741.00061      2740.99304         13.5778          1.3198         17.6079          0.1055         -1.1477          1.5839        2.206948        1.319795
     2741.00756      2740.99998         12.0413          1.3318         17.7383          0.1201         -0.1686          1.6270        2.677116        1.331804
     2741.01450      2741.00693         14.2278          1.3103         17.5572          0.1000         -2.0641          1.8626        6.326969        1.310278
     2741.02145      2741.01387         12.8699          1.3357         17.6661          0.1127         -2.5551          1.8626        2.997365        1.335705
     2741.02839      2741.02082         11.2846          1.3313         17.8088          0.1281         -2.1759          1.8996        1.978023        1.331267
     2741.03534      2741.02776          9.1019          1.3221         18.0422          0.1577         -0.0894          1.8626        1.899619        1.322074
     2741.04228      2741.03471         11.9391          1.3048         17.7476          0.1187         -2.2351          1.8996        2.321548        1.304781
     2741.04923      2741.04165         16.5557          1.3256         17.3926          0.0869         -0.1105          1.8996        2.909908        1.325605
     2741.05617      2741.04859         13.0565          1.3066         17.6504          0.1087         -2.2509          1.9780        2.335522        1.306587
     2741.06311      2741.05554         13.4216          1.3202         17.6205          0.1068         -1.9786          2.0476        3.698301        1.320238
     2741.07006      2741.06248         11.8345          1.3324         17.7571          0.1222         -1.4118          2.0476        1.457139        1.332360
     2741.07700      2741.06943         12.7048          1.3103         17.6801          0.1120         -3.1413          2.0476        2.287378        1.310325
     2741.08395      2741.07637         11.5915          1.3154         17.7796          0.1232          0.1605          2.0476        1.288172        1.315377
     2741.09089      2741.08332          9.4634          1.3150         17.9999          0.1509          0.8130          2.0701        3.527386        1.315040
     2741.09784      2741.09026         12.8933          1.2841         17.6641          0.1081          0.0397          2.0476        2.285675        1.284141
     2741.10478      2741.09721         12.0278          1.3023         17.7395          0.1176          0.0146          2.0476        1.295591        1.302340
     2741.11172      2741.10415         12.1956          1.2840         17.7245          0.1143         -1.1426          2.0476        1.009945        1.283996
     2741.11867      2741.11109          9.3047          1.3070         18.0182          0.1525         -0.0637          2.0476        1.028634        1.307019
     2741.12561      2741.11804         11.9439          1.2755         17.7471          0.1159         -2.6920          2.0701       -0.408458        1.275499
     2741.13256      2741.12498         14.8961          1.2666         17.5073          0.0923         -1.6330          2.0779        1.010040        1.266592
     2741.13950      2741.13193         11.6586          1.2871         17.7734          0.1199          0.5422          2.1329        1.583919        1.287068
     2741.14645      2741.13887         15.8660          1.2759         17.4388          0.0873         -2.9077          2.1329        1.862646        1.275851
     2741.15339      2741.14582         12.9409          1.2984         17.6601          0.1089         -1.0851          2.1329        0.856126        1.298410
     2741.16033      2741.15276         12.8028          1.3295         17.6717          0.1127         -3.6508          2.1329        0.931814        1.329457
     2741.16728      2741.15971         14.2529          1.3099         17.5552          0.0998         -0.0360          2.1329        5.001566        1.309880
     2741.17422      2741.16665         12.8744          1.3226         17.6657          0.1115          0.8537          2.1133        2.077852        1.322605
     2741.18117      2741.17359         11.2482          1.3127         17.8123          0.1267          0.5200          2.1133        2.726009        1.312733
     2741.18811      2741.18054         12.8026          1.3034         17.6718          0.1105          0.5817          2.0779        2.274701        1.303375
     2741.19506      2741.18748         11.9548          1.3036         17.7461          0.1184         -0.5624          1.9780        1.475570        1.303595
