# reference_flux:        166.9853
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2729.56345      2729.55554        161.8975          1.3835         14.9169          0.0093         -0.4379         -0.5569       -3.603939        1.383521
     2729.57040      2729.56249        161.6643          1.3827         14.9185          0.0093         -1.1906         -0.1405       -4.081145        1.382717
     2729.57734      2729.56943        163.2322          1.3832         14.9080          0.0092         -1.4111         -0.1405       -2.285593        1.383176
     2729.58429      2729.57638        166.2128          1.3838         14.8883          0.0090         -0.5446         -0.0807       -0.844227        1.383780
     2729.59123      2729.58332        168.7787          1.3845         14.8717          0.0089         -0.6431         -0.0807        3.886465        1.384548
     2729.59818      2729.59027        168.1238          1.3844         14.8759          0.0089         -1.8480         -0.1405        0.447784        1.384376
     2729.60512      2729.59721        165.9166          1.3841         14.8903          0.0091         -1.2756         -0.0807        1.911499        1.384093
     2729.61207      2729.60415        169.4263          1.3850         14.8675          0.0089          1.0352         -0.0807        1.531267        1.385041
     2729.61901      2729.61110        166.7071          1.3844         14.8851          0.0090          0.8561         -0.0807       -0.080705        1.384371
     2729.62595      2729.61804        165.6962          1.3833         14.8917          0.0091         -2.1735          0.0368       -0.140510        1.383291
     2729.63290      2729.62499        169.9708          1.3849         14.8641          0.0088         -0.2394          0.0368        1.549409        1.384853
     2729.63984      2729.63193        164.1029          1.3832         14.9022          0.0092         -2.6812         -0.0807       -3.421592        1.383212
     2729.64679      2729.63888        165.2137          1.3841         14.8949          0.0091          0.0091         -0.0807       -1.231143        1.384072
     2729.65373      2729.64582        165.3781          1.3834         14.8938          0.0091          0.1693         -0.1405        0.208617        1.383426
     2729.66068      2729.65277        168.7369          1.3845         14.8720          0.0089         -0.0908         -0.1405       -0.836849        1.384549
     2729.66762      2729.65971        167.0694          1.3832         14.8828          0.0090         -2.8008         -0.5569       -0.652603        1.383190
     2729.67456      2729.66665        168.5432          1.3836         14.8732          0.0089         -1.0303         -0.6526        0.868492        1.383637
     2729.68151      2729.67360        164.6268          1.3839         14.8987          0.0091          0.2176         -0.6526       -0.880631        1.383900
     2729.68845      2729.68054        167.7530          1.3850         14.8783          0.0090          1.3257         -0.6590        0.875561        1.384983
     2729.69540      2729.68749        165.0811          1.3838         14.8958          0.0091         -0.8822         -0.6590       -2.539621        1.383845
     2729.70234      2729.69443        166.1998          1.3846         14.8884          0.0090         -0.8519         -0.7177        0.453812        1.384611
     2729.70929      2729.70138        163.1525          1.3830         14.9085          0.0092         -0.6349         -0.7177       -0.556921        1.383023
     2729.71623      2729.70832        160.8969          1.3835         14.9236          0.0093          1.9163         -0.7177       -0.659023        1.383514
     2729.72317      2729.71527        163.4697          1.3829         14.9064          0.0092          0.6257         -0.7177       -0.717651        1.382895
     2729.73012      2729.72221        165.5840          1.3838         14.8925          0.0091         -0.7888         -0.7177        0.186681        1.383781
     2729.73706      2729.72915        161.3643          1.3829         14.9205          0.0093          1.4868         -0.7177       -4.756657        1.382910
     2729.74401      2729.73610        164.9838          1.3838         14.8964          0.0091         -0.9530         -0.6590        0.036816        1.383765
     2729.75095      2729.74304        165.7971          1.3845         14.8911          0.0091         -0.1406         -0.6526        1.520867        1.384525
     2729.75790      2729.74999        162.5356          1.3833         14.9126          0.0092         -0.3694         -0.6526       -1.894292        1.383273
     2729.76484      2729.75693        167.4400          1.3853         14.8804          0.0090         -0.9454         -0.6560        1.103493        1.385281
     2729.77179      2729.76388        164.9876          1.3854         14.8964          0.0091          1.8407         -0.6560       -1.826319        1.385408
     2729.77873      2729.77082        164.1744          1.3840         14.9017          0.0092         -1.8587         -0.6560        1.529443        1.383980
     2729.78567      2729.77777        169.6604          1.3856         14.8660          0.0089         -1.3914         -0.6560        1.984651        1.385633
     2729.79262      2729.78471        168.5244          1.3849         14.8733          0.0089          1.3825         -0.6590        0.820350        1.384868
     2729.79956      2729.79165        169.2984          1.3855         14.8684          0.0089         -0.2592         -0.7177       -1.410448        1.385543
     2729.80651      2729.79860        164.5498          1.3836         14.8993          0.0091         -3.0302         -0.7177       -1.434589        1.383598
     2729.81345      2729.80554        164.2223          1.3833         14.9014          0.0091         -0.8498         -0.6590       -2.271248        1.383316
     2729.82040      2729.81249        166.2755          1.3837         14.8879          0.0090         -2.1233         -0.6560       -1.806822        1.383726
     2729.82734      2729.81943        167.4246          1.3844         14.8805          0.0090         -2.2781         -0.6590       -0.826002        1.384395
     2729.83428      2729.82638        167.5107          1.3849         14.8799          0.0090         -0.6095         -0.6560       -1.920281        1.384903
     2729.84123      2729.83332        163.4979          1.3832         14.9062          0.0092         -3.0010         -0.6590       -3.203249        1.383186
     2729.84817      2729.84027        162.6244          1.3834         14.9120          0.0092          2.1118         -0.7177       -2.133311        1.383379
     2729.85512      2729.84721        165.2861          1.3839         14.8944          0.0091         -0.3539         -0.6590       -1.588825        1.383871
     2729.86206      2729.85415        167.0427          1.3842         14.8829          0.0090         -0.8469         -0.6590       -1.661657        1.384236
     2729.86901      2729.86110        167.3714          1.3857         14.8808          0.0090          0.2719         -0.6562        0.470536        1.385653
     2729.87595      2729.86804        164.1552          1.3838         14.9019          0.0092          0.5295         -0.6562        0.368354        1.383764
     2729.88289      2729.87499        162.9945          1.3827         14.9096          0.0092          1.2288         -0.6590        0.588230        1.382744
     2729.88984      2729.88193        166.4151          1.3842         14.8870          0.0090          0.4580         -0.6562       -0.902611        1.384214
     2729.89678      2729.88888        164.2474          1.3833         14.9013          0.0091         -0.4390         -0.6560       -1.057235        1.383283
     2729.90373      2729.89582        167.1033          1.3841         14.8825          0.0090          1.1682         -0.6560        2.091881        1.384073
     2729.91067      2729.90277        162.9936          1.3831         14.9096          0.0092         -0.1729         -0.2557        0.566259        1.383052
     2729.91762      2729.90971        161.5269          1.3818         14.9194          0.0093          0.3600         -0.6560       -3.585655        1.381803
     2729.92456      2729.91665        168.0845          1.3842         14.8762          0.0089         -1.4485         -0.6560       -0.656009        1.384161
     2729.93151      2729.92360        165.4802          1.3835         14.8931          0.0091          0.7544         -0.2557        1.372674        1.383496
     2729.93845      2729.93054        166.4987          1.3825         14.8865          0.0090         -1.3109         -0.2557        0.908782        1.382498
     2729.94539      2729.93749        168.7528          1.3839         14.8719          0.0089         -1.5689         -0.0298        0.515788        1.383854
     2729.95234      2729.94443        160.3017          1.3802         14.9277          0.0093         -1.5310         -0.0298       -2.077206        1.380210
     2729.95928      2729.95138        165.5590          1.3824         14.8926          0.0091          0.4348         -0.2557       -2.147272        1.382424
     2729.96623      2729.95832        161.7241          1.3810         14.9181          0.0093         -1.8094         -0.4759       -0.255654        1.380950
     2729.97317      2729.96527        166.4282          1.3839         14.8869          0.0090          0.8271         -0.2557        0.367451        1.383938
     2729.98012      2729.97221        163.6632          1.3818         14.9051          0.0092          1.6530         -0.0298        0.934234        1.381783
     2729.98706      2729.97915        161.8557          1.3816         14.9172          0.0093         -0.4767         -0.0298       -5.819806        1.381567
     2729.99400      2729.98610        164.2943          1.3809         14.9009          0.0091         -1.2992         -0.0298       -0.028394        1.380856
     2730.00095      2729.99304        164.1062          1.3824         14.9022          0.0091         -0.2140         -0.0298       -1.328632        1.382420
     2730.00789      2729.99999        162.9074          1.3815         14.9101          0.0092         -1.2772         -0.0284       -1.329597        1.381515
     2730.01484      2730.00693        167.7229          1.3834         14.8785          0.0090          0.3701         -0.0284       -0.656201        1.383361
     2730.02178      2730.01388        168.9881          1.3829         14.8704          0.0089         -1.2325          0.1917        1.133231        1.382914
     2730.02873      2730.02082        164.8331          1.3824         14.8974          0.0091          0.2626          0.2570        0.665285        1.382379
     2730.03567      2730.02777        161.3235          1.3815         14.9208          0.0093          1.7385          0.2817        0.513013        1.381471
     2730.04261      2730.03471        163.0592          1.3808         14.9091          0.0092         -0.2481          0.2817       -3.042292        1.380797
     2730.04956      2730.04165        166.6642          1.3823         14.8854          0.0090          0.2421          0.2817        1.674923        1.382335
     2730.05650      2730.04860        170.6513          1.3841         14.8597          0.0088          0.8175          0.2817        3.881295        1.384135
     2730.06345      2730.05554        162.1009          1.3820         14.9155          0.0093          1.0291          0.2817        0.281748        1.382037
     2730.07039      2730.06249        166.3913          1.3831         14.8872          0.0090         -0.7874          0.3675       -0.029838        1.383096
     2730.07734      2730.06943        166.6154          1.3828         14.8857          0.0090         -2.3190          0.2817       -3.831191        1.382796
     2730.08428      2730.07638        170.6383          1.3831         14.8598          0.0088         -2.3897          0.2817        2.630661        1.383083
     2730.09123      2730.08332        165.6918          1.3816         14.8917          0.0091         -1.5151          0.3675        0.663915        1.381593
     2730.09817      2730.09027        167.6348          1.3815         14.8791          0.0089         -1.8929          0.3756        0.191700        1.381477
     2730.10511      2730.09721        170.3205          1.3834         14.8618          0.0088          0.3015          0.3756        1.540061        1.383437
     2730.11206      2730.10415        172.5554          1.3834         14.8477          0.0087         -2.2768          0.3675        5.446188        1.383443
     2730.11900      2730.11110        165.0935          1.3810         14.8957          0.0091         -1.9737          0.3675       -0.712244        1.381003
     2730.12595      2730.11804        165.4913          1.3803         14.8931          0.0091         -0.2708          0.3675       -0.475873        1.380298
     2730.13289      2730.12499        162.1774          1.3806         14.9150          0.0092         -1.7815          0.3756        0.375588        1.380555
     2730.13984      2730.13193        168.2988          1.3821         14.8748          0.0089         -1.4104          0.3756        2.251499        1.382081
     2730.14678      2730.13888        163.5292          1.3808         14.9060          0.0092         -0.5538          0.3756       -0.160069        1.380817
     2730.15373      2730.14582        166.5160          1.3823         14.8864          0.0090          0.2642          0.2817       -0.090674        1.382265
     2730.16067      2730.15277        161.3038          1.3795         14.9209          0.0093         -1.1454          0.2817       -2.642918        1.379473
     2730.16761      2730.15971        170.3723          1.3831         14.8615          0.0088         -0.4032          0.2817        1.087176        1.383080
     2730.17456      2730.16665        165.4704          1.3817         14.8932          0.0091          0.0403          0.2817       -0.584439        1.381739
     2730.18150      2730.17360        167.8739          1.3835         14.8775          0.0089         -1.5327          0.2817        0.257001        1.383495
     2730.18845      2730.18054        162.7240          1.3818         14.9114          0.0092         -1.7576          0.2817        1.258863        1.381761
     2730.19539      2730.18749        166.6402          1.3819         14.8856          0.0090         -1.1065          0.2570        0.523798        1.381903
     2730.20234      2730.19443        164.3249          1.3834         14.9007          0.0091          1.5205          0.1917        2.432465        1.383437
     2730.20928      2730.20138        169.7922          1.3841         14.8652          0.0089          0.8101          0.1917        0.444593        1.384057
     2730.21622      2730.20832        165.8023          1.3826         14.8910          0.0091         -0.2537          0.2570        2.328193        1.382578
     2730.22317      2730.21527        165.9061          1.3839         14.8903          0.0091          1.5421          0.1917       -0.709890        1.383902
     2730.23011      2730.22221        165.9265          1.3831         14.8902          0.0091         -0.3163          0.1917        1.794140        1.383122
     2730.23706      2730.22915        161.4431          1.3815         14.9200          0.0093         -0.3908          0.1872       -3.208231        1.381475
     2730.24400      2730.23610        164.6765          1.3818         14.8984          0.0091          0.3167          0.1917        1.683168        1.381807
     2730.25095      2730.24304        167.8638          1.3820         14.8776          0.0089         -3.7048          0.2570        1.965167        1.382036
     2730.25789      2730.24999        167.3230          1.3836         14.8811          0.0090         -0.5983          0.1917        1.568675        1.383596
     2730.26484      2730.25693        167.0706          1.3825         14.8827          0.0090         -0.8942          0.1917        2.408799        1.382517
     2730.27178      2730.26388        163.9620          1.3812         14.9031          0.0091         -2.8760          0.1872       -1.944711        1.381209
     2730.27872      2730.27082        170.6871          1.3841         14.8595          0.0088         -1.7721          0.1872        0.525291        1.384120
     2730.28567      2730.27777        165.5860          1.3825         14.8924          0.0091         -1.2346         -0.0907       -2.011712        1.382472
     2730.29261      2730.28471        165.3042          1.3819         14.8943          0.0091          0.5476         -0.0907        0.914727        1.381852
     2730.29956      2730.29165        165.5816          1.3824         14.8925          0.0091          0.3640         -0.0907       -3.328627        1.382358
     2731.45231      2731.44443        163.9386          1.3799         14.9033          0.0091          0.0711         -0.1351       -2.005373        1.379869
     2731.45926      2731.45138        163.7025          1.3805         14.9049          0.0092          1.1557         -0.1601       -1.822476        1.380485
     2731.46620      2731.45832        166.7523          1.3811         14.8848          0.0090         -1.0792         -0.1686       -0.168622        1.381107
     2731.47314      2731.46526        168.1770          1.3812         14.8756          0.0089          0.0908         -0.1686       -0.992952        1.381173
     2731.48009      2731.47221        161.5399          1.3804         14.9193          0.0093          0.1044         -0.1351       -2.822152        1.380437
     2731.48703      2731.47915        166.7509          1.3812         14.8848          0.0090          0.3147         -0.1686       -0.621376        1.381176
     2731.49398      2731.48610        169.9101          1.3823         14.8645          0.0088          1.6269         -0.1686        0.187173        1.382328
     2731.50092      2731.49304        162.8891          1.3808         14.9103          0.0092          2.9037         -0.3547       -0.478934        1.380806
     2731.50787      2731.49999        166.3813          1.3817         14.8872          0.0090          1.0382         -0.4789       -0.737382        1.381685
     2731.51481      2731.50693        166.8494          1.3811         14.8842          0.0090         -1.2450         -0.5326        1.471847        1.381137
     2731.52175      2731.51388        169.3880          1.3836         14.8678          0.0089         -1.3438         -0.5326        1.918731        1.383574
     2731.52870      2731.52082        163.8172          1.3845         14.9041          0.0092         -0.5543         -0.5476       -0.354701        1.384476
     2731.53564      2731.52776        166.4572          1.3882         14.8867          0.0091          0.0192         -0.6214        1.899778        1.388195
     2731.54259      2731.53471        166.3186          1.3912         14.8876          0.0091         -1.5827         -0.6214       -0.135083        1.391221
     2731.54953      2731.54165        168.4825          1.3956         14.8736          0.0090         -4.5421         -0.7147        3.092143        1.395579
     2731.55648      2731.54860        163.0771          1.4003         14.9090          0.0093         -3.1533         -0.7147        1.128221        1.400257
     2731.56342      2731.55554        162.6933          1.4071         14.9116          0.0094         -5.4808         -0.7147       -2.784341        1.407104
     2731.57037      2731.56249        166.9503          1.4156         14.8835          0.0092         -8.1195         -0.7374        0.832008        1.415645
     2731.57731      2731.56943        169.2558          1.4240         14.8686          0.0091         -7.4927         -0.9930       -0.532618        1.424000
     2731.58425      2731.57638        168.7392          1.4333         14.8720          0.0092        -12.4340         -0.9930        0.781806        1.433336
     2731.59120      2731.58332        165.8843          1.4416         14.8905          0.0094        -13.8031         -0.9930       -1.279359        1.441560
     2731.59814      2731.59026        167.4553          1.4528         14.8803          0.0094        -16.5089         -1.0131       -2.100383        1.452798
     2731.60509      2731.59721        165.2363          1.4641         14.8947          0.0096        -19.5041         -0.9930       -3.160273        1.464114
     2731.61203      2731.60415        173.2875          1.4771         14.8431          0.0093        -23.3091         -0.9930       -1.395876        1.477117
     2731.61898      2731.61110        167.2432          1.4875         14.8816          0.0097        -22.9647         -0.7374       -1.013130        1.487533
     2731.62592      2731.61804        161.5692          1.4966         14.9191          0.0101        -25.5538         -0.7147       -5.526916        1.496606
     2731.63286      2731.62499        169.4958          1.5089         14.8671          0.0097        -30.3442         -0.6214        3.536920        1.508870
     2731.63981      2731.63193        167.4592          1.5210         14.8802          0.0099        -29.3316         -0.6214        3.368988        1.520956
     2731.64675      2731.63888        163.0845          1.5327         14.9090          0.0102        -30.4087         -0.5476       -0.714681        1.532663
     2731.65370      2731.64582        166.6089          1.5464         14.8858          0.0101        -34.8777         -0.5476       -0.547570        1.546362
     2731.66064      2731.65276        163.4989          1.5570         14.9062          0.0103        -46.6948         -0.5326       -3.091259        1.556985
     2731.66759      2731.65971        159.5716          1.5615         14.9326          0.0106        -43.0097         -0.5326       -4.335565        1.561537
     2731.67453      2731.66665        165.9669          1.5668         14.8899          0.0102        -35.3352         -0.5326       -3.752191        1.566814
     2731.68147      2731.67360        169.4301          1.5728         14.8675          0.0101        -58.8750         -0.5326        0.418224        1.572753
     2731.68842      2731.68054        167.2072          1.5800         14.8819          0.0103        -62.0580         -0.5326       -1.484394        1.579986
     2731.69536      2731.68749        159.1863          1.5866         14.9352          0.0108        -61.4693         -0.5476       -5.116117        1.586621
     2731.70231      2731.69443        165.3028          1.5960         14.8943          0.0105        -63.2448         -0.5476       -2.248850        1.595953
     2731.70925      2731.70138        168.4100          1.6046         14.8741          0.0103        -65.1185         -0.5476       -3.179185        1.604647
     2731.71619      2731.70832        166.5595          1.6121         14.8861          0.0105        -67.6538         -0.5476       -2.048143        1.612132
     2731.72314      2731.71526        167.9747          1.6207         14.8769          0.0105        -71.2931         -0.5476        2.234587        1.620701
     2731.73008      2731.72221        165.3961          1.6268         14.8937          0.0107        -71.9962         -0.7147       -1.481960        1.626753
     2731.73703      2731.72915        164.4847          1.6320         14.8997          0.0108        -76.9226         -0.5476       -2.641394        1.632045
     2731.74397      2731.73610        165.9967          1.6407         14.8898          0.0107        -79.7377         -0.5476        0.001186        1.640685
     2731.75092      2731.74304        161.8330          1.6468         14.9173          0.0110        -80.0827         -0.5476       -1.142925        1.646794
     2731.75786      2731.74999        163.8731          1.6530         14.9037          0.0110        -78.5085         -0.5476       -1.770595        1.653028
     2731.76480      2731.75693        167.9113          1.6603         14.8773          0.0107        -80.0009         -0.2414        1.842860        1.660321
     2731.77175      2731.76388        166.0504          1.6674         14.8894          0.0109        -86.7501         -0.0730        2.329080        1.667427
     2731.77869      2731.77082        164.9145          1.6752         14.8969          0.0110        -86.0132          0.0012        1.611335        1.675175
     2731.78564      2731.77776        172.2993          1.6841         14.8493          0.0106        -93.4260          0.0012        3.325200        1.684061
     2731.79258      2731.78471        160.6733          1.6887         14.9251          0.0114        -91.3610          0.0012        0.658223        1.688715
     2731.79953      2731.79165        167.8768          1.6984         14.8775          0.0110        -95.0870          0.1440        4.300769        1.698433
     2731.80647      2731.79860        169.4194          1.7057         14.8676          0.0109        -97.4351          0.1440        4.026942        1.705749
     2731.81341      2731.80554        163.5931          1.7118         14.9056          0.0114       -101.9944          0.0012       -0.973485        1.711756
     2731.82036      2731.81249        172.0873          1.7205         14.8506          0.0109       -102.8538          0.1440        1.397876        1.720487
     2731.82730      2731.81943        169.8557          1.7262         14.8648          0.0110       -104.5409          0.2948       -0.241429        1.726182
     2731.83425      2731.82638        164.9387          1.7325         14.8967          0.0114       -102.9893          0.4182        0.636582        1.732536
     2731.84119      2731.83332        165.9167          1.7389         14.8903          0.0114       -110.0480          0.6366       -1.255975        1.738905
     2731.84814      2731.84026        170.3897          1.7468         14.8614          0.0111       -104.4134          0.6582        2.952745        1.746809
     2731.85508      2731.84721        165.1272          1.7525         14.8955          0.0115       -107.1802          0.6582       -1.539859        1.752476
     2731.86202      2731.85415        172.3564          1.7597         14.8489          0.0111       -112.1423          0.7251        2.602712        1.759654
     2731.86897      2731.86110        167.0131          1.7611         14.8831          0.0114       -109.3915          0.7251        0.294817        1.761053
     2731.87591      2731.86804        172.1620          1.7668         14.8502          0.0111       -113.5040          0.7518        4.305808        1.766842
     2731.88286      2731.87499        171.4319          1.7698         14.8548          0.0112       -113.8556          0.8199        5.996837        1.769804
     2731.88980      2731.88193        165.5735          1.7697         14.8925          0.0116       -102.4436          0.9061       -1.297358        1.769698
     2731.89675      2731.88888        167.2718          1.7749         14.8814          0.0115       -102.1407          0.9061        0.725088        1.774922
     2731.90369      2731.89582        171.6820          1.7786         14.8532          0.0112        -99.0824          1.1912        3.767803        1.778622
     2731.91063      2731.90276        163.4137          1.7794         14.9068          0.0118       -114.2163          1.1912        0.144034        1.779422
     2731.91758      2731.90971        167.6543          1.7833         14.8790          0.0115       -101.8966          1.1912       -0.072995        1.783291
     2731.92452      2731.91665        169.3182          1.7859         14.8682          0.0115       -112.9336          1.1912        2.634136        1.785906
     2731.93147      2731.92360        170.4845          1.7903         14.8608          0.0114        -99.0385          1.1912        2.442586        1.790308
     2731.93841      2731.93054        170.8168          1.7942         14.8587          0.0114       -100.0983          1.1912        3.271755        1.794175
     2731.94536      2731.93749        165.9507          1.7957         14.8901          0.0117       -121.1825          1.1912       -0.420932        1.795745
     2731.95230      2731.94443        163.1883          1.8002         14.9083          0.0120       -122.1445          0.9061       -1.554436        1.800178
     2731.95924      2731.95138        172.9124          1.8081         14.8454          0.0114       -101.6093          0.8199        4.522995        1.808124
     2731.96619      2731.95832        167.8495          1.8121         14.8777          0.0117       -128.9149          0.9061        0.906133        1.812115
     2731.97313      2731.96526        170.2653          1.8191         14.8622          0.0116       -128.3421          0.9061       -0.017421        1.819075
     2731.98008      2731.97221        169.1738          1.8269         14.8692          0.0117       -124.9309          0.8199        1.191223        1.826924
     2731.98702      2731.97915        168.8370          1.8362         14.8713          0.0118       -117.6352          0.8199        0.819933        1.836177
     2731.99396      2731.98610        172.6229          1.8471         14.8473          0.0116       -117.6020          0.7518        2.757352        1.847081
     2732.00091      2731.99304        167.4778          1.8549         14.8801          0.0120       -121.4938          0.8199        2.307134        1.854942
     2732.00785      2731.99999        165.7698          1.8648         14.8912          0.0122       -128.6902          0.8199        0.751798        1.864837
     2732.01480      2732.00693        166.2402          1.8756         14.8882          0.0122       -128.5564          0.9061       -1.970775        1.875626
     2732.02174      2732.01388        168.8554          1.8869         14.8712          0.0121       -128.8862          0.9061        2.095025        1.886855
     2732.02869      2732.02082        166.7793          1.8976         14.8846          0.0124       -131.8108          1.0480       -0.382867        1.897552
     2732.03563      2732.02776        167.0669          1.9073         14.8828          0.0124       -131.9255          0.9061        2.157201        1.907265
     2732.04258      2732.03471        167.3858          1.9170         14.8807          0.0124       -136.3341          0.9061        3.038558        1.916965
     2732.04952      2732.04165        169.8495          1.9275         14.8648          0.0123       -128.5886          0.8577        3.156609        1.927505
     2732.05646      2732.04860        170.2939          1.9370         14.8620          0.0123       -110.6417          0.8199        1.755818        1.936998
     2732.06341      2732.05554        172.5960          1.9454         14.8474          0.0122       -132.1636          0.8199        5.363423        1.945428
     2732.07035      2732.06249        165.6865          1.9522         14.8918          0.0128       -128.0781          0.8199       -4.246379        1.952225
     2732.07730      2732.06943        164.0421          1.9595         14.9026          0.0130       -138.4698          0.7518       -0.090382        1.959521
     2732.08424      2732.07638        166.5019          1.9656         14.8865          0.0128       -120.2640          0.7518       -0.651747        1.965597
     2732.09119      2732.08332        169.8139          1.9698         14.8651          0.0126       -119.9930          0.7518       -0.833357        1.969789
     2732.09813      2732.09026        169.3541          1.9755         14.8680          0.0127       -121.9704          0.7518        1.585745        1.975485
     2732.10507      2732.09721        167.9050          1.9773         14.8773          0.0128       -111.8457          0.6926        2.371733        1.977251
     2732.11202      2732.10415        171.1708          1.9811         14.8564          0.0126       -112.7448          0.6926       -1.845161        1.981118
     2732.11896      2732.11110        166.7286          1.9810         14.8850          0.0129       -125.2240          0.7518       -0.672615        1.981037
     2732.12591      2732.11804        172.1047          1.9826         14.8505          0.0125       -144.1714          0.7518        4.770569        1.982553
     2732.13285      2732.12499        172.7400          1.9827         14.8465          0.0125       -120.2747          0.6926        2.414242        1.982674
     2732.13980      2732.13193        164.4479          1.9793         14.8999          0.0131       -112.7625          0.6926       -0.091633        1.979336
     2732.14674      2732.13888        163.1684          1.9773         14.9084          0.0132       -104.0677          0.7518        0.492420        1.977250
     2732.15368      2732.14582        169.2983          1.9750         14.8684          0.0127       -122.7332          0.7518       -0.779013        1.974953
     2732.16063      2732.15276        164.8974          1.9703         14.8970          0.0130       -119.5087          0.6926        1.047993        1.970343
     2732.16757      2732.15971        162.8903          1.9661         14.9103          0.0131       -110.6290          0.4924       -1.464068        1.966133
     2732.17452      2732.16665        170.7373          1.9626         14.8592          0.0125       -117.9425          0.0826        1.823737        1.962553
     2732.18146      2732.17360        170.9491          1.9593         14.8578          0.0124       -126.6359          0.0826        2.755160        1.959269
     2732.18840      2732.18054        174.0319          1.9558         14.8384          0.0122       -112.7717          0.0826        6.181872        1.955770
     2732.19535      2732.18749        167.6737          1.9494         14.8788          0.0126       -113.0555          0.0826        0.692645        1.949438
     2732.20229      2732.19443        163.9509          1.9448         14.9032          0.0129       -108.4769          0.4924       -2.335798        1.944759
     2732.20924      2732.20138        168.5141          1.9411         14.8734          0.0125       -105.8997          0.0826        0.857689        1.941143
     2732.21618      2732.20832        165.2738          1.9352         14.8945          0.0127       -102.3111          0.0826       -1.138297        1.935167
     2732.22313      2732.21526        164.5271          1.9290         14.8994          0.0127       -102.9351          0.0586       -1.888677        1.928967
     2732.23007      2732.22221        162.5718          1.9230         14.9124          0.0128       -103.0043          0.0586       -3.987872        1.923013
     2732.23701      2732.22915        165.3172          1.9170         14.8942          0.0126       -100.0111         -0.0904        0.058620        1.916991
     2732.24396      2732.23610        164.9930          1.9120         14.8963          0.0126       -101.6636          0.0586       -1.696834        1.911977
     2732.25090      2732.24304        167.9952          1.9070         14.8768          0.0123        -91.7547          0.0586       -0.575296        1.907033
     2732.25785      2732.24999        167.5495          1.9017         14.8796          0.0123        -96.3095          0.0826        2.098805        1.901748
     2732.26479      2732.25693        165.2354          1.8975         14.8947          0.0125       -101.9207          0.1442       -0.215999        1.897510
     2732.27174      2732.26388        172.8154          1.8946         14.8460          0.0119       -106.5859          0.1442        6.007740        1.894569
     2732.27868      2732.27082        167.9672          1.8910         14.8769          0.0122       -101.5298          0.0826        0.784181        1.890987
     2732.28562      2732.27776        169.9971          1.8895         14.8639          0.0121       -103.3089          0.0826        0.082620        1.889492
     2732.29257      2732.28471        166.6546          1.8883         14.8855          0.0123        -89.2281          0.0826       -1.986737        1.888308
     2732.29951      2732.29165        171.3353          1.8899         14.8554          0.0120        -91.0377          0.0826        2.641990        1.889907
     2732.30646      2732.29860        176.4325          1.8917         14.8236          0.0116       -100.7846          0.0826        4.209312        1.891650
     2732.31340      2732.30554        164.6072          1.8907         14.8989          0.0125        -89.0013          0.0826        1.193437        1.890743
     2732.32035      2732.31249        163.1656          1.8940         14.9084          0.0126       -101.7586          0.0826       -3.100209        1.894010
     2732.32729      2732.31943        163.5846          1.8968         14.9056          0.0126       -102.4545          0.0826       -3.991826        1.896776
     2732.33423      2732.32638        167.1309          1.9008         14.8824          0.0123       -100.7652          0.0826       -1.834296        1.900814
     2732.34118      2732.33332        171.8214          1.9067         14.8523          0.0120       -100.0164          0.1442        2.501874        1.906731
     2732.34812      2732.34026        164.2922          1.9114         14.9010          0.0126        -94.0931          0.0826       -3.243905        1.911354
     2732.35507      2732.34721        167.9582          1.9159         14.8770          0.0124       -103.0466          0.0826        1.197958        1.915896
     2732.36201      2732.35415        167.9659          1.9209         14.8769          0.0124        -99.2973          0.0826        1.921247        1.920919
     2732.36896      2732.36110        161.3447          1.9235         14.9206          0.0129       -101.3259          0.0826       -5.806279        1.923459
     2732.37590      2732.36804        170.8123          1.9306         14.8587          0.0123       -102.2584          0.1442        1.708466        1.930639
     2732.38284      2732.37499        168.7156          1.9338         14.8721          0.0124        -95.4625          0.1442       -0.275189        1.933846
     2732.38979      2732.38193        175.2624          1.9399         14.8308          0.0120        -95.6110          0.3402        2.835223        1.939862
     2732.39673      2732.38888        161.1954          1.9414         14.9216          0.0131        -96.7604          0.3402       -4.468834        1.941412
     2732.40368      2732.39582        165.8990          1.9472         14.8904          0.0127        -99.4705          0.3402        2.266846        1.947234
     2732.41062      2732.40276        164.7527          1.9516         14.8979          0.0129        -98.5000          0.3916       -1.005326        1.951561
     2732.41757      2732.40971        167.5213          1.9557         14.8798          0.0127       -110.4608          0.4641        0.144232        1.955696
     2732.42451      2732.41665        169.2479          1.9604         14.8687          0.0126       -103.7204          0.4641        2.507846        1.960362
     2732.43145      2732.42360        171.3667          1.9643         14.8552          0.0124       -111.1904          0.3916        1.590322        1.964300
     2732.43840      2732.43054        162.7680          1.9671         14.9111          0.0131        -99.6556          0.4641       -1.237506        1.967117
     2732.44534      2732.43749        161.3806          1.9714         14.9204          0.0133       -101.3686          0.3916       -4.804208        1.971369
     2732.45229      2732.44443        164.2704          1.9772         14.9011          0.0131       -115.0739          0.3402       -5.138145        1.977157
     2732.45923      2732.45138        172.6548          1.9857         14.8471          0.0125       -111.4840          0.3916        2.392309        1.985716
     2732.46618      2732.45832        171.8877          1.9881         14.8519          0.0126       -109.2412          0.4641        2.780844        1.988055
