# reference_flux:         -2.8206
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2687.73894      2687.73613         -1.9296          1.6430         18.7081         99.9000          0.4000          1.8215       -0.804036        1.643033
     2687.74589      2687.74307          3.9637          1.6598         18.6971         99.9000          1.7361          1.6778        3.709138        1.659767
     2687.75283      2687.75002          2.7983          1.6568         18.6990         99.9000          4.2423          1.6772        4.615007        1.656765
     2687.75978      2687.75696          4.9389          1.6392         18.7059          0.3604          3.1700          1.6772        2.037855        1.639231
     2687.76672      2687.76391         -2.5842          1.6659         18.6931         99.9000          4.5346          1.6772       -1.151108        1.665935
     2687.77367      2687.77085          4.7589          1.6318         18.7155         99.9000          1.5214          1.5884        1.677192        1.631828
     2687.78061      2687.77780          0.6976          1.6576         18.6985         99.9000          2.0697          1.6772        0.515616        1.657595
     2687.78755      2687.78474          3.2927          1.6536         18.7011         99.9000          0.6417          1.6778        3.045411        1.653562
     2687.79450      2687.79169          2.1304          1.6587         18.6977         99.9000          1.5106          1.6772        0.867822        1.658746
     2687.80144      2687.79863          0.9559          1.6599         18.6970         99.9000         -0.1066          1.6484        1.265961        1.659922
     2687.80839      2687.80557          0.5732          1.6645         18.6940         99.9000          0.8694          1.6484        1.293697        1.664452
     2687.81533      2687.81252          3.2381          1.6632         18.6948         99.9000          1.5680          1.5884        2.754546        1.663194
     2687.82228      2687.81946          2.5864          1.6545         18.7005         99.9000          1.2307          1.5884        2.366454        1.654511
     2687.82922      2687.82641         -3.1310          1.6745         18.6875         99.9000          2.7604          1.5847       -0.658309        1.674523
     2687.83617      2687.83335          2.1407          1.6592         18.6974         99.9000          2.8125          1.5687        2.752503        1.659237
     2687.84311      2687.84030          1.8065          1.6670         18.6923         99.9000          1.7211          1.5509        0.873068        1.667030
     2687.85005      2687.84724          3.7041          1.6712         18.6896         99.9000          0.1015          1.5847        3.082578        1.671231
     2687.85700      2687.85419         -2.2217          1.6723         18.6889         99.9000          3.1492          1.5884        1.677789        1.672286
     2687.86394      2687.86113          2.9165          1.6778         18.6854         99.9000          1.7230          1.6484        1.821588        1.677751
     2687.87089      2687.86807         -1.4522          1.6674         18.6921         99.9000          3.0575          1.5884        1.164245        1.667390
     2687.87783      2687.87502          3.5222          1.6724         18.6889         99.9000          3.2858          1.5884        3.007726        1.672390
     2687.88478      2687.88196          1.9846          1.6586         18.6979         99.9000          1.5805          1.6484        2.968035        1.658580
     2687.89172      2687.88891          0.7023          1.6684         18.6915         99.9000         -2.2118          1.6772        2.096603        1.668383
     2687.89866      2687.89585          2.9701          1.6631         18.6949         99.9000          2.1700          1.6778        0.924523        1.663116
     2687.90561      2687.90280          1.0403          1.6680         18.6917         99.9000         -0.9583          1.6778        1.484260        1.667967
     2687.91255      2687.90974          3.2941          1.6668         18.6925         99.9000          1.9359          1.7523        1.550877        1.666803
     2687.91950      2687.91669          2.0294          1.6608         18.6964         99.9000          1.7220          1.6778        1.935138        1.660843
     2687.92644      2687.92363          2.2974          1.6596         18.6972         99.9000         -0.1796          1.6772        2.971463        1.659600
     2687.93339      2687.93057          5.3402          1.6639         18.6211          0.3383          1.3058          1.6484        1.007362        1.663915
     2687.94033      2687.93752          1.3715          1.6590         18.6976         99.9000          1.1802          1.6484        1.834694        1.658999
     2687.94727      2687.94446          0.3559          1.6574         18.6987         99.9000         -0.0194          1.5509        2.321381        1.657352
     2687.95422      2687.95141          0.5590          1.6748         18.6873         99.9000          2.3278          1.6381        0.413234        1.674753
     2687.96116      2687.95835         -0.0706          1.6726         18.6887         99.9000         -0.4727          1.6381        1.648404        1.672552
     2687.96811      2687.96530         -1.0508          1.6834         18.6817         99.9000          1.3698          1.6484        0.172383        1.683422
     2687.97505      2687.97224         -5.2205          1.6484         18.7045         99.9000          4.3473          1.6484       -1.872404        1.648419
     2687.98200      2687.97919          2.4242          1.6501         18.7034         99.9000          3.0597          1.6778        1.909315        1.650128
     2687.98894      2687.98613          5.2390          1.6764         18.6419          0.3474          1.4181          1.6778        1.516808        1.676378
     2687.99589      2687.99307         -2.9414          1.6837         18.6815         99.9000          2.1742          1.6778        1.069442        1.683719
     2688.00283      2688.00002          2.5709          1.6924         18.6759         99.9000          2.1692          1.7523        0.485652        1.692416
     2688.00977      2688.00696          2.8236          1.6786         18.6848         99.9000          5.9746          1.6778        1.752322        1.678642
     2688.01672      2688.01391          4.3291          1.6946         18.6746         99.9000          3.0249          1.6778        2.937372        1.694563
     2688.02366      2688.02085          3.5475          1.6722         18.6890         99.9000          6.1720          1.6484        2.708337        1.672215
     2688.03061      2688.02780         -2.0203          1.6977         18.6725         99.9000          2.0360          1.6484       -2.095223        1.697710
     2688.03755      2688.03474          3.7642          1.6915         18.6765         99.9000          0.7462          1.6381        0.869915        1.691470
     2688.04450      2688.04169          2.8245          1.6821         18.6825         99.9000          2.9904          1.6381        1.863349        1.682149
     2688.05144      2688.04863         -0.4163          1.6830         18.6820         99.9000          2.6358          1.5509        2.702304        1.683019
     2688.05838      2688.05557          5.3047          1.6805         18.6283          0.3439          2.1030          1.5509        4.047077        1.680483
     2688.06533      2688.06252          0.6666          1.6773         18.6857         99.9000          3.1999          1.5509        2.051978        1.677287
     2688.07227      2688.06946          4.0705          1.6765         18.6862         99.9000          1.0118          1.5509        1.992406        1.676485
     2688.07922      2688.07641          3.2111          1.6624         18.6954         99.9000          2.4037          1.5509        0.904883        1.662381
     2688.08616      2688.08335         -0.9769          1.6636         18.6945         99.9000          3.3747          1.5168        0.634112        1.663638
     2688.09311      2688.09030         -0.3982          1.6583         18.6981         99.9000          1.2509          1.5133        0.778030        1.658256
     2688.10005      2688.09724          2.1846          1.6413         18.7092         99.9000          1.2448          1.5133        1.065557        1.641309
     2688.10700      2688.10419         -0.1656          1.6342         18.7139         99.9000         -2.1912          1.5133       -1.442302        1.634198
     2688.11394      2688.11113         -0.5579          1.7327         18.6504         99.9000          0.4656          1.4392        1.638073        1.732659
     2688.12088      2688.11807          2.3235          1.7160         18.6609         99.9000          3.4818          1.4392        2.290864        1.715994
     2688.12783      2688.12502          4.7342          1.7148         18.6617         99.9000         -1.5290          1.4392        2.469227        1.714779
     2688.13477      2688.13196          1.7624          1.6075         18.7318         99.9000          1.0034          1.3786        1.193173        1.607487
     2688.14172      2688.13891          4.4655          1.6828         18.6821         99.9000          1.2445          1.4392        3.207705        1.682800
     2688.14866      2688.14585          6.0584          1.6600         18.4841          0.2975          0.2646          1.4392        3.320662        1.660004
     2688.15561      2688.15280          1.7604          1.5622         18.7629         99.9000          1.0396          1.3786        2.437271        1.562203
     2688.16255      2688.15974         -0.0519          1.6420         18.7087         99.9000          5.7075          1.3786        2.579140        1.642027
     2688.16949      2688.16669          1.3332          1.6328         18.7148         99.9000         -0.0947          1.4392        0.805974        1.632830
     2688.17644      2688.17363          3.8769          1.6220         18.7220         99.9000          1.3710          1.4392        0.923039        1.622047
     2688.18338      2688.18057          9.1158          1.6331         18.0405          0.1945         -2.4260          1.3786        0.802317        1.633117
     2688.19033      2688.18752          5.9065          1.6289         18.5117          0.2994          0.1398          1.2524        3.523767        1.628895
     2688.19727      2688.19446          0.9427          1.6312         18.7159         99.9000          1.0266          1.1932        0.232186        1.631201
     2688.20422      2688.20141          2.1139          1.6119         18.7289         99.9000          3.5622          1.2524        1.130704        1.611893
     2688.21116      2688.20835          0.9741          1.6192         18.7239         99.9000          2.5001          1.2524       -0.532104        1.619248
     2688.21811      2688.21530          3.1674          1.5543         18.7683         99.9000          1.1734          1.2524        3.245748        1.554323
     2688.22505      2688.22224          3.5520          1.6232         18.7212         99.9000          0.0352          1.2117        3.100019        1.623233
     2688.23199      2688.22919          6.1816          1.6264         18.4623          0.2857         -2.5931          1.1932        1.513336        1.626430
     2688.23894      2688.23613          2.6217          1.6428         18.7082         99.9000          0.8047          1.1307        1.378630        1.642793
     2688.24588      2688.24307          4.4358          1.6345         18.7137         99.9000         -0.2296          1.1307        1.127762        1.634534
     2688.25283      2688.25002          1.1016          1.6281         18.7180         99.9000         -3.1363          1.1806        1.439201        1.628086
     2688.25977      2688.25696          6.4030          1.6438         18.4240          0.2787         -0.8300          1.1932        1.731556        1.643829
     2688.26672      2688.26391          1.0010          1.6209         18.7228         99.9000          2.4347          1.1932        0.079711        1.620868
     2688.27366      2688.27085         -0.2934          1.6400         18.7101         99.9000         -2.5652          1.2014        0.371834        1.640002
     2688.28060      2688.27780          1.4976          1.6285         18.7177         99.9000         -0.5302          1.2014        1.628572        1.628537
     2688.28755      2688.28474         -0.7604          1.6340         18.7140         99.9000          1.4454          1.2014       -0.287985        1.634048
     2688.29449      2688.29169          1.2671          1.6513         18.7026         99.9000         -0.8245          1.2014        0.341035        1.651311
     2688.30144      2688.29863          0.5335          1.5649         18.7610         99.9000         -0.0324          1.2014        2.041373        1.564914
     2688.30838      2688.30557          1.6722          1.6476         18.7051         99.9000          0.8308          1.2117       -0.001575        1.647578
     2688.31533      2688.31252          4.5512          1.6420         18.7088         99.9000         -3.0476          1.2117        1.252373        1.641979
     2688.32227      2688.31946          3.8110          1.6448         18.7069         99.9000          0.9749          1.2117        2.132845        1.644781
     2688.32922      2688.32641          5.3615          1.6294         18.6168          0.3300         -1.4286          1.2014        3.841569        1.629366
     2688.33616      2688.33335         -0.4269          1.6319         18.7155         99.9000         -0.4328          1.1806       -0.761820        1.631894
     2688.34310      2688.34030          2.3515          1.6249         18.7201         99.9000          3.2753          1.1806        0.153559        1.624932
     2688.35005      2688.34724         -0.1953          1.6418         18.7089         99.9000         -1.3347          1.1806        0.441304        1.641798
     2688.35699      2688.35419         -1.2464          1.6311         18.7160         99.9000          2.6534          1.1806       -3.243142        1.631057
     2688.36394      2688.36113          7.5567          1.6249         18.2442          0.2335         -1.5040          1.1307        4.697001        1.624883
     2688.37088      2688.36807          2.6709          1.6226         18.7217         99.9000         -1.4720          1.1806       -0.034391        1.622558
     2688.37783      2688.37502          2.5690          1.6090         18.7308         99.9000          0.0685          1.1806        1.968994        1.609013
     2688.38477      2688.38196          4.3838          1.6079         18.7316         99.9000          1.4735          1.1806        1.211706        1.607893
     2688.39171      2688.38891          1.4677          1.6059         18.7329         99.9000         -1.4442          1.1278       -0.192374        1.605919
     2688.39866      2688.39585          4.0188          1.6064         18.7326         99.9000         -1.4533          0.4413       -1.869359        1.606357
     2688.40560      2688.40280         -0.7657          1.5928         18.7418         99.9000          2.1365          0.4383        1.180618        1.592757
     2688.41255      2688.40974          1.4011          1.5129         18.7977         99.9000         -1.0549          0.4383        1.201394        1.512923
     2688.41949      2688.41669          4.5479          1.5840         18.7478         99.9000         -0.4095          0.4383        2.884628        1.584049
     2688.42644      2688.42363          2.2348          1.5813         18.7497         99.9000          0.9739          0.3771        0.438306        1.581303
     2688.43338      2688.43057          1.0723          1.5740         18.7547         99.9000         -2.2818          0.3771        2.143710        1.573996
     2688.44032      2688.43752          2.5937          1.5661         18.7602         99.9000          2.5118          0.3771       -2.059387        1.566063
     2688.44727      2688.44446          2.3330          1.5598         18.7645         99.9000         -1.2510          0.3771        1.655221        1.559766
     2688.45421      2688.45141          4.5898          1.5545         18.7682         99.9000          0.2536          0.3410        2.212264        1.554495
     2688.46116      2688.45835          4.6854          1.5587         18.7631          0.3612          1.9609          0.3410        3.002596        1.558700
     2688.46810      2688.46530          0.2982          1.5498         18.7715         99.9000          1.1929          0.1536        1.694316        1.549782
     2688.47505      2688.47224          5.5333          1.5549         18.5825          0.3051         -0.5441          0.0975        2.984134        1.554913
     2688.48199      2688.47919          4.7270          1.5470         18.7535          0.3553         -0.4462          0.1536        1.442932        1.547036
     2688.48894      2688.48613          2.5868          1.5525         18.7696         99.9000          1.0924          0.1536       -0.174451        1.552521
     2688.49588      2688.49307          4.2730          1.5414         18.7774         99.9000         -0.8662          0.0975        0.097509        1.541378
     2688.50282      2688.50002          4.9767          1.5418         18.6976          0.3364          0.7800          0.0975        0.377054        1.541786
     2688.50977      2688.50696         -5.3824          1.5305         18.7851         99.9000          4.0665          0.0975       -3.107032        1.530472
     2688.51671      2688.51391         -3.0805          1.5310         18.7848         99.9000         -1.2359         -0.0344       -3.379615        1.530956
     2688.52366      2688.52085          1.2057          1.5417         18.7772         99.9000         -0.9610         -0.0344       -0.162447        1.541738
     2688.53060      2688.52780          3.5888          1.5358         18.7814         99.9000          2.6862          0.0975        3.107242        1.535806
     2688.53755      2688.53474          1.3854          1.5314         18.7845         99.9000          0.9366          0.0975       -0.195089        1.531365
     2688.54449      2688.54169          0.7953          1.5263         18.7881         99.9000          4.9156          0.0975       -2.480410        1.526270
     2688.55143      2688.54863         -3.7217          1.5196         18.7929         99.9000          5.8711          0.0975       -1.968445        1.519631
     2688.55838      2688.55557          2.5166          1.5225         18.7908         99.9000          2.0266         -0.1624       -2.897479        1.522546
     2688.56532      2688.56252          0.5121          1.5253         18.7888         99.9000          5.2602          0.0975       -0.489957        1.525295
     2688.57227      2688.56946          1.5938          1.5119         18.7984         99.9000         -0.3674          0.1561        1.303299        1.511852
     2688.57921      2688.57641          5.0089          1.5156         18.6906          0.3285          3.2212          0.1561        1.119569        1.515634
     2688.58616      2688.58335         -4.5891          1.5076         18.8015         99.9000          5.2647          0.1561       -2.694950        1.507624
     2688.59310      2688.59030          2.5529          1.5215         18.7915         99.9000          5.9581          0.1561        0.588998        1.521517
     2688.60004      2688.59724          2.8699          1.5103         18.7995         99.9000          2.2627          0.0975       -0.776676        1.510296
     2688.60699      2688.60419         -1.9593          1.5024         18.8053         99.9000          3.5076         -0.1624       -1.911094        1.502356
     2688.61393      2688.61113         -0.7280          1.5025         18.8051         99.9000          5.7572         -0.1624       -0.230975        1.502521
     2688.62088      2688.61807          0.0031          1.5062         18.8025         99.9000          5.2328         -0.1745       -2.305101        1.506236
     2688.62782      2688.62502          5.5607          1.5028         18.5772          0.2934          4.7757         -0.1745       -0.698457        1.502821
     2688.63477      2688.63196          3.4493          1.4973         18.8089         99.9000          3.4218         -0.1745       -0.589913        1.497343
     2688.64171      2688.63891          1.1873          1.4976         18.8087         99.9000          5.8528         -0.1745        0.525402        1.497648
     2688.64866      2688.64585          3.1944          1.5061         18.8026         99.9000          2.4243         -0.1745        0.156132        1.506098
     2688.65560      2688.65280         -1.2841          1.5027         18.8050         99.9000          4.1761         -0.1951       -0.197858        1.502680
     2688.66254      2688.65974          3.1013          1.4878         18.8159         99.9000          4.1894         -0.1965        0.408644        1.487759
     2688.66949      2688.66669          4.2019          1.4932         18.8119         99.9000          6.7623         -0.1965       -0.233014        1.493159
     2688.67643      2688.67363         -0.3000          1.4926         18.8123         99.9000          6.8973         -0.1965       -0.965540        1.492608
     2688.68338      2688.68057         -0.2451          1.4970         18.8091         99.9000          7.0142         -0.1951        1.245311        1.497032
     2688.69032      2688.68752          3.5294          1.4942         18.8112         99.9000          4.7278         -0.1624        3.557266        1.494225
     2688.69727      2688.69446         -0.5880          1.4931         18.8120         99.9000          5.0083         -0.1456        0.728873        1.493059
     2688.70421      2688.70141          0.2731          1.5004         18.8067         99.9000          6.4443         -0.1456       -0.474801        1.500435
     2688.71115      2688.70835          2.1412          1.4877         18.8159         99.9000          7.2921         -0.0790        0.755527        1.487661
     2688.71810      2688.71530         -1.9778          1.4875         18.8161         99.9000          8.3570         -0.0124       -1.907604        1.487481
     2688.72504      2688.72224          2.7669          1.4828         18.8195         99.9000          3.4863          0.1561        0.749260        1.482785
     2688.73199      2688.72919          3.9874          1.4848         18.8180         99.9000          8.7703          0.4086        1.524518        1.484848
     2688.73893      2688.73613          1.0526          1.4932         18.8119         99.9000          7.7326          0.4086        1.314177        1.493197
     2688.74588      2688.74307          2.4876          1.4867         18.8166         99.9000          6.8520          0.1561        2.105147        1.486691
     2688.75282      2688.75002          7.7606          1.4772         18.2153          0.2067          7.7349          0.1561        2.312810        1.477231
     2688.75976      2688.75696         -2.1364          1.4756         18.8248         99.9000          8.7269          0.4086       -0.239894        1.475630
     2688.76671      2688.76391          1.5344          1.4712         18.8280         99.9000          8.2163          0.4086       -1.114096        1.471165
     2688.77365      2688.77085          0.9274          1.4578         18.8380         99.9000          8.1432          0.4086       -0.689826        1.457754
     2688.78060      2688.77780          1.2137          1.4619         18.8349         99.9000          6.1269          0.5254       -0.196521        1.461935
     2688.78754      2688.78474         -0.8274          1.4584         18.8375         99.9000         10.0073          0.5254       -0.145582        1.458370
     2688.79449      2688.79169          0.3756          1.4441         18.8482         99.9000          7.4838          0.7215        1.956528        1.444095
     2688.80143      2688.79863         -0.7641          1.4394         18.8518         99.9000         10.2988          0.7215       -0.079043        1.439363
     2688.80838      2688.80557         -0.7516          1.4322         18.8572         99.9000          9.1267          0.7289        1.097424        1.432249
     2688.81532      2688.81252          1.3277          1.4206         18.8660         99.9000          6.1232          0.7289       -1.291130        1.420613
     2688.82226      2688.81946         -0.4310          1.4007         18.8814         99.9000          6.6400          0.7493       -1.061345        1.400653
     2688.82921      2688.82641          0.9042          1.4033         18.8793         99.9000          5.4382          0.7493        0.721480        1.403337
     2688.83615      2688.83335          1.6626          1.3949         18.8858         99.9000          6.5123          0.7555       -0.012380        1.394892
     2688.84310      2688.84030          2.9479          1.3805         18.8971         99.9000          6.0228          0.7555        1.180164        1.380474
     2688.85004      2688.84724          3.4701          1.3718         18.9039         99.9000          5.8434          0.7894        2.023014        1.371837
     2688.85699      2688.85419          0.8006          1.3641         18.9101         99.9000          7.0951          0.7894        0.968687        1.364123
     2688.86393      2688.86113          2.8077          1.3604         18.9130         99.9000          5.8471          0.7894        1.809398        1.360400
     2688.87087      2688.86807          0.7274          1.3489         18.9223         99.9000          6.3928          0.7894        1.145865        1.348888
     2688.87782      2688.87502          2.2773          1.3262         18.9406         99.9000          2.9890          0.9192        3.272152        1.326249
     2688.88476      2688.88196          4.9187          1.3160         18.7104          0.2905          3.2627          0.9192        4.848642        1.315975
     2688.89171      2688.88891          1.2649          1.2946         18.9669         99.9000          1.3921          0.9192        0.919150        1.294576
     2688.89865      2688.89585          0.3087          1.3016         18.9610         99.9000          2.2146          0.9192       -0.101625        1.301586
     2688.90560      2688.90280          3.2099          1.2834         18.9763         99.9000         -0.0775          0.9192       -0.048064        1.283409
     2688.91254      2688.90974          2.2026          1.2763         18.9823         99.9000          1.9828          0.7894        1.672264        1.276302
     2688.91948      2688.91669          5.6143          1.2554         18.5668          0.2428          3.1373          0.7894        2.317534        1.255404
     2688.92643      2688.92363         -1.1060          1.2527         19.0026         99.9000         -0.7574          0.7681        0.789381        1.252676
     2688.93337      2688.93057          0.0391          1.2480         19.0066         99.9000          2.9529          0.7894        0.076581        1.248025
     2688.94032      2688.93752         -0.4929          1.2180         19.0331         99.9000          2.2242          0.9192        1.159638        1.218023
     2688.94726      2688.94446          1.1080          1.2090         19.0411         99.9000          2.7637          0.9192        0.430008        1.209017
     2688.95421      2688.95141          3.4635          1.2314         19.0212         99.9000          2.3331          0.9192        4.724019        1.231402
     2688.96115      2688.95835         -1.4428          1.2225         19.0291         99.9000          2.3134          0.9687       -0.791577        1.222470
     2688.96810      2688.96530          0.5380          1.2088         19.0413         99.9000          1.5827          0.9687        1.322774        1.208840
     2688.97504      2688.97224         -1.1160          1.2140         19.0367         99.9000          2.0255          0.9687        0.356910        1.213955
     2688.98198      2688.97919          2.0579          1.2192         19.0320         99.9000         -0.0769          0.9192        1.271945        1.219205
     2688.98893      2688.98613         -3.0429          1.2187         19.0324         99.9000          0.4227          0.9192        0.366505        1.218737
     2688.99587      2688.99307          2.2939          1.2084         19.0416         99.9000         -0.8233          0.9192        1.242246        1.208426
     2689.00282      2689.00002         -1.6341          1.1992         19.0499         99.9000          1.5391          0.9687       -1.306244        1.199248
     2689.00976      2689.00696          2.5994          1.2085         19.0416         99.9000         -0.3167          1.0834        2.613123        1.208533
     2689.01671      2689.01391          2.8074          1.2027         19.0468         99.9000         -0.3286          0.9687        2.901357        1.202662
     2689.02365      2689.02085          0.4035          1.1952         19.0536         99.9000         -1.0581          0.9192        1.594100        1.195164
     2689.03059      2689.02780         -2.0997          1.1908         19.0576         99.9000          1.8703          0.7894        0.393117        1.190848
     2689.03754      2689.03474          0.3441          1.1919         19.0566         99.9000         -0.3115          0.7894        1.282834        1.191895
     2689.04448      2689.04169          0.8230          1.1862         19.0618         99.9000          0.5326          0.7681        0.768108        1.186162
     2689.05143      2689.04863          0.5021          1.1800         19.0675         99.9000          0.7384          0.7681        0.287542        1.180027
     2689.05837      2689.05557          1.3075          1.1770         19.0702         99.9000         -0.8226          0.5469        0.546862        1.177026
     2689.06532      2689.06252          4.1449          1.1837         18.8962          0.3101         -2.6840          0.5026        1.510640        1.183680
     2689.07226      2689.06946         -0.5156          1.1821         19.0656         99.9000          0.1370          0.5026       -0.669195        1.182099
     2689.07921      2689.07641          1.0174          1.1858         19.0621         99.9000          1.0768          0.5026        1.148932        1.185831
     2689.08615      2689.08335         -0.7109          1.1775         19.0698         99.9000         -0.2633          0.4300       -0.637233        1.177462
     2689.09309      2689.09030          3.8561          1.1782         18.9746          0.3317         -3.1216          0.4300        2.699063        1.178174
     2689.10004      2689.09724          0.4879          1.1839         19.0639         99.9000          0.6956          0.4300        1.083406        1.183879
     2689.10698      2689.10419         -0.8223          1.1867         19.0614         99.9000         -2.8511          0.4300       -0.088191        1.186689
     2689.11393      2689.11113          1.8293          1.1833         19.0645         99.9000         -0.9852          0.4300        0.502596        1.183251
     2689.12087      2689.11807          1.6511          1.1914         19.0571         99.9000         -0.5790          0.3931        1.359321        1.191401
     2689.12782      2689.12502          1.8840          1.1862         19.0618         99.9000         -1.7207          0.3665        1.500450        1.186152
     2689.13476      2689.13196          2.2597          1.1804         19.0671         99.9000         -1.7562          0.3931       -0.745326        1.180419
     2689.14170      2689.13891         -1.6308          1.1767         19.0706         99.9000          1.2518          0.3665       -0.433815        1.176659
     2689.14865      2689.14585         -1.6279          1.1909         19.0575         99.9000         -0.7885          0.3665       -1.570755        1.190892
     2689.15559      2689.15280         -2.9126          1.1770         19.0703         99.9000         -0.5704          0.2875       -0.976278        1.177001
     2689.16254      2689.15974          2.7942          1.1809         19.0667         99.9000         -1.0746          0.2875        1.900733        1.180855
     2689.16948      2689.16669          2.5661          1.1919         19.0566         99.9000          0.2737          0.2875        1.726937        1.191870
     2689.17643      2689.17363         -1.5062          1.1837         19.0641         99.9000         -0.9942          0.3931       -0.725251        1.183682
     2689.18337      2689.18057          0.1841          1.1871         19.0610         99.9000          0.5332          0.2875       -0.641062        1.187057
     2689.19031      2689.18752          0.7513          1.1927         19.0559         99.9000          0.1233          0.0857       -1.423508        1.192654
     2689.19726      2689.19446          2.9631          1.1995         19.0497         99.9000         -2.2078         -0.0882        1.093497        1.199500
     2689.20420      2689.20141          0.8307          1.1787         19.0687         99.9000         -0.5006         -0.0882       -0.303003        1.178670
     2689.21115      2689.20835          1.7401          1.1858         19.0622         99.9000         -1.1101         -0.0882        1.689608        1.185767
     2689.21809      2689.21530         -2.3481          1.1896         19.0587         99.9000          0.1849         -0.0882       -1.376085        1.189594
     2689.22504      2689.22224         -0.5108          1.1844         19.0635         99.9000         -0.8332         -0.0882       -2.913159        1.184354
     2689.23198      2689.22919         -5.7660          1.1770         19.0703         99.9000          2.3319         -0.0882       -0.804804        1.176982
     2689.23893      2689.23613          0.9932          1.1881         19.0601         99.9000         -0.3489         -0.0882       -1.163378        1.188054
     2689.24587      2689.24307          0.2162          1.1846         19.0633         99.9000          0.0322         -0.0630        0.085713        1.184591
     2689.25281      2689.25002          1.2967          1.1861         19.0619         99.9000          1.0955         -0.0882        1.556810        1.186081
     2689.25976      2689.25696          1.9444          1.1860         19.0619         99.9000          0.0004         -0.0630        2.853062        1.186045
     2689.26670      2689.26391         -3.3284          1.1724         19.0745         99.9000         -0.0003         -0.0882       -0.893057        1.172416
     2689.27365      2689.27085          1.0172          1.1788         19.0686         99.9000         -1.3445         -0.0882        0.466753        1.178806
     2689.28059      2689.27780         -1.2610          1.1892         19.0591         99.9000         -0.2076         -0.1498       -0.703705        1.189157
     2689.28754      2689.28474         -3.4010          1.1899         19.0584         99.9000          0.0424         -0.1498       -2.165278        1.189940
     2689.29448      2689.29169          3.0035          1.1994         19.0498         99.9000          0.7163         -0.3030        1.029769        1.199377
     2689.30142      2689.29863         -1.4131          1.1986         19.0505         99.9000         -3.3417         -0.4243       -2.809625        1.198641
     2689.30837      2689.30557         -3.2673          1.1832         19.0646         99.9000          0.8049         -0.4243       -1.248919        1.183193
     2689.31531      2689.31252         -2.0562          1.1842         19.0636         99.9000         -0.6341         -0.3030       -0.954422        1.184238
     2689.32226      2689.31946         -2.2013          1.1882         19.0600         99.9000         -1.9318         -0.3030        1.078263        1.188158
     2689.32920      2689.32641          0.2277          1.1709         19.0759         99.9000         -0.0513         -0.1498        1.224116        1.170910
     2689.33615      2689.33335          3.9153          1.1833         18.9581          0.3281         -1.1827         -0.1498        0.759974        1.183261
     2689.34309      2689.34030         -1.6187          1.1894         19.0588         99.9000          0.3963         -0.1498       -0.149808        1.189435
     2689.35003      2689.34724         -0.6553          1.1816         19.0660         99.9000         -0.6370         -0.0630       -0.548743        1.181571
     2689.35698      2689.35419         -3.9119          1.1778         19.0695         99.9000          2.0388         -0.0630       -0.508698        1.177791
     2689.36392      2689.36113         -2.9032          1.1827         19.0650         99.9000         -2.3040          0.0281       -0.063020        1.182663
     2689.37087      2689.36807          0.4595          1.1810         19.0666         99.9000          1.4946          0.0281        2.990053        1.180996
     2689.37781      2689.37502         -1.4128          1.1829         19.0648         99.9000         -1.3274          0.0281        0.223719        1.182908
     2689.38476      2689.38196          2.1868          1.1839         19.0639         99.9000         -0.6722         -0.0630        0.359003        1.183949
     2689.39170      2689.38891          2.4920          1.1853         19.0627         99.9000         -1.0768          0.0281        2.244794        1.185254
     2689.39865      2689.39585         -0.0468          1.1804         19.0671         99.9000         -2.4354          0.0281        0.376710        1.180406
     2689.40559      2689.40280          0.9772          1.1839         19.0639         99.9000         -1.5615          0.0281        0.606949        1.183876
     2689.41253      2689.40974         -0.7651          1.1932         19.0554         99.9000         -0.4274          0.0281       -0.760613        1.193240
     2689.41948      2689.41669         -0.5188          1.1922         19.0563         99.9000         -0.2241         -0.0500        0.332012        1.192226
     2689.42642      2689.42363         -2.5845          1.1874         19.0607         99.9000         -2.0390         -0.0630       -0.751685        1.187354
     2689.43337      2689.43057          0.2137          1.2020         19.0474         99.9000          0.2081         -0.0630        0.159271        1.201984
     2689.44031      2689.43752         -0.4519          1.1922         19.0563         99.9000          0.2838         -0.0500       -0.970911        1.192173
     2689.44726      2689.44446          0.9896          1.1995         19.0497         99.9000         -1.2437         -0.0630        0.028051        1.199460
     2689.45420      2689.45141          0.3585          1.1958         19.0531         99.9000         -0.8211         -0.0630       -0.424343        1.195790
     2689.46115      2689.45835         -6.9814          1.1943         19.0544         99.9000          1.9083         -0.0500       -0.688699        1.194319
     2689.46809      2689.46530         -4.4047          1.1935         19.0551         99.9000         -0.3528         -0.0500       -1.970380        1.193547
     2689.47503      2689.47224          2.9338          1.1926         19.0559         99.9000         -1.1667          0.0281        1.955852        1.192621
     2689.48198      2689.47919          0.7219          1.1903         19.0581         99.9000         -0.5174          0.1593       -1.073339        1.190263
     2689.48892      2689.48613         -1.1385          1.1807         19.0668         99.9000          0.2181          0.1593        0.496355        1.180730
     2689.49587      2689.49307         -2.0508          1.1834         19.0643         99.9000          0.0490          0.1593        1.348716        1.183440
     2689.50281      2689.50002         -1.4517          1.1809         19.0666         99.9000         -0.3923          0.0281        0.199001        1.180933
     2689.50976      2689.50696          2.5156          1.1880         19.0602         99.9000         -0.1877          0.0281        1.022152        1.187962
     2689.51670      2689.51391         -2.1203          1.1852         19.0628         99.9000         -0.0413          0.0281       -1.380089        1.185164
