# reference_flux:         12.3335
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2675.42676      2675.42364          9.4715          1.2345         17.9989          0.1415          0.3241         -0.0258        0.810462        1.234466
     2675.43370      2675.43058         14.4684          1.2406         17.5390          0.0931         -0.0256          0.0148        1.908794        1.240622
     2675.44065      2675.43752         11.8171          1.2473         17.7587          0.1146         -0.4846          0.0148       -1.358808        1.247333
     2675.44759      2675.44447         16.4860          1.2466         17.3972          0.0821         -1.0702          0.0148        2.034429        1.246574
     2675.45454      2675.45141         14.6274          1.2410         17.5271          0.0921         -0.5661          0.0243        0.826039        1.241010
     2675.46148      2675.45836         12.3502          1.2432         17.7108          0.1093          0.9565          0.0478       -0.346162        1.243178
     2675.46843      2675.46530         13.0922          1.2463         17.6475          0.1034         -2.3461          0.0148       -0.215633        1.246322
     2675.47537      2675.47225         11.7562          1.2441         17.7643          0.1149          0.9484          0.0478        1.248118        1.244074
     2675.48231      2675.47919         13.0382          1.2259         17.6520          0.1021         -0.3246          0.0478       -0.723691        1.225949
     2675.48926      2675.48614         12.5703          1.2420         17.6916          0.1073         -0.4635          0.1862        0.047816        1.242009
     2675.49620      2675.49308         12.6119          1.2418         17.6880          0.1069          0.1371          0.1862        0.476838        1.241836
     2675.50315      2675.50002         11.0501          1.2438         17.8316          0.1222          1.0245          0.1930       -1.385052        1.243840
     2675.51009      2675.50697         19.0389          1.2391         17.2409          0.0707          0.0181          0.2891        2.031768        1.239095
     2675.51704      2675.51391         10.8218          1.2310         17.8543          0.1235          0.5684          0.4274       -1.815606        1.230975
     2675.52398      2675.52086         10.9092          1.2439         17.8455          0.1238          0.8879          0.4274       -1.452763        1.243940
     2675.53093      2675.52780         15.2800          1.2239         17.4797          0.0870         -0.0804          0.4274        0.748356        1.223875
     2675.53787      2675.53475         11.1500          1.2423         17.8218          0.1210          0.9210          0.4274       -0.139533        1.242262
     2675.54481      2675.54169         10.7367          1.2461         17.8628          0.1260          1.5667          0.2891       -0.411333        1.246099
     2675.55176      2675.54864         11.8581          1.2411         17.7550          0.1136          0.6994          0.1930        0.534077        1.241075
     2675.55870      2675.55558         13.4331          1.2472         17.6196          0.1008          0.5034          0.2891       -0.889739        1.247203
     2675.56565      2675.56252         13.2287          1.2503         17.6362          0.1026          0.4992          0.1930        0.289088        1.250267
     2675.57259      2675.56947         14.0686          1.2507         17.5694          0.0965          0.3619          0.2891       -0.184614        1.250734
     2675.57954      2675.57641         10.7077          1.2465         17.8658          0.1264         -0.3514          0.2891        0.193025        1.246520
     2675.58648      2675.58336         14.2283          1.2474         17.5571          0.0952         -0.3375          0.2891       -2.193926        1.247446
     2675.59342      2675.59030         12.5495          1.2465         17.6934          0.1078          2.7107          0.2891        1.038411        1.246545
     2675.60037      2675.59725         14.3709          1.2515         17.5463          0.0946          0.3544          0.1930        0.186211        1.251480
     2675.60731      2675.60419         13.4480          1.2451         17.6184          0.1005          0.4935          0.1930        0.973294        1.245130
     2675.61426      2675.61114         15.9603          1.2364         17.4324          0.0841         -0.3726          0.1930        1.943685        1.236355
     2675.62120      2675.61808         16.5383          1.2444         17.3938          0.0817         -0.2476          0.1930        2.929076        1.244419
     2675.62815      2675.62502         11.4608          1.2404         17.7920          0.1175         -0.6767          0.1930       -1.765505        1.240394
     2675.63509      2675.63197         12.3650          1.2425         17.7095          0.1091          0.7713          0.2891        1.198236        1.242471
     2675.64204      2675.63891          7.7184          1.2235         18.2212          0.1721         -0.7274          0.4768       -3.148169        1.223521
     2675.64898      2675.64586         15.9320          1.2390         17.4343          0.0844         -1.9273          0.2891        1.250960        1.239002
     2675.65592      2675.65280         14.1388          1.2330         17.5640          0.0947         -0.4683          0.2891       -2.327367        1.233041
     2675.66287      2675.65975         13.2745          1.2386         17.6325          0.1013          0.8215          0.2891        0.772025        1.238583
     2675.66981      2675.66669         17.4175          1.2334         17.3375          0.0769         -1.1096          0.2319        2.027642        1.233424
     2675.67676      2675.67364         17.1477          1.2313         17.3545          0.0780         -0.6716          0.2319        0.587768        1.231255
     2675.68370      2675.68058         13.3280          1.2365         17.6281          0.1007          0.6286          0.1930        1.683860        1.236538
     2675.69065      2675.68752         16.5614          1.2454         17.3923          0.0816         -0.7199          0.2319        1.499681        1.245388
     2675.69759      2675.69447         16.9527          1.2361         17.3669          0.0792         -1.4057          0.2891        1.673190        1.236056
     2675.70453      2675.70141          9.6148          1.2346         17.9826          0.1394         -2.0240          0.2891       -2.316147        1.234623
     2675.71148      2675.70836         13.1951          1.2393         17.6390          0.1020          0.1114          0.2891       -1.608903        1.239271
     2675.71842      2675.71530         12.3099          1.2374         17.7144          0.1091         -1.7635          0.2891        1.247153        1.237389
     2675.72537      2675.72225         11.7938          1.2360         17.7609          0.1138          0.6811          0.2891        0.135057        1.236049
     2675.73231      2675.72919         11.8634          1.2358         17.7545          0.1131          2.4356          0.5878        1.209017        1.235804
     2675.73926      2675.73614         11.1076          1.2381         17.8259          0.1210         -0.0794          0.5878        1.397049        1.238122
     2675.74620      2675.74308         11.9771          1.2272         17.7441          0.1113          1.5641          0.6611       -0.541565        1.227244
     2675.75314      2675.75002         11.8024          1.2259         17.7601          0.1128          0.6128          0.7720       -2.455163        1.225897
     2675.76009      2675.75697         12.5016          1.2296         17.6976          0.1068          0.6521          0.7720       -0.401711        1.229554
     2675.76703      2675.76391         10.3703          1.2326         17.9005          0.1290         -0.6199          0.7720        0.915135        1.232580
     2675.77398      2675.77086         12.5297          1.2296         17.6952          0.1066         -0.2494          0.7720       -2.062909        1.229639
     2675.78092      2675.77780         15.7175          1.2352         17.4490          0.0853         -0.8043          0.6611        0.853404        1.235210
     2675.78787      2675.78475         14.0215          1.2332         17.5730          0.0955         -1.6268          0.5878        0.661148        1.233202
     2675.79481      2675.79169         13.0744          1.2204         17.6489          0.1013         -1.0917          0.2497        1.399454        1.220423
     2675.80176      2675.79864         13.9201          1.2341         17.5809          0.0963         -1.5864          0.2497        1.744689        1.234143
     2675.80870      2675.80558         13.0798          1.2300         17.6485          0.1021         -0.3174          0.2319        0.133396        1.229971
     2675.81564      2675.81252         11.7989          1.2279         17.7604          0.1130         -0.0678          0.2497        0.170497        1.227853
     2675.82259      2675.81947         13.2208          1.2262         17.6369          0.1007         -0.6228          0.2319       -0.053949        1.226172
     2675.82953      2675.82641         14.4647          1.2257         17.5392          0.0920          0.5303          0.2497        0.231903        1.225708
     2675.83648      2675.83336         10.3747          1.2267         17.9001          0.1284         -0.6425          0.2497        0.066888        1.226739
     2675.84342      2675.84030         11.4781          1.2214         17.7903          0.1155         -0.3262          0.2319        0.141627        1.221386
     2675.85037      2675.84725         13.9446          1.2170         17.5790          0.0948         -0.8142          0.1705        1.611258        1.217030
     2675.85731      2675.85419         11.1735          1.2252         17.8195          0.1190          1.5207          0.1705        1.741448        1.225158
     2675.86426      2675.86114         15.9139          1.2152         17.4356          0.0829         -2.0937          0.1705        3.217807        1.215215
     2675.87120      2675.86808         11.8825          1.2061         17.7527          0.1102         -0.9207          0.1705       -1.692186        1.206064
     2675.87814      2675.87502         11.5751          1.2139         17.7812          0.1139         -2.1405          0.2319       -1.123244        1.213883
     2675.88509      2675.88197         16.8228          1.2193         17.3753          0.0787          0.3144          0.2319        2.876263        1.219306
     2675.89203      2675.88891          9.7745          1.2299         17.9648          0.1366         -0.9162          0.1705        2.638690        1.229880
     2675.89898      2675.89586         11.8203          1.2156         17.7584          0.1117          1.7330          0.1705       -0.294694        1.215623
     2675.90592      2675.90280         16.2304          1.2172         17.4142          0.0814         -0.7146          0.1705        3.971660        1.217204
     2675.91287      2675.90975         13.7307          1.2248         17.5958          0.0968         -0.3008          0.1705        1.219217        1.224793
     2675.91981      2675.91669         11.1855          1.2313         17.8184          0.1195         -2.1692          0.1705       -1.095043        1.231271
     2675.92675      2675.92364         14.7075          1.2368         17.5212          0.0913          0.6439          0.1705        1.004194        1.236813
     2675.93370      2675.93058         11.8937          1.2240         17.7517          0.1117          1.0791          0.2319       -0.721231        1.223990
     2675.94064      2675.93752         13.7518          1.2296         17.5941          0.0971         -1.7019          0.2319       -0.010775        1.229586
     2675.94759      2675.94447         14.6072          1.2178         17.5286          0.0905         -1.7481          0.2497       -1.055159        1.217758
     2675.95453      2675.95141          8.7087          1.2155         18.0901          0.1515         -2.0214          0.2319        0.249653        1.215489
     2675.96148      2675.95836          9.5406          1.2244         17.9911          0.1393         -0.6402          0.1705       -1.897589        1.224385
     2675.96842      2675.96530         10.9387          1.2267         17.8426          0.1218          1.1940          0.1705       -0.069828        1.226694
     2675.97537      2675.97225         14.1719          1.2263         17.5614          0.0940         -1.4087          0.1705        2.992586        1.226319
     2675.98231      2675.97919         14.1675          1.2240         17.5618          0.0938         -0.4801          0.2319       -0.880323        1.223965
     2675.98925      2675.98614         13.8322          1.2184         17.5878          0.0956          0.8756          0.2319        1.360207        1.218373
     2675.99620      2675.99308         13.7344          1.2296         17.5955          0.0972          0.0686          0.2319        0.590444        1.229633
     2676.00314      2676.00002         10.8961          1.2151         17.8468          0.1211         -1.2570          0.2497       -0.548935        1.215051
     2676.01009      2676.00697          8.4445          1.2128         18.1236          0.1559          1.1938          0.2497       -3.600287        1.212751
     2676.01703      2676.01391         12.9307          1.2180         17.6609          0.1023         -1.4284          0.2806        1.606721        1.217966
     2676.02398      2676.02086         16.5640          1.2295         17.3921          0.0806         -1.4157          0.2806        2.212067        1.229479
     2676.03092      2676.02780         13.8923          1.2355         17.5831          0.0966          0.3490          0.2806        1.990237        1.235526
     2676.03786      2676.03475         14.6610          1.2291         17.5246          0.0910         -1.1636          0.2497        2.331777        1.229104
     2676.04481      2676.04169         10.6166          1.2245         17.8750          0.1252         -0.3643          0.2497       -0.469738        1.224502
     2676.05175      2676.04864         12.5984          1.2325         17.6892          0.1062         -0.9680          0.2497       -0.080162        1.232472
     2676.05870      2676.05558         12.0948          1.2336         17.7335          0.1107         -1.2935         -0.0108       -0.524478        1.233591
     2676.06564      2676.06252         16.7258          1.2413         17.3815          0.0806          0.2354         -0.0502        3.116926        1.241311
     2676.07259      2676.06947         16.1322          1.2336         17.4208          0.0830         -0.8019         -0.0502        0.480477        1.233559
     2676.07953      2676.07641         10.8201          1.2354         17.8544          0.1240         -0.7861         -0.0698       -0.134684        1.235402
     2676.08648      2676.08336         14.1958          1.2343         17.5596          0.0944         -2.3462         -0.0698       -0.902613        1.234312
     2676.09342      2676.09030         14.6382          1.2333         17.5263          0.0915         -0.7229         -0.0502        0.415702        1.233304
     2676.10036      2676.09725         15.0692          1.2243         17.4948          0.0882         -1.4333         -0.0502        3.736392        1.224288
     2676.10731      2676.10419         14.3348          1.2343         17.5490          0.0935         -2.3864         -0.0108        0.519933        1.234329
     2676.11425      2676.11114         13.6240          1.2273         17.6042          0.0978         -1.8918          0.0237       -0.363241        1.227303
     2676.12120      2676.11808         14.2373          1.2265         17.5564          0.0935         -1.3231          0.0237       -0.182003        1.226460
     2676.12814      2676.12502         13.5148          1.2240         17.6130          0.0983         -1.5119         -0.0502        0.445189        1.223966
     2676.13509      2676.13197         14.4682          1.2307         17.5390          0.0924          1.0886         -0.0502        1.249819        1.230700
     2676.14203      2676.13891         10.5685          1.2347         17.8800          0.1268          0.1627         -0.0502        0.280608        1.234697
     2676.14897      2676.14586         10.2569          1.2290         17.9125          0.1301         -0.9921         -0.0502       -0.673355        1.228968
     2676.15592      2676.15280         12.0514          1.2314         17.7374          0.1109          0.2277         -0.0502       -0.895758        1.231412
     2676.16286      2676.15975         10.8355          1.2335         17.8529          0.1236         -0.9558         -0.0747        0.891512        1.233491
     2676.16981      2676.16669         10.3802          1.2369         17.8995          0.1294         -2.0405         -0.0802       -0.249753        1.236945
     2676.17675      2676.17364         14.2873          1.2233         17.5526          0.0930         -0.7581         -0.0802        1.002179        1.223250
     2676.18370      2676.18058         15.6364          1.2299         17.4547          0.0854         -2.0322         -0.0802        1.675667        1.229870
     2676.19064      2676.18752         12.5815          1.2296         17.6907          0.1061         -0.0924         -0.0802        0.838132        1.229632
     2676.19758      2676.19447          9.4320          1.2195         18.0035          0.1404          0.1132         -0.0802       -0.074655        1.219495
     2676.20453      2676.20141          9.4090          1.2275         18.0061          0.1416         -2.5139         -0.0802       -0.209641        1.227459
     2676.21147      2676.20836         11.8211          1.2194         17.7584          0.1120         -0.7139         -0.0934       -0.370392        1.219405
     2676.21842      2676.21530         10.0508          1.2320         17.9345          0.1331          0.3414         -0.0934       -0.050213        1.231959
     2676.22536      2676.22225          8.8640          1.2218         18.0709          0.1497          0.5589         -0.1347       -1.071722        1.221764
     2676.23231      2676.22919          9.8275          1.2216         17.9589          0.1350         -0.5655         -0.0934       -0.156567        1.221568
     2676.23925      2676.23614         16.0579          1.2201         17.4258          0.0825         -1.9795         -0.0934       -0.352146        1.220150
     2676.24620      2676.24308         18.4447          1.2259         17.2753          0.0722          0.9671         -0.0934        2.498863        1.225920
     2676.25314      2676.25002         10.8326          1.2270         17.8532          0.1230         -0.6638         -0.0747        0.785270        1.226981
     2676.26008      2676.25697         14.4457          1.2309         17.5407          0.0925         -0.8908         -0.0716        2.001911        1.230919
     2676.26703      2676.26391         11.7881          1.2231         17.7614          0.1126         -0.4525         -0.0716        0.364718        1.223054
     2676.27397      2676.27086         14.5460          1.2340         17.5331          0.0921         -2.4299         -0.0716        0.023710        1.234002
     2676.28092      2676.27780         12.9247          1.2302         17.6615          0.1033         -0.7191         -0.0747       -1.098526        1.230222
     2676.28786      2676.28475         12.4356          1.2204         17.7033          0.1066         -1.4228         -0.0716       -1.665652        1.220400
     2676.29481      2676.29169         12.1599          1.2345         17.7277          0.1102         -0.8137         -0.0511       -0.459180        1.234545
     2676.30175      2676.29864         10.4235          1.2244         17.8950          0.1275         -0.6229         -0.0716       -1.897881        1.224381
     2676.30869      2676.30558         16.7688          1.2336         17.3787          0.0799          0.2667         -0.0716        1.681414        1.233570
     2676.31564      2676.31252         12.7832          1.2347         17.6734          0.1049         -2.0382         -0.0716       -1.357516        1.234691
     2676.32258      2676.31947         11.2912          1.2238         17.8081          0.1177         -2.0886         -0.0511       -1.006347        1.223776
     2676.32953      2676.32641         10.1022          1.2295         17.9290          0.1321         -0.4690         -0.0502       -0.829616        1.229506
     2676.33647      2676.33336         12.6945          1.2309         17.6810          0.1053         -0.2515         -0.0502       -0.093390        1.230897
     2676.34342      2676.34030         13.7269          1.2264         17.5961          0.0970         -2.6699         -0.0210       -0.585448        1.226421
     2676.35036      2676.34725         13.0893          1.2311         17.6477          0.1021         -0.8084         -0.0210        0.704555        1.231079
     2676.35731      2676.35419         11.9989          1.2231         17.7421          0.1107          0.3941         -0.0210       -0.071587        1.223083
     2676.36425      2676.36114         14.8406          1.2271         17.5114          0.0898         -1.5638         -0.0210        1.400460        1.227105
     2676.37119      2676.36808         11.3115          1.2262         17.8062          0.1177         -0.4471         -0.0210       -1.728010        1.226152
     2676.37814      2676.37502         15.0422          1.2326         17.4967          0.0890         -2.3252          0.0237       -1.371414        1.232580
     2676.38508      2676.38197          7.8637          1.2293         18.2009          0.1697          0.0279          0.0237       -1.384388        1.229333
     2676.39203      2676.38891         11.2796          1.2372         17.8093          0.1191          0.3102          0.1776       -0.021018        1.237180
     2676.39897      2676.39586         13.0617          1.2435         17.6500          0.1034         -1.2589          0.2519        2.562849        1.243541
     2676.40592      2676.40280         13.9265          1.2319         17.5804          0.0960         -0.4744          0.2805        1.926420        1.231892
     2676.41286      2676.40975         14.7713          1.2273         17.5165          0.0902         -2.1311          0.3647       -0.051061        1.227269
     2676.41980      2676.41669         16.3014          1.2330         17.4094          0.0821         -0.2325          0.3647        3.481889        1.233035
     2676.42675      2676.42364         15.8116          1.2249         17.4426          0.0841          0.8001          0.3647        0.684888        1.224858
     2676.43369      2676.43058         13.8925          1.2273         17.5831          0.0959          0.0950          0.2805        1.875675        1.227310
     2676.44064      2676.43752         10.0140          1.2357         17.9385          0.1340          0.3585          0.2519       -1.661572        1.235715
     2676.44758      2676.44447         15.0916          1.2160         17.4932          0.0875         -0.2724          0.2805        0.752249        1.215999
     2676.45453      2676.45141         14.2625          1.2283         17.5545          0.0935          0.2206          0.2805        1.662186        1.228323
     2676.46147      2676.45836         12.2229          1.2160         17.7221          0.1080         -1.8198          0.2805       -0.953304        1.215951
     2676.46841      2676.46530         15.0039          1.2231         17.4995          0.0885          0.6177          0.2805        0.711669        1.223112
     2676.47536      2676.47225         15.5319          1.2239         17.4619          0.0856          0.6418          0.2805        3.081670        1.223879
     2676.48230      2676.47919         11.7301          1.2329         17.7667          0.1141         -1.2285          0.2519        0.952388        1.232888
     2676.48925      2676.48614         10.9684          1.2239         17.8396          0.1212          1.1267          0.2519        0.251903        1.223914
     2676.49619      2676.49308         13.5215          1.2206         17.6124          0.0980         -1.4649          0.2519        0.177590        1.220643
     2676.50314      2676.50002         12.3349          1.2226         17.7122          0.1076         -0.1089          0.2519        0.810679        1.222574
     2676.51008      2676.50697         14.6001          1.2264         17.5291          0.0912         -1.3730          0.2805        2.189439        1.226394
     2676.51703      2676.51391         12.2002          1.2259         17.7241          0.1091         -1.5690          0.6001        0.280530        1.225890
     2676.52397      2676.52086         10.7171          1.2262         17.8648          0.1242         -0.4474          0.2805        0.800499        1.226228
     2676.53091      2676.52780         10.5625          1.2294         17.8806          0.1264          0.5849          0.2805       -0.880734        1.229386
     2676.53786      2676.53475         12.8883          1.2233         17.6645          0.1031         -0.4464          0.2805        0.600628        1.223343
     2676.54480      2676.54169         15.1503          1.2262         17.4889          0.0879         -1.3173          0.2805       -0.006601        1.226184
     2676.55175      2676.54864         14.9133          1.2191         17.5061          0.0888          0.1867          0.6001        2.119373        1.219121
     2676.55869      2676.55558         12.0547          1.2282         17.7371          0.1106          1.1335          0.6001        1.664662        1.228238
     2676.56564      2676.56252         12.8662          1.2274         17.6664          0.1036         -1.0721          0.6006        0.600097        1.227370
     2676.57258      2676.56947         14.1149          1.2254         17.5658          0.0943         -0.7791          0.6001        1.895575        1.225430
     2676.57952      2676.57641         15.3120          1.2228         17.4774          0.0867         -2.5982          0.2805        1.469446        1.222815
     2676.58647      2676.58336         12.2782          1.2199         17.7172          0.1079         -0.5156          0.6001        0.827166        1.219929
     2676.59341      2676.59030         13.0042          1.2226         17.6548          0.1021         -0.0284          0.6001       -0.734665        1.222646
     2676.60036      2676.59725         14.6685          1.2209         17.5240          0.0904          0.5711          0.6001       -0.648740        1.220870
     2676.60730      2676.60419         15.6345          1.2246         17.4548          0.0850         -2.7110          0.2805        3.207456        1.224559
     2676.61425      2676.61114         10.9027          1.2277         17.8462          0.1223         -1.1222          0.2805       -0.582203        1.227674
     2676.62119      2676.61808         12.2805          1.2194         17.7170          0.1078         -1.0804          0.2519       -1.851164        1.219399
     2676.62814      2676.62502          9.6821          1.2141         17.9751          0.1361         -1.1169          0.1926       -0.474701        1.214059
     2676.63508      2676.63197          9.4188          1.2173         18.0050          0.1403         -0.3642          0.2519       -2.811802        1.217336
     2676.64202      2676.63891         10.7374          1.2232         17.8628          0.1237         -1.4798          0.1926        0.192618        1.223223
     2676.64897      2676.64586         12.8734          1.2148         17.6658          0.1025         -1.2655          0.1926       -1.021671        1.214755
     2676.65591      2676.65280         12.3026          1.2255         17.7150          0.1081         -0.9090          0.1776       -0.964112        1.225461
     2676.66286      2676.65975         12.6147          1.2117         17.6878          0.1043         -2.0865          0.1776       -1.146308        1.211672
     2676.66980      2676.66669         14.5557          1.2245         17.5324          0.0913         -2.5221          0.1482        0.735865        1.224495
     2676.67675      2676.67364         13.0059          1.2149         17.6547          0.1014          0.5691          0.1083        0.969749        1.214940
     2676.68369      2676.68058         12.1440          1.2194         17.7291          0.1090         -0.5894          0.0949       -0.067565        1.219408
     2676.69063      2676.68752         13.1670          1.2310         17.6413          0.1015         -0.7340          0.0949       -1.265417        1.231032
     2676.69758      2676.69447         12.9049          1.2247         17.6631          0.1030          0.6191         -0.0066        0.953516        1.224664
     2676.70452      2676.70141         10.7565          1.2202         17.8608          0.1232         -0.5060          0.0949       -1.434731        1.220176
     2676.71147      2676.70836         14.4122          1.2227         17.5432          0.0921         -0.8372         -0.0066        1.649040        1.222679
     2676.71841      2676.71530          7.0800          1.2217         18.3149          0.1874          1.2722          0.0949       -3.287103        1.221709
     2676.72536      2676.72225         12.3019          1.2221         17.7151          0.1079          1.7934          0.0949        1.037270        1.222135
     2676.73230      2676.72919         10.8760          1.2218         17.8488          0.1220         -1.0887          0.0949       -0.990276        1.221752
     2676.73924      2676.73614         13.7819          1.2168         17.5917          0.0959         -2.1434          0.0949        0.094907        1.216835
     2676.74619      2676.74308         18.8516          1.2172         17.2516          0.0701         -2.6856          0.0949        2.279121        1.217237
     2676.75313      2676.75002          9.2165          1.2212         18.0286          0.1439          1.0081         -0.0568        1.072040        1.221153
     2676.76008      2676.75697         13.7472          1.2223         17.5945          0.0965         -0.5063         -0.0568        1.118742        1.222273
     2676.76702      2676.76391          8.1043          1.2137         18.1682          0.1626         -1.4034          0.0949       -3.370935        1.213741
     2676.77397      2676.77086         13.4849          1.2191         17.6154          0.0982         -1.1755          0.1083       -0.212394        1.219129
     2676.78091      2676.77780         11.0280          1.2167         17.8338          0.1198         -1.3242          0.0949        0.148193        1.216674
     2676.78786      2676.78475         11.4238          1.2210         17.7955          0.1160          0.5567          0.0949       -1.879516        1.220974
     2676.79480      2676.79169         11.5586          1.2229         17.7827          0.1149          0.8122          0.1083        0.872598        1.222891
     2676.80174      2676.79864         12.8458          1.2221         17.6681          0.1033          0.0910          0.1083        0.108339        1.222146
     2676.80869      2676.80558         13.8668          1.2151         17.5851          0.0951         -0.5141          0.1377        0.942848        1.215082
     2676.81563      2676.81252         12.2642          1.2115         17.7184          0.1073         -1.5695          0.1083       -0.304551        1.211515
     2676.82258      2676.81947         14.7534          1.2186         17.5178          0.0897          0.1122          0.1377        1.203742        1.218605
     2676.82952      2676.82641          9.7162          1.2194         17.9713          0.1363         -1.0106          0.1377       -0.937729        1.219378
     2676.83647      2676.83336         11.5267          1.2325         17.7857          0.1161         -0.3243          0.1377       -0.252861        1.232479
     2676.84341      2676.84030         11.8543          1.2135         17.7553          0.1111          0.4107          0.1083       -0.222150        1.213513
     2676.85035      2676.84725         12.6910          1.2229         17.6813          0.1046          0.0007          0.0949        0.866398        1.222904
     2676.85730      2676.85419         10.8833          1.2216         17.8481          0.1219          0.2769          0.1083       -0.056779        1.221557
     2676.86424      2676.86114         14.1826          1.2153         17.5606          0.0930          0.0357          0.1377        0.139279        1.215311
     2676.87119      2676.86808         12.5160          1.2198         17.6963          0.1058          0.1879          0.1083       -1.320720        1.219758
     2676.87813      2676.87502         12.8294          1.2132         17.6695          0.1027          1.2405          0.1083        0.457192        1.213204
     2676.88508      2676.88197         14.4784          1.2138         17.5382          0.0910         -0.4561          0.1083        0.137707        1.213770
     2676.89202      2676.88891         13.0959          1.2278         17.6472          0.1018          1.2319          0.1377        1.377104        1.227761
     2676.89897      2676.89586         18.2879          1.2220         17.2846          0.0725         -0.6801          0.1377        3.532621        1.222007
     2676.90591      2676.90280         11.6519          1.2180         17.7740          0.1135          0.9903          0.1393        2.398665        1.218037
     2676.91285      2676.90975         12.8651          1.2115         17.6665          0.1022         -0.6672          0.1393       -0.554803        1.211496
     2676.91980      2676.91669         14.3796          1.2252         17.5456          0.0925         -0.2733          0.1393        1.247845        1.225212
     2676.92674      2676.92364         11.9113          1.2135         17.7501          0.1106          1.1653          0.1393        0.973971        1.213529
     2676.93369      2676.93058         10.5295          1.2165         17.8840          0.1254         -0.2652          0.1377        1.325036        1.216498
     2676.94063      2676.93752         10.5879          1.2098         17.8780          0.1241         -0.6406          0.1393       -0.233786        1.209811
     2676.94758      2676.94447         12.1126          1.2161         17.7319          0.1090         -1.1933          0.1393        0.059277        1.216149
     2676.95452      2676.95141         14.4116          1.2190         17.5432          0.0918         -1.2754          0.1393        0.519956        1.219040
     2676.96146      2676.95836         11.8372          1.2258         17.7569          0.1124         -0.1039          0.1918       -0.407628        1.225828
     2676.96841      2676.96530         13.7406          1.2201         17.5950          0.0964          0.1279          0.1393        0.852594        1.220051
     2676.97535      2676.97225         10.9210          1.2145         17.8443          0.1207          0.6366          0.1918       -0.980606        1.214513
     2676.98230      2676.97919         12.7361          1.2258         17.6774          0.1045          0.1723          0.1393        1.957153        1.225841
     2676.98924      2676.98614         12.1287          1.2278         17.7305          0.1099         -0.6285          0.1918       -1.158658        1.227811
     2676.99619      2676.99308          9.5562          1.2182         17.9893          0.1384          0.6790          0.1393       -1.741947        1.218219
     2677.00313      2677.00002         10.9713          1.2240         17.8394          0.1211         -0.4302          0.1393       -0.171075        1.223984
     2677.01007      2677.00697         12.4372          1.2285         17.7032          0.1072         -2.0243          0.1918       -2.034845        1.228458
     2677.01702      2677.01391         15.3401          1.2139         17.4754          0.0859          0.1563          0.1918        1.547621        1.213870
     2677.02396      2677.02086         11.8685          1.2187         17.7540          0.1115         -0.3894          0.1393        1.093812        1.218738
     2677.03091      2677.02780         11.7960          1.2134         17.7607          0.1117          0.1173          0.1918       -1.736414        1.213393
     2677.03785      2677.03475         13.0598          1.2181         17.6502          0.1013         -0.6168          0.3215       -1.052283        1.218071
     2677.04480      2677.04169         14.4097          1.2172         17.5434          0.0917         -0.1077          0.3501        1.213825        1.217186
     2677.05174      2677.04864         13.3910          1.2037         17.6230          0.0976         -2.2457          0.3215        1.773890        1.203670
     2677.05869      2677.05558         14.0810          1.2185         17.5684          0.0940         -0.4180          0.3501        0.455860        1.218506
     2677.06563      2677.06252         17.7646          1.2235         17.3161          0.0748         -0.3105          0.3215        1.041612        1.223517
     2677.07257      2677.06947         13.7190          1.2160         17.5967          0.0962         -0.4978          0.1918       -0.416902        1.215987
     2677.07952      2677.07641         15.3837          1.2138         17.4724          0.0857         -0.6584          0.1918        0.191810        1.213812
     2677.08646      2677.08336         14.1012          1.2074         17.5669          0.0930          1.3181          0.1918        0.941976        1.207401
     2677.09341      2677.09030         15.0787          1.2062         17.4941          0.0868          0.1595          0.1918       -0.044814        1.206152
     2677.10035      2677.09725         12.7908          1.2030         17.6728          0.1021         -0.5872          0.1918        0.350069        1.202983
     2677.10730      2677.10419         10.0303          1.2090         17.9367          0.1309          0.4598          0.1918       -1.452961        1.208953
     2677.11424      2677.11114         15.8212          1.2162         17.4419          0.0835         -0.0801          0.3215        2.533261        1.216241
     2677.12118      2677.11808         13.4366          1.2080         17.6193          0.0976          0.4313          0.3215        0.566398        1.208010
     2677.12813      2677.12502         15.6876          1.2181         17.4511          0.0843         -1.0146          0.3215       -1.333300        1.218148
     2677.13507      2677.13197         15.9982          1.2207         17.4298          0.0828          0.6491          0.3215        1.459134        1.220677
     2677.14202      2677.13891         10.8049          1.2291         17.8560          0.1235         -1.0659          0.1918       -0.811869        1.229069
     2677.14896      2677.14586         15.4210          1.2137         17.4697          0.0855         -1.4771          0.1918        0.321544        1.213680
     2677.15591      2677.15280         12.7598          1.2035         17.6754          0.1024         -0.1821          0.1340       -0.183578        1.203461
     2677.16285      2677.15975         13.5242          1.2111         17.6122          0.0972         -0.4845          0.1340       -0.115751        1.211098
     2677.16980      2677.16669         13.6757          1.2164         17.6001          0.0966          0.0363          0.1918        0.721915        1.216365
     2677.17674      2677.17364         12.4025          1.2023         17.7062          0.1053         -1.7049          0.1918       -1.413141        1.202289
     2677.18368      2677.18058         13.9195          1.1972         17.5809          0.0934         -1.0240          0.1918       -1.158834        1.197201
     2677.19063      2677.18752         15.3370          1.2020         17.4757          0.0851         -1.4591          0.1918        1.675831        1.202008
     2677.19757      2677.19447         13.0882          1.2105         17.6478          0.1004          0.1211          0.1340        1.683926        1.210543
