# reference_flux:         28.1740
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2675.51038      2675.50697         30.8386          1.0043         16.7173          0.0354         -0.3522          0.4121        0.414870        1.004344
     2675.51732      2675.51391         27.2634          1.0112         16.8510          0.0403         -0.4407          0.4149       -1.839734        1.011207
     2675.52427      2675.52086         30.0670          1.0144         16.7448          0.0366         -0.2943          0.4561        0.358848        1.014384
     2675.53121      2675.52780         29.9599          1.0434         16.7486          0.0378          0.7203          0.4561        0.772250        1.043448
     2675.53816      2675.53475         29.5839          1.0023         16.7624          0.0368          1.3406          0.4561        1.043770        1.002317
     2675.54510      2675.54169         29.8638          0.9805         16.7521          0.0356         -1.1171          0.4149        0.753483        0.980492
     2675.55205      2675.54864         24.1071          1.0148         16.9846          0.0457          0.5268          0.4149       -1.858749        1.014839
     2675.55899      2675.55558         30.5044          1.0166         16.7291          0.0362         -0.4291          0.4149        1.979348        1.016615
     2675.56593      2675.56252         28.3911          0.9876         16.8070          0.0378         -1.0932          0.4149       -0.146582        0.987557
     2675.57288      2675.56947         28.0036          1.0046         16.8220          0.0390         -0.2334          0.4149        0.412105        1.004631
     2675.57982      2675.57641         27.3907          1.0321         16.8460          0.0409          0.6448          0.4121        0.500718        1.032069
     2675.58677      2675.58336         28.6970          1.0080         16.7954          0.0381          0.0665          0.4121       -0.115978        1.008033
     2675.59371      2675.59030         29.3404          1.0309         16.7713          0.0381          1.2872          0.3588        0.225945        1.030934
     2675.60066      2675.59725         29.9586          1.0517         16.7487          0.0381         -2.6306          0.4121        0.006100        1.051721
     2675.60760      2675.60419         29.4853          1.0196         16.7660          0.0375         -0.7962          0.4121       -0.708266        1.019593
     2675.61454      2675.61114         29.8270          1.0434         16.7535          0.0380         -0.1149          0.4121        0.456099        1.043428
     2675.62149      2675.61808         30.7371          1.0165         16.7208          0.0359          0.0291          0.4121        1.315686        1.016485
     2675.62843      2675.62502         27.8045          1.0244         16.8297          0.0400         -0.1705          0.4121       -0.669294        1.024389
     2675.63538      2675.63197         30.3030          1.0061         16.7363          0.0360         -0.7978          0.3588       -0.059556        1.006118
     2675.64232      2675.63891         28.2438          1.0131         16.8127          0.0389          1.1709          0.4121        0.085513        1.013055
     2675.64927      2675.64586         31.0700          1.0536         16.7091          0.0368         -0.1642          0.3588        1.017592        1.053619
     2675.65621      2675.65280         32.5127          1.0955         16.6599          0.0366         -1.0964          0.3588        2.011243        1.095531
     2675.66315      2675.65975         27.3095          1.0115         16.8492          0.0402         -0.2307          0.4121        0.945133        1.011478
     2675.67010      2675.66669         27.1549          1.0398         16.8554          0.0416         -0.5122          0.4121       -0.287838        1.039750
     2675.67704      2675.67364         31.7018          1.0695         16.6873          0.0366         -1.1526          0.3588        2.312561        1.069527
     2675.68399      2675.68058         30.2962          1.0678         16.7365          0.0383          0.3265          0.3588        1.048103        1.067751
     2675.69093      2675.68752         27.2546          1.0279         16.8514          0.0409          0.8712          0.4121        1.301754        1.027884
     2675.69788      2675.69447         28.7835          1.0337         16.7921          0.0390         -1.0132          0.4121        0.515323        1.033659
     2675.70482      2675.70141         26.1288          1.0186         16.8972          0.0423          0.9963          0.4121       -2.005108        1.018580
     2675.71177      2675.70836         28.5649          1.0386         16.8004          0.0395         -0.6505          0.2952        0.115364        1.038646
     2675.71871      2675.71530         24.0898          1.0169         16.9854          0.0458         -0.3327          0.2259       -1.597822        1.016868
     2675.72565      2675.72225         28.7276          1.0463         16.7942          0.0395         -0.9020          0.2259        1.289354        1.046330
     2675.73260      2675.72919         27.9092          1.0268         16.8256          0.0399          1.0662          0.2259       -0.505141        1.026801
     2675.73954      2675.73614         28.3792          1.0434         16.8075          0.0399          0.5621          0.2952       -0.127041        1.043425
     2675.74649      2675.74308         28.6484          1.0726         16.7972          0.0406          1.6431          0.2952        0.545742        1.072595
     2675.75343      2675.75002         28.7175          1.1006         16.7946          0.0416          0.0585          0.2952        0.128867        1.100593
     2675.76038      2675.75697         28.0176          1.0765         16.8214          0.0417          0.1220          0.3026        1.552267        1.076492
     2675.76732      2675.76391         28.3575          1.0552         16.8083          0.0404          0.1164          0.3026       -0.760730        1.055190
     2675.77426      2675.77086         29.5371          1.0322         16.7641          0.0379         -1.0933          0.4513       -1.311054        1.032157
     2675.78121      2675.77780         27.3482          1.0433         16.8477          0.0414         -1.0633          0.4561        0.093777        1.043263
     2675.78815      2675.78475         28.8688          1.0162         16.7889          0.0382          0.7389          0.5153        2.221385        1.016152
     2675.79510      2675.79169         29.9030          1.0162         16.7507          0.0369          0.7447          0.5153        0.295197        1.016242
     2675.80204      2675.79864         31.0998          1.0488         16.7081          0.0366          0.4106          0.5457        0.451281        1.048845
     2675.80899      2675.80558         24.8337          1.0508         16.9524          0.0459          1.9049          0.5470        0.099527        1.050808
     2675.81593      2675.81252         29.2904          1.0461         16.7732          0.0388         -0.2051          0.5586        1.496621        1.046115
     2675.82287      2675.81947         29.3347          1.0196         16.7715          0.0377          1.1836          0.5470        1.133113        1.019618
     2675.82982      2675.82641         30.4839          1.0576         16.7298          0.0377         -1.5357          0.5470        1.354431        1.057617
     2675.83676      2675.83336         25.9962          1.2307         16.9027          0.0514          1.1454          0.5457       -0.400887        1.230665
     2675.84371      2675.84030         28.1374          1.0165         16.8168          0.0392          2.2742          0.5457        1.614580        1.016544
     2675.85065      2675.84725         29.2296          1.0529         16.7754          0.0391          1.4501          0.5457        0.918639        1.052859
     2675.85760      2675.85419         27.8644          1.1100         16.8274          0.0433          2.2949          0.5153        0.031978        1.110003
     2675.86454      2675.86114         26.0155          1.0688         16.9019          0.0446         -1.2187          0.4513        0.558631        1.068802
     2675.87148      2675.86808         26.4034          1.0594         16.8859          0.0436          0.4498          0.3551       -0.920465        1.059396
     2675.87843      2675.87502         27.4358          1.0914         16.8442          0.0432          1.6766          0.3551       -1.124768        1.091396
     2675.88537      2675.88197         25.4749          1.0555         16.9247          0.0450          1.5352          0.3551       -2.339063        1.055464
     2675.89232      2675.88891         27.4928          1.0576         16.8420          0.0418          1.7371          0.3551        0.999575        1.057567
     2675.89926      2675.89586         29.8603          1.0398         16.7523          0.0378         -2.2742          0.3026        0.651706        1.039802
     2675.90621      2675.90280         30.7434          1.0453         16.7206          0.0369         -0.5582          0.3551        1.355072        1.045301
     2675.91315      2675.90975         26.1726          1.1226         16.8954          0.0466          1.0631          0.3551        1.287155        1.122586
     2675.92010      2675.91669         28.2128          1.0332         16.8139          0.0398          3.0879          0.3551        0.302632        1.033227
     2675.92704      2675.92364         30.0507          1.1413         16.7454          0.0412          1.3276          0.3551        0.172085        1.141259
     2675.93398      2675.93058         31.0234          1.0682         16.7108          0.0374         -0.4481          0.3026        2.304487        1.068241
     2675.94093      2675.93752         28.6030          1.0739         16.7990          0.0408         -0.0823          0.3026        0.547041        1.073874
     2675.94787      2675.94447         29.8372          1.2263         16.7531          0.0446          3.0156          0.3551        2.375421        1.226298
     2675.95482      2675.95141         32.8540          1.0719         16.6485          0.0354          0.4209          0.3551        1.767728        1.071869
     2675.96176      2675.95836         32.7164          1.1374         16.6531          0.0377          0.2338          0.3551        3.838285        1.137443
     2675.96871      2675.96530         32.5449          1.2286         16.6588          0.0410          0.2099          0.3551        1.467428        1.228616
     2675.97565      2675.97225         28.8517          1.2045         16.7896          0.0453          1.0294          0.3026        1.538543        1.204505
     2675.98259      2675.97919         27.4585          1.0732         16.8433          0.0424         -0.9620          0.3026       -1.335797        1.073243
     2675.98954      2675.98614         35.6609          1.2175         16.5595          0.0371         -0.4436          0.3026        3.297784        1.217476
     2675.99648      2675.99308         27.6838          1.0931         16.8344          0.0429          2.3463          0.3026       -2.368938        1.093050
     2676.00343      2676.00002         26.0009          1.0492         16.9025          0.0438          0.9410          0.2449       -0.396229        1.049166
     2676.01037      2676.00697         29.2883          1.0896         16.7733          0.0404         -2.1964          0.3026        1.923465        1.089576
     2676.01732      2676.01391         27.9630          1.0594         16.8235          0.0411          0.4466          0.3026       -0.141553        1.059422
     2676.02426      2676.02086         29.6571          1.0902         16.7597          0.0399          0.8558          0.2449       -0.345254        1.090166
     2676.03120      2676.02780         27.3157          1.1927         16.8490          0.0474          1.4070          0.3026        0.355055        1.192740
     2676.03815      2676.03475         29.2837          1.0890         16.7734          0.0404          0.6933          0.3026       -0.765874        1.088960
     2676.04509      2676.04169         26.7144          1.0792         16.8731          0.0439          2.3995          0.3551       -0.337757        1.079216
     2676.05204      2676.04864         25.5797          1.1216         16.9203          0.0476          3.3380          0.5470       -0.925593        1.121567
     2676.05898      2676.05558         29.0518          1.2155         16.7821          0.0454          0.4456          0.5470       -0.463571        1.215502
     2676.06593      2676.06252         30.4609          1.1846         16.7306          0.0422          1.4796          0.5470        1.317856        1.184622
     2676.07287      2676.06947         29.7685          1.1050         16.7556          0.0403         -1.3337          0.5470        0.148773        1.105005
     2676.07981      2676.07641         29.2958          1.1988         16.7730          0.0444          1.0095          0.5470        1.348222        1.198847
     2676.08676      2676.08336         32.9466          1.2082         16.6455          0.0398         -1.8037          0.5470        0.244895        1.208199
     2676.09370      2676.09030         27.1294          1.2183         16.8564          0.0488          3.3186          0.5470        0.120618        1.218292
     2676.10065      2676.09725         27.2748          1.2023         16.8506          0.0479          0.6736          0.6204       -2.059748        1.202270
     2676.10759      2676.10419         32.4857          1.1899         16.6608          0.0398         -0.6517          0.6204        2.315227        1.189943
     2676.11454      2676.11114         26.4537          1.2167         16.8838          0.0499          1.2773          0.6204       -1.085541        1.216665
     2676.12148      2676.11808         26.1825          1.2386         16.8950          0.0514          2.0333          0.6204        1.357751        1.238593
     2676.12843      2676.12502         28.5855          1.2400         16.7996          0.0471          0.5380          0.3551        0.108500        1.240040
     2676.13537      2676.13197         26.5084          1.2193         16.8815          0.0499          0.1216          0.2987       -1.096611        1.219323
     2676.14231      2676.13891         29.3013          1.2231         16.7728          0.0453          0.0092          0.2987       -0.590663        1.223082
     2676.14926      2676.14586         30.3606          1.1327         16.7342          0.0405         -0.4979          0.2987        1.029175        1.132740
     2676.15620      2676.15280         26.3800          1.1495         16.8868          0.0473          1.1014          0.2987        0.993661        1.149461
     2676.16315      2676.15975         28.0242          1.1988         16.8212          0.0464         -0.2850          0.2449        0.174670        1.198849
     2676.17009      2676.16669         30.2636          1.2716         16.7377          0.0456          0.5922          0.2987        1.429575        1.271617
     2676.17704      2676.17364         30.5630          1.2530         16.7270          0.0445          2.1218          0.3551        2.369620        1.253018
     2676.18398      2676.18058         28.0865          1.2490         16.8188          0.0483          0.2209          0.3551       -0.286093        1.249033
     2676.19092      2676.18752         26.2222          1.2171         16.8933          0.0504          0.1944          0.3573        0.620394        1.217143
     2676.19787      2676.19447         27.7469          1.0196         16.8320          0.0399          1.7650          0.4864        1.084626        1.019635
     2676.20481      2676.20141         28.2524          1.2026         16.8124          0.0462         -0.5628          0.4864        1.793107        1.202583
     2676.21176      2676.20836         31.8140          1.1342         16.6835          0.0387          2.3132          0.6204        2.718713        1.134169
     2676.21870      2676.21530         28.7464          1.1475         16.7935          0.0433         -0.4225          0.6204       -0.860036        1.147521
     2676.22565      2676.22225         32.2673          1.1840         16.6681          0.0398         -1.7264          0.8441        2.460174        1.183952
     2676.23259      2676.22919         27.9291          1.1729         16.8249          0.0456         -0.7649          0.8441        1.325333        1.172908
     2676.23953      2676.23614         30.5239          1.1931         16.7284          0.0424         -4.7781          0.7790        2.473305        1.193114
     2676.24648      2676.24308         34.3884          1.1501         16.5990          0.0363          0.3084          0.7790        2.599955        1.150069
     2676.25342      2676.25002         27.1296          1.1734         16.8564          0.0470          0.6771          0.6204       -1.884604        1.173406
     2676.26037      2676.25697         27.9438          1.1987         16.8243          0.0466         -0.2888          0.6204        1.229797        1.198669
     2676.26731      2676.26391         27.3731          1.2532         16.8467          0.0497          1.2755          0.7790        1.123779        1.253192
     2676.27426      2676.27086         25.5334          1.1353         16.9222          0.0483         -0.4283          0.8441        0.298733        1.135301
     2676.28120      2676.27780         31.8364          1.2433         16.6827          0.0424         -0.8625          0.8441        0.844138        1.243348
     2676.28814      2676.28475         30.5315          1.1653         16.7281          0.0414         -1.5854          0.8441       -0.023020        1.165302
     2676.29509      2676.29169         27.4300          1.1489         16.8444          0.0455         -0.2870          0.7790       -2.057430        1.148884
     2676.30203      2676.29864         31.6475          1.1294         16.6892          0.0387         -1.7378          0.8441        1.625684        1.129404
     2676.30898      2676.30558         28.5205          1.1323         16.8021          0.0431         -0.4160          0.8441        0.486448        1.132262
     2676.31592      2676.31252         24.5253          1.0989         16.9660          0.0486          1.2386          0.9483       -1.029341        1.098858
     2676.32287      2676.31947         28.4029          1.1440         16.8066          0.0437          1.5030          0.8441       -0.983017        1.144038
     2676.32981      2676.32641         29.2957          1.1625         16.7730          0.0431          1.8265          0.7790        3.097848        1.162505
     2676.33676      2676.33336         30.9069          1.1936         16.7149          0.0419         -0.7214          0.8441        2.300019        1.193550
     2676.34370      2676.34030         29.9316          1.1061         16.7497          0.0401          2.3203          0.8441        1.823330        1.106081
     2676.35064      2676.34725         28.6136          1.1289         16.7986          0.0428          1.6279          0.7790        0.357316        1.128927
     2676.35759      2676.35419         28.2070          1.1106         16.8141          0.0427          1.5764          0.7790        0.948317        1.110598
     2676.36453      2676.36114         27.4881          1.1086         16.8421          0.0438          1.0143          0.7790       -0.551818        1.108602
     2676.37148      2676.36808         26.9328          1.1406         16.8643          0.0460          2.0462          0.7790        1.674328        1.140601
     2676.37842      2676.37502         28.5209          1.1256         16.8021          0.0429         -0.4553          0.7790       -0.806377        1.125620
     2676.38537      2676.38197         30.4484          1.0947         16.7311          0.0390          1.5624          0.7790        1.096084        1.094670
     2676.39231      2676.38891         28.1109          1.0977         16.8178          0.0424          0.1779          0.7790       -0.272480        1.097712
     2676.39926      2676.39586         30.4037          1.1233         16.7327          0.0401          0.5260          0.7790        0.779016        1.123339
     2676.40620      2676.40280         29.0933          1.1456         16.7805          0.0428          1.0867          0.7790        0.344094        1.145585
     2676.41314      2676.40975         28.1906          1.1392         16.8147          0.0439         -0.9681          0.5837        0.390397        1.139175
     2676.42009      2676.41669         26.0423          1.1611         16.9008          0.0484          2.7691          0.5837       -0.069522        1.161094
     2676.42703      2676.42364         29.2106          1.1588         16.7761          0.0431          0.9666          0.7790        1.024499        1.158773
     2676.43398      2676.43058         29.7856          1.1311         16.7550          0.0412          1.1327          0.5837        2.329634        1.131071
     2676.44092      2676.43752         29.6649          1.1718         16.7594          0.0429          0.9213          0.5837        2.693578        1.171827
     2676.44787      2676.44447         29.3824          1.1198         16.7698          0.0414          4.4170          0.5837       -0.757500        1.119775
     2676.45481      2676.45141         28.5874          1.1975         16.7996          0.0455          1.1829          0.5837       -0.227671        1.197533
     2676.46175      2676.45836         30.5289          1.1416         16.7282          0.0406          1.1246          0.7790        3.047790        1.141575
     2676.46870      2676.46530         28.2186          1.1818         16.8137          0.0455          1.2114          0.9040        0.375718        1.181772
     2676.47564      2676.47225         28.7441          1.1402         16.7936          0.0431          0.5225          0.9040        1.293196        1.140153
     2676.48259      2676.47919         29.1310          1.1779         16.7791          0.0439          0.4532          0.9483        0.203444        1.177918
     2676.48953      2676.48614         27.5929          1.1607         16.8380          0.0457          0.8906          0.9615       -1.047348        1.160714
     2676.49648      2676.49308         31.0585          1.1483         16.7095          0.0401         -0.3435          1.0245        1.739508        1.148330
     2676.50342      2676.50002         26.9177          1.1211         16.8649          0.0452          1.8758          1.0245        1.796190        1.121105
     2676.51036      2676.50697         28.5064          1.1768         16.8026          0.0448         -1.7793          1.0236       -0.387967        1.176764
     2676.51731      2676.51391         28.6804          1.1233         16.7960          0.0425         -1.3046          0.9615       -0.241685        1.123271
     2676.52425      2676.52086         27.8603          1.1234         16.8275          0.0438          1.9095          0.9615        0.583661        1.123443
     2676.53120      2676.52780         33.1190          1.1583         16.6398          0.0380         -0.8036          0.9615        5.147537        1.158266
     2676.53814      2676.53475         33.3510          1.1484         16.6322          0.0374         -1.8306          0.9615        0.961529        1.148406
     2676.54509      2676.54169         30.4809          1.1220         16.7299          0.0400          0.8723          0.9040        1.033347        1.121961
     2676.55203      2676.54864         27.9006          1.1333         16.8260          0.0441          0.6050          0.9040        0.364452        1.133339
     2676.55898      2676.55558         30.2646          1.1158         16.7377          0.0400         -1.5101          0.9040        1.531297        1.115823
     2676.56592      2676.56252         31.8547          1.1834         16.6821          0.0403          1.3845          0.9615        3.508428        1.183416
     2676.57286      2676.56947         27.5944          1.1386         16.8379          0.0448          3.3931          1.0236       -1.059115        1.138584
     2676.57981      2676.57641         31.9153          1.1508         16.6800          0.0391         -1.8111          1.0236        1.803209        1.150813
     2676.58675      2676.58336         29.8017          1.1352         16.7544          0.0414         -1.4211          1.0245        1.099664        1.135206
     2676.59370      2676.59030         31.7814          1.1257         16.6846          0.0385         -1.6732          1.0333        0.109791        1.125749
     2676.60064      2676.59725         27.6263          1.1177         16.8367          0.0439          0.6878          1.0333        0.903961        1.117695
     2676.60759      2676.60419         27.9593          1.1484         16.8237          0.0446         -1.2244          1.0236        0.374150        1.148412
     2676.61453      2676.61114         31.7275          1.1318         16.6864          0.0387          0.0175          0.9615        2.445446        1.131822
     2676.62147      2676.61808         29.8807          1.1373         16.7515          0.0413          0.4284          0.9615        1.076421        1.137257
     2676.62842      2676.62502         29.5561          1.1345         16.7634          0.0417          0.0962          0.9615        1.292436        1.134451
     2676.63536      2676.63197         32.7330          1.1655         16.6525          0.0387         -1.9299          0.9615        2.418516        1.165537
     2676.64231      2676.63891         31.6121          1.1248         16.6904          0.0386          0.0889          1.0236        3.355189        1.124812
     2676.64925      2676.64586         33.1080          1.1245         16.6402          0.0369         -0.2909          1.0236        1.156012        1.124476
     2676.65620      2676.65280         30.2709          1.0605         16.7374          0.0380          1.3881          1.0333        1.069331        1.060486
     2676.66314      2676.65975         28.6659          1.1292         16.7966          0.0428          0.7036          1.0333        1.317033        1.129212
     2676.67008      2676.66669         29.2644          1.1624         16.7741          0.0431          0.0703          1.0236        1.023636        1.162410
     2676.67703      2676.67364         28.7012          1.1227         16.7952          0.0425         -1.1896          0.9615        0.198617        1.122677
     2676.68397      2676.68058         31.1093          1.1516         16.7078          0.0402          0.3947          0.9615       -0.073078        1.151649
     2676.69092      2676.68752         26.3523          1.0918         16.8880          0.0450          0.1266          1.0236        0.518534        1.091801
     2676.69786      2676.69447         26.9490          1.1030         16.8636          0.0444          2.5946          1.0333       -0.867561        1.102961
     2676.70481      2676.70141         26.6372          1.1272         16.8763          0.0459          0.8013          1.0333        0.898170        1.127224
     2676.71175      2676.70836         27.6363          1.1161         16.8363          0.0438          2.1393          1.0333        0.133268        1.116100
     2676.71869      2676.71530         29.8170          1.0958         16.7538          0.0399         -1.8143          1.0236        1.891704        1.095823
     2676.72564      2676.72225         29.8211          1.1468         16.7537          0.0418         -0.0093          1.0236        1.864500        1.146799
     2676.73258      2676.72919         29.9413          1.1118         16.7493          0.0403          0.8764          0.9040        1.192992        1.111777
     2676.73953      2676.73614         25.2323          1.1499         16.9351          0.0495          0.6262          0.9040        0.658611        1.149922
     2676.74647      2676.74308         29.6511          1.1247         16.7599          0.0412          0.3682          0.9040        3.478450        1.124718
     2676.75342      2676.75002         30.3519          1.0644         16.7345          0.0381         -0.0349          0.8982        1.972507        1.064363
     2676.76036      2676.75697         26.5072          1.1015         16.8816          0.0451          0.2505          0.8982        0.805635        1.101481
     2676.76731      2676.76391         25.4038          1.1091         16.9278          0.0474          2.9993          0.8982       -0.256056        1.109135
     2676.77425      2676.77086         29.4030          1.1587         16.7690          0.0428          0.4270          0.8982       -0.195682        1.158705
     2676.78119      2676.77780         31.9923          1.1126         16.6774          0.0378          1.6908          1.0236        0.127955        1.112588
     2676.78814      2676.78475         26.8457          1.1267         16.8678          0.0456          1.1324          0.8982       -1.849040        1.126711
     2676.79508      2676.79169         29.8658          1.1016         16.7521          0.0400          1.0222          0.8982        2.196803        1.101570
     2676.80203      2676.79864         30.5900          1.0966         16.7261          0.0389          0.7577          0.8056        2.232978        1.096625
     2676.80897      2676.80558         29.5069          1.1046         16.7652          0.0406          1.3037          0.7821        1.692952        1.104577
     2676.81592      2676.81252         28.9765          1.1069         16.7849          0.0415         -0.7859          0.7110        2.286114        1.106872
     2676.82286      2676.81947         27.8394          1.1092         16.8283          0.0433         -0.1715          0.7110        0.711043        1.109220
     2676.82980      2676.82641         28.4144          1.1291         16.8062          0.0431         -1.3487          0.6586        0.212803        1.129056
     2676.83675      2676.83336         24.5815          1.0748         16.9635          0.0475          0.9029          0.6586       -0.025180        1.074800
     2676.84369      2676.84030         29.2802          1.0652         16.7736          0.0395          0.5789          0.5185        0.032086        1.065227
     2676.85064      2676.84725         32.9748          1.0826         16.6445          0.0356          0.2268          0.5185        3.648864        1.082553
     2676.85758      2676.85419         29.4386          1.0589         16.7677          0.0391         -0.0630          0.5185        1.233959        1.058916
     2676.86453      2676.86114         30.9274          1.0973         16.7141          0.0385         -0.3481          0.5030        1.950269        1.097261
     2676.87147      2676.86808         30.1446          1.0906         16.7420          0.0393          0.1872          0.5030       -0.385391        1.090567
     2676.87841      2676.87502         29.3668          1.1279         16.7704          0.0417          0.5364          0.4540        0.502967        1.127861
     2676.88536      2676.88197         26.6505          1.1219         16.8757          0.0457          3.0437          0.5030       -0.374460        1.121892
     2676.89230      2676.88891         26.5561          0.9500         16.8796          0.0388         -0.0359          0.4540        0.077308        0.949961
     2676.89925      2676.89586         29.5513          1.1242         16.7636          0.0413          2.2700          0.4195        2.810365        1.124248
     2676.90619      2676.90280         28.6721          1.1177         16.7964          0.0423         -0.6770          0.2128       -1.667977        1.117687
     2676.91314      2676.90975         27.1836          0.9910         16.8542          0.0396         -0.0198          0.1439        0.044553        0.991039
     2676.92008      2676.91669         27.8862          1.0122         16.8265          0.0394         -0.2982          0.1439        1.817674        1.012230
     2676.92702      2676.92364         24.0087          1.0273         16.9891          0.0465          0.4238          0.1439        0.010243        1.027332
     2676.93397      2676.93058         29.9266          0.9375         16.7499          0.0340         -0.1941          0.1439        1.250335        0.937495
     2676.94091      2676.93752         25.4965          1.1085         16.9238          0.0472          1.3748          0.2128        1.178880        1.108514
     2676.94786      2676.94447         30.6242          1.0769         16.7248          0.0382         -0.0355          0.4195       -1.047678        1.076926
     2676.95480      2676.95141         29.4254          1.0527         16.7682          0.0388         -0.6836          0.4371        2.177648        1.052735
     2676.96175      2676.95836         26.4709          1.1415         16.8831          0.0468          1.5751          0.4540       -0.071572        1.141513
     2676.96869      2676.96530         29.4167          1.1174         16.7685          0.0412          0.5054          0.4371        0.782099        1.117378
     2676.97564      2676.97225         28.4032          1.1267         16.8066          0.0431         -1.3027          0.4371       -0.531045        1.126664
     2676.98258      2676.97919         28.1235          1.1173         16.8173          0.0431          2.4981          0.4195        1.944622        1.117277
     2676.98952      2676.98614         25.3544          1.1168         16.9299          0.0478          1.9992          0.2128       -0.665574        1.116797
     2676.99647      2676.99308         28.5593          1.1182         16.8006          0.0425         -0.2036          0.2128        0.847618        1.118162
     2677.00341      2677.00002         29.2170          1.1404         16.7759          0.0424         -2.2324          0.4195        0.453991        1.140358
     2677.01036      2677.00697         27.1020          1.1203         16.8575          0.0449         -0.9719          0.4371        0.066873        1.120294
     2677.01730      2677.01391         28.1342          1.1088         16.8169          0.0428         -0.0262          0.4540       -0.628485        1.108827
     2677.02425      2677.02086         27.1631          1.1073         16.8551          0.0443          1.9782          0.4371       -1.174907        1.107271
     2677.03119      2677.02780         29.5125          1.1179         16.7650          0.0411          1.5831          0.4371        0.132446        1.117930
     2677.03813      2677.03475         27.4079          1.0521         16.8453          0.0417          2.0806          0.4195        0.419476        1.052132
     2677.04508      2677.04169         32.7141          1.0607         16.6532          0.0352          1.7872          0.4195        3.508299        1.060707
     2677.05202      2677.04864         26.8572          1.0488         16.8673          0.0424          2.1442          0.4195        0.143909        1.048798
     2677.05897      2677.05558         28.4060          1.1275         16.8065          0.0431          1.0447          0.4371       -0.092195        1.127457
     2677.06591      2677.06252         22.5232          1.1323         17.0584          0.0546          2.0798          0.4540       -1.932070        1.132349
     2677.07286      2677.06947         24.0853          1.1090         16.9856          0.0500          0.0571          0.4540       -1.669810        1.108963
     2677.07980      2677.07641         25.9412          1.0924         16.9050          0.0457          1.5861          0.4540        0.437139        1.092354
     2677.08674      2677.08336         31.3454          1.0473         16.6996          0.0363          0.1340          0.4540        2.227891        1.047278
     2677.09369      2677.09030         28.7701          1.1039         16.7926          0.0417         -0.6119          0.4540        2.112413        1.103941
     2677.10063      2677.09725         27.4936          1.0187         16.8419          0.0402          0.4431          0.4540        1.794851        1.018678
     2677.10758      2677.10419         28.8456          1.0800         16.7898          0.0406          0.8028          0.4371        0.495241        1.079972
     2677.11452      2677.11114         30.9474          1.0934         16.7134          0.0384         -0.1649          0.4195        0.616211        1.093362
     2677.12147      2677.11808         26.6950          1.1062         16.8739          0.0450          1.4730          0.4195        0.681421        1.106213
     2677.12841      2677.12502         28.2696          1.1203         16.8117          0.0430         -0.3484          0.4195        0.175517        1.120333
     2677.13535      2677.13197         32.3143          1.0455         16.6665          0.0351         -1.3691          0.4371        2.588727        1.045472
     2677.14230      2677.13891         27.2730          1.0460         16.8507          0.0416          1.3260          0.4195       -0.593406        1.045959
     2677.14924      2677.14586         29.8146          1.0589         16.7539          0.0386         -0.8712          0.4195       -0.586762        1.058897
     2677.15619      2677.15280         29.7086          1.0978         16.7578          0.0401          0.0093          0.3955        1.624052        1.097829
     2677.16313      2677.15975         27.8731          1.1251         16.8270          0.0438         -0.9651          0.3955        1.127481        1.125089
     2677.17008      2677.16669         31.9193          1.0330         16.6799          0.0351          0.9496          0.2916        0.744274        1.032998
     2677.17702      2677.17364         28.8254          1.1099         16.7906          0.0418         -0.1119          0.1755        0.659823        1.109900
     2677.18397      2677.18058         24.7019          1.0102         16.9582          0.0444          1.3008          0.2916       -1.239266        1.010162
     2677.19091      2677.18752         29.9362          0.9965         16.7495          0.0361         -1.5236          0.3955        1.338277        0.996548
     2677.19785      2677.19447         26.7437          1.0245         16.8719          0.0416          2.0453          0.4182       -0.466024        1.024464
     2677.20480      2677.20141         28.1264          1.0464         16.8172          0.0404          1.0232          0.4182       -0.972072        1.046422
     2677.21174      2677.20836         27.4573          1.1319         16.8434          0.0448          1.6035          0.4182        1.280156        1.131874
     2677.21869      2677.21530         31.0161          1.1195         16.7110          0.0392         -0.8589          0.4182        1.112186        1.119473
     2677.22563      2677.22225         30.3782          1.1094         16.7336          0.0396          0.7982          0.4182        0.908167        1.109361
     2677.23258      2677.22919         27.9506          1.0481         16.8240          0.0407          0.0402          0.4371        1.326295        1.048070
     2677.23952      2677.23614         30.8245          1.0691         16.7178          0.0377          1.3593          0.4868       -0.707026        1.069111
     2677.24646      2677.24308         30.2922          1.1084         16.7367          0.0397         -0.5200          0.4952        0.291644        1.108370
     2677.25341      2677.25002         26.5975          1.0934         16.8779          0.0446          2.4173          0.4952        0.707612        1.093430
     2677.26035      2677.25697         27.7957          1.0957         16.8301          0.0428          3.1004          0.4952       -0.562686        1.095702
     2677.26730      2677.26391         29.5958          1.1457         16.7619          0.0420          2.3934          0.4952       -1.256298        1.145735
     2677.27424      2677.27086         24.2061          1.1849         16.9802          0.0531          2.3432          0.4868       -2.343277        1.184920
     2677.28119      2677.27780         29.5793          1.1056         16.7625          0.0406          1.0919          0.4868        0.395478        1.105596
     2677.28813      2677.28475         25.3601          1.1528         16.9296          0.0494          1.4361          0.4182        1.148711        1.152761
     2677.29507      2677.29169         26.8746          1.1255         16.8666          0.0455          0.4477          0.3955        0.486772        1.125528
     2677.30202      2677.29864         28.4586          1.1033         16.8045          0.0421          1.1489          0.4182       -0.502458        1.103284
