# reference_flux:    -102072.5573
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2592.88253      2592.87507        202.6722          7.4649         14.6730          0.0400         -4.2934       -119.1874      -15.668650        7.464936
     2592.88948      2592.88201        206.4220          7.3546         14.6531          0.0387        -83.2261       -122.4523      -73.396342        7.354633
     2592.89642      2592.88896        227.4410          7.4572         14.5478          0.0356        -36.7390       -123.6399      -15.748961        7.457165
     2592.90337      2592.89590        355.1532          7.4977         14.0640          0.0229        -32.8533       -130.3491       19.419932        7.497747
     2592.91031      2592.90285        112.2612          7.5170         15.3144          0.0727       -226.0013       -139.5155     -194.463540        7.517037
     2592.91726      2592.90979        158.6625          7.4335         14.9388          0.0509          0.4448       -141.8919      -14.913626        7.433493
     2592.92420      2592.91673        319.5640          7.4181         14.1786          0.0252        -21.1324       -147.8068      118.905682        7.418057
     2592.93115      2592.92368        130.2344          7.5139         15.1532          0.0626       -168.6475       -149.3987     -153.545676        7.513896
     2592.93809      2592.93062        185.9307          7.5226         14.7666          0.0439       -242.4209       -153.5457     -180.361090        7.522614
     2592.94503      2592.93757        235.8999          7.4610         14.5082          0.0343       -147.9389       -180.3611      -95.477140        7.460959
     2592.95198      2592.94451        214.4787          7.4658         14.6115          0.0378       -144.3052       -194.4635      -88.444321        7.465828
     2592.95892      2592.95146        270.2034          7.5658         14.3608          0.0304       -115.8771       -196.2633      -62.076657        7.565763
     2593.88254      2593.87507       -686.2004         15.0687         16.3020         99.9000      -6505.2759      -4045.2300    -5888.542783       15.068718
     2593.88948      2593.88201       -578.8608         14.8638         16.3169         99.9000      -6686.5606      -4045.2300    -5838.607497       14.863765
     2593.89643      2593.88896        -39.6040         15.0587         16.3027         99.9000      -6408.2479      -4045.2300    -5428.915866       15.058721
     2593.90337      2593.89590        253.6363         15.1499         14.4295          0.0649      -6726.1510      -4045.2300    -5554.305514       15.149857
     2593.91032      2593.90285       -364.0681         14.9450         16.3110         99.9000      -6215.5059      -4045.2300    -5447.647625       14.945034
     2593.91726      2593.90979       -621.1619         14.9185         16.3129         99.9000      -6291.0367      -4045.2300    -5510.450208       14.918529
     2593.92421      2593.91673       -533.1930         15.0777         16.3014         99.9000      -6270.9568      -4045.2300    -5529.338619       15.077682
     2593.93115      2593.92368       -170.0484         15.0335         16.3045         99.9000      -6270.7667      -4045.2300    -5337.411574       15.033475
     2593.93809      2593.93062        434.5920         15.1646         13.8448          0.0379      -6596.5507      -4045.2300    -5127.377468       15.164596
     2593.94504      2593.93757       -414.3076         15.1533         16.2959         99.9000      -6188.2565      -4045.2300    -5479.921848       15.153329
     2593.95198      2593.94451         93.8021         15.0855         15.5095          0.1746      -5790.0054      -4045.2300    -5124.593927       15.085489
     2593.95893      2593.95146       -722.2529         15.0781         16.3013         99.9000      -6010.8551      -4045.2300    -5337.644447       15.078101
     2593.96587      2593.95840      -1328.3887         14.9017         16.3141         99.9000      -5237.8954      -4045.2300    -4951.172202       14.901667
     2593.97282      2593.96534       -945.7569         14.6589         16.3319         99.9000      -5641.0900      -4045.2300    -5039.490822       14.658880
     2593.97976      2593.97229         -6.3767         14.6409         16.3333         99.9000      -5891.4770      -4045.2300    -4322.504427       14.640874
     2593.98671      2593.97923       -876.2367         14.6182         16.3350         99.9000      -5787.3894      -4045.2300    -4689.020789       14.618183
     2593.99365      2593.98618       -209.7664         14.7982         16.3217         99.9000      -5495.5984      -4045.2300    -4778.898547       14.798167
     2594.00059      2593.99312       -346.3087         14.6888         16.3297         99.9000      -5507.6376      -4045.2300    -4693.425528       14.688815
     2594.00754      2594.00007       -373.9801         14.7176         16.3276         99.9000      -5591.4858      -4045.2300    -4722.489260       14.717578
     2594.01448      2594.00701         59.7896         14.5310         15.9984          0.2639      -5708.7189      -4045.2300    -4305.857857       14.531025
     2594.02143      2594.01396       -464.0751         14.4516         16.3474         99.9000      -5573.9220      -4045.2300    -4282.195513       14.451641
     2594.02837      2594.02090       -760.2750         14.1708         16.3687         99.9000      -4954.8593      -4045.2300    -4089.115422       14.170820
     2594.03532      2594.02784       -865.0867         14.2694         16.3612         99.9000      -5208.2815      -4045.2300    -4045.229960       14.269360
     2594.04226      2594.03479      -1149.2374         14.2350         16.3638         99.9000      -4802.0887      -4045.2300    -4352.580469       14.235039
     2594.04921      2594.04173       -599.0009         14.0755         16.3760         99.9000      -4991.5736      -4045.2300    -3865.664824       14.075461
     2594.05615      2594.04868       -907.7651         13.9435         16.3863         99.9000      -4957.9281      -3940.7601    -3937.260812       13.943458
     2594.06309      2594.05562       -672.6257         13.9805         16.3834         99.9000      -4779.5686      -3937.2608    -3940.760098       13.980481
     2594.07004      2594.06257       -295.5143         13.9179         16.3883         99.9000      -4751.7538      -3865.6648    -3623.751139       13.917947
     2594.07698      2594.06951       -787.8374         13.6920         16.4060         99.9000      -4336.5322      -3703.9807    -3703.980692       13.692007
     2594.08393      2594.07646       -918.9092         13.6214         16.4116         99.9000      -4391.0696      -3623.7511    -3606.425854       13.621418
     2594.09087      2594.08340       -698.1407         13.4722         16.4236         99.9000      -4197.5206      -3606.4259    -3546.998636       13.472150
     2594.09782      2594.09034      -1073.7832         13.4752         16.4234         99.9000      -4111.2429      -3594.5348    -3594.534758       13.475154
     2594.10476      2594.09729       -451.3574         13.3484         16.4336         99.9000      -3836.0511      -3546.9986    -3223.005845       13.348374
     2594.11171      2594.10423      -1097.9526         13.1528         16.4496         99.9000      -3575.8023      -3391.5367    -3391.536697       13.152822
     2594.11865      2594.11118       -205.1801         13.2238         16.4438         99.9000      -3781.6808      -3223.0058    -3140.600362       13.223775
     2594.12560      2594.11812       -578.5855         12.9728         16.4646         99.9000      -2926.9973      -3140.6004    -2996.119143       12.972790
     2594.13254      2594.12507       -815.1815         12.8320         16.4765         99.9000      -1742.7428      -2996.1191    -2285.350293       12.832041
     2594.13948      2594.13201         22.0252         12.8850         16.4720         99.9000      -3078.5359      -2595.6615    -2595.661484       12.884963
     2594.14643      2594.13896        432.7188         12.9787         13.8495          0.0326      -3141.5380      -2423.0017    -2418.972074       12.978686
     2594.15337      2594.14590        288.7790         10.0423         14.2886          0.0378       -799.3580      -2418.9721    -1271.192799       10.042348
     2594.16032      2594.15284       -347.8794         12.5209         16.5031         99.9000      -2557.2236      -2285.3503    -2423.001748       12.520920
     2594.16726      2594.15979        -88.4473         10.0518         16.7416         99.9000       -964.4074      -1604.8026    -1604.802598       10.051769
     2594.17421      2594.16673        165.4322         10.0142         14.8934          0.0657       -726.0219      -1450.2701    -1366.949826       10.014218
     2594.18115      2594.17368        -61.8885         10.0313         16.7438         99.9000       -705.9170      -1368.6958    -1368.695835       10.031322
     2594.18810      2594.18062       -218.5648          9.9706         16.7504         99.9000       -734.8996      -1366.9498    -1450.270104        9.970648
     2594.19504      2594.18757         12.9558          9.8326         16.7655         99.9000       -692.3413      -1272.2009    -1263.008937        9.832599
     2594.20198      2594.19451        226.2510          9.9714         14.5535          0.0479       -661.5352      -1271.1928    -1093.462789        9.971363
     2594.20893      2594.20145       -148.5366          9.8253         16.7663         99.9000       -486.3976      -1263.0089    -1144.296211        9.825349
     2594.21587      2594.20840       -199.9672          9.7494         16.7748         99.9000       -400.6882      -1144.2962    -1272.200911        9.749419
     2594.22282      2594.21534        439.8059          9.7550         13.8318          0.0241       -341.0231      -1112.9964     -863.860089        9.755022
     2594.22976      2594.22229         61.9427          9.7544         15.9600          0.1710       -240.3446      -1093.4628    -1079.013463        9.754402
     2594.23671      2594.22923        289.3780          9.6833         14.2863          0.0363       -352.9506      -1079.0135     -951.257790        9.683293
     2594.24365      2594.23618        -80.6105          9.5437         16.7979         99.9000       -242.5037       -962.8264    -1112.996443        9.543695
     2594.25060      2594.24312        269.9568          9.6215         14.3618          0.0387        -80.3978       -951.2578     -858.093627        9.621521
     2594.25754      2594.25007        -43.4580          9.4609         16.8074         99.9000       -147.1018       -863.8601     -962.826375        9.460896
     2594.26449      2594.25701        333.9940          9.5394         14.1307          0.0310       -125.2085       -858.0936     -815.694078        9.539425
     2594.27143      2594.26395        416.6005          9.4776         13.8907          0.0247        -59.8529       -856.3117     -784.337050        9.477625
     2594.27837      2594.27090        190.6626          9.4583         14.7393          0.0539        -24.0863       -823.9490     -856.311734        9.458289
     2594.28532      2594.27784        132.9237          9.3581         15.1310          0.0764        -57.7221       -815.6941     -823.948978        9.358108
     2594.29226      2594.28479        348.1679          9.3702         14.0855          0.0292        -36.9493       -784.3370     -736.979920        9.370194
     2594.29921      2594.29173        549.7148          9.2747         13.5897          0.0183        -13.7099       -736.9799     -586.667278        9.274686
     2594.30615      2594.29868        596.7984          9.3906         13.5004          0.0171          2.0926       -691.5534     -691.553354        9.390595
     2594.31310      2594.30562        595.1650          9.3216         13.5034          0.0170         20.6272       -586.6673     -528.423306        9.321596
     2594.32004      2594.31257        597.5634          9.2927         13.4990          0.0169         22.2159       -565.4697     -561.360024        9.292701
     2594.32699      2594.31951        650.6449          9.2870         13.4066          0.0155         20.2855       -561.3600     -500.604925        9.286966
     2594.33393      2594.32645        490.4101          9.2389         13.7136          0.0205         34.1127       -528.4233     -565.469692        9.238949
     2594.34087      2594.33340        512.3189          9.1103         13.6661          0.0193          8.5846       -527.5256     -527.525563        9.110255
     2594.34782      2594.34034        838.1324          9.1303         13.1317          0.0118         17.8307       -500.6049     -353.099241        9.130350
     2594.35476      2594.34729        653.3300          9.0815         13.4022          0.0151         72.8978       -408.7269     -408.726874        9.081514
     2594.36171      2594.35423        963.5640          9.1460         12.9803          0.0103         55.3876       -353.0992     -299.297838        9.146022
     2594.36865      2594.36118        827.4558          9.1375         13.1456          0.0120         55.3243       -322.1592     -243.597721        9.137500
     2594.37560      2594.36812        642.8811          9.0366         13.4197          0.0153        101.5929       -299.2978     -291.399321        9.036595
     2594.38254      2594.37507        828.1628          9.0112         13.1447          0.0118         82.7558       -291.3993     -184.582218        9.011180
     2594.38949      2594.38201        779.1021          8.8552         13.2110          0.0123        132.9912       -272.6520     -134.334537        8.855166
     2594.39643      2594.38895        778.4161          8.8304         13.2120          0.0123        137.0287       -243.5977      -69.144613        8.830427
     2594.40338      2594.39590        914.2342          8.9298         13.0374          0.0106         18.3264       -241.0999     -215.211831        8.929836
     2594.41032      2594.40284       1118.7957          8.8758         12.8181          0.0086        129.1901       -215.2118       49.493731        8.875819
     2594.41726      2594.40979        931.0385          8.7587         13.0176          0.0102         95.2598       -189.5779       23.299068        8.758724
     2594.42421      2594.41673          1.5806          9.0593         16.8545         99.9000        -19.2649       -186.9206     -272.651967        9.059267
     2594.43115      2594.42368       1216.8297          8.6389         12.7269          0.0077        115.3254       -184.5822       90.134957        8.638852
     2594.43810      2594.43062        871.7260          8.6187         13.0891          0.0107        145.8344       -150.0094       77.668705        8.618673
     2594.44504      2594.43757       1197.7667          8.6364         12.7441          0.0078        131.5944       -134.3345      119.473737        8.636364
     2594.45199      2594.44451       1338.9072          8.6884         12.6231          0.0070        114.0618       -130.5421       68.211658        8.688400
     2594.45893      2594.45145       1170.7932          8.5839         12.7688          0.0080        147.1326        -74.7074      222.969677        8.583932
     2594.46588      2594.45840       1162.0406          8.5382         12.7769          0.0080        150.1859        -69.1446      214.893136        8.538164
     2594.47282      2594.46534        -21.5137          8.9177         16.8716         99.9000        -61.2539         23.2991     -322.159177        8.917727
     2594.47976      2594.47229       1261.3174          8.6072         12.6879          0.0074        146.9605         34.1472      299.259492        8.607175
     2594.48671      2594.47923       1374.5885          8.4366         12.5946          0.0067        161.0400         49.4937      374.835114        8.436634
     2594.49365      2594.48618       1266.4751          8.4704         12.6835          0.0073         92.7362         51.6218      195.660771        8.470419
     2594.50060      2594.49312       1384.1335          8.4790         12.5871          0.0067        138.8588         68.2117      388.654999        8.479037
     2594.50754      2594.50007       1338.1567          8.4533         12.6237          0.0069        158.3751         68.2117      465.181788        8.453270
     2594.51449      2594.50701          5.3227          8.8374         16.8814         99.9000        -23.5326         68.2117     -241.099945        8.837354
     2594.52143      2594.51395        136.2065          8.7602         15.1045          0.0698        -29.0538         77.6687     -150.009369        8.760215
     2594.52838      2594.52090       1484.8116          8.4029         12.5108          0.0061        162.3224         90.1350      556.398928        8.402879
     2594.53532      2594.52784        -46.5346          8.7723         16.8894         99.9000        -15.5496         90.1350     -189.577923        8.772272
     2594.54227      2594.53479        150.3090          8.8185         14.9975          0.0637        -23.0736         90.1350     -130.542122        8.818510
     2594.54921      2594.54173        -65.9779          8.8317         16.8821         99.9000        -37.2333         90.1350     -186.920598        8.831661
     2594.55615      2594.54868       1281.9983          8.4509         12.6703          0.0072        108.7706        119.4737      320.950519        8.450931
     2594.56310      2594.55562       1258.1105          8.3920         12.6907          0.0072        114.5998        119.4737      305.435686        8.391975
     2594.57004      2594.56257       1755.4182          8.3973         12.3290          0.0052        127.4320        119.4737      455.541626        8.397275
     2594.57699      2594.56951        458.1576          8.8084         13.7875          0.0209        -23.2861        119.4737       51.621798        8.808432
     2594.58393      2594.57645       1376.8663          8.4030         12.5928          0.0066        132.9394        119.4737      311.755548        8.403006
     2594.59088      2594.58340        309.6579          8.7581         14.2128          0.0307        -21.7417        119.4737       34.147174        8.758074
     2594.59782      2594.59034         38.9573          8.7436         16.4635          0.2437        -21.0222        119.4737      -74.707426        8.743633
     2594.60477      2594.59729       1512.7193          8.5078         12.4906          0.0061        184.1345        119.4737      641.072403        8.507831
     2594.61171      2594.60423       1364.0722          8.4537         12.6029          0.0067        150.4312        119.4737      534.222586        8.453674
     2594.61865      2594.61118       1535.4301          8.4321         12.4744          0.0060        154.0446        100.0755      494.568200        8.432105
     2594.62560      2594.61812       1213.0641          8.4753         12.7303          0.0076        219.9928        100.0755      455.146271        8.475255
     2594.63254      2594.62507       1131.5198          8.4196         12.8058          0.0081        208.8628         51.6218      412.233098        8.419617
     2594.63949      2594.63201       1087.2172          8.4402         12.8492          0.0084        179.9298         41.9898      343.238574        8.440182
     2594.64643      2594.63895       1163.1510          8.4863         12.7759          0.0079        140.5458         41.9898      407.415170        8.486318
     2594.65338      2594.64590        913.9518          8.4408         13.0377          0.0100        128.6897         34.1472      155.848401        8.440766
     2594.66032      2594.65284       1052.0864          8.4237         12.8849          0.0087        139.1483         13.8133      322.506430        8.423693
     2594.66727      2594.65979        523.3858          8.4368         13.6429          0.0175         62.4423        -74.7074       41.989828        8.436792
     2594.67421      2594.66673        564.0514          8.3893         13.5617          0.0161         76.8663       -103.7398       13.813282        8.389331
     2594.68116      2594.67368       1015.7236          8.4632         12.9231          0.0090        140.1976       -103.7398      148.211612        8.463152
     2594.68810      2594.68062       1076.2421          8.4678         12.8602          0.0085        123.1787        -74.7074      154.203317        8.467767
     2594.69504      2594.68757        695.1982          8.4918         13.3347          0.0133         36.8464         13.8133     -103.739756        8.491846
     2594.70199      2594.69451        502.8560          8.4665         13.6864          0.0183         52.4863         13.8133     -120.401682        8.466488
     2594.70893      2594.70145        435.0982          8.4176         13.8435          0.0210         31.9387         34.1472     -168.499029        8.417587
     2594.71588      2594.70840        638.4758          8.4351         13.4271          0.0143        136.3499         38.6401      132.343202        8.435075
     2594.72282      2594.71534        558.7464          8.4304         13.5720          0.0164         17.1784         38.6401     -104.883339        8.430352
     2594.72977      2594.72229        363.2463          8.4801         14.0395          0.0253         -6.5002         38.6401     -163.470509        8.480091
     2594.73671      2594.72923        797.3492          8.4111         13.1859          0.0115         76.6468         38.6401      100.075525        8.411090
     2594.74365      2594.73618        174.2912          8.3823         14.8368          0.0522          3.4437         34.1472     -250.069731        8.382325
     2594.75060      2594.74312        296.8083          8.4207         14.2588          0.0308        -10.6324         23.4539     -263.300650        8.420707
     2594.75754      2594.75007        335.7197          8.4790         14.1251          0.0274        -81.0985         23.4539     -312.435444        8.478961
     2594.76449      2594.75701        -44.8514          8.4640         16.9283         99.9000        -27.3024         13.8133     -328.729477        8.463951
     2594.77143      2594.76395        -80.3524          8.5106         16.9223         99.9000       -152.2352         13.8133     -372.944308        8.510555
     2594.77838      2594.77090        -11.7052          8.4740         16.9270         99.9000       -185.4759          0.1940     -373.506550        8.473982
     2594.78532      2594.77784        -10.6367          8.3763         16.9396         99.9000        -22.6450          0.1940     -192.187371        8.376295
     2594.79227      2594.78479       -173.9882          8.4769         16.9266         99.9000       -291.9988        -81.9290     -360.938205        8.476937
     2594.79921      2594.79173        -98.0614          8.4534         16.9296         99.9000       -331.6204        -89.3350     -355.659552        8.453404
     2594.80616      2594.79868         38.9850          8.3479         16.4628          0.2325       -165.4991       -103.7398     -322.684404        8.347851
     2594.81310      2594.80562        -78.3838          8.3839         16.9386         99.9000       -127.7503       -104.8833     -349.322056        8.383884
     2594.82004      2594.81257         14.3080          8.4212         16.9338         99.9000       -482.8326       -104.8833     -377.198934        8.421188
     2594.82699      2594.81951       -279.8119          8.3994         16.9366         99.9000       -608.9370       -120.4017     -540.410311        8.399366
     2594.83393      2594.82645       -444.5966          8.3614         16.9415         99.9000       -700.7404       -120.4017     -499.071475        8.361354
     2596.54922      2596.54173        266.1847          7.7523         14.3770          0.0316         28.0101       -139.2302      379.624663        7.752307
     2596.55617      2596.54868        435.0713          7.7747         13.8436          0.0194         -1.8964       -163.4705      437.426055        7.774694
     2596.56311      2596.55562        200.1900          7.4185         14.6864          0.0402         47.8076       -168.4990      377.728983        7.418532
     2596.57006      2596.56257        161.1474          7.6020         14.9219          0.0512        -12.5583       -168.4990      251.429847        7.602010
     2596.57700      2596.56951       -142.1593          7.4438         17.0677         99.9000        -21.8539       -168.4990      103.961494        7.443793
     2596.58395      2596.57645       -204.2089          7.3821         17.0767         99.9000        -35.7791       -168.4990       38.640116        7.382098
     2596.59089      2596.58340       -121.1359          7.4243         17.0706         99.9000       -162.0454       -163.4705       23.453935        7.424312
     2596.59784      2596.59034         11.1312          7.4923         17.0607         99.9000        -72.7862       -163.4705      152.339397        7.492302
     2596.60478      2596.59729        270.9754          7.3948         14.3577          0.0296        -67.9653       -163.4705      111.355251        7.394834
     2596.61172      2596.60423       -327.6674          7.3344         17.0838         99.9000       -143.4744       -139.2302      -81.928979        7.334436
     2596.61867      2596.61118       -124.9256          7.3940         17.0750         99.9000       -119.7339       -139.2302        0.194013        7.393965
     2596.62561      2596.61812        461.4543          7.3310         13.7797          0.0172        -27.3138       -129.0818      240.389729        7.331027
     2596.63256      2596.62507       -659.9326          7.2860         17.0910         99.9000       -202.6618        -94.6500      -89.334959        7.286005
     2596.63950      2596.63201       -618.5395          7.2612         17.0947         99.9000       -216.0504        -89.3350     -139.230220        7.261246
     2596.64645      2596.63895       -925.6828          7.3730         17.0781         99.9000       -297.3981        -81.9290     -357.484608        7.373026
     2596.65339      2596.64590        774.5284          7.3069         13.2174          0.0102        -18.2442        -21.1800      242.546618        7.306946
     2596.66034      2596.65284       -988.0182          7.3671         17.0789         99.9000       -156.4016        -12.7415     -411.474909        7.367149
     2596.66728      2596.65979       -704.6435          7.2716         17.0931         99.9000       -179.6447          0.1940     -257.785843        7.271621
     2596.67422      2596.66673       -884.2955          7.3048         17.0882         99.9000       -163.0676         21.4039     -312.016848        7.304806
     2596.68117      2596.67368      -1068.1635          7.3385         17.0832         99.9000       -209.1226         23.4539     -482.773318        7.338539
     2596.68811      2596.68062        337.4441          7.2637         14.1195          0.0234         -3.6644         23.4539      217.877754        7.263684
     2596.69506      2596.68757       -751.9059          7.3587         17.0802         99.9000       -261.3098         23.4539     -198.233418        7.358679
     2596.70200      2596.69451        310.1017          7.3542         14.2112          0.0257        -19.5658         23.4539      348.886568        7.354233
     2596.70895      2596.70145       -735.6187          7.2540         17.0958         99.9000       -181.8904         37.8487     -243.980359        7.253953
     2596.71589      2596.70840       -929.4337          7.4069         17.0731         99.9000       -253.3686         38.6401     -320.921089        7.406926
     2596.72284      2596.71534       -666.3556          7.3923         17.0752         99.9000       -203.0097         37.8487     -211.970382        7.392334
     2596.72978      2596.72229       -676.5788          7.2717         17.0931         99.9000       -172.8244         37.8487     -129.081771        7.271708
     2596.73673      2596.72923       -500.8919          7.4289         17.0699         99.9000       -115.7646         33.6693      -12.741489        7.428885
     2596.74367      2596.73618         70.9335          7.3292         15.8129          0.1122        -22.9666         23.4539       61.811152        7.329247
     2596.75061      2596.74312       -519.4147          7.3062         17.0880         99.9000       -189.5436         23.4539      -94.649983        7.306223
     2596.75756      2596.75007       -469.6122          7.2507         17.0963         99.9000       -135.1502         23.4539      -21.179966        7.250653
     2596.76450      2596.75701       -263.1476          7.2971         17.0893         99.9000        -73.0301         33.6693       21.403949        7.297116
     2596.77145      2596.76395       -125.1809          7.2594         17.0949         99.9000        -25.1078         21.4039       90.204687        7.259433
     2596.77839      2596.77090       -286.9115          7.2867         17.0909         99.9000        -55.4129          0.1940       37.848710        7.286659
     2596.78534      2596.77784       -261.0690          7.2524         17.0960         99.9000        -17.2102         18.3704      124.249374        7.252357
     2596.79228      2596.78479        -52.8370          7.3038         17.0883         99.9000        -27.1274         21.4039       83.758773        7.303808
     2596.79923      2596.79173        133.6199          7.2593         15.1253          0.0590        -10.7365         21.4039      270.458756        7.259311
     2596.80617      2596.79868         62.4240          7.3343         15.9516          0.1276         -4.8204         21.4039      184.265696        7.334272
     2596.81311      2596.80562         85.9157          7.2678         15.6048          0.0918         -1.7056         21.4039      259.553203        7.267834
     2596.82006      2596.81257        173.3919          7.2929         14.8424          0.0457         -2.2039         33.6693      278.605048        7.292867
     2596.82700      2596.81951        233.3534          7.1899         14.5200          0.0335          4.7297         33.6693      249.477557        7.189867
     2596.83395      2596.82645         79.9812          7.2769         15.6825          0.0988        -15.5165         36.6908      165.035776        7.276908
     2596.84089      2596.83340       -173.0632          7.2910         17.0902         99.9000        -49.3660         36.6908       44.985399        7.291020
     2596.84784      2596.84034       -419.0139          7.3241         17.0853         99.9000       -201.8677         36.6908      -70.426707        7.324079
     2596.85478      2596.84729       -338.8324          7.3267         17.0849         99.9000       -129.8862         36.6908       -0.537689        7.326742
     2596.86173      2596.85423       -214.2437          7.3111         17.0872         99.9000       -212.0225         33.6693     -121.329003        7.311093
     2596.86867      2596.86118        235.6449          7.2107         14.5094          0.0332         25.5107         33.6693      313.773878        7.210719
     2596.87562      2596.86812        160.1235          7.2814         14.9289          0.0494         32.4893         21.4039      240.659723        7.281386
     2596.88256      2596.87507        152.7693          7.2850         14.9799          0.0518       -204.0268         21.4039      -21.545469        7.284962
     2596.88950      2596.88201        374.6940          7.2045         14.0058          0.0209         10.2171         21.4039      355.823860        7.204483
     2596.89645      2596.88895        -65.6703          7.2956         17.0895         99.9000        -91.0108         21.4039       33.669273        7.295635
     2596.90339      2596.89590       -126.2297          7.2465         17.0969         99.9000       -213.1826         21.4039      -27.167435        7.246523
     2596.91034      2596.90284        337.4351          7.2703         14.1195          0.0234         26.6713         21.4039      377.621734        7.270274
     2596.91728      2596.90979         48.6777          7.2637         16.2217          0.1620         25.2227         21.3462      294.557479        7.263670
     2596.92423      2596.91673        195.2607          7.4279         14.7135          0.0413        -53.9626         21.3462       96.624103        7.427903
     2596.93117      2596.92368       -235.3632          7.4377         17.0686         99.9000        -47.2505         21.3462      -63.282956        7.437701
     2596.93812      2596.93062        -90.7111          7.4360         17.0689         99.9000        -53.8815         18.3704       -3.118809        7.435960
     2596.94506      2596.93757         45.0631          7.5185         16.3054          0.1811        -54.1028         13.6960       18.370393        7.518532
     2596.95200      2596.94451        -26.6888          7.5245         17.0560         99.9000        -53.4557         10.5500       79.118001        7.524498
     2596.95895      2596.95145         83.2059          7.4619         15.6396          0.0974       -151.7724         -0.5377       36.690787        7.461868
     2596.96589      2596.95840       -108.2196          7.4722         17.0636         99.9000       -173.6219         -3.1188       21.346160        7.472244
     2596.97284      2596.96534         35.0179          7.5323         16.5793          0.2335       -264.1353        -17.0403       13.695993        7.532332
     2596.97978      2596.97229       -160.1837          7.5940         17.0460         99.9000        -91.0929        -19.1474       65.668951        7.594002
     2596.98673      2596.97923        -95.0089          7.5076         17.0584         99.9000        -81.1143        -21.5455       83.128753        7.507601
     2596.99367      2596.98618        -52.1335          7.5445         17.0531         99.9000       -154.2856        -24.8524       45.329080        7.544481
     2597.00062      2596.99312        135.5382          7.4389         15.1098          0.0596       -252.8100        -27.1674       10.549980        7.438949
     2597.00756      2597.00007       -206.0991          7.4233         17.0707         99.9000       -179.2332        -27.1674      -84.378091        7.423346
     2597.01451      2597.00701       -392.8346          7.4428         17.0679         99.9000       -251.0325        -27.1674     -261.844717        7.442840
     2597.02145      2597.01395         -7.9247          7.3417         17.0827         99.9000       -149.3319        -27.1674      -88.183574        7.341723
     2597.02839      2597.02090         86.4702          7.4479         15.5978          0.0935       -356.4520        -32.5500     -110.118134        7.447863
     2597.03534      2597.02784       -282.9835          7.4940         17.0604         99.9000       -385.7260        -27.1674     -264.674353        7.494015
     2597.04228      2597.03479       -152.5499          7.5151         17.0574         99.9000       -108.1698        -27.1674      -71.512938        7.515088
     2597.04923      2597.04173       -168.2351          7.3905         17.0755         99.9000       -200.8396        -27.1674     -101.879905        7.390451
     2597.05617      2597.04868       -111.2315          7.3688         17.0787         99.9000       -108.2385        -27.1674      -17.040298        7.368776
     2597.06312      2597.05562       -194.8789          7.4522         17.0665         99.9000       -286.1723        -27.1674      -44.061370        7.452169
     2597.07006      2597.06257       -307.9521          7.4336         17.0692         99.9000       -250.6410        -27.1674      -38.279523        7.433635
     2597.07701      2597.06951       -354.0132          7.5012         17.0594         99.9000       -213.8221        -24.8524     -185.260266        7.501163
     2597.08395      2597.07645       -227.6598          7.4513         17.0666         99.9000        -81.6778        -24.8524      -41.706667        7.451281
     2597.09089      2597.08340       -279.3948          7.3115         17.0872         99.9000       -246.2790        -32.5500     -149.489853        7.311460
     2597.09784      2597.09034          8.6253          7.3955         17.0748         99.9000       -232.2007        -32.5500      -73.803597        7.395469
     2597.10478      2597.09729       -105.0212          7.4139         17.0721         99.9000        -67.7880        -32.5500      -24.852432        7.413875
     2597.11173      2597.10423       -242.4578          7.4017         17.0739         99.9000       -150.9892        -32.5500      -76.663368        7.401663
     2597.11867      2597.11118       -184.4656          7.4565         17.0659         99.9000        -78.1753        -35.0433      -88.492969        7.456460
     2597.12562      2597.11812         12.0893          7.4467         17.0673         99.9000        -53.5566        -35.0433      -19.147415        7.446678
     2597.13256      2597.12507       -234.3537          7.4623         17.0650         99.9000       -260.6693        -38.2795     -115.856939        7.462258
     2597.13951      2597.13201       -335.9734          7.3145         17.0867         99.9000       -245.9051        -38.2795     -121.516390        7.314547
     2597.14645      2597.13895       -220.5168          7.3804         17.0770         99.9000       -175.5934        -38.2795      -90.973216        7.380373
     2597.15340      2597.14590       -223.7351          7.3089         17.0876         99.9000       -121.9797        -41.5534      -80.795682        7.308869
     2597.16034      2597.15284       -146.6342          7.4246         17.0705         99.9000       -127.3758        -41.7067      -32.549991        7.424570
     2597.16728      2597.15979       -150.4181          7.3343         17.0838         99.9000        -89.7242        -41.7067       23.181143        7.334301
     2597.17423      2597.16673       -183.3463          7.3354         17.0836         99.9000        -43.1341        -41.7067       15.632520        7.335358
     2597.18117      2597.17368       -327.6287          7.3843         17.0764         99.9000       -196.3764        -41.5534      -43.410316        7.384301
     2597.18812      2597.18062        -65.5645          7.3560         17.0806         99.9000        -37.7167        -38.2795      -41.553383        7.355996
     2597.19506      2597.18757        -43.4041          7.3493         17.0816         99.9000        -31.0463        -35.0433       11.950727        7.349335
     2597.20201      2597.19451        -10.3900          7.4756         17.0631         99.9000         -4.8855        -32.5500       38.243635        7.475638
     2597.20895      2597.20145        176.4961          7.4079         14.8232          0.0456        -30.8103        -24.9910      109.089634        7.407854
     2597.21590      2597.20840        -41.6542          7.3966         17.0746         99.9000          2.0383        -24.8524       71.027551        7.396618
