# reference_flux:         87.0528
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2470.34106      2470.33344         90.6247          1.6721         15.5469          0.0200          9.6088         -1.4078       -1.407831        1.672087
     2470.34801      2470.34039         91.1653          1.6781         15.5404          0.0200          7.0167         -1.2002       -0.102014        1.678077
     2470.35495      2470.34733         91.4930          1.6818         15.5365          0.0200         11.2287         -1.4078        2.034420        1.681792
     2470.36190      2470.35428         94.2917          1.6750         15.5038          0.0193          8.6303         -1.2002        0.732176        1.675047
     2470.36884      2470.36122         91.7979          1.6777         15.5329          0.0198          8.4236         -1.4078        1.986368        1.677670
     2470.37579      2470.36816         86.1188          1.6714         15.6023          0.0211          8.3866         -1.4078       -2.040464        1.671363
     2470.38273      2470.37511         94.9588          1.6835         15.4962          0.0192          5.8433         -1.2002       -0.418060        1.683470
     2470.38968      2470.38205         94.3062          1.6815         15.5036          0.0194         10.6097         -1.1673        0.443253        1.681547
     2470.39662      2470.38900         87.3571          1.6834         15.5868          0.0209         10.3572         -1.2002       -3.324768        1.683421
     2470.40357      2470.39594         84.6799          1.6860         15.6205          0.0216          6.7400         -1.1932       -3.331880        1.685955
     2470.41051      2470.40289         90.2182          1.6819         15.5518          0.0202          7.8584         -1.1932        0.686924        1.681906
     2470.41746      2470.40983         90.0728          1.6984         15.5535          0.0205          9.6114         -1.0718       -2.265582        1.698375
     2470.42440      2470.41678         89.0824          1.6955         15.5655          0.0207          6.7412         -0.8388       -0.545037        1.695451
     2470.43135      2470.42372         83.9367          1.6920         15.6301          0.0219          7.6055         -0.8388       -3.229492        1.692045
     2470.43829      2470.43066         89.9716          1.7063         15.5547          0.0206          8.7182         -0.8388       -0.152825        1.706294
     2470.44524      2470.43761         91.9423          1.7067         15.5312          0.0202          6.4510         -0.6720        0.308233        1.706656
     2470.45218      2470.44455         86.2888          1.7112         15.6001          0.0215          5.6610         -0.8388       -2.213308        1.711248
     2470.45913      2470.45150         89.2927          1.7161         15.5630          0.0209          9.0660         -1.0332       -0.132356        1.716125
     2470.46607      2470.45844         88.3137          1.7202         15.5749          0.0211          7.6685         -1.0530       -2.688905        1.720224
     2470.47302      2470.46539         85.8271          1.7250         15.6059          0.0218          8.0214         -1.0530       -4.441139        1.725025
     2470.47996      2470.47233         90.7728          1.7289         15.5451          0.0207         10.7353         -1.0530        1.364767        1.728935
     2470.48691      2470.47928         90.8460          1.7321         15.5442          0.0207          7.0246         -1.0530       -1.990140        1.732061
     2470.49385      2470.48622         90.8715          1.7416         15.5439          0.0208          9.5761         -1.0332       -1.200212        1.741556
     2470.50080      2470.49316         90.7711          1.7464         15.5451          0.0209          8.7200         -1.0332       -2.367317        1.746416
     2470.50774      2470.50011         94.3080          1.7503         15.5036          0.0202          7.1124         -1.0530       -0.396379        1.750258
     2470.51468      2470.50705         86.0014          1.7559         15.6037          0.0222          7.6089         -1.0530       -1.551742        1.755907
     2470.52163      2470.51400         86.5731          1.7591         15.5965          0.0221          9.0750         -1.0530       -0.838758        1.759060
     2470.52857      2470.52094         89.1938          1.7630         15.5642          0.0215          6.8882         -1.0530       -2.357423        1.762982
     2470.53552      2470.52789         94.7031          1.7700         15.4991          0.0203          8.1357         -1.0718        1.240963        1.769980
     2470.54246      2470.53483         90.0687          1.7755         15.5536          0.0214          7.2367         -1.0718       -1.071790        1.775536
     2470.54941      2470.54178         91.8199          1.7774         15.5327          0.0210          8.0641         -1.0718        0.128127        1.777425
     2470.55635      2470.54872         83.1623          1.7853         15.6402          0.0233          7.8141         -1.1215       -6.783955        1.785277
     2470.56330      2470.55566         88.3513          1.7919         15.5745          0.0220         11.9211         -1.1932       -1.193243        1.791899
     2470.57024      2470.56261         86.8963          1.8020         15.5925          0.0225          9.2629         -1.1932       -1.427850        1.802049
     2470.57719      2470.56955         87.4252          1.8038         15.5859          0.0224          9.8911         -1.1215       -0.671999        1.803795
     2470.58413      2470.57650         88.8229          1.8067         15.5687          0.0221         12.0250         -1.1932        0.809812        1.806656
     2470.59108      2470.58344         85.2445          1.8085         15.6133          0.0230          9.7290         -1.1932       -2.733967        1.808520
     2470.59802      2470.59039         89.1385          1.8155         15.5648          0.0221          8.6601         -1.1981       -1.033206        1.815547
     2470.60497      2470.59733         90.3371          1.8203         15.5503          0.0219         12.9069         -1.1932        0.051663        1.820301
     2470.61191      2470.60428         87.1940          1.8208         15.5888          0.0227         12.0219         -1.1981       -1.053011        1.820775
     2470.61886      2470.61122         84.8306          1.8220         15.6186          0.0233          9.5691         -1.2002       -2.946717        1.821965
     2470.62580      2470.61816         83.9454          1.8248         15.6300          0.0236         16.1024         -1.2002       -1.479205        1.824833
     2470.63275      2470.62511         89.0314          1.8281         15.5661          0.0223          8.0137         -1.4279        0.875447        1.828141
     2470.63969      2470.63205         80.9960          1.8268         15.6688          0.0245         10.5098         -1.2002       -2.029969        1.826753
     2470.64664      2470.63900         86.9115          1.8295         15.5923          0.0229         12.3159         -1.1981       -0.772436        1.829518
     2470.65358      2470.64594         89.3923          1.8327         15.5617          0.0223         10.2507         -1.1981        3.688247        1.832747
     2470.66053      2470.65289         86.8249          1.8393         15.5934          0.0230         11.2227         -1.1932       -0.793142        1.839262
     2470.66747      2470.65983         89.0618          1.8472         15.5658          0.0225         11.6165         -1.1932       -1.121451        1.847222
     2470.67442      2470.66678         87.3784          1.8437         15.5865          0.0229         13.5039         -1.1932       -3.189324        1.843740
     2470.68136      2470.67372         88.8140          1.8478         15.5688          0.0226         12.4562         -1.1932        2.159261        1.847808
     2470.68831      2470.68066         90.6201          1.8545         15.5469          0.0222          9.9057         -1.1932        1.223806        1.854473
     2470.69525      2470.68761         84.9768          1.8473         15.6167          0.0236         12.6071         -1.1981       -1.198147        1.847275
     2470.70220      2470.69455         92.1842          1.8549         15.5284          0.0218         11.0828         -1.1981        3.506743        1.854921
     2470.70914      2470.70150         80.6136          1.8564         15.6740          0.0250         14.6534         -1.3373       -3.589941        1.856403
     2470.71609      2470.70844         86.2754          1.8618         15.6003          0.0234         12.6291         -1.3373       -4.356357        1.861758
     2470.72303      2470.71539         89.1849          1.8661         15.5643          0.0227         13.4741         -1.3373       -2.985714        1.866060
     2470.72998      2470.72233         83.7117          1.8613         15.6330          0.0241         16.0974         -1.1981       -1.588778        1.861312
     2470.73692      2470.72928         88.9859          1.8663         15.5667          0.0228         11.5336         -1.1981        1.639079        1.866263
     2470.74387      2470.73622         85.8992          1.8670         15.6050          0.0236         12.6139         -1.1981       -2.179454        1.866967
     2470.75081      2470.74316         89.6304          1.8689         15.5589          0.0226         13.8474         -1.1981       -1.977121        1.868899
     2470.75776      2470.75011         85.4351          1.8733         15.6109          0.0238         11.5995         -1.1981       -4.860864        1.873341
     2470.76470      2470.75705         89.6565          1.8772         15.5585          0.0227         14.3817         -1.1981        3.978127        1.877250
     2470.77165      2470.76400         90.0422          1.8801         15.5539          0.0227         14.9392         -1.3373       -3.128572        1.880113
     2470.77859      2470.77094         87.5470          1.8816         15.5844          0.0233         13.4926         -1.3373       -1.731709        1.881646
     2470.78554      2470.77789         82.7090          1.8857         15.6461          0.0248         15.7137         -1.4792       -3.735378        1.885669
     2470.79248      2470.78483         83.2794          1.8916         15.6387          0.0247         18.9146         -1.3373       -5.145407        1.891632
     2470.79943      2470.79178         88.6430          1.8954         15.5709          0.0232         19.8574         -1.1981        0.048991        1.895384
     2470.80637      2470.79872         98.6568          1.9005         15.4547          0.0209         12.5078         -1.1981        4.870583        1.900462
     2470.81331      2470.80566         91.2903          1.9000         15.5389          0.0226         16.4939         -1.1981        2.041457        1.899960
     2470.82026      2470.81261         89.8536          1.9050         15.5562          0.0230         15.4788         -1.1981       -0.964795        1.904970
     2470.82720      2470.81955         87.8517          1.9104         15.5806          0.0236         14.6225         -1.3373       -2.562919        1.910426
     2470.83415      2470.82650         81.0958          1.9179         15.6675          0.0257         20.9317         -1.3373       -5.577772        1.917928
     2470.84109      2470.83344         90.2636          1.9153         15.5512          0.0230         16.7967         -1.3373        1.375887        1.915340
     2470.84804      2470.84039         87.9480          1.9275         15.5794          0.0238         12.7334         -1.1981       -1.541850        1.927520
     2470.85498      2470.84733         85.2062          1.9238         15.6138          0.0245         15.7446         -1.1981       -4.176848        1.923766
     2470.86193      2470.85428         88.9552          1.9306         15.5671          0.0236         16.5307         -1.1981       -1.337258        1.930558
     2470.86887      2470.86122         87.2682          1.9286         15.5879          0.0240         22.1980         -0.9648       -1.999537        1.928565
     2470.87582      2470.86816         95.9507          1.9361         15.4849          0.0219         17.0315         -0.9648        3.673659        1.936067
     2470.88276      2470.87511         91.6803          1.9354         15.5343          0.0229         19.3631         -0.9648        1.442150        1.935396
     2470.88971      2470.88205         90.1979          1.9436         15.5520          0.0234         17.3433         -0.8732       -0.873167        1.943600
     2470.89665      2470.88900         86.3905          1.9417         15.5988          0.0244         14.0405         -0.7015       -0.701468        1.941697
     2470.90360      2470.89594         84.2498          1.9418         15.6261          0.0250         17.0580         -0.7015       -2.659240        1.941843
     2470.91054      2470.90289         91.1322          1.9492         15.5408          0.0232         20.2335         -0.8732        2.639557        1.949180
     2470.91749      2470.90983         85.6734          1.9496         15.6079          0.0247         18.5861         -0.8732       -0.393071        1.949614
     2470.92443      2470.91678         82.4290          1.9505         15.6498          0.0257         19.1158         -0.8732       -5.541528        1.950465
     2470.93138      2470.92372         84.7146          1.9491         15.6201          0.0250         19.8280         -0.7015       -3.149740        1.949102
     2470.93832      2470.93066         88.5766          1.9549         15.5717          0.0240         17.6473         -0.7015       -0.123151        1.954879
     2470.94527      2470.93761         88.8669          1.9579         15.5682          0.0239         17.7980         -0.7015       -1.790467        1.957887
     2470.95221      2470.94455         87.8041          1.9593         15.5812          0.0242         17.2789         -0.7015       -0.612298        1.959275
     2470.95916      2470.95150         95.7037          1.9662         15.4877          0.0223         20.0877         -0.7015        3.249158        1.966213
     2470.96610      2470.95844         93.6782          1.9600         15.5109          0.0227         17.0264         -0.6649        3.411016        1.959960
     2470.97305      2470.96539         86.5410          1.9601         15.5969          0.0246         25.3789         -0.7015       -2.677618        1.960057
     2470.97999      2470.97233         88.4048          1.9635         15.5738          0.0241         18.7081         -0.8732        0.630436        1.963529
     2470.98694      2470.97928         83.0038          1.9632         15.6423          0.0257         19.9271         -0.9648       -5.344293        1.963189
     2470.99388      2470.98622         92.9756          1.9692         15.5191          0.0230         27.2131         -0.8732       -0.664937        1.969192
     2471.00083      2470.99316         92.3924          1.9656         15.5259          0.0231         18.8656         -0.7015       -0.182320        1.965571
     2471.00777      2471.00011         92.8167          1.9603         15.5209          0.0229         19.5177         -0.7015        1.653678        1.960284
     2471.01472      2471.00705         91.0880          1.9676         15.5413          0.0235         20.7837         -0.7015        1.626413        1.967593
     2471.02166      2471.01400         89.9794          1.9637         15.5546          0.0237         20.9126         -0.6649        0.866097        1.963693
     2471.02861      2471.02094         88.8200          1.9677         15.5687          0.0241         18.2755         -0.6123        0.363081        1.967674
     2471.03555      2471.02789         91.7730          1.9748         15.5332          0.0234         16.4084         -0.5941        0.782872        1.974768
     2471.04250      2471.03483         84.3938          1.9768         15.6242          0.0254         20.6908         -0.3931       -2.724222        1.976764
     2471.04944      2471.04178         96.0286          1.9792         15.4840          0.0224         20.5555         -0.5941        3.878057        1.979197
     2471.05639      2471.04872         93.3879          1.9799         15.5143          0.0230         16.2984         -0.5941        1.356116        1.979914
     2471.06333      2471.05566         86.0962          1.9795         15.6025          0.0250         18.5840         -0.5941       -2.088028        1.979457
     2471.07028      2471.06261         87.8031          1.9862         15.5812          0.0246         16.5862         -0.3931       -0.966972        1.986195
     2471.07722      2471.06955         91.6961          1.9958         15.5341          0.0236         19.6443         -0.3931       -3.856716        1.995814
     2471.08417      2471.07650         85.9018          1.9961         15.6050          0.0252         18.9099         -0.4150       -1.359820        1.996100
     2471.09111      2471.08344         92.6894          2.0123         15.5224          0.0236         23.0331         -0.5941        5.103368        2.012255
     2471.09805      2471.09039         88.8360          2.0099         15.5685          0.0246         22.2397         -0.4150       -0.594117        2.009931
     2471.10500      2471.09733         80.6975          2.0124         15.6729          0.0271         22.3529         -0.1823       -5.105036        2.012365
     2471.11194      2471.10428         89.6416          2.0122         15.5587          0.0244         18.2216         -0.4150       -4.162654        2.012241
     2471.11889      2471.11122         86.9552          2.0178         15.5918          0.0252         25.6263         -0.4150       -3.113453        2.017810
     2471.12583      2471.11816         93.4694          2.0241         15.5133          0.0235         23.0726         -0.1823        3.196905        2.024126
     2471.13278      2471.12511         81.5433          2.0312         15.6615          0.0270         27.8125         -0.4150       -1.140774        2.031164
     2471.13972      2471.13205         86.5717          2.0322         15.5966          0.0255         18.3087         -0.5941       -6.554207        2.032229
     2471.14667      2471.13900         87.4660          2.0368         15.5854          0.0253         24.4321         -0.5941       -3.378366        2.036807
     2471.15361      2471.14594         90.6243          2.0384         15.5469          0.0244         18.4351         -0.5941       -0.104786        2.038386
     2471.16056      2471.15289         88.4868          2.0373         15.5728          0.0250         22.3664         -0.4150       -0.004312        2.037315
     2471.16750      2471.15983         86.8010          2.0453         15.5937          0.0256         32.3798         -0.4150       -0.901040        2.045251
     2471.17445      2471.16678         87.3307          2.0453         15.5871          0.0254         20.8037         -0.4628       -0.119839        2.045320
     2471.18139      2471.17372         88.1592          2.0577         15.5768          0.0253         22.3849         -0.5941        1.119794        2.057652
     2471.18834      2471.18066         90.3592          2.0570         15.5501          0.0247         25.2552         -0.7973        0.986005        2.057032
     2471.19528      2471.18761         90.9522          2.0331         15.5430          0.0243         14.7565         -0.9010        1.046318        2.033115
     2471.20223      2471.19455         84.0587          2.0614         15.6285          0.0266         24.6541         -0.9010        0.127610        2.061391
     2471.20917      2471.20150         87.9425          2.0633         15.5795          0.0255         23.2631         -0.9010       -0.797254        2.063265
     2471.21612      2471.20844         88.2741          2.0719         15.5754          0.0255         24.0769         -0.7973        1.196790        2.071928
     2471.22306      2471.21539         87.8596          2.0417         15.5805          0.0252         16.4440         -0.7973       -2.966895        2.041704
     2471.23001      2471.22233         89.3597          2.0689         15.5621          0.0251         25.1857         -0.9010        0.204948        2.068888
     2471.23695      2471.22928         87.4982          2.0644         15.5850          0.0256         21.4215         -0.9010       -0.415025        2.064433
     2471.24390      2471.23622         87.3776          2.0619         15.5865          0.0256         24.2869         -0.9010       -2.828737        2.061865
     2471.25084      2471.24316         80.6431          2.0597         15.6736          0.0277         21.9157         -0.7973       -4.787723        2.059737
     2471.25779      2471.25011         93.2208          2.0564         15.5162          0.0240         24.1895         -0.7973        1.039146        2.056427
     2471.26473      2471.25705         89.4728          2.0514         15.5608          0.0249         22.7837         -0.9010        1.581602        2.051403
     2471.27168      2471.26400         91.3057          2.0524         15.5388          0.0244         18.4494         -0.9010       -0.959436        2.052426
     2471.27862      2471.27094         85.1521          2.0478         15.6145          0.0261         20.8188         -0.9010       -6.523863        2.047775
     2471.28557      2471.27789         89.5755          2.0436         15.5595          0.0248         28.3524         -0.7973        0.302569        2.043627
     2471.29251      2471.28483         87.2982          2.0268         15.5875          0.0252         14.9023         -0.7973       -2.247189        2.026823
     2471.29946      2471.29178         83.7001          2.0399         15.6332          0.0265         23.1314         -0.7973       -4.681441        2.039932
     2471.30640      2471.29872         86.1555          2.0362         15.6018          0.0257         22.1305         -0.7593       -2.314090        2.036165
     2471.31335      2471.30566         89.4638          2.0147         15.5609          0.0245         16.8717         -0.6693       -0.098327        2.014671
     2471.32029      2471.31261         95.6570          2.0302         15.4882          0.0230         22.1847         -0.4749        0.812447        2.030210
     2471.32724      2471.31955         88.0724          2.0170         15.5779          0.0249         15.9205         -0.4749       -0.462784        2.016976
     2471.33418      2471.32650         85.7372          2.0220         15.6071          0.0256         21.9925         -0.6693       -2.032281        2.021975
     2471.34113      2471.33344         91.2988          2.0217         15.5388          0.0240         20.8652         -0.4749       -1.414007        2.021665
     2471.34807      2471.34039         85.2859          2.0205         15.6128          0.0257         26.6265         -0.6693       -1.570932        2.020495
     2471.35502      2471.34733         84.0358          2.0250         15.6288          0.0262         21.4657         -0.6693       -1.191940        2.025029
     2471.36196      2471.35428         93.3547          2.0219         15.5147          0.0235         20.5274         -0.6693       -0.759344        2.021924
     2471.36891      2471.36122         89.1715          2.0214         15.5644          0.0246         23.9039         -0.6693        0.955168        2.021358
     2471.37585      2471.36816         90.0373          2.0140         15.5539          0.0243         21.8617         -0.6693       -0.415912        2.014001
     2471.38279      2471.37511         94.6772          2.0137         15.4994          0.0231         19.4412         -0.4749        6.262467        2.013689
     2471.38974      2471.38205         88.4708          2.0188         15.5730          0.0248         27.0368         -0.6693       -2.218947        2.018811
     2471.39668      2471.38900         82.3518          2.0185         15.6508          0.0266         13.0506         -0.6693       -6.314309        2.018527
     2471.40363      2471.39594         89.8064          2.0181         15.5567          0.0244         12.7714         -0.7593       -1.118436        2.018130
     2471.41057      2471.40289         91.4512          2.0360         15.5370          0.0242         22.5942         -0.9594        1.677199        2.036033
     2471.41752      2471.40983         89.4748          2.0302         15.5607          0.0246         22.5233         -0.7593       -2.002840        2.030176
     2471.42446      2471.41678         84.8370          2.0327         15.6185          0.0260         23.9642         -0.7593       -3.539015        2.032681
     2471.43141      2471.42372         90.2450          2.0421         15.5514          0.0246         15.8605         -0.9594        0.866492        2.042086
     2471.43835      2471.43066         83.7755          2.0422         15.6322          0.0265         24.7690         -1.1184       -4.807758        2.042178
     2471.44530      2471.43761         91.5026          2.0575         15.5364          0.0244         24.5589         -1.1919        2.476444        2.057481
     2471.45224      2471.44455         84.7397          2.0624         15.6198          0.0264         23.6117         -1.1184       -3.668896        2.062371
     2471.45919      2471.45150         92.0083          2.0685         15.5304          0.0244         21.8140         -1.1919        2.327056        2.068530
     2471.46613      2471.45844         93.7945          2.0806         15.5096          0.0241         22.5757         -1.1919       -0.669257        2.080645
     2471.47308      2471.46539         83.2999          2.0848         15.6384          0.0272         26.6994         -1.1184       -0.474907        2.084770
     2471.48002      2471.47233         89.7760          2.0981         15.5571          0.0254         28.4586         -1.1184        1.759027        2.098074
     2471.48697      2471.47928         85.9986          2.1129         15.6038          0.0267         28.7831         -1.1919        1.343368        2.112924
     2471.49391      2471.48622         92.8587          2.1191         15.5204          0.0248         27.6739         -1.1919       -2.251844        2.119145
     2471.50086      2471.49316         91.1622          2.1308         15.5405          0.0254         24.9404         -1.1919        4.212084        2.130751
     2471.50780      2471.50011         84.6525          2.1434         15.6209          0.0275         22.5177         -1.1184       -3.312127        2.143392
     2471.51475      2471.50705         92.0406          2.1580         15.5301          0.0255         24.8559         -0.7593        1.252567        2.157957
     2471.52169      2471.51400         93.9007          2.1717         15.5083          0.0251         27.0540         -0.7593        4.541320        2.171673
     2471.52864      2471.52094         93.4481          2.1786         15.5136          0.0253         23.2615         -0.6693        2.741254        2.178611
     2471.53558      2471.52789         86.5255          2.1931         15.5971          0.0275         30.2901         -0.4749        0.289805        2.193101
     2471.54253      2471.53483         97.4544          2.2146         15.4680          0.0247         20.6799         -0.6693        1.528386        2.214608
     2471.54947      2471.54178         80.8396          2.2228         15.6709          0.0299         30.3512         -0.6693       -6.288919        2.222758
     2471.55642      2471.54872         92.4336          2.2398         15.5254          0.0263         22.3215         -0.6693       -1.251174        2.239813
     2471.56336      2471.55566         85.4292          2.2534         15.6110          0.0286         27.4516         -0.4749       -2.530780        2.253371
     2471.57031      2471.56261         87.3366          2.2647         15.5870          0.0282         30.9124         -0.4749       -1.426019        2.264702
     2471.57725      2471.56955         94.7940          2.2826         15.4980          0.0261         27.2188         -0.4749        0.280496        2.282616
     2471.58420      2471.57650         86.9345          2.2998         15.5920          0.0287         29.6730         -0.6693       -2.880205        2.299846
     2471.59114      2471.58344         78.9431          2.3103         15.6967          0.0318         34.2883         -0.4749       -4.946126        2.310342
     2471.59809      2471.59039         89.5537          2.3243         15.5598          0.0282         27.9214         -0.1944       -3.909646        2.324271
     2471.60503      2471.59733         79.6667          2.3312         15.6868          0.0318         47.1079         -0.1944       -6.245568        2.331202
     2471.61198      2471.60428         88.9546          2.3602         15.5671          0.0288         30.9702         -0.1944        2.939501        2.360178
     2471.61892      2471.61122         78.7931          2.3754         15.6988          0.0327         35.2493         -0.4749       -6.183372        2.375432
     2471.62587      2471.61816         88.0102          2.3917         15.5787          0.0295         37.0777         -0.1944       -3.563808        2.391687
     2471.63281      2471.62511         93.2261          2.3941         15.5162          0.0279         31.2041         -0.4749        2.460091        2.394092
     2471.63976      2471.63205         84.0737          2.4087         15.6283          0.0311         29.1323         -0.4749       -4.039727        2.408701
     2471.64670      2471.63900         83.4225          2.4139         15.6368          0.0314         32.8944         -1.0990       -4.459970        2.413853
     2471.65365      2471.64594         93.2871          2.4177         15.5154          0.0281         29.2340         -1.2512        0.186273        2.417672
     2471.66059      2471.65289         91.5735          2.4365         15.5356          0.0289         30.3758         -1.2512        2.876933        2.436514
     2471.66754      2471.65983         87.9041          2.4461         15.5800          0.0302         35.4924         -1.2512       -0.194372        2.446077
     2471.67448      2471.66678         93.9524          2.4630         15.5077          0.0285         30.8858         -1.2512        2.781247        2.462992
     2471.68142      2471.67372         86.6517          2.4746         15.5956          0.0310         29.3083         -1.2512       -3.119919        2.474559
     2471.68837      2471.68066         90.0064          2.4559         15.5543          0.0296         34.0563         -1.3856        0.692834        2.455908
     2471.69531      2471.68761         94.2479          2.4912         15.5043          0.0287         31.5059         -1.3856        2.265145        2.491188
     2471.70226      2471.69455         83.5488          2.4907         15.6351          0.0324         41.2860         -1.4260       -4.585355        2.490718
     2471.70920      2471.70150         88.6678          2.5041         15.5706          0.0307         33.7589         -1.4260        0.400911        2.504116
     2471.71615      2471.70844         91.2366          2.5012         15.5396          0.0298         41.8870         -1.7021        1.483626        2.501182
     2471.72309      2471.71539         94.1084          2.5167         15.5059          0.0290         41.8587         -1.4260        3.113052        2.516652
     2471.73004      2471.72233         83.2307          2.5280         15.6393          0.0330         36.7791         -1.7021       -4.266051        2.527985
     2471.73698      2471.72928         83.0643          2.5407         15.6415          0.0332         37.5831         -1.4260       -4.994668        2.540734
     2471.74393      2471.73622         87.8891          2.5316         15.5802          0.0313         46.9460         -1.7021       -1.099003        2.531616
     2471.75087      2471.74316         92.1176          2.5543         15.5291          0.0301         39.0301         -1.7021        0.927198        2.554324
     2471.75782      2471.75011         95.4211          2.5624         15.4909          0.0292         39.4349         -1.7021        5.251794        2.562399
     2471.76476      2471.75705         87.5150          2.5783         15.5848          0.0320         42.9182         -1.7021        0.674266        2.578258
     2471.77171      2471.76400         88.9631          2.5780         15.5670          0.0315         42.9095         -1.7021       -1.385650        2.577999
     2471.77865      2471.77094         85.9579          2.5878         15.6043          0.0327         41.1650         -1.7021       -4.171518        2.587850
     2471.78560      2471.77789         90.9380          2.5987         15.5431          0.0310         38.7820         -2.8537        3.100214        2.598671
     2471.79254      2471.78483         83.9273          2.6100         15.6302          0.0338         41.2719         -1.7021       -4.493286        2.609989
     2471.79949      2471.79178         83.5283          2.6189         15.6354          0.0340         38.2535         -1.7021       -3.488663        2.618923
     2471.80643      2471.79872         91.4390          2.6258         15.5372          0.0312         45.6414         -1.7021       -3.966795        2.625778
     2471.81338      2471.80566         80.5743          2.6316         15.6745          0.0355         47.6750         -1.7021       -8.061629        2.631622
     2471.82032      2471.81261         91.3602          2.6397         15.5381          0.0314         48.8796         -1.5823       -0.987278        2.639733
     2471.82727      2471.81955         86.8273          2.6457         15.5934          0.0331         53.4795         -1.7021       -1.702140        2.645670
     2471.83421      2471.82650         95.9272          2.6544         15.4851          0.0300         46.8158         -2.3207        1.714808        2.654429
     2471.84116      2471.83344         85.0013          2.6328         15.6164          0.0336         64.8279         -2.8537       -4.407973        2.632839
     2471.84810      2471.84039         88.2533          2.6726         15.5757          0.0329         51.3457         -2.8537       -5.005986        2.672562
     2471.85505      2471.84733         86.3562          2.6749         15.5993          0.0336         54.1596         -2.8537       -1.187586        2.674865
     2471.86199      2471.85428         84.2477          2.6885         15.6261          0.0346         43.8586         -2.8537       -4.582245        2.688493
     2471.86894      2471.86122         93.6550          2.6894         15.5112          0.0312         51.3028         -3.2480        1.284233        2.689421
     2471.87588      2471.86816         89.6462          2.6985         15.5587          0.0327         51.3041         -2.8537       -4.653370        2.698531
     2471.88283      2471.87511         93.4795          2.7072         15.5132          0.0314         51.7988         -2.8537        0.098845        2.707200
     2471.88977      2471.88205         82.6707          2.7080         15.6466          0.0356         56.5553         -3.2480       -3.846150        2.708018
     2471.89672      2471.88900         84.5486          2.7111         15.6222          0.0348         52.8809         -3.4527        0.853114        2.711141
     2471.90366      2471.89594         89.9589          2.7300         15.5549          0.0329         47.5358         -3.4527       -2.853677        2.729959
     2471.91061      2471.90289         96.8627          2.7342         15.4746          0.0306         49.1166         -3.4527        1.361701        2.734198
     2471.91755      2471.90983         85.4595          2.7365         15.6106          0.0348         52.7721         -3.4574       -3.457441        2.736504
     2471.92450      2471.91678         82.6344          2.7460         15.6471          0.0361         53.1564         -3.4574       -6.305859        2.745967
     2471.93144      2471.92372         73.7180          2.7426         15.7711          0.0404         52.1166         -3.4574      -11.874869        2.742575
     2471.93839      2471.93066         85.9856          2.7438         15.6039          0.0346         46.3106         -3.4887       -3.840318        2.743838
     2471.94533      2471.93761         79.7979          2.7515         15.6850          0.0374         56.8069         -3.8403       -6.210894        2.751494
     2471.95228      2471.94455         91.5253          2.7541         15.5361          0.0327         51.7130         -3.8403        4.046472        2.754129
     2471.95922      2471.95150         88.3552          2.7614         15.5744          0.0339         41.6910         -3.8403       -2.320716        2.761447
     2471.96616      2471.95844         92.4203          2.7555         15.5256          0.0324         55.2786         -3.8403        2.354682        2.755519
     2471.97311      2471.96539         81.4431          2.7607         15.6629          0.0368         54.0951         -3.8462       -3.936764        2.760733
     2471.98005      2471.97233         87.4675          2.7556         15.5854          0.0342         40.4500         -3.8403       -1.582302        2.755615
     2471.98700      2471.97928         81.6097          2.7567         15.6606          0.0367         49.7123         -3.4574       -4.687630        2.756746
     2471.99394      2471.98622         89.2912          2.7617         15.5630          0.0336         48.6529         -3.8403       -3.247969        2.761741
     2472.00089      2471.99316         87.4114          2.7643         15.5861          0.0343         49.3396         -3.8462       -5.128621        2.764316
     2472.00783      2472.00011         91.1304          2.7687         15.5408          0.0330         47.2086         -3.8462        6.587738        2.768651
     2472.01478      2472.00705         84.3271          2.7735         15.6251          0.0357         43.1528         -3.8403       -5.553536        2.773490
     2472.02172      2472.01400         90.4863          2.7779         15.5485          0.0333         40.0652         -3.4574        2.577575        2.777874
     2472.02867      2472.02094         78.3386          2.7666         15.7051          0.0383         77.6441         -3.8403       -8.617560        2.766562
     2472.03561      2472.02789         93.9422          2.7919         15.5078          0.0323         46.9472         -3.8403        5.842766        2.791874
     2472.04256      2472.03483         94.2784          2.8012         15.5040          0.0323         53.3130         -3.8403        3.883105        2.801189
     2472.04950      2472.04178         77.2084          2.7932         15.7208          0.0393         79.0884         -3.8403       -6.221239        2.793203
     2472.05645      2472.04872         79.1329          2.8086         15.6941          0.0385         52.3228         -3.8462       -3.452715        2.808602
     2472.06339      2472.05566         82.7717          2.5375         15.6453          0.0333         56.7873         -3.8403       -4.997796        2.537521
     2472.07034      2472.06261         84.7631          2.6260         15.6195          0.0336         45.1820         -3.8403       -5.448698        2.626013
     2472.07728      2472.06955         73.9208          2.8338         15.7681          0.0416         60.0501         -3.9368      -16.551247        2.833752
     2472.08423      2472.07650         80.4479          2.5574         15.6762          0.0345         63.0744         -4.6485       -2.985415        2.557388
     2472.09117      2472.08344         92.8283          2.5696         15.5208          0.0301         59.2659         -4.6485       -3.026399        2.569569
     2472.09812      2472.09039         74.8570          2.6662         15.7544          0.0387         47.1971         -3.9368       -8.827261        2.666154
