# reference_flux:         22.2427
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2471.18108      2471.17372         16.2023          2.0441         17.4161          0.1370          2.5161         -2.0340       -2.682719        2.044101
     2471.18802      2471.18066         17.7501          2.0509         17.3170          0.1255          7.3317         -2.0148       -5.104576        2.050918
     2471.19497      2471.18761         16.7589          2.0519         17.3794          0.1329          3.7131         -1.9243       -4.365374        2.051867
     2471.20191      2471.19455         19.5454          2.0691         17.2124          0.1149          3.1808         -1.9243       -3.267252        2.069146
     2471.20886      2471.20150         22.5029          2.0556         17.0594          0.0992          5.1637         -1.9243       -2.835891        2.055622
     2471.21580      2471.20844         19.8919          2.0567         17.1933          0.1123          3.4895         -2.0148        0.167102        2.056689
     2471.22275      2471.21539         25.8001          2.0565         16.9109          0.0865          5.1251         -2.0340       -4.116186        2.056512
     2471.22969      2471.22233         17.0394          2.0538         17.3614          0.1309          9.3944         -2.0340       -1.556809        2.053791
     2471.23664      2471.22928         17.9747          2.0525         17.3033          0.1240          1.4655         -2.1988       -4.096050        2.052504
     2471.24358      2471.23622         16.2138          2.0503         17.4153          0.1373          6.7162         -2.3097       -1.122431        2.050252
     2471.25053      2471.24316         19.1139          2.0488         17.2366          0.1164          7.1712         -2.3657       -2.365713        2.048806
     2471.25747      2471.25011         15.0654          2.0447         17.4950          0.1474          1.2560         -2.3097       -6.153152        2.044701
     2471.26442      2471.25705         22.4402          2.0461         17.0624          0.0990          4.1605         -2.3657       -2.034025        2.046100
     2471.27136      2471.26400         19.3761          2.0414         17.2218          0.1144          1.6857         -2.5050       -0.289367        2.041442
     2471.27831      2471.27094         24.9898          2.0406         16.9456          0.0887          2.4393         -2.6813        0.543304        2.040583
     2471.28525      2471.27789         21.6750          2.0378         17.1001          0.1021          0.7953         -2.6813        0.563637        2.037753
     2471.29220      2471.28483         19.4747          2.0328         17.2163          0.1133          6.2740         -2.6813       -3.758849        2.032755
     2471.29914      2471.29178         21.4876          2.0315         17.1095          0.1026         -0.5669         -2.6813       -2.681337        2.031484
     2471.30609      2471.29872         25.2254          2.0247         16.9354          0.0871          4.4012         -2.6813        0.446585        2.024656
     2471.31303      2471.30566         20.1253          2.0240         17.1806          0.1092          5.9372         -2.6827       -3.393797        2.024011
     2471.31997      2471.31261         21.7104          2.0200         17.0983          0.1010          1.9877         -2.6813       -0.931102        2.020041
     2471.32692      2471.31955         19.4378          2.0314         17.2184          0.1135         -1.9541         -2.6813       -1.743148        2.031433
     2471.33386      2471.32650         14.7770          2.0161         17.5160          0.1481          7.3518         -2.6813        0.566720        2.016077
     2471.34081      2471.33344         18.0145          2.0118         17.3009          0.1213          3.8049         -2.5486       -2.309689        2.011844
     2471.34775      2471.34039         21.0860          2.0104         17.1300          0.1035          6.6790         -2.5486       -1.690719        2.010393
     2471.35470      2471.34733         25.5918          2.0124         16.9197          0.0854          5.2974         -2.5050       -1.924276        2.012411
     2471.36164      2471.35428         19.7831          2.0099         17.1993          0.1103          4.7111         -2.3657       -4.374243        2.009863
     2471.36859      2471.36122         19.5381          2.0110         17.2128          0.1118          3.8537         -2.3097       -1.113536        2.011005
     2471.37553      2471.36816         19.2044          2.0269         17.2315          0.1146          5.6641         -2.3097       -3.979883        2.026910
     2471.38248      2471.37511         16.6297          2.0273         17.3878          0.1324         -2.3553         -2.2591       -2.778975        2.027341
     2471.38942      2471.38205         21.1981          2.0160         17.1243          0.1033          9.1585         -2.2591       -0.958598        2.016043
     2471.39637      2471.38900         20.3205          2.0183         17.1702          0.1078          2.1383         -2.2591       -2.713745        2.018293
     2471.40331      2471.39594         16.9677          2.0189         17.3659          0.1292          6.5279         -2.2591       -6.583388        2.018891
     2471.41026      2471.40289         20.3584          2.0224         17.1681          0.1079          6.5255         -2.2591       -2.505017        2.022420
     2471.41720      2471.40983         21.2807          2.0265         17.1200          0.1034          9.0853         -2.3097       -1.829461        2.026494
     2471.42415      2471.41678         19.6521          2.0305         17.2065          0.1122          7.3154         -2.2591       -4.475867        2.030492
     2471.43109      2471.42372         19.2472          2.0364         17.2291          0.1149          2.4628         -2.0340       -4.950063        2.036362
     2471.43804      2471.43066         19.2527          2.0411         17.2288          0.1151          9.6168         -2.2591       -3.813496        2.041081
     2471.44498      2471.43761         17.2933          2.0475         17.3453          0.1285          2.0420         -2.3097       -2.548571        2.047461
     2471.45193      2471.44455         19.2375          2.0559         17.2296          0.1160          6.1294         -2.4066       -0.224706        2.055950
     2471.45887      2471.45150         21.8942          2.0629         17.0892          0.1023          3.1084         -2.5050        1.089990        2.062895
     2471.46582      2471.45844         25.8694          2.0730         16.9080          0.0870          1.8114         -2.4066       -1.218154        2.072989
     2471.47276      2471.46539         19.8671          2.0807         17.1947          0.1137          3.0574         -2.4066       -3.829773        2.080659
     2471.47971      2471.47233         19.9627          2.0918         17.1895          0.1138          0.5204         -2.5050       -1.440233        2.091819
     2471.48665      2471.47928         18.4138          2.1013         17.2771          0.1239          4.7635         -2.5050       -4.685328        2.101302
     2471.49360      2471.48622         18.3727          2.1157         17.2796          0.1250          1.8604         -2.5486       -2.712439        2.115721
     2471.50054      2471.49316         28.0593          2.1265         16.8198          0.0823          3.2954         -2.5486       -1.574703        2.126507
     2471.50749      2471.50011         20.1702          2.1397         17.1782          0.1152         -3.3399         -2.6312       -4.133684        2.139673
     2471.51443      2471.50705         25.2502          2.1505         16.9343          0.0925         -0.4030         -2.6312        0.949537        2.150490
     2471.52138      2471.51400         17.9185          2.1657         17.3067          0.1312          7.4881         -2.7124       -2.259148        2.165664
     2471.52832      2471.52094         19.4942          2.1780         17.2152          0.1213          9.7598         -2.7137       -0.413140        2.178001
     2471.53527      2471.52789         13.4518          2.1914         17.6180          0.1769         12.5761         -2.7137       -6.551273        2.191380
     2471.54221      2471.53483         19.5685          2.2064         17.2111          0.1224         16.1855         -2.7137       -0.880342        2.206362
     2471.54916      2471.54178         26.9766          2.2220         16.8625          0.0894          9.7930         -2.7124       -0.511693        2.221980
     2471.55610      2471.54872         13.3541          2.2330         17.6260          0.1816          4.7612         -2.6312       -4.313755        2.233045
     2471.56305      2471.55566         21.2573          2.2507         17.1212          0.1150          1.4158         -2.7124        1.352639        2.250708
     2471.56999      2471.56261         17.4200          2.2638         17.3374          0.1411          6.7741         -2.7124       -2.406579        2.263819
     2471.57694      2471.56955         13.6702          2.2771         17.6006          0.1809        -16.2729         -2.6312       -4.155940        2.277112
     2471.58388      2471.57650         18.8618          2.2895         17.2510          0.1318          4.9712         -2.6312       -1.549410        2.289513
     2471.59083      2471.58344         16.7410          2.3050         17.3805          0.1495          3.9985         -2.6312       -1.255238        2.304993
     2471.59777      2471.59039         14.9744          2.3190         17.5016          0.1681          9.4880         -2.6312       -5.751975        2.319019
     2471.60472      2471.59733         19.7194          2.3315         17.2028          0.1284          2.3842         -2.6290       -3.848379        2.331457
     2471.61166      2471.60428         21.1061          2.3448         17.1290          0.1206          2.8318         -2.5486       -4.553609        2.344807
     2471.61861      2471.61122         21.8464          2.3581         17.0916          0.1172        -16.4035         -2.4066       -3.085706        2.358053
     2471.62555      2471.61816         19.8831          2.3670         17.1938          0.1293        -17.7319         -2.6290       -0.579781        2.366981
     2471.63250      2471.62511          3.5251          2.3798         18.3059         99.9000          8.5078         -2.6312       -6.515988        2.379768
     2471.63944      2471.63205         23.2795          2.3910         17.0226          0.1115          6.3344         -2.6312       -4.460827        2.390959
     2471.64639      2471.63900         17.8661          2.3997         17.3099          0.1458          7.1999         -2.6312       -2.631183        2.399708
     2471.65333      2471.64594         10.4323          2.4087         17.8940          0.2507         10.4353         -2.6312       -9.719898        2.408686
     2471.66028      2471.65289         18.5998          2.4194         17.2662          0.1412        -16.4739         -2.6312       -1.842874        2.419430
     2471.66722      2471.65983         16.1937          2.4275         17.4166          0.1628          9.7646         -2.6312       -3.899564        2.427475
     2471.67417      2471.66678         19.2070          2.4373         17.2314          0.1378         12.4721         -2.6312       -1.867024        2.437305
     2471.68111      2471.67372         21.1341          2.4456         17.1275          0.1256        -16.6946         -2.6290       -3.718376        2.445643
     2471.68806      2471.68066         17.8795          2.4543         17.3091          0.1490        -16.8339         -2.6290       -4.519925        2.454339
     2471.69500      2471.68761         17.6760          2.4615         17.3215          0.1512        -16.9780         -2.6290       -6.334548        2.461529
     2471.70195      2471.69455         24.7789          2.4709         16.9548          0.1083          2.0664         -2.6290        1.405744        2.470891
     2471.70889      2471.70150         19.8943          2.4789         17.1932          0.1353        -19.7395         -2.4066       -2.360737        2.478929
     2471.71584      2471.70844         18.8637          2.4848         17.2509          0.1430        -26.2894         -2.4066       -1.090459        2.484817
     2471.72278      2471.71539         14.6182          2.4931         17.5278          0.1852         -5.1085         -2.4066       -3.595918        2.493136
     2471.72972      2471.72233         15.5331          2.5044         17.4619          0.1751        -19.3158         -2.4066       -5.996223        2.504393
     2471.73667      2471.72928         20.2607          2.5098         17.1734          0.1345        -15.9891         -2.6290       -1.550705        2.509759
     2471.74361      2471.73622         12.5539          2.5160         17.6931          0.2176        -19.8744         -2.6290        0.641541        2.515967
     2471.75056      2471.74316         22.3857          2.5259         17.0651          0.1225         -9.7077         -2.3607        0.784211        2.525893
     2471.75750      2471.75011         16.1466          2.5339         17.4198          0.1704        -22.6435         -2.3607       -4.525619        2.533938
     2471.76445      2471.75705         16.5773          2.5399         17.3912          0.1664         -5.6425         -2.3607       -2.629037        2.539871
     2471.77139      2471.76400         19.9760          2.5467         17.1887          0.1384        -13.3893         -1.9804        0.106276        2.546705
     2471.77834      2471.77094         19.6248          2.5535         17.2080          0.1413        -14.6161         -1.9804        0.304598        2.553455
     2471.78528      2471.77789         17.6914          2.5642         17.3206          0.1574         -1.6766         -1.8670       -4.770195        2.564168
     2471.79223      2471.78483         19.1694          2.5703         17.2335          0.1456        -12.7447         -1.8670       -3.822367        2.570322
     2471.79917      2471.79178         23.3121          2.5735         17.0210          0.1199        -23.4619         -1.9804       -0.534454        2.573542
     2471.80612      2471.79872         17.4549          2.5864         17.3352          0.1609         -5.1220         -1.8670       -3.324749        2.586396
     2471.81306      2471.80566         20.1606          2.5967         17.1787          0.1398         -1.2954         -1.8670       -1.105115        2.596690
     2471.82001      2471.81261         14.6823          2.6049         17.5230          0.1926        -15.6889         -1.8670       -2.965201        2.604915
     2471.82695      2471.81955         11.5798          2.6167         17.7807          0.2453         -1.1731         -1.8429       -5.665010        2.616705
     2471.83390      2471.82650         24.8948          2.6246         16.9497          0.1145          2.5062         -1.8670        5.223722        2.624632
     2471.84084      2471.83344         21.2075          2.6337         17.1238          0.1348        -21.7596         -1.7635        2.291342        2.633685
     2471.84779      2471.84039         21.4315          2.6427         17.1124          0.1339         -4.1469         -1.7635        0.149504        2.642737
     2471.85473      2471.84733         22.0073          2.6513         17.0836          0.1308        -21.5186         -1.7635       -1.383670        2.651278
     2471.86168      2471.85428         12.7582          2.6593         17.6755          0.2263          2.4453         -1.6315       -1.631487        2.659288
     2471.86862      2471.86122         21.2114          2.6675         17.1236          0.1365          5.3709         -1.5507       -1.483287        2.667468
     2471.87557      2471.86816         15.2862          2.6710         17.4793          0.1897          2.0070         -1.6315       -1.424066        2.670975
     2471.88251      2471.87511         20.1700          2.6796         17.1782          0.1442          2.1077         -1.6315       -0.625851        2.679640
     2471.88946      2471.88205         14.2902          2.6875         17.5524          0.2042          3.6739         -1.6315       -2.775672        2.687521
     2471.89640      2471.88900         14.1536          2.6890         17.5628          0.2063          2.2486         -1.6315       -6.264922        2.689023
     2471.90335      2471.89594         18.5641          2.7037         17.2683          0.1581          2.7353         -1.5507       -0.143791        2.703666
     2471.91029      2471.90289         20.5472          2.7091         17.1581          0.1432          1.5461         -1.5421       -0.485850        2.709147
     2471.91724      2471.90983         22.6325          2.7094         17.0532          0.1300         -6.7665         -1.5421       -1.763493        2.709410
     2471.92418      2471.91678         17.0350          2.7163         17.3616          0.1731         -5.8684         -1.5421        0.744215        2.716276
     2471.93113      2471.92372          8.8781          2.7192         18.0692          0.3325          0.7745         -1.5421       -1.980426        2.719184
     2471.93807      2471.93066         18.5624          2.7235         17.2684          0.1593          1.5745         -1.4833       -4.178663        2.723532
     2471.94502      2471.93761         13.0213          2.7287         17.6534          0.2275         -5.4120         -1.4833        0.143097        2.728747
     2471.95196      2471.94455         17.6045          2.7305         17.3259          0.1684         -6.2486         -1.4833       -2.063960        2.730520
     2471.95891      2471.95150         21.6101          2.7337         17.1034          0.1373         -4.7440         -1.4833       -2.981465        2.733736
     2471.96585      2471.95844         21.5887          2.7357         17.1044          0.1376        -20.8626         -1.4241       -1.542051        2.735664
     2471.97280      2471.96539          9.4745          2.7437         17.9986          0.3144          6.5023         -1.4241       -2.085606        2.743744
     2471.97974      2471.97233         18.5886          2.7403         17.2669          0.1601          3.2116         -1.3837       -5.666094        2.740340
     2471.98669      2471.97928         18.0902          2.7477         17.2964          0.1649         -0.6102         -1.3885       -1.119510        2.747703
     2471.99363      2471.98622         20.1171          2.7483         17.1811          0.1483         -8.9237         -1.3885       -2.598581        2.748316
     2472.00058      2471.99316         17.2444          2.7516         17.3484          0.1732         -5.1881         -1.3885        0.958637        2.751584
     2472.00752      2472.00011         16.6238          2.7558         17.3882          0.1800         -0.1038         -1.4241       -3.519807        2.755831
     2472.01447      2472.00705         16.4270          2.7619         17.4011          0.1825         -9.9075         -1.4833       -3.740530        2.761915
     2472.02141      2472.01400         28.5353          2.7665         16.8015          0.1053          0.1036         -1.4833        0.497792        2.766466
     2472.02836      2472.02094         18.5672          2.7678         17.2681          0.1619          0.9145         -1.5421       -1.299738        2.767843
     2472.03530      2472.02789         14.9411          2.7764         17.5040          0.2018          1.7046         -1.5421       -4.325796        2.776363
     2472.04225      2472.03483         19.1408          2.7817         17.2351          0.1578         -0.1703         -1.7301       -2.689310        2.781655
     2472.04919      2472.04178         15.4788          2.7947         17.4657          0.1960          1.3626         -1.7635       -1.221985        2.794667
     2472.05614      2472.04872         24.2900          2.8031         16.9764          0.1253          1.3257         -1.8949       -1.730133        2.803136
     2472.06308      2472.05566         22.1189          2.8076         17.0781          0.1378        -22.4331         -1.8949        1.956077        2.807563
     2472.07003      2472.06261         29.2619          2.8141         16.7742          0.1044         -2.6930         -1.7635        0.551713        2.814069
     2472.07697      2472.06955         26.5766          2.8234         16.8788          0.1153         -2.5136         -1.8949        2.468130        2.823372
     2472.08392      2472.07650         32.0378          2.8343         16.6758          0.0961         -2.7697         -1.9804        4.141702        2.834303
     2472.09086      2472.08344          6.9814          2.8415         18.1133         99.9000          0.8036         -1.9804       -4.766197        2.841520
     2472.09781      2472.09039         29.0309          2.8528         16.7828          0.1067         -1.9994         -1.9804       -0.129009        2.852766
     2472.10475      2472.09733         22.6433          2.8644         17.0527          0.1373         -4.5525         -2.0640        1.880289        2.864435
     2472.11170      2472.10428         20.3384          2.8747         17.1692          0.1535          2.5945         -2.0640        3.395234        2.874701
     2472.11864      2472.11122         12.4153          2.8811         17.7051          0.2520          8.7402         -2.0640       -4.178325        2.881107
     2472.12559      2472.11816         24.7647          2.8947         16.9554          0.1269          4.8878         -2.0856       -1.371778        2.894745
     2472.13253      2472.12511         19.1947          2.9086         17.2320          0.1645          3.8050         -2.0856        0.850252        2.908633
     2472.13948      2472.13205         18.5114          2.9181         17.2714          0.1712          3.8714         -2.2956       -0.916078        2.918085
     2472.14642      2472.13900         20.3038          2.9321         17.1711          0.1568          4.3239         -2.2956       -1.388476        2.932127
     2472.15336      2472.14594         24.3250          2.9424         16.9749          0.1313          0.3406         -1.8949       -4.094462        2.942352
     2472.16031      2472.15289         18.9049          2.9567         17.2486          0.1698          1.7068         -2.2956       -5.630795        2.956724
     2472.16725      2472.15983         12.3740          2.9677         17.7087          0.2604          3.1515         -2.2956       -2.643995        2.967740
     2472.17420      2472.16678         20.9253          2.9785         17.1383          0.1545          0.1702         -2.2956       -3.377698        2.978499
     2472.18114      2472.17372         17.8571          2.9910         17.3105          0.1819          0.7625         -2.2956        1.945258        2.990982
     2472.18809      2472.18066         17.6003          3.0022         17.3262          0.1852          2.7197         -1.8949       -3.380663        3.002226
     2472.19503      2472.18761         18.0505          3.0119         17.2988          0.1812          6.9004         -2.2956       -2.791077        3.011949
     2472.20198      2472.19455         10.2731          3.0244         17.9107          0.3196          7.3160         -2.3483       -3.952631        3.024438
     2472.20892      2472.20150         10.6360          3.0302         17.8731          0.3093          2.6215         -2.2956       -2.295573        3.030234
     2472.21587      2472.20844         19.5554          3.0401         17.2118          0.1688          8.5018         -2.2956       -1.894859        3.040058
     2472.22281      2472.21539         11.0230          3.0521         17.8342          0.3006         -5.3467         -2.2956       -2.348261        3.052128
     2472.22976      2472.22233         21.6930          3.0588         17.0992          0.1531          5.1915         -2.3483        0.460568        3.058764
     2472.23670      2472.22928         17.4813          3.0652         17.3336          0.1904          3.9956         -2.3483       -4.224176        3.065243
     2472.24365      2472.23622         15.1207          3.0697         17.4911          0.2204          4.5111         -2.4561       -4.705680        3.069672
     2472.25059      2472.24316         17.1945          3.0759         17.3515          0.1942          3.8108         -2.4561        2.056657        3.075884
     2472.25754      2472.25011         15.9311          3.0773         17.4344          0.2097          7.2094         -2.4561        1.330521        3.077314
     2472.26448      2472.25705         19.3355          3.0810         17.2241          0.1730          9.1550         -2.4561       -2.456101        3.081002
     2472.27143      2472.26400         14.1287          3.0864         17.5647          0.2372          8.9858         -2.4601       -4.299036        3.086421
     2472.27837      2472.27094         14.0798          3.0892         17.5685          0.2382          5.0571         -2.4601       -1.346422        3.089230
     2472.28532      2472.27789         12.0280          3.0914         17.7395          0.2791          9.6346         -2.5718       -4.892900        3.091422
     2472.29226      2472.28483         26.4178          3.0944         16.8853          0.1272          4.3824         -2.5718       -2.571809        3.094398
     2472.29921      2472.29178         14.9607          3.0976         17.5026          0.2248          8.0106         -2.5718       -4.373847        3.097636
     2472.30615      2472.29872         13.5018          3.1010         17.6140          0.2494          4.6693         -2.6440       -1.808035        3.101041
     2472.31310      2472.30566         25.0118          3.1042         16.9446          0.1348          4.0782         -2.7684        1.243561        3.104220
     2472.32004      2472.31261          9.5564          3.1063         17.9893          0.3529          8.9978         -2.7684       -4.505678        3.106276
     2472.32699      2472.31955         21.0687          3.1077         17.1309          0.1601          7.9177         -2.7684       -2.460134        3.107678
     2472.33393      2472.32650          9.2070          3.1056         18.0168         99.9000          6.7349         -2.7684       -0.904743        3.105638
     2472.34088      2472.33344         13.2091          3.1086         17.6378          0.2555          4.9129         -2.7911       -3.461021        3.108577
     2472.34782      2472.34039         20.0703          3.1111         17.1836          0.1683          5.1720         -2.7684       -1.252581        3.111113
     2472.35477      2472.34733         13.8401          3.1095         17.5872          0.2439         11.0994         -2.7911       -7.056407        3.109464
     2472.36171      2472.35428         16.7198          3.1122         17.3819          0.2021          8.9423         -2.7911       -3.419368        3.112238
     2472.36866      2472.36122         21.1434          3.1154         17.1271          0.1600          6.9965         -2.9507        1.128608        3.115443
     2472.37560      2472.36816         27.8529          3.1195         16.8278          0.1216          0.9596         -2.7684       -2.768448        3.119540
     2472.38255      2472.37511         19.4145          3.1228         17.2197          0.1746          7.0378         -2.7684       -1.284870        3.122754
     2472.38949      2472.38205         12.6586          3.1283         17.6840          0.2683          5.4001         -2.7684       -9.666623        3.128339
     2472.39644      2472.38900         12.1768          3.1366         17.7262          0.2797          9.7858         -2.7684       -1.728246        3.136562
     2472.40338      2472.39594         17.0393          3.1453         17.3614          0.2004          7.8318         -2.7684       -3.117453        3.145307
     2472.41033      2472.40289         23.4111          3.1597         17.0164          0.1465          7.7297         -2.5718       -1.113920        3.159686
     2472.41727      2472.40983         27.7447          3.1721         16.8321          0.1241         11.0135         -2.4601        2.288842        3.172106
     2472.42422      2472.41678         24.5323          3.1848         16.9657          0.1409          4.8397         -2.5718       -3.394143        3.184773
     2472.43116      2472.42372          1.7811          3.1971         17.9853         99.9000         14.3438         -2.7684       -8.367187        3.197056
     2472.43811      2472.43066         20.1933          3.2114         17.1770          0.1727         12.3352         -2.9507        2.035584        3.211428
     2472.44505      2472.43761         16.4226          3.2294         17.4014          0.2135         13.0674         -2.7684       -9.714471        3.229441
     2472.45200      2472.44455         11.0328          3.2469         17.8333          0.3195         16.7529         -2.7684       -3.505134        3.246923
     2472.45894      2472.45150         22.5013          3.2656         17.0595          0.1576         11.6024         -2.7684       -0.162495        3.265627
     2472.46589      2472.45844         18.3182          3.2890         17.2828          0.1949         15.2779         -2.7684       -5.356209        3.288957
     2472.47283      2472.46539         18.1126          3.3135         17.2950          0.1986         13.8451         -2.4601       -5.287152        3.313470
     2472.47978      2472.47233         24.2795          3.3375         16.9769          0.1492         13.8692         -2.7684       -1.497488        3.337455
     2472.48672      2472.47928         16.5315          3.3582         17.3942          0.2206         11.2864         -2.9507       -4.603784        3.358198
     2472.49367      2472.48622          9.9308          3.3909         17.9214         99.9000         16.4327         -2.9507       -3.538351        3.390933
     2472.50061      2472.49316         20.0336          3.4205         17.1856          0.1854         13.6662         -2.9507       -3.349787        3.420532
     2472.50755      2472.50011         20.1007          3.4554         17.1820          0.1866         10.7684         -2.9507       -2.155107        3.455355
     2472.51450      2472.50705         16.0225          3.4868         17.4282          0.2363         14.0039         -2.9471       -2.950690        3.486804
     2472.52144      2472.51400          9.6585          3.5212         17.8805         99.9000         22.3687         -2.9471       -7.406266        3.521215
     2472.52839      2472.52094         12.3078          3.5582         17.7145          0.3139         16.9539         -2.7684       -4.473177        3.558225
     2472.53533      2472.52789         15.5687          3.5947         17.4594          0.2507         20.1206         -2.7684        0.718360        3.594717
     2472.54228      2472.53483         32.0905          3.6344         16.6741          0.1230         14.4461         -2.7684        4.126111        3.634367
     2472.54922      2472.54178         22.4237          3.7342         17.0632          0.1808         13.4062         -2.9471       -0.243791        3.734183
     2472.55617      2472.54872         15.8310          3.7785         17.4412          0.2591          9.0163         -2.9507        2.023433        3.778520
     2472.56311      2472.55566         13.7769          3.8181         17.5921          0.3009         18.5985         -2.9507        0.906382        3.818109
     2472.57006      2472.56261         24.0436          3.8644         16.9875          0.1745         14.1077         -2.9507        1.248381        3.864415
     2472.57700      2472.56955         18.7013          3.9101         17.2603          0.2270         -0.6980         -2.9507        2.281401        3.910115
     2472.58395      2472.57650          7.3022          3.9493         17.7559         99.9000          1.0083         -3.0172      -10.156773        3.949319
     2472.59089      2472.58344         11.0147          3.9928         17.7440         99.9000          5.9671         -3.0172       -5.101086        3.992781
     2472.59784      2472.59039          8.7018          4.0403         17.7312         99.9000         -3.6608         -3.0172       -5.810256        4.040269
     2472.60478      2472.59733         11.7081          4.0858         17.7190         99.9000          1.4251         -3.0172       -1.243902        4.085835
     2472.61173      2472.60428         14.0544          4.1266         17.5705          0.3188         -1.8810         -3.0172       -1.772040        4.126600
     2472.61867      2472.61122         27.9652          4.1724         16.8235          0.1620        -12.8263         -2.9507       -3.793170        4.172363
     2472.62562      2472.61816         19.0557          4.2200         17.2399          0.2404        -14.5706         -2.9471        4.642382        4.219957
     2472.63256      2472.62511         14.8227          4.2678         17.5127          0.3126        -25.1442         -2.9507        3.771418        4.267754
     2472.63951      2472.63205         13.1667          4.3078         17.6413          0.3552         -8.0583         -2.9507       -6.508839        4.307758
     2472.64645      2472.63900          4.3541          4.3616         17.6481         99.9000         -2.6796         -2.9507       -7.624651        4.361629
     2472.65340      2472.64594          2.8243          4.4063         17.6370         99.9000        -10.3579         -2.9507       -4.369558        4.406298
     2472.66034      2472.65289         12.0226          4.4538         17.6254         99.9000         -2.3910         -2.9507       -0.201505        4.453847
     2472.66729      2472.65983          5.8516          4.5063         17.6126         99.9000         76.4418         -2.9471       -2.947061        4.506342
     2472.67423      2472.66678         11.8367          4.5496         17.6023         99.9000         80.0091         -2.9471        0.975035        4.549564
     2472.68118      2472.67372         21.7419          4.5044         17.0968          0.2249         33.4446         -2.9471        7.725932        4.504445
     2472.68812      2472.68066          7.6984          4.6300         17.5832         99.9000         82.0949         -2.9471        2.500089        4.629999
     2472.69507      2472.68761          1.9935          4.6682         17.5743         99.9000         24.6344         -2.5930       -9.344703        4.668158
     2472.70201      2472.69455          6.0431          4.7110         17.5644         99.9000         18.6230         -2.5562        0.248588        4.710970
     2472.70896      2472.70150          5.7982          4.7401         17.5577         99.9000          3.4394         -2.5562       -4.056183        4.740064
     2472.71590      2472.70844          2.8561          4.6838         17.5707         99.9000        -43.8859         -2.5930       -3.414061        4.683837
     2472.72285      2472.71539         10.6178          4.7506         17.5553         99.9000          1.0800         -2.9471       -3.017186        4.750618
     2472.72979      2472.72233         -5.2357          4.7800         17.5486         99.9000        -11.6610         -2.9471       -2.556208        4.780000
     2472.73674      2472.72928         10.7082          4.8179         17.5401         99.9000          4.1860         -2.9471       -4.082793        4.817887
     2472.74368      2472.73622         -5.4021          4.8533         17.5321         99.9000          5.7776         -2.9471       -7.917288        4.853297
     2472.75063      2472.74316          3.9092          4.9594         17.5086         99.9000         15.5188         -3.0172       -1.802912        4.959383
     2472.75757      2472.75011         26.2852          5.0027         16.8907          0.2066         16.4382         -2.9471       -5.208055        5.002694
     2472.76452      2472.75705         -5.8271          4.9685         17.5066         99.9000          4.8432         -2.9471       -5.799745        4.968479
     2472.77146      2472.76400         12.8388          5.0794         17.4827         99.9000         18.5627         -2.9471        1.911567        5.079384
     2472.77841      2472.77094         10.3236          5.0556         17.4878         99.9000        -25.3298         -3.0172       -2.545087        5.055588
     2472.78535      2472.77789         11.7991          5.1041         17.4774         99.9000        -28.7732         -3.4141        8.545645        5.104115
     2472.79230      2472.78483         10.5063          5.2513         17.4465         99.9000          9.6304         -3.4141      -14.086308        5.251254
     2472.79924      2472.79178         -1.5367          5.3176         17.4329         99.9000         30.0817         -3.4141      -14.182741        5.317586
     2472.80619      2472.79872         21.8526          5.3772         17.0912          0.2672         23.2596         -3.4141       -3.732577        5.377170
     2472.81313      2472.80566         29.6025          5.4602         16.7617          0.2003          5.9946         -3.0172       -2.593043        5.460182
     2472.82008      2472.81261          4.5690          5.5547         17.3855         99.9000         29.5951         -2.9471       -5.270937        5.554739
     2472.82702      2472.81955         14.5573          5.6529         17.3665         99.9000         31.3949         -2.5930        5.305423        5.652858
     2472.83397      2472.82650         -3.4078          5.6830         17.3608         99.9000          8.5330         -2.9471      -10.226536        5.682955
     2472.84091      2472.83344         26.0361          5.7884         16.9011          0.2414        -22.8895         -2.5930        4.039213        5.788399
     2472.84786      2472.84039        -10.4854          5.9042         17.3193         99.9000          4.5572         -2.5930       -6.427869        5.904180
     2472.85480      2472.84733         13.4995          6.1805         17.2696         99.9000         71.7300         -2.5930        7.493501        6.180499
     2472.86175      2472.85428        -20.6648          6.5137         17.2126         99.9000        130.6198         -2.5930        0.194963        6.513676
     2472.86869      2472.86122          6.1050          6.9243         17.1462         99.9000        109.6798         -2.5562       12.845517        6.924347
     2472.87564      2472.86816        -27.6998          7.3960         17.0747         99.9000         45.3281         -2.5930       -7.741517        7.396042
     2472.88258      2472.87511        -21.5854          7.9037         17.0026         99.9000         33.0130         -2.5562       -6.760734        7.903706
     2472.88952      2472.88205        -39.9277          8.4339         16.9321         99.9000        150.7997         -2.5451        0.845663        8.433852
     2472.89647      2472.88900         -3.9731          8.9925         16.8625         99.9000        111.3506         -1.8029       17.463834        8.992540
     2472.90341      2472.89594         -9.6916          9.5766         16.7942         99.9000        102.9925         -0.4157       12.584517        9.576604
     2472.91036      2472.90289        -11.9929         10.3186         16.7131         99.9000        107.2675          0.1950       -5.674296       10.318585
     2472.91730      2472.90983        -59.7629         10.9431         16.6493         99.9000          9.4214          0.8457       -0.415694       10.943099
     2472.92425      2472.91678        -79.1506         11.5714         16.5887         99.9000          1.5582          1.9116      -34.654734       11.571438
