# reference_flux:         50.1057
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2190.48815      2190.47940         42.4333          1.7056         16.3707          0.0436          0.5060         -1.7027       -2.737648        1.705554
     2190.49510      2190.48634         45.8985          1.7066         16.2855          0.0404          0.6579         -1.7027       -1.132901        1.706649
     2190.50204      2190.49329         49.1576          1.6847         16.2110          0.0372         -0.1872         -1.7027       -1.349359        1.684714
     2190.50899      2190.50023         45.4145          1.7284         16.2970          0.0413          4.5975         -1.7027        0.185843        1.728369
     2190.51593      2190.50718         44.1104          1.6404         16.3286          0.0404          3.3658         -1.7027       -1.809619        1.640418
     2190.52288      2190.51412         41.2191          1.6720         16.4023          0.0440          0.7114         -1.7027       -0.719343        1.671995
     2190.52982      2190.52106         43.5450          1.7282         16.3427          0.0431          0.9723         -1.8096       -0.876522        1.728166
     2190.53676      2190.52801         39.7965          1.6742         16.4404          0.0457          2.6581         -1.8096       -3.724803        1.674236
     2190.54371      2190.53495         44.7692          1.7295         16.3126          0.0419          1.2272         -1.8096        0.625199        1.729509
     2190.55065      2190.54190         49.5320          1.6865         16.2028          0.0370         -0.7628         -1.7027       -1.178609        1.686455
     2190.55760      2190.54884         42.8910          1.7066         16.3591          0.0432          0.9596         -1.7027       -2.259100        1.706627
     2190.56454      2190.55579         41.8174          1.7102         16.3866          0.0444          3.5028         -1.7027       -3.349277        1.710178
     2190.57149      2190.56273         47.7300          1.7154         16.2430          0.0390          0.8338         -1.7027       -2.653465        1.715391
     2190.57843      2190.56968         45.2104          1.7049         16.3019          0.0409         -2.7772         -1.7027       -1.635055        1.704931
     2190.58537      2190.57662         42.8723          1.6848         16.3596          0.0427          3.0619         -1.6351       -5.097049        1.684792
     2190.59232      2190.58356         46.3911          1.6823         16.2739          0.0394          2.7585         -1.6280        0.263330        1.682255
     2190.59926      2190.59051         47.0020          1.6879         16.2597          0.0390         -2.5916         -1.6280       -3.415689        1.687869
     2190.60621      2190.59745         47.2324          1.6575         16.2544          0.0381          0.5593         -1.3868       -1.930091        1.657503
     2190.61315      2190.60440         45.1757          1.6490         16.3027          0.0396          0.9120         -1.3868       -1.627952        1.649015
     2190.62009      2190.61134         48.1023          1.6543         16.2346          0.0373          0.7569         -1.3868       -2.360483        1.654341
     2190.62704      2190.61829         50.4467          1.6966         16.1829          0.0365         -0.4789         -1.3494       -0.279596        1.696618
     2190.63398      2190.62523         44.3585          1.6607         16.3226          0.0406          0.9750         -1.3494       -2.940813        1.660724
     2190.64093      2190.63218         47.4376          1.6435         16.2497          0.0376         -1.0967         -1.3494        0.063391        1.643545
     2190.64787      2190.63912         49.3472          1.6465         16.2068          0.0362         -2.1518         -1.2430        0.103715        1.646543
     2190.65482      2190.64606         50.4282          1.6755         16.1833          0.0361         -0.7276         -1.1808       -1.072247        1.675473
     2190.66176      2190.65301         49.1544          1.6708         16.2111          0.0369          0.1452         -1.1786        1.248948        1.670816
     2190.66870      2190.65995         50.2503          1.6175         16.1872          0.0349         -2.3424         -1.1786       -0.902370        1.617510
     2190.67565      2190.66690         49.8401          1.6760         16.1961          0.0365         -0.3535         -1.0722        2.322181        1.675966
     2190.68259      2190.67384         45.9969          1.6905         16.2832          0.0399         -0.1997         -1.0722       -2.406775        1.690492
     2190.68954      2190.68079         37.8671          1.6333         16.4943          0.0468          0.8312         -0.9024       -3.831400        1.633275
     2190.69648      2190.68773         44.4916          1.6372         16.3193          0.0400         -0.9534         -1.0722       -1.386827        1.637187
     2190.70343      2190.69468         46.2987          1.6297         16.2761          0.0382         -0.9395         -1.1786       -2.861893        1.629718
     2190.71037      2190.70162         43.2459          1.6291         16.3501          0.0409          0.4039         -1.1786       -0.786562        1.629105
     2190.71731      2190.70856         46.5527          1.6210         16.2701          0.0378         -1.6773         -1.1808       -2.171790        1.621049
     2190.72426      2190.71551         81.4495          1.5874         15.6628          0.0212          2.4411         -1.2430       -1.243009        1.587390
     2190.73120      2190.72245         43.2638          1.6013         16.3497          0.0402          1.1739         -1.2430       -4.359691        1.601279
     2190.73815      2190.72940         42.9433          1.6266         16.3578          0.0411         -0.3695         -1.2430       -5.807225        1.626553
     2190.74509      2190.73634         47.0965          1.6168         16.2575          0.0373          1.3468         -1.2430        0.850742        1.616784
     2190.75204      2190.74329         49.2877          1.6074         16.2082          0.0354          0.2288         -1.2430        0.906038        1.607388
     2190.75898      2190.75023         43.3048          1.5937         16.3487          0.0400         -0.8364         -1.1808        1.646031        1.593720
     2190.76592      2190.75717         52.3920          1.5451         16.1418          0.0320         -0.5981         -1.2430        2.018908        1.545140
     2190.77287      2190.76412         45.8601          1.5485         16.2864          0.0367          0.4372         -1.1808        0.735446        1.548469
     2190.77981      2190.77106         46.3429          1.5774         16.2750          0.0370          0.4185         -1.0722       -2.056034        1.577389
     2190.78676      2190.77801         54.1503          1.5550         16.1060          0.0312         -0.6694         -1.0722        2.306321        1.555033
     2190.79370      2190.78495         48.4390          1.5483         16.2270          0.0347          1.9135         -0.9024       -0.620557        1.548285
     2190.80065      2190.79190         56.6980          1.5564         16.0561          0.0298          0.3965         -1.0722        1.727114        1.556416
     2190.80759      2190.79884         47.9561          1.5736         16.2379          0.0356         -0.0881         -0.9024       -1.180798        1.573643
     2190.81453      2190.80579         45.3396          1.5739         16.2988          0.0377          3.4555         -0.9024        0.130932        1.573850
     2190.82148      2190.81273         48.7033          1.5701         16.2211          0.0350          0.4354         -0.9024        2.302136        1.570080
     2190.82842      2190.81967         46.1944          1.6092         16.2785          0.0378          2.2281         -0.9024       -0.083236        1.609203
     2190.83537      2190.82662         40.5249          1.6120         16.4207          0.0432          2.2428         -0.9024       -0.259356        1.611957
     2190.84231      2190.83356         49.1217          1.6399         16.2118          0.0362         -1.6875         -1.1808        0.829779        1.639866
     2190.84926      2190.84051         45.1933          1.6490         16.3023          0.0396          2.7424         -1.1808       -0.204583        1.648997
     2190.85620      2190.84745         44.5607          1.6188         16.3176          0.0394          2.7803         -1.1808       -1.526778        1.618829
     2190.86314      2190.85440         42.3119          1.5940         16.3738          0.0409          1.1007         -0.7866       -5.288943        1.594007
     2190.87009      2190.86134         45.6588          1.5940         16.2912          0.0379          1.4860         -0.7866       -2.803542        1.594011
     2190.87703      2190.86829         46.0572          1.6435         16.2818          0.0387          2.9092         -0.7296       -1.473367        1.643485
     2190.88398      2190.87523         43.9948          1.6370         16.3315          0.0404          4.7763         -0.7296       -2.219285        1.636962
     2190.89092      2190.88217         46.0611          1.6347         16.2817          0.0385          1.6732         -0.7296       -3.382767        1.634721
     2190.89787      2190.88912         49.7721          1.6393         16.1975          0.0358         -0.3639         -0.7296       -1.349856        1.639276
     2190.90481      2190.89606         42.4078          1.6370         16.3714          0.0419         -2.8242         -0.6589       -2.850240        1.637019
     2190.91175      2190.90301         46.8511          1.6053         16.2632          0.0372          0.7080         -0.6206       -1.555607        1.605274
     2190.91870      2190.90995         50.9766          1.6324         16.1716          0.0348         -0.6769         -0.6589        0.891241        1.632412
     2190.92564      2190.91690         47.9684          1.6170         16.2376          0.0366         -0.7926         -0.7296       -1.481677        1.617016
     2190.93259      2190.92384         46.1546          1.6043         16.2795          0.0377         -1.6495         -1.0981        1.365952        1.604330
     2190.93953      2190.93079         44.9403          1.6220         16.3084          0.0392          2.0048         -1.0981       -0.658942        1.622041
     2190.94648      2190.93773         44.3349          1.6190         16.3231          0.0396          1.2662         -1.0981       -3.868548        1.619046
     2190.95342      2190.94467         47.7585          1.6431         16.2424          0.0374          1.7800         -1.0981        0.480246        1.643098
     2190.96036      2190.95162         39.2516          1.6483         16.4554          0.0456          1.2711         -1.1514       -4.728749        1.648270
     2190.96731      2190.95856         44.2151          1.5963         16.3261          0.0392          0.0752         -1.1514       -0.729560        1.596328
     2190.97425      2190.96551         38.8686          1.6114         16.4660          0.0450          3.6933         -1.1808       -0.619899        1.611404
     2190.98120      2190.97245         46.2312          1.6497         16.2777          0.0387          1.5945         -1.1514        2.418394        1.649666
     2190.98814      2190.97940         44.8031          1.6295         16.3117          0.0395         -0.9106         -1.1889       -4.726316        1.629492
     2190.99509      2190.98634         45.9679          1.6471         16.2839          0.0389          0.1074         -1.1889        1.076483        1.647150
     2191.00203      2190.99329         44.4365          1.6421         16.3207          0.0401         -1.8804         -1.1889       -1.901085        1.642135
     2191.00897      2191.00023         44.1995          1.6191         16.3265          0.0398          2.1383         -1.1889        0.592954        1.619127
     2191.01592      2191.00717         46.5551          1.5832         16.2701          0.0369          1.0091         -1.1889       -1.502808        1.583199
     2191.02286      2191.01412         49.4645          1.6346         16.2043          0.0359         -0.7884         -1.2776        0.102805        1.634646
     2191.02981      2191.02106         46.9235          1.6133         16.2615          0.0373          2.8469         -1.2776       -1.666108        1.613278
     2191.03675      2191.02801         45.5927          1.6515         16.2928          0.0393         -0.0249         -1.2776       -0.379341        1.651456
     2191.04370      2191.03495         44.3569          1.5901         16.3226          0.0389          1.0008         -1.1889       -3.005261        1.590090
     2191.05064      2191.04190         45.1182          1.6204         16.3041          0.0390          1.6035         -1.1514       -1.151441        1.620399
     2191.05758      2191.04884         43.8584          1.5985         16.3349          0.0396          0.1291         -1.0981       -1.277587        1.598516
     2191.06453      2191.05579         46.5123          1.6381         16.2711          0.0382          2.4789         -0.9429        1.663807        1.638055
     2191.07147      2191.06273         44.3227          1.6136         16.3234          0.0395          1.5635         -0.9429        0.539976        1.613626
     2191.07842      2191.06967         41.0150          1.5622         16.4076          0.0414         -2.6144         -0.8132       -4.084214        1.562246
     2191.08536      2191.07662         44.2502          1.6089         16.3252          0.0395         -0.0772         -0.7316       -1.188882        1.608904
     2191.09230      2191.08356         40.5476          1.6192         16.4201          0.0434          2.5588         -0.8132       -1.098105        1.619227
     2191.09925      2191.09051         46.0872          1.5963         16.2810          0.0376          1.0522         -0.8132        0.661431        1.596263
     2191.10619      2191.09745         45.1362          1.5889         16.3037          0.0382          2.5230         -0.8132       -0.535290        1.588900
     2191.11314      2191.10440         44.1889          1.6021         16.3267          0.0394          1.5479         -0.9429       -1.339880        1.602050
     2191.12008      2191.11134         44.1730          1.6077         16.3271          0.0395          1.1728         -0.9429       -2.148109        1.607740
     2191.12703      2191.11829         44.6333          1.6014         16.3159          0.0390         -0.2304         -1.0981       -0.664992        1.601422
     2191.13397      2191.12523         35.9346          1.5977         16.5512          0.0483          0.4463         -1.0981       -2.848311        1.597667
     2191.14091      2191.13217         45.6847          1.5913         16.2906          0.0378          0.2730         -1.0981       -0.942868        1.591302
     2191.14786      2191.13912         45.7133          1.5814         16.2899          0.0376         -0.5363         -1.0981       -2.170339        1.581383
     2191.15480      2191.14606         45.3346          1.6100         16.2989          0.0386         -1.0657         -1.0981       -0.731559        1.609958
     2191.16175      2191.15301         50.4384          1.5767         16.1831          0.0339          2.5738         -0.9429        1.246935        1.576695
     2191.16869      2191.15995         44.5951          1.5883         16.3168          0.0387          1.9061         -0.9429        2.959826        1.588325
     2191.17564      2191.16690         49.7982          1.5732         16.1970          0.0343          1.1448         -0.9429        1.170486        1.573204
     2191.18258      2191.17384         44.6153          1.6279         16.3163          0.0396          1.6795         -1.0981       -1.295364        1.627894
     2191.18952      2191.18079         44.0913          1.6184         16.3291          0.0399         -0.8445         -1.0981       -1.971929        1.618393
     2191.19647      2191.18773         38.3032          1.6345         16.4819          0.0463          0.6779         -1.0981       -4.724319        1.634517
     2191.20341      2191.19467         37.8493          1.5790         16.4949          0.0453          1.1680         -1.0981        0.007720        1.578951
     2191.21036      2191.20162         47.4032          1.6453         16.2505          0.0377          2.4813         -1.0981       -0.395492        1.645345
     2191.21730      2191.20856         43.8574          1.6778         16.3349          0.0415          0.0612         -1.0981       -0.813205        1.677777
     2191.22425      2191.21551         45.6524          1.6524         16.2913          0.0393          0.6168         -0.9429       -0.634831        1.652416
     2191.23119      2191.22245         39.8314          1.6012         16.4394          0.0436          1.8047         -0.9041       -5.235449        1.601198
     2191.23813      2191.22940         44.6971          1.6335         16.3143          0.0397          1.8769         -0.9041        0.762854        1.633515
     2191.24508      2191.23634         48.0557          1.6361         16.2356          0.0370         -0.8944         -0.9041        1.336927        1.636092
     2191.25202      2191.24329         41.2986          1.6165         16.4002          0.0425          2.6888         -0.8132       -4.459703        1.616488
     2191.25897      2191.25023         44.4994          1.6241         16.3191          0.0396          1.9967         -0.7316       -1.624804        1.624090
     2191.26591      2191.25717         45.6300          1.6824         16.2919          0.0400          2.1602         -0.6966       -0.097551        1.682383
     2191.27286      2191.26412         38.7564          1.6530         16.4691          0.0463         -0.6957         -0.7316       -5.616462        1.652962
     2191.27980      2191.27106         48.6667          1.6493         16.2219          0.0368         -0.5652         -0.7316       -2.588888        1.649269
     2191.28674      2191.27801         47.4544          1.6546         16.2493          0.0379          1.7551         -0.6966       -1.334269        1.654636
     2191.29369      2191.28495         40.0650          1.6110         16.4331          0.0437          0.7233         -0.6966       -3.438414        1.611045
     2191.30063      2191.29190         43.6540          1.6293         16.3399          0.0405          1.8329         -0.6966        0.554754        1.629294
     2191.30758      2191.29884         48.0420          1.6497         16.2359          0.0373          1.2302         -0.6966       -0.275214        1.649657
     2191.31452      2191.30579         44.6579          1.5758         16.3153          0.0383          0.3108         -0.6424       -0.402523        1.575775
     2191.32147      2191.31273         44.1766          1.6006         16.3270          0.0393          2.3278         -0.6424        0.726463        1.600608
     2191.32841      2191.31967         40.6853          1.6431         16.4164          0.0438          2.4715         -0.6348        0.358298        1.643071
     2191.33535      2191.32662         47.3011          1.5830         16.2528          0.0363         -0.9875         -0.6348       -2.766635        1.582983
     2191.34230      2191.33356         44.0125          1.6160         16.3311          0.0399          0.3102         -0.6424       -3.628227        1.615997
     2191.34924      2191.34051         47.6005          1.6440         16.2460          0.0375         -0.3562         -0.6725       -4.192842        1.643970
     2191.35619      2191.34745         46.5663          1.6476         16.2698          0.0384          2.8807         -0.6424       -0.904063        1.647564
     2191.36313      2191.35440         50.4233          1.6052         16.1834          0.0346          1.4121         -0.6348       -1.336553        1.605188
     2191.37008      2191.36134         45.7546          1.5968         16.2889          0.0379         -0.8905         -0.6348       -0.632214        1.596787
     2191.37702      2191.36829         43.0116          1.5902         16.3560          0.0401         -0.3155         -0.6424       -1.218426        1.590153
     2191.38396      2191.37523         43.5382          1.6147         16.3428          0.0403          1.3825         -0.6725        0.390121        1.614725
     2191.39091      2191.38217         45.0208          1.6214         16.3065          0.0391          3.9899         -0.6725       -0.560017        1.621371
     2191.39785      2191.38912         45.3358          1.5572         16.2989          0.0373          0.8903         -0.6966       -0.026589        1.557235
     2191.40480      2191.39606         47.3015          1.5877         16.2528          0.0364          0.4741         -0.6966       -0.696649        1.587749
     2191.41174      2191.40301         45.6978          1.5833         16.2903          0.0376         -0.5938         -0.9041        1.373621        1.583282
     2191.41869      2191.40995         53.4271          1.6456         16.1206          0.0334         -0.9671         -0.9041        1.905839        1.645596
     2191.42563      2191.41690         46.3776          1.6622         16.2742          0.0389          1.7093         -0.7095        0.442512        1.662178
     2191.43257      2191.42384         45.2960          1.6169         16.2998          0.0388          1.2110         -0.7095       -2.286360        1.616892
     2191.43952      2191.43079         42.8927          1.6476         16.3590          0.0417          1.3214         -0.9041       -0.483819        1.647632
     2191.44646      2191.43773         46.2700          1.6161         16.2768          0.0379          2.3403         -0.7095       -0.211321        1.616090
     2191.45341      2191.44467         43.1176          1.7088         16.3534          0.0430          0.4214         -0.7095       -1.739239        1.708758
     2191.46035      2191.45162         48.2795          1.7121         16.2306          0.0385          3.8784         -0.6966        2.360079        1.712130
     2191.46729      2191.45856         40.6549          1.6689         16.4172          0.0446          1.2146         -0.6725       -2.594829        1.668850
     2191.47424      2191.46551         50.9002          1.6096         16.1732          0.0343          1.8539         -0.6966       -0.642395        1.609608
     2191.48118      2191.47245         48.3843          1.6771         16.2282          0.0376         -0.0588         -0.6966       -0.672507        1.677084
     2191.48813      2191.47940         47.4137          1.5686         16.2502          0.0359          1.0601         -0.6966       -0.196916        1.568602
     2191.49507      2191.48634         44.8842          1.6997         16.3098          0.0411         -1.2342         -0.7095        1.162192        1.699749
     2191.50202      2191.49329         44.5291          1.6524         16.3184          0.0403         -1.3887         -0.9041       -3.395209        1.652373
     2191.50896      2191.50023         46.7567          1.6856         16.2654          0.0391         -1.6028         -0.9041       -1.657059        1.685613
     2191.51590      2191.50717         43.4035          1.7213         16.3462          0.0431          3.3407         -0.9041       -0.555015        1.721340
     2191.52285      2191.51412         47.6451          1.7194         16.2450          0.0392          2.3960         -0.9041        0.664320        1.719421
     2191.52979      2191.52106         45.6243          1.7106         16.2920          0.0407          1.6044         -0.9116       -2.361611        1.710640
     2191.53674      2191.52801         45.4141          1.7628         16.2970          0.0421          0.6871         -0.7095       -1.181207        1.762773
     2191.54368      2191.53495         45.1278          1.7168         16.3039          0.0413          0.5463         -0.9116       -1.761054        1.716752
     2191.55063      2191.54190         43.8907          1.7420         16.3341          0.0431          1.4853         -0.7095       -2.740094        1.741971
     2191.55757      2191.54884         40.8592          1.6893         16.4118          0.0449          0.0047         -0.9116       -1.328955        1.689311
     2191.56451      2191.55579         43.8988          1.7424         16.3339          0.0431          2.2486         -0.9602       -2.216137        1.742409
     2191.57146      2191.56273         43.9056          1.7304         16.3337          0.0428          4.8255         -0.9602       -2.173455        1.730392
     2191.57840      2191.56967         42.2429          1.7051         16.3756          0.0438          6.7824         -1.0648       -0.709496        1.705087
     2191.58535      2191.57662         43.7719          1.7078         16.3370          0.0424          0.4122         -1.0648        0.356957        1.707843
     2191.59229      2191.58356         46.0080          1.6618         16.2829          0.0392          0.1994         -1.0648       -2.364065        1.661820
     2191.59924      2191.59051         44.0192          1.7496         16.3309          0.0432          0.8205         -1.0654       -0.960218        1.749589
     2191.60618      2191.59745         46.7370          1.7119         16.2658          0.0398         -0.2335         -1.0654        0.048405        1.711918
     2191.61312      2191.60440         40.4082          1.7482         16.4238          0.0470          4.3250         -1.0654       -3.413623        1.748191
     2191.62007      2191.61134         50.8888          1.7094         16.1734          0.0365          2.4683         -1.0654       -0.615825        1.709403
     2191.62701      2191.61829         50.9998          1.7130         16.1711          0.0365         -2.2124         -1.0648        1.515688        1.712966
     2191.63396      2191.62523         46.4429          1.7303         16.2727          0.0405         -0.2484         -1.0648       -4.018298        1.730331
     2191.64090      2191.63217         47.3946          1.7201         16.2507          0.0394          0.9945         -0.9602        1.833229        1.720090
     2191.64785      2191.63912         43.2853          1.6964         16.3491          0.0426          2.1963         -0.9602       -0.360797        1.696432
     2191.65479      2191.64606         45.8018          1.7197         16.2878          0.0408          2.6850         -1.0648       -4.229564        1.719737
     2191.66173      2191.65301         44.4539          1.7676         16.3202          0.0432         -0.6721         -1.0654       -2.883432        1.767643
     2191.66868      2191.65995         41.3458          1.7054         16.3989          0.0448          1.5922         -1.0654       -4.853356        1.705353
     2191.67562      2191.66690         41.7072          1.7225         16.3895          0.0448          3.5154         -1.0654       -0.911581        1.722492
     2191.68257      2191.67384         46.2838          1.7208         16.2764          0.0404         -1.5820         -1.0648       -1.256735        1.720769
     2191.68951      2191.68079         42.1501          1.6796         16.3780          0.0433          0.4883         -1.0648       -1.721091        1.679645
     2191.69646      2191.68773         51.0191          1.7035         16.1707          0.0363         -0.9927         -1.0654        1.591424        1.703506
     2191.70340      2191.69467         44.5194          1.7273         16.3186          0.0421          2.9827         -1.0654       -1.064832        1.727324
     2191.71034      2191.70162         48.7777          1.7151         16.2194          0.0382         -0.4632         -1.0654        0.310178        1.715139
     2191.71729      2191.70856         43.5960          1.7399         16.3414          0.0433          3.3075         -1.0648       -1.065366        1.739863
     2191.72423      2191.71551         42.7762          1.6999         16.3620          0.0431         -1.0134         -0.9602       -2.906836        1.699944
     2191.73118      2191.72245         48.0681          1.7007         16.2354          0.0384          3.5449         -0.9116        1.900179        1.700728
     2191.73812      2191.72940         44.5135          1.7060         16.3188          0.0416          0.6833         -0.9116       -2.075458        1.706010
     2191.74507      2191.73634         51.3079          1.7481         16.1645          0.0370         -2.3537         -0.7898       -0.499209        1.748106
     2191.75201      2191.74329         51.5589          1.7153         16.1592          0.0361          2.3141         -0.9116        3.462318        1.715327
     2191.75895      2191.75023         41.3161          1.7225         16.3997          0.0453          4.2329         -0.9602       -1.920015        1.722530
     2191.76590      2191.75717         47.1236          1.6344         16.2569          0.0377          1.4587         -0.9602       -1.135346        1.634432
     2191.77284      2191.76412         48.0648          1.7127         16.2354          0.0387          0.4862         -0.9116        0.937869        1.712672
     2191.77979      2191.77106         54.6249          1.7230         16.0965          0.0342          0.4579         -0.9116        3.621228        1.722955
     2191.78673      2191.77801         46.3694          1.6753         16.2744          0.0392          2.1479         -0.7898       -0.679733        1.675310
     2191.79367      2191.78495         49.9347          1.7003         16.1940          0.0370          1.0094         -0.9116        0.406169        1.700314
     2191.80062      2191.79190         43.6549          1.6998         16.3399          0.0423         -0.4271         -0.9116        0.790367        1.699847
     2191.80756      2191.79884         44.7647          1.7085         16.3127          0.0414          3.7434         -0.7898       -0.789788        1.708518
     2191.81451      2191.80579         46.3725          1.7134         16.2743          0.0401         -2.6663         -0.9116       -1.822261        1.713446
     2191.82145      2191.81273         44.5916          1.7178         16.3169          0.0418          2.4323         -1.0648       -4.711936        1.717808
     2191.82840      2191.81967         51.5998          1.6894         16.1584          0.0355         -0.6486         -1.0648        1.308807        1.689422
     2191.83534      2191.82662         46.7430          1.6748         16.2657          0.0389          0.6666         -0.9116       -3.719369        1.674788
     2191.84228      2191.83356         50.2458          1.6605         16.1872          0.0359         -0.1829         -0.7898       -0.334190        1.660467
     2191.84923      2191.84051         48.6540          1.6926         16.2222          0.0378         -1.0951         -0.7898       -0.501148        1.692600
     2191.85617      2191.84745         46.3813          1.7161         16.2741          0.0402          0.3591         -0.7898       -3.434727        1.716148
     2191.86312      2191.85440         43.2689          1.8483         16.3496          0.0464         -0.4695         -0.7898       -1.167479        1.848346
     2191.87006      2191.86134         40.5137          1.6669         16.4210          0.0447          1.7386         -1.0648       -3.055616        1.666948
     2191.87701      2191.86829         42.4471          1.6789         16.3704          0.0429         -1.4588         -0.7898       -0.264206        1.678880
     2191.88395      2191.87523         48.6291          1.5988         16.2228          0.0357         -0.8570         -1.0654        0.340292        1.598805
     2191.89089      2191.88217         48.9691          1.7119         16.2152          0.0380         -0.8885         -1.1220       -0.673705        1.711923
     2191.89784      2191.88912         44.6018          1.7814         16.3166          0.0434         -2.0570         -1.1220       -3.878623        1.781384
     2191.90478      2191.89606         45.6194          1.7432         16.2921          0.0415          1.9791         -1.1353        0.179236        1.743155
     2191.91173      2191.90301         43.6190          1.6221         16.3408          0.0404         -2.4049         -1.1353       -2.977025        1.622060
     2191.91867      2191.90995         36.4927          1.7003         16.5345          0.0506          0.2818         -1.1353       -1.923133        1.700275
     2191.92562      2191.91690         45.9444          1.6944         16.2844          0.0400         -0.9456         -1.1353       -1.121964        1.694364
     2191.93256      2191.92384         42.5886          1.6832         16.3668          0.0429         -0.8068         -1.1220        0.123517        1.683229
     2191.93950      2191.93079         45.3012          1.6897         16.2997          0.0405         -0.3342         -1.1220        0.078961        1.689741
     2191.94645      2191.93773         50.9759          1.6752         16.1716          0.0357          1.5661         -1.1617        1.305581        1.675169
     2191.95339      2191.94467         46.2228          1.7335         16.2779          0.0407          1.5318         -1.1675       -1.161668        1.733465
     2191.96034      2191.95162         40.3970          1.7128         16.4241          0.0460          0.6824         -1.1675       -0.514608        1.712779
     2191.96728      2191.95856         44.7273          1.6752         16.3136          0.0407          1.7051         -1.3128       -0.778766        1.675154
     2191.97422      2191.96551         50.0001          1.7279         16.1926          0.0375         -0.6089         -1.3128       -2.505255        1.727858
     2191.98117      2191.97245         40.9008          1.7026         16.4107          0.0452          0.5982         -1.8223       -2.000406        1.702625
     2191.98811      2191.97940         46.1491          1.7148         16.2796          0.0403          0.7466         -1.8281       -3.439755        1.714812
     2191.99506      2191.98634         53.0314          1.7506         16.1287          0.0358          0.0796         -1.3128        0.104509        1.750603
     2192.00200      2191.99329         43.9243          1.6796         16.3332          0.0415         -0.3851         -1.3128        0.231481        1.679601
     2192.00895      2192.00023         46.3032          1.7267         16.2760          0.0405          1.0668         -1.1675       -1.312806        1.726691
     2192.01589      2192.00717         44.0279          1.7233         16.3307          0.0425          1.7504         -1.1675       -2.481974        1.723307
     2192.02283      2192.01412         46.3395          1.6541         16.2751          0.0388          1.0972         -1.1675       -2.694362        1.654104
     2192.02978      2192.02106         49.7491          1.8141         16.1980          0.0396          3.7765         -1.1675       -2.246646        1.814059
     2192.03672      2192.02801         50.8992          1.6740         16.1732          0.0357          0.5369         -1.3128        0.817207        1.673985
     2192.04367      2192.03495         35.4284          1.6698         16.5666          0.0512          8.2719         -1.1617       -4.093383        1.669843
     2192.05061      2192.04190         44.4527          1.6446         16.3203          0.0402          1.2743         -1.1617       -2.779345        1.644632
     2192.05756      2192.04884         47.1141          1.6916         16.2571          0.0390          3.8572         -1.3128       -2.071594        1.691639
     2192.06450      2192.05579         40.7321          1.6582         16.4152          0.0442          1.7513         -1.3128       -2.227703        1.658210
     2192.07144      2192.06273         44.2577          1.6895         16.3250          0.0414          2.4701         -1.1617       -2.059093        1.689527
     2192.07839      2192.06967         46.2463          1.6453         16.2773          0.0386          0.6884         -1.1617        0.950456        1.645280
     2192.08533      2192.07662         98.3840          1.6354         15.4577          0.0180         -0.1007         -1.1484        1.580407        1.635435
     2192.09228      2192.08356         50.7872          1.6857         16.1756          0.0360         -1.2688         -1.1220       -0.817644        1.685725
     2192.09922      2192.09051         41.9961          1.6428         16.3820          0.0425          1.5028         -1.1484       -4.207642        1.642816
     2192.10617      2192.09745         37.6035          1.6956         16.5019          0.0490          1.8723         -1.1484       -4.534996        1.695647
     2192.11311      2192.10440         43.6065          1.6386         16.3411          0.0408         -0.3122         -1.1484       -2.050744        1.638638
     2192.12005      2192.11134         47.9373          1.6507         16.2383          0.0374          0.1604         -1.1617       -0.070268        1.650742
     2192.12700      2192.11829         40.1357          1.6487         16.4312          0.0446          2.1783         -1.1484       -4.190579        1.648719
     2192.13394      2192.12523         40.9947          1.6625         16.4082          0.0440          3.5342         -1.1484       -0.298385        1.662531
     2192.14089      2192.13217         41.5580          1.6953         16.3934          0.0443          2.0407         -1.1484       -1.828085        1.695326
     2192.14783      2192.13912         41.3775          1.6767         16.3981          0.0440         -0.5966         -1.0930       -2.354858        1.676735
     2192.15478      2192.14606         42.9931          1.6783         16.3565          0.0424         -0.1548         -0.9180       -1.148356        1.678311
     2192.16172      2192.15301         49.4027          1.6555         16.2056          0.0364         -0.6983         -0.8979        1.287505        1.655475
     2192.16866      2192.15995         47.5285          1.6878         16.2476          0.0386          1.5291         -0.9180       -0.427516        1.687845
     2192.17561      2192.16690         47.2681          1.7372         16.2536          0.0399         -0.3758         -0.9180       -0.323537        1.737151
     2192.18255      2192.17384         52.4429          1.7894         16.1408          0.0370          0.1104         -0.8979        1.784158        1.789421
     2192.18950      2192.18079         48.7856          1.7900         16.2193          0.0398         -3.2656         -0.8176       -2.337071        1.789976
     2192.19644      2192.18773         41.0214          1.7972         16.4075          0.0476          1.6475         -0.8176       -1.974057        1.797218
     2192.20339      2192.19467         42.4751          1.7176         16.3697          0.0439          0.8850         -0.8176        1.318197        1.717588
     2192.21033      2192.20162         44.1590          1.7034         16.3275          0.0419          3.5613         -0.8176       -0.897902        1.703408
     2192.21727      2192.20856         43.4489          1.6688         16.3451          0.0417          2.4393         -0.8176       -1.951224        1.668806
     2192.22422      2192.21551         54.6735          1.6642         16.0956          0.0330         -1.9974         -0.6260        1.546904        1.664185
     2192.23116      2192.22245         43.9866          1.7222         16.3317          0.0425         -0.8977         -0.5315        0.316707        1.722187
     2192.23811      2192.22940         49.3727          1.7750         16.2063          0.0390         -0.1054         -0.5315        4.144385        1.775005
