# reference_flux:         45.6366
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2185.25237      2185.24329         41.4088          0.3191         16.3973          0.0084          2.1981         -1.9135       -1.913532        0.319137
     2185.25932      2185.25023         40.6759          0.3345         16.4167          0.0089          5.0835         -1.8374       -0.685720        0.334522
     2185.26626      2185.25718        -26.1354          0.4088         20.2185         99.9000         44.4969         -1.9135        4.254713        0.408786
     2185.27320      2185.26412       -239.3541          0.6327         19.7442         99.9000        539.5833         -1.9410      -35.331634        0.632675
     2186.95373      2186.94468         42.2116          4.3802         16.3764          0.1127      -2428.6972         -1.9410       48.042436        4.380221
     2186.96068      2186.95162         32.1873          3.9164         16.6708          0.1321      -1965.6921         -2.0207       -5.432705        3.916407
     2186.96762      2186.95856         23.5800          4.1155         17.0086          0.1895      -2332.3183         -2.0207       15.719249        4.115499
     2186.97456      2186.96551          7.7983          4.0836         17.7196         99.9000      -2320.8989         -2.0207      -22.908104        4.083550
     2186.98151      2186.97245         14.8524          3.8953         17.5105          0.2848      -2052.7991         -2.0207      -18.783905        3.895320
     2186.98845      2186.97940         23.0145          3.9246         17.0350          0.1851      -2133.7360         -2.0207      -19.835432        3.924630
     2186.99540      2186.98634         38.2015          2.8145         16.4848          0.0800      -1238.2306         -2.0207       -1.940981        2.814451
     2187.00234      2186.99329         24.8131          2.8097         16.9533          0.1229      -1204.8875         -2.0207      -24.185421        2.809716
     2187.00929      2187.00023          9.9537          2.6299         17.9450          0.2869       -797.6750         -2.6701      -33.658759        2.629916
     2187.01623      2187.00718         -6.6447          3.2535         17.9663         99.9000      -1542.4249         -2.6701      -49.624527        3.253505
     2187.02317      2187.01412         28.3842          3.2272         16.8073          0.1234      -1373.2533         -2.6701      -12.671014        3.227216
     2187.03012      2187.02106         44.3793          3.1661         16.3220          0.0775      -1156.9801         -2.0207        3.287445        3.166111
     2187.03706      2187.02801         22.5601          3.0394         17.0566          0.1463      -1192.3943         -2.0207      -14.782164        3.039432
     2187.04401      2187.03495         15.0174          3.0134         17.4985          0.2179      -1187.6200         -2.0207      -22.168712        3.013443
     2187.05095      2187.04190         -0.4262          2.7960         18.1309         99.9000       -979.9388         -2.0207      -33.645096        2.795976
     2187.05790      2187.04884         -4.8446          2.6937         18.1713         99.9000       -957.5920         -2.6701      -40.220003        2.693746
     2187.06484      2187.05579         35.5290          2.6473         16.5635          0.0809       -803.3848         -2.0207       -2.777082        2.647289
     2187.07179      2187.06273         55.2198          2.9224         16.0848          0.0575       -403.9922         -2.0207       24.722464        2.922398
     2187.07873      2187.06968         52.6718          2.5041         16.1361          0.0516       -375.6321         -1.9410       13.117181        2.504092
     2187.08567      2187.07662         41.0684          2.4382         16.4062          0.0645       -326.9025         -1.9155        5.249398        2.438200
     2187.09262      2187.08356         27.9102          2.4006         16.8256          0.0934       -278.4997         -1.9155        1.996437        2.400637
     2187.09956      2187.09051         40.3123          0.8365         16.4264          0.0225        -24.3564         -1.9155       -3.034279        0.836489
     2187.10651      2187.09745         41.6535          0.9399         16.3909          0.0245        -31.8285         -1.9155       -6.106510        0.939893
     2187.11345      2187.10440         41.0307          0.9498         16.4072          0.0251        -16.6590         -1.9410       -7.879347        0.949811
     2187.12040      2187.11134         41.8807          0.9266         16.3850          0.0240        -18.1606         -1.9155       -7.235911        0.926555
     2187.12734      2187.11829         42.9849          0.9018         16.3567          0.0228        -12.1234         -1.9410       -6.065377        0.901776
     2187.13428      2187.12523         41.1250          0.8400         16.4047          0.0222         12.5725         -1.9155       -1.272068        0.839968
     2187.14123      2187.13218         42.5452          0.8358         16.3679          0.0213         16.9196         -1.9155       -0.161754        0.835806
     2187.14817      2187.13912         41.5946          0.8425         16.3924          0.0220         20.1903         -1.9150       -0.164251        0.842475
     2187.15512      2187.14606         40.2132          0.8134         16.4291          0.0220         12.8811         -1.4967        0.227252        0.813352
     2187.16206      2187.15301         32.5690          2.0816         16.6580          0.0694         67.1721         -1.4967       -1.496696        2.081630
     2187.16901      2187.15995         32.9976          1.8107         16.6438          0.0596         21.2753         -1.3126       -4.835661        1.810667
     2187.17595      2187.16690         47.1400          1.8793         16.2565          0.0433         92.0667         -1.2721        4.076829        1.879301
     2187.18290      2187.17384         43.4459          0.7888         16.3451          0.0197          8.3632         -0.7743        1.329556        0.788821
     2187.18984      2187.18079         47.8692          0.7399         16.2399          0.0168       -124.2265         -0.7173        1.020944        0.739889
     2187.19678      2187.18773         48.2714          0.6949         16.2308          0.0156         -4.4324         -0.5013        1.001477        0.694875
     2187.20373      2187.19468         43.9443          0.6311         16.3327          0.0156          9.8062         -0.5013       -1.915485        0.631065
     2187.21067      2187.20162         42.2587          0.6574         16.3752          0.0169        -33.1880         -0.3245       -3.897200        0.657421
     2187.21762      2187.20856         42.2551          0.4976         16.3753          0.0128        -11.5222         -0.1643       -2.809578        0.497629
     2187.22456      2187.21551         42.5233          0.3850         16.3684          0.0098         -5.4222         -0.1618       -1.915035        0.385046
     2187.23151      2187.22245         43.7749          0.3692         16.3369          0.0092         -4.5314         -0.1618       -1.312602        0.369152
     2187.23845      2187.22940         44.1240          0.3558         16.3283          0.0088         -4.8686         -0.0888       -0.717315        0.355775
     2187.24539      2187.23634         47.3957          1.6685         16.2507          0.0382       -100.3496         -0.0888        0.116584        1.668521
     2187.25234      2187.24329         46.5501          1.7486         16.2702          0.0408        -77.7624         -0.0888        1.104829        1.748558
     2187.25928      2187.25023         50.1589          1.6149         16.1891          0.0350        -31.0743         -0.0888       -0.014437        1.614905
     2187.26623      2187.25718         48.3710          1.6794         16.2285          0.0377         -7.4995         -0.0888        1.136277        1.679359
     2187.27317      2187.26412         44.1190          1.6972         16.3284          0.0418         -5.8904         -0.0773       -3.293149        1.697175
     2187.28012      2187.27106         41.6591          1.7486         16.3907          0.0456         -5.0620         -0.0773        1.129752        1.748588
     2187.28706      2187.27801         44.5264          1.7402         16.3185          0.0424         -3.7976         -0.0144       -3.177874        1.740195
     2187.29400      2187.28495         50.7027          1.6978         16.1774          0.0364         -2.8533          0.1166        5.856719        1.697835
     2187.30095      2187.29190         49.3145          1.6991         16.2076          0.0374         -3.4686          0.1166        1.900393        1.699094
     2187.30789      2187.29884         48.6508          1.7643         16.2223          0.0394         -2.2824          0.1166        3.289565        1.764256
     2187.31484      2187.30579         46.6809          1.7379         16.2672          0.0404         -4.8741          0.2273       -0.774336        1.737947
     2187.32178      2187.31273         40.7053          1.7200         16.4159          0.0459         -2.6109          0.4315       -2.112833        1.719977
     2187.32873      2187.31968         53.0263          1.7724         16.1288          0.0363         -5.2810          0.6513       -0.324456        1.772448
     2187.33567      2187.32662         50.3333          1.7677         16.1854          0.0381         -4.1948          0.6513       -0.501298        1.767740
     2187.34262      2187.33356         44.2076          1.7415         16.3263          0.0428         -4.1769          0.8584        2.487258        1.741503
     2187.34956      2187.34051         45.0679          1.7208         16.3053          0.0415         -3.5988          0.8584        1.080005        1.720809
     2187.35650      2187.34745         48.5573          1.7472         16.2244          0.0391         -4.4833          0.6513        5.501088        1.747227
     2187.36345      2187.35440         44.2159          1.7290         16.3261          0.0425         -1.3134          0.4315        0.651304        1.728988
     2187.37039      2187.36134         42.6581          1.7334         16.3650          0.0441         -1.2807          0.4315        0.858398        1.733366
     2187.37734      2187.36829         44.8046          1.8012         16.3117          0.0436         -4.5474          0.4315        1.282453        1.801222
     2187.38428      2187.37523         38.7368          1.7491         16.4697          0.0490         -1.1682          0.6513       -0.088838        1.749053
     2187.39123      2187.38218         48.6927          1.7277         16.2213          0.0385         -4.6492          0.8584       -0.570107        1.727697
     2187.39817      2187.38912         45.9585          1.7707         16.2841          0.0418         -3.9957          0.8584        2.223407        1.770698
     2187.40511      2187.39606         49.1575          1.7503         16.2110          0.0387         -5.5391          0.8584        1.715273        1.750281
     2187.41206      2187.40301         45.8541          1.7290         16.2866          0.0409         -1.5857          0.8584        0.431529        1.729021
     2187.41900      2187.40995         47.3165          1.7703         16.2525          0.0406         -3.1988          0.8584       -0.077324        1.770284
     2187.42595      2187.41690         46.6128          1.7626         16.2687          0.0411         -4.5287          0.6513        1.006301        1.762587
     2187.43289      2187.42384         51.0509          1.7226         16.1700          0.0366         -3.6702          0.8584        2.865873        1.722626
     2187.43984      2187.43079         41.9141          1.7283         16.3841          0.0448         -0.2307          0.6513       -1.860453        1.728273
     2187.44678      2187.43773         45.2782          1.7438         16.3003          0.0418         -0.4201          0.6513        1.193654        1.743806
     2187.45372      2187.44468         51.4172          1.7254         16.1622          0.0364         -2.6815          0.6513        1.153148        1.725439
     2187.46067      2187.45162         46.4564          1.7524         16.2724          0.0410         -1.3653          0.8584       -0.209628        1.752389
     2187.46761      2187.45856         46.4874          1.7119         16.2717          0.0400         -1.3556          0.6513       -0.308368        1.711927
     2187.47456      2187.46551         45.4193          1.7036         16.2969          0.0407         -2.4848          0.5910        1.791984        1.703594
     2187.48150      2187.47245         51.5170          1.7664         16.1601          0.0372         -2.5597          0.5910        2.163840        1.766392
     2187.48845      2187.47940         50.7995          1.7437         16.1754          0.0373         -2.8543          0.6513        1.679320        1.743714
     2187.49539      2187.48634         48.1545          1.7210         16.2334          0.0388         -4.4504          0.8584       -1.079662        1.721039
     2187.50234      2187.49329         53.8512          1.7416         16.1120          0.0351         -5.6189          0.8584        1.426066        1.741618
     2187.50928      2187.50023         47.2286          1.7259         16.2545          0.0397         -3.5559          0.9765        3.386973        1.725856
     2187.51622      2187.50718         41.7473          1.7701         16.3884          0.0460         -2.8998          0.9765       -2.050065        1.770106
     2187.52317      2187.51412         42.6616          1.7564         16.3649          0.0447         -2.8345          0.9765        0.131969        1.756404
     2187.53011      2187.52106         49.5215          1.7282         16.2030          0.0379         -1.1464          0.8584        3.696722        1.728164
     2187.53706      2187.52801         45.0763          1.7375         16.3051          0.0419         -2.8579          0.9765       -0.185307        1.737499
     2187.54400      2187.53495         44.3700          1.8028         16.3223          0.0441         -2.1018          1.0046        1.023452        1.802820
     2187.55095      2187.54190         49.1745          1.7274         16.2106          0.0381         -2.6092          0.9765        1.898450        1.727419
     2187.55789      2187.54884         44.1904          1.7584         16.3267          0.0432          0.1261          0.9765        0.590961        1.758364
     2187.56483      2187.55579         48.0119          1.7288         16.2366          0.0391         -3.1105          0.9765       -1.901364        1.728808
     2187.57178      2187.56273         48.7613          1.7431         16.2198          0.0388         -1.6187          0.9765       -0.363814        1.743090
     2187.57872      2187.56968         46.7708          1.7891         16.2651          0.0415         -2.4402          0.9765       -0.611421        1.789055
     2187.58567      2187.57662         43.9896          1.7370         16.3316          0.0429         -4.3171          0.9765       -0.458450        1.736975
     2187.59261      2187.58356         51.1741          1.7469         16.1674          0.0371         -2.9739          0.9765        0.976523        1.746885
     2187.59956      2187.59051         44.0024          1.7744         16.3313          0.0438         -4.1939          0.9765       -1.949146        1.774408
     2187.60650      2187.59745         42.5094          1.7366         16.3688          0.0444         -3.2422          0.7287        0.169799        1.736554
     2187.61344      2187.60440         47.1053          1.7423         16.2573          0.0402          1.4454          0.9765        1.483861        1.742285
     2187.62039      2187.61134         43.4525          1.7572         16.3450          0.0439         -4.7716          0.7287        1.493208        1.757210
     2187.62733      2187.61829         47.2419          1.7525         16.2542          0.0403         -4.8810          0.7287       -0.451645        1.752487
     2187.63428      2187.62523         46.9732          1.7361         16.2604          0.0401         -2.3155          0.7287       -1.032051        1.736076
     2187.64122      2187.63218         40.2093          1.7326         16.4292          0.0468         -2.3002          0.7287        1.004639        1.732616
     2187.64817      2187.63912         53.2142          1.7656         16.1249          0.0360         -4.0691          0.7287        2.390366        1.765557
     2187.65511      2187.64606         49.8350          1.7363         16.1962          0.0378         -0.8391          0.7287        3.831427        1.736253
     2187.66206      2187.65301         46.1194          1.7126         16.2803          0.0403         -3.6601          0.5910        0.150959        1.712612
     2187.66900      2187.65995         51.0310          1.7862         16.1704          0.0380         -3.3182          0.5910        1.815600        1.786212
     2187.67594      2187.66690         42.6641          1.7334         16.3648          0.0441         -4.9891          0.2155        1.153883        1.733355
     2187.68289      2187.67384         50.7653          1.7337         16.1761          0.0371         -2.8345          0.1698        3.880682        1.733677
     2187.68983      2187.68079         46.6242          1.7179         16.2685          0.0400         -0.9518          0.1698       -0.019307        1.717861
     2187.69678      2187.68773         47.7803          1.7434         16.2419          0.0396         -2.1197          0.2155        3.109701        1.743405
     2187.70372      2187.69468         50.3032          1.7813         16.1860          0.0384         -3.2637          0.1698        3.275311        1.781310
     2187.71067      2187.70162         43.1873          1.6935         16.3516          0.0426         -0.6908          0.1698       -2.053370        1.693514
     2187.71761      2187.70856         42.0113          1.7058         16.3816          0.0441         -0.2965          0.1510       -1.897381        1.705812
     2187.72455      2187.71551         41.3337          1.7435         16.3992          0.0458          2.9118         -0.0193       -1.470203        1.743453
     2187.73150      2187.72245         50.4563          1.7309         16.1827          0.0372         -4.9622         -0.1774        2.106276        1.730853
     2187.73844      2187.72940         47.9687          1.6974         16.2376          0.0384         -3.8108         -0.0193        2.928237        1.697395
     2187.74539      2187.73634         46.0804          1.6802         16.2812          0.0396         -3.2718         -0.0193       -1.140106        1.680250
     2187.75233      2187.74329         48.7042          1.7738         16.2211          0.0395         -1.9132          0.1510        0.728710        1.773772
     2187.75928      2187.75023         47.5613          1.7058         16.2469          0.0389         -5.1842          0.1698        1.937011        1.705835
     2187.76622      2187.75718         44.9779          1.7383         16.3075          0.0420         -3.4431          0.1510        0.215512        1.738295
     2187.77316      2187.76412         51.4674          1.7156         16.1612          0.0362         -2.0044          0.1510        4.299566        1.715620
     2187.78011      2187.77106         43.5579          1.7147         16.3423          0.0427         -3.8536         -0.0193       -0.295701        1.714672
     2187.78705      2187.77801         45.2731          1.7430         16.3004          0.0418         -2.0398         -0.0193        0.829901        1.743036
     2187.79400      2187.78495         44.5496          1.6967         16.3179          0.0414          0.6153         -0.1774       -0.681443        1.696664
     2187.80094      2187.79190         46.0397          1.6972         16.2822          0.0400         -0.6115         -0.1774       -0.599293        1.697218
     2187.80789      2187.79884         43.2702          1.7418         16.3495          0.0437         -2.8262         -0.1774        2.521805        1.741830
     2187.81483      2187.80579         50.1011          1.7690         16.1904          0.0383         -1.1924         -0.1774        3.526066        1.769045
     2187.82178      2187.81273         44.9014          1.7098         16.3094          0.0413         -4.5023         -0.1774       -1.658105        1.709794
     2187.82872      2187.81968         43.8780          1.7245         16.3344          0.0427         -1.4419         -0.1774       -1.004394        1.724466
     2187.83566      2187.82662         42.8327          1.7219         16.3606          0.0436         -2.9000         -0.1774       -2.387428        1.721874
     2187.84261      2187.83356         43.7231          1.7750         16.3382          0.0441         -2.3183         -0.1774       -2.133689        1.774978
     2187.84955      2187.84051         48.3567          1.7903         16.2289          0.0402         -1.8024         -0.1774       -0.270823        1.790302
     2187.85650      2187.84745         48.5472          1.7437         16.2246          0.0390         -3.4229         -0.1774        1.981426        1.743653
     2187.86344      2187.85440         45.1422          1.7149         16.3035          0.0412         -3.7049         -0.2708       -0.177356        1.714920
     2187.87039      2187.86134         40.6117          1.6513         16.4184          0.0441         -2.5283         -0.2708       -2.456500        1.651253
     2187.87733      2187.86829         43.5746          1.7025         16.3419          0.0424         -0.2352         -0.2708       -2.110696        1.702478
     2187.88427      2187.87523         46.1611          1.7420         16.2793          0.0410         -4.1537         -0.1774       -1.028455        1.741966
     2187.89122      2187.88218         42.7693          1.7436         16.3622          0.0443         -0.5544         -0.0167       -0.441383        1.743636
     2187.89816      2187.88912         47.0312          1.6553         16.2590          0.0382         -5.5652          0.0021        0.532762        1.655306
     2187.90511      2187.89606         42.5345          1.6603         16.3681          0.0424         -4.0652         -0.0167       -2.084707        1.660268
     2187.91205      2187.90301         46.6773          1.7510         16.2672          0.0407          1.5576         -0.1004        0.494492        1.750981
     2187.91900      2187.90995         50.3114          1.6585         16.1858          0.0358         -4.7377         -0.0167        1.776919        1.658454
     2187.92594      2187.91690         42.9045          1.7678         16.3587          0.0447         -1.4821         -0.1004       -0.536300        1.767754
     2187.93288      2187.92384         38.8362          1.6432         16.4669          0.0459         -0.6665         -0.1774       -1.654015        1.643188
     2187.93983      2187.93079         44.5712          1.6573         16.3174          0.0404         -5.1818         -0.1805       -0.733092        1.657295
     2187.94677      2187.93773         47.6275          1.6322         16.2454          0.0372         -4.2991         -0.1805       -0.016658        1.632241
     2187.95372      2187.94468         51.1662          1.6562         16.1675          0.0351         -3.5532         -0.1774       -2.137995        1.656207
     2187.96066      2187.95162         45.9042          1.6238         16.2854          0.0384         -1.5055         -0.1774       -0.741731        1.623783
     2187.96761      2187.95856         42.1884          1.6329         16.3770          0.0420         -4.5485         -0.1004       -3.437583        1.632886
     2187.97455      2187.96551         49.1538          1.6504         16.2111          0.0365         -3.7946         -0.0167        2.711170        1.650409
     2187.98149      2187.97245         49.8798          1.6501         16.1952          0.0359         -4.3185         -0.0167        0.697801        1.650089
     2187.98844      2187.97940         46.1548          1.6243         16.2795          0.0382         -0.5267         -0.1004        1.295912        1.624270
     2187.99538      2187.98634         43.1215          1.6255         16.3533          0.0409         -3.0753         -0.1004        0.680014        1.625501
     2188.00233      2187.99329         46.9520          1.6266         16.2609          0.0376         -4.6250         -0.0167        0.002070        1.626628
     2188.00927      2188.00023         46.7569          1.6241         16.2654          0.0377         -5.5528          0.0021        0.852092        1.624083
     2188.01622      2188.00718         55.0409          1.6086         16.0883          0.0317         -3.7182          0.0098        1.202685        1.608643
     2188.02316      2188.01412         48.0602          1.6481         16.2355          0.0372         -3.0272          0.0098       -2.147624        1.648079
     2188.03011      2188.02106         50.6336          1.6450         16.1789          0.0353         -1.7300          0.0098        3.147479        1.644981
     2188.03705      2188.02801         46.9703          1.6261         16.2604          0.0376          0.1990          0.0098        0.770155        1.626126
     2188.04399      2188.03495         47.2690          1.6099         16.2536          0.0370          0.2023          0.0639        0.009785        1.609876
     2188.05094      2188.04190         47.0177          1.6383         16.2593          0.0378          0.4553          0.1504        1.035274        1.638257
     2188.05788      2188.04884         51.0847          1.6293         16.1693          0.0346         -4.5180          0.4945        1.903842        1.629341
     2188.06483      2188.05579         46.2361          1.6184         16.2775          0.0380         -1.1342          0.4945       -0.227279        1.618367
     2188.07177      2188.06273         48.8416          1.6222         16.2180          0.0361         -1.0355          0.1504       -0.100429        1.622164
     2188.07872      2188.06968         44.3420          1.6369         16.3230          0.0401         -2.9333          0.4945        0.063946        1.636920
     2188.08566      2188.07662         48.1756          1.6510         16.2329          0.0372         -2.8439          0.4321       -0.180522        1.650971
     2188.09261      2188.08356         43.8817          1.6076         16.3343          0.0398         -1.4488          0.1504       -2.194614        1.607601
     2188.09955      2188.09051         41.8367          1.6158         16.3861          0.0419         -1.7875          0.4321       -0.386121        1.615772
     2188.10649      2188.09745         48.5832          1.6040         16.2238          0.0358          1.1772          0.4321        2.282539        1.604032
     2188.11344      2188.10440         47.1242          1.6281         16.2569          0.0375          0.2675          0.4321        1.123485        1.628078
     2188.12038      2188.11134         44.5280          1.7043         16.3184          0.0416         -3.4041          0.6615        0.150364        1.704274
     2188.12733      2188.11829         48.9327          1.5842         16.2160          0.0352         -0.2606          0.6615        2.347093        1.584188
     2188.13427      2188.12523         50.3776          1.5828         16.1844          0.0341         -1.7375          0.6800        1.721540        1.582774
     2188.14122      2188.13218         44.4285          1.5785         16.3208          0.0386         -1.8833          0.6800        0.661455        1.578476
     2188.14816      2188.13912         46.2973          1.5761         16.2761          0.0370         -2.6218          0.6615       -1.567198        1.576125
     2188.15510      2188.14606         46.1403          1.5801         16.2798          0.0372         -0.0886          0.4321       -2.431972        1.580132
     2188.16205      2188.15301         48.2875          1.5871         16.2304          0.0357          0.0107          0.1504        0.843100        1.587112
     2188.16899      2188.15995         47.7365          1.5735         16.2429          0.0358         -0.5179          0.0639        1.232661        1.573531
     2188.17594      2188.16690         49.5121          1.6133         16.2032          0.0354         -0.5842          0.0639        2.366821        1.613279
     2188.18288      2188.17384         48.8021          1.5272         16.2189          0.0340         -1.2080          0.0098       -0.031058        1.527201
     2188.18983      2188.18079         50.7202          1.5804         16.1770          0.0338         -0.3768          0.0098        1.255023        1.580430
     2188.19677      2188.18773         43.9156          1.5868         16.3335          0.0392         -1.3002          0.0098       -1.270885        1.586787
     2188.20371      2188.19468         47.9722          1.5550         16.2375          0.0352         -1.0008          0.0020        2.521055        1.555009
     2188.21066      2188.20162         47.0343          1.6012         16.2590          0.0370         -2.3049          0.0020        0.950131        1.601173
     2188.21760      2188.20856         48.0101          1.5810         16.2367          0.0358         -4.6934         -0.0311        2.724666        1.580966
     2188.22455      2188.21551         46.0697          1.5697         16.2815          0.0370         -0.8319         -0.1004       -1.785143        1.569655
     2188.23149      2188.22245         42.6042          1.5862         16.3664          0.0404         -1.3510         -0.1004       -2.271361        1.586200
     2188.23844      2188.22940         45.3909          1.5268         16.2976          0.0365          1.0459         -0.1004        0.753451        1.526835
     2188.24538      2188.23634         48.1331          1.5337         16.2339          0.0346         -1.8825         -0.1636        0.432126        1.533650
     2188.25232      2188.24329         40.8886          1.5059         16.4110          0.0400          0.1028         -0.1805       -0.726652        1.505870
     2188.25927      2188.25023         46.3147          1.5467         16.2757          0.0363         -0.6081         -0.1636        0.874134        1.546679
     2188.26621      2188.25718         44.4387          1.5455         16.3206          0.0378         -2.9783         -0.0311       -2.839983        1.545541
     2188.27316      2188.26412         46.1967          1.5335         16.2785          0.0360         -0.8784          0.0020       -1.039003        1.533456
     2188.28010      2188.27106         47.7676          1.5697         16.2422          0.0357         -1.6621         -0.0311        1.968875        1.569736
     2188.28705      2188.27801         45.8632          1.5513         16.2863          0.0367         -1.8479         -0.1636       -1.245070        1.551327
     2188.29399      2188.28495         50.7376          1.5721         16.1767          0.0336         -1.7286         -0.1636        1.728209        1.572091
     2188.30093      2188.29190         41.3042          1.5157         16.4000          0.0398         -0.5388         -0.4438       -0.163624        1.515741
     2188.30788      2188.29884         45.8125          1.5548         16.2875          0.0368         -0.9276         -0.4438        0.001986        1.554774
     2188.31482      2188.30579         44.1867          1.5199         16.3268          0.0373          2.3295         -0.4438       -0.443777        1.519875
     2188.32177      2188.31273         46.7742          1.5015         16.2650          0.0349          0.5987         -0.4438       -0.867388        1.501537
     2188.32871      2188.31968         40.3937          1.5475         16.4242          0.0416         -1.9869         -0.4438       -2.407353        1.547545
     2188.33566      2188.32662         44.1505          1.5548         16.3277          0.0382         -3.9646         -0.4438       -3.237924        1.554835
     2188.34260      2188.33356         41.5960          1.5552         16.3924          0.0406         -1.6944         -0.6320       -0.832235        1.555201
     2188.34955      2188.34051         45.0938          1.5705         16.3047          0.0378         -3.9339         -0.7267        2.037105        1.570457
     2188.35649      2188.34745         44.7584          1.5811         16.3128          0.0384          0.2445         -0.7471       -0.937954        1.581115
     2188.36343      2188.35440         41.7846          1.5614         16.3875          0.0406         -1.8666         -0.7471       -1.317438        1.561350
     2188.37038      2188.36134         45.8834          1.5427         16.2859          0.0365         -1.3905         -0.7267        0.341355        1.542748
     2188.37732      2188.36829         43.5875          1.5728         16.3416          0.0392         -3.4383         -0.7471       -2.942714        1.572779
     2188.38427      2188.37523         47.4533          1.5461         16.2493          0.0354          0.1650         -0.7471       -0.631960        1.546121
     2188.39121      2188.38218         50.0742          1.5473         16.1910          0.0335         -1.2412         -0.7471        3.076971        1.547257
     2188.39816      2188.38912         48.6846          1.5867         16.2215          0.0354         -1.5302         -0.7471       -0.747078        1.586670
     2188.40510      2188.39606         45.7097          1.5606         16.2900          0.0371         -2.1456         -0.7267       -2.211508        1.560556
     2188.41204      2188.40301         45.1632          1.7556         16.3030          0.0422          1.3397         -0.7267       -1.952276        1.755634
     2188.41899      2188.40995         48.8394          1.5742         16.2181          0.0350         -1.4860         -0.7471        0.997961        1.574198
     2188.42593      2188.41690         51.2771          1.7156         16.1652          0.0363          0.7593         -0.8322        1.924069        1.715606
     2188.43288      2188.42384         45.5253          1.8029         16.2944          0.0430          2.1576         -0.8674        1.447361        1.802853
     2188.43982      2188.43079         45.9718          1.7558         16.2838          0.0415         -1.4297         -0.8322       -1.613548        1.755835
     2188.44677      2188.43773         39.3184          1.8146         16.4535          0.0501          2.5545         -0.7471       -1.825260        1.814646
     2188.45371      2188.44468         48.0657          1.7359         16.2354          0.0392         -1.0876         -0.8322        0.257883        1.735911
     2188.46065      2188.45162         48.2389          1.7829         16.2315          0.0401          1.0258         -0.8322       -1.991664        1.782894
     2188.46760      2188.45856         50.2305          1.7955         16.1876          0.0388          0.2731         -0.8658        1.926937        1.795458
     2188.47454      2188.46551         47.8372          1.7435         16.2406          0.0396          0.7263         -0.8674        0.892908        1.743461
     2188.48149      2188.47245         48.8085          1.8086         16.2188          0.0402         -0.5544         -0.8674       -2.150235        1.808600
     2188.48843      2188.47940         43.4986          1.7577         16.3438          0.0439          0.0641         -0.8674       -2.337926        1.757703
     2188.49538      2188.48634         47.4685          1.7472         16.2490          0.0400          2.2427         -0.8658        2.798298        1.747153
     2188.50232      2188.49329         44.6013          1.7950         16.3166          0.0437         -0.0998         -0.8322       -1.268245        1.794974
     2188.50926      2188.50023         43.9172          1.7452         16.3334          0.0431         -2.2184         -0.8322       -4.462178        1.745204
     2188.51621      2188.50718         46.5565          1.7472         16.2700          0.0407          2.1029         -0.7471       -0.880830        1.747161
     2188.52315      2188.51412         54.3293          1.7491         16.1024          0.0350         -0.6739         -0.7471        3.187529        1.749114
     2188.53010      2188.52106         46.3370          1.7475         16.2752          0.0409          1.9731         -0.7471        0.703480        1.747549
     2188.53704      2188.52801         40.7327          1.7806         16.4151          0.0475          2.6647         -0.7072       -2.652669        1.780614
     2188.54399      2188.53495         45.6002          1.7482         16.2926          0.0416          2.0968         -0.7072        0.772251        1.748216
     2188.55093      2188.54190         49.6051          1.7255         16.2012          0.0378         -0.3806         -0.6320        3.431799        1.725522
     2188.55787      2188.54884         46.5833          1.7557         16.2694          0.0409          2.9656         -0.7072       -1.854070        1.755681
     2188.56482      2188.55579         49.7792          1.7536         16.1974          0.0382         -2.3939         -0.7072        1.130758        1.753567
     2188.57176      2188.56273         47.9177          1.7588         16.2388          0.0399          0.2097         -0.7072        2.235555        1.758786
     2188.57871      2188.56968         37.6467          1.7285         16.5007          0.0499         -1.2916         -0.7072       -1.924255        1.728546
     2188.58565      2188.57662         39.8913          1.8116         16.4378          0.0493          6.5606         -0.7072       -1.637747        1.811644
     2188.59260      2188.58356         41.7852          1.7604         16.3874          0.0457         -1.5213         -0.7072       -3.160143        1.760377
     2188.59954      2188.59051         46.6802          1.7833         16.2672          0.0415          1.8635         -0.8336       -0.410992        1.783302
     2188.60648      2188.59745         51.4067          1.7889         16.1624          0.0378          0.6507         -0.8336        0.459734        1.788870
     2188.61343      2188.60440         45.9528          1.7403         16.2842          0.0411          0.3018         -0.7072       -1.359817        1.740322
     2188.62037      2188.61134         44.4588          1.5885         16.3201          0.0388         -1.7483         -0.6335       -3.248888        1.588477
     2188.62732      2188.61829         47.1423          1.7821         16.2565          0.0410          3.1681         -0.6335       -0.865778        1.782108
     2188.63426      2188.62523         42.6025          1.7711         16.3664          0.0451          1.0431         -0.6161       -1.595073        1.771106
     2188.64121      2188.63218         45.2843          1.7186         16.3001          0.0412          0.8585         -0.6161       -0.125460        1.718584
     2188.64815      2188.63912         47.2915          1.5886         16.2530          0.0365         -0.8188         -0.6161        1.817197        1.588561
     2188.65510      2188.64606         40.9808          1.7421         16.4085          0.0462          2.3341         -0.4110       -0.707184        1.742134
     2188.66204      2188.65301         45.7631          1.5298         16.2887          0.0363         -3.5225         -0.1669       -0.616123        1.529820
     2188.66898      2188.65995         46.1904          1.5436         16.2786          0.0363         -3.6573         -0.1669       -0.833551        1.543581
     2188.67593      2188.66690         48.1001          1.5302         16.2346          0.0345         -3.3813         -0.1255        0.764735        1.530171
