# reference_flux:         64.4993
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2193.80081      2193.79189         64.7292          1.6607         15.9122          0.0279         -0.6878         -0.1697       -0.684739        1.660664
     2193.80775      2193.79884         63.6143          1.6697         15.9311          0.0285          0.1479         -0.1697        1.035471        1.669724
     2193.81469      2193.80578         66.5570          1.6423         15.8820          0.0268         -1.0023         -0.1697       -0.345622        1.642300
     2193.82164      2193.81273         66.8504          1.6745         15.8772          0.0272         -0.7167         -0.0673        0.135442        1.674513
     2193.82858      2193.81967         70.8660          1.6772         15.8139          0.0257         -0.8284         -0.0673        0.410839        1.677207
     2193.83553      2193.82662         66.6058          1.6896         15.8812          0.0275          0.9600         -0.0673       -0.169656        1.689577
     2193.84247      2193.83356         61.9643          1.6517         15.9596          0.0289          1.3940         -0.0990       -1.955322        1.651717
     2193.84942      2193.84051         63.7093          1.6716         15.9295          0.0285          0.4403         -0.0673       -0.882067        1.671608
     2193.85636      2193.84745         64.5656          1.6668         15.9150          0.0280          0.0110         -0.0312       -0.006534        1.666802
     2193.86330      2193.85439         63.2889          1.6600         15.9367          0.0285          0.0654         -0.0312       -1.770421        1.660040
     2193.87025      2193.86134         67.0738          1.6290         15.8736          0.0264          0.1165         -0.0312        2.213974        1.629039
     2193.87719      2193.86828         65.1139          1.6499         15.9058          0.0275         -0.9973         -0.0312        3.195628        1.649857
     2193.88414      2193.87523         64.1977          1.6714         15.9212          0.0283         -0.5454         -0.0192        1.108339        1.671435
     2193.89108      2193.88217         62.9998          1.6677         15.9417          0.0287         -1.2900         -0.0192       -0.899128        1.667658
     2193.89803      2193.88912         64.4002          1.6538         15.9178          0.0279         -0.4793         -0.0065        0.163330        1.653751
     2193.90497      2193.89606         67.5169          1.6700         15.8665          0.0269          2.0725         -0.0065       -0.324362        1.669990
     2193.91191      2193.90301         62.5033          1.6747         15.9502          0.0291         -1.3939         -0.0192       -1.293261        1.674699
     2193.91886      2193.90995         66.5212          1.6535         15.8826          0.0270         -2.7073         -0.0192       -1.852838        1.653525
     2193.92580      2193.91689         64.2447          1.6494         15.9204          0.0279         -0.6124         -0.0312       -0.031168        1.649428
     2193.93275      2193.92384         65.6470          1.6699         15.8970          0.0276          1.6403         -0.0312       -1.212027        1.669893
     2193.93969      2193.93078         64.0643          1.6529         15.9235          0.0280         -0.0944         -0.0312       -0.067339        1.652869
     2193.94664      2193.93773         67.3302          1.6472         15.8695          0.0266         -3.2393         -0.0673       -1.293801        1.647217
     2193.95358      2193.94467         61.4117          1.6538         15.9694          0.0292         -2.4829         -0.0312       -4.476344        1.653787
     2193.96053      2193.95162         63.3450          1.6788         15.9357          0.0288         -1.7971         -0.0312       -0.901892        1.678799
     2193.96747      2193.95856         64.7980          1.6754         15.9111          0.0281         -0.1569         -0.0673        0.909099        1.675443
     2193.97441      2193.96551         65.5986          1.6762         15.8978          0.0277          1.7773         -0.0673        2.531312        1.676161
     2193.98136      2193.97245         67.5128          1.6793         15.8665          0.0270          0.4017         -0.0673        0.216937        1.679350
     2193.98830      2193.97939         66.9384          1.6785         15.8758          0.0272         -1.4607         -0.0312       -0.098965        1.678471
     2193.99525      2193.98634         67.7407          1.6704         15.8629          0.0268         -1.1747         -0.0312       -1.980249        1.670361
     2194.00219      2193.99328         62.4226          1.6585         15.9516          0.0288         -1.0056         -0.0673       -0.790479        1.658476
     2194.00913      2194.00023         66.9612          1.6698         15.8754          0.0271         -0.6201         -0.0312        0.670992        1.669791
     2194.01608      2194.00717         65.2802          1.6663         15.9030          0.0277         -1.6280         -0.0312        0.551521        1.666278
     2194.02302      2194.01412         65.8183          1.6527         15.8941          0.0273         -0.9866         -0.0312       -0.675336        1.652735
     2194.02997      2194.02106         69.6326          1.6456         15.8330          0.0257          0.3605         -0.0312        1.039617        1.645646
     2194.03691      2194.02801         70.8280          1.6685         15.8145          0.0256         -2.3934         -0.0272        4.450799        1.668539
     2194.04386      2194.03495         72.4602          1.6627         15.7898          0.0249         -1.0207         -0.0272        2.765730        1.662709
     2194.05080      2194.04189         66.4459          1.6861         15.8838          0.0276         -0.9938         -0.0272        1.191546        1.686082
     2194.05774      2194.04884         68.7708          1.6836         15.8465          0.0266         -1.5940         -0.0272        0.560072        1.683637
     2194.06469      2194.05578         70.6538          1.6845         15.8172          0.0259         -0.3241         -0.0198        0.342419        1.684499
     2194.07163      2194.06273         64.1273          1.6753         15.9224          0.0284          0.8194         -0.0198       -2.444137        1.675331
     2194.07858      2194.06967         66.9087          1.6691         15.8763          0.0271         -1.0610         -0.0198       -0.506775        1.669108
     2194.08552      2194.07662         60.3613          1.6599         15.9881          0.0299         -1.6613         -0.0198       -5.312104        1.659857
     2194.09247      2194.08356         70.9007          1.6776         15.8134          0.0257          1.1059          0.0056        1.995591        1.677585
     2194.09941      2194.09051         73.5328          1.6547         15.7738          0.0244         -0.9012          0.0056        0.533867        1.654682
     2194.10635      2194.09745         65.5712          1.6359         15.8982          0.0271         -3.3946          0.0056       -0.214970        1.635949
     2194.11330      2194.10439         69.3579          1.6592         15.8373          0.0260         -1.3808          0.0056        0.190283        1.659183
     2194.12024      2194.11134         72.7845          1.6707         15.7849          0.0249         -1.8403          0.0056        4.760023        1.670664
     2194.12719      2194.11828         64.7155          1.6580         15.9125          0.0278         -0.1171          0.0669       -0.357038        1.657975
     2194.13413      2194.12523         66.3614          1.6483         15.8852          0.0270         -0.8508          0.1903       -0.757226        1.648265
     2194.14108      2194.13217         65.9222          1.6853         15.8924          0.0278          1.7038          0.0669        0.066929        1.685304
     2194.14802      2194.13912         68.1533          1.6885         15.8563          0.0269         -0.2020          0.0056        2.351373        1.688481
     2194.15496      2194.14606         60.5746          1.6697         15.9843          0.0299          0.6654         -0.0198       -0.027213        1.669656
     2194.16191      2194.15301         62.6572          1.6650         15.9476          0.0289          0.4891          0.0056       -2.521225        1.665002
     2194.16885      2194.15995         63.9312          1.6825         15.9257          0.0286         -0.0241          0.0669        0.242140        1.682455
     2194.17580      2194.16689         67.6290          1.6948         15.8647          0.0272         -0.1289          0.1903       -0.176051        1.694758
     2194.18274      2194.17384         67.9388          1.6576         15.8597          0.0265         -1.8082          0.1903       -0.421391        1.657580
     2194.18968      2194.18078         64.9671          1.6451         15.9083          0.0275         -0.6186          0.1903       -0.019834        1.645053
     2194.19663      2194.18773         63.0325          1.6701         15.9411          0.0288          0.1620          0.1903        0.745418        1.670104
     2194.20357      2194.19467         68.4509          1.6569         15.8516          0.0263         -0.5252          0.0669        0.005552        1.656878
     2194.21052      2194.20162         65.7969          1.6655         15.8945          0.0275         -0.9310          0.0669        0.567739        1.665539
     2194.21746      2194.20856         63.0115          1.6577         15.9415          0.0286          0.9029          0.0056        1.539548        1.657667
     2194.22441      2194.21551         64.2213          1.6744         15.9208          0.0283          1.0662          0.0056        1.273564        1.674384
     2194.23135      2194.22245         66.9661          1.6705         15.8754          0.0271         -1.3989          0.0056        2.434335        1.670508
     2194.23829      2194.22939         68.0862          1.6459         15.8574          0.0262         -1.8478         -0.0198       -1.771450        1.645853
     2194.24524      2194.23634         60.4235          1.6470         15.9870          0.0296          1.5105          0.0056       -0.511925        1.647029
     2194.25218      2194.24328         64.2752          1.6521         15.9199          0.0279         -0.5886          0.0056        1.500324        1.652085
     2194.25913      2194.25023         64.1062          1.6536         15.9228          0.0280         -3.5603          0.0056       -0.657595        1.653623
     2194.26607      2194.25717         60.5426          1.6184         15.9848          0.0290          1.5408         -0.0198       -1.544029        1.618394
     2194.27302      2194.26412         61.7299          1.6330         15.9638          0.0287         -1.9669         -0.0198       -1.088529        1.632991
     2194.27996      2194.27106         67.7922          1.6503         15.8621          0.0264         -1.1936          0.0056       -1.189613        1.650310
     2194.28690      2194.27801         69.2273          1.6542         15.8393          0.0259         -1.8884         -0.0198        1.693625        1.654160
     2194.29385      2194.28495         69.7722          1.6517         15.8308          0.0257          0.3108         -0.0272        2.646174        1.651721
     2194.30079      2194.29189         62.8500          1.6509         15.9442          0.0285         -0.4012         -0.0198       -0.604325        1.650862
     2194.30774      2194.29884         61.5619          1.6808         15.9667          0.0296         -0.5907         -0.0198       -3.516322        1.680800
     2194.31468      2194.30578         63.4415          1.6836         15.9341          0.0288          2.0821         -0.0198       -1.660876        1.683597
     2194.32163      2194.31273         68.0932          1.6602         15.8572          0.0265         -1.0723         -0.0198        0.809592        1.660230
     2194.32857      2194.31967         63.0204          1.6521         15.9413          0.0285         -1.3491         -0.0198        0.244801        1.652109
     2194.33551      2194.32662         70.3899          1.6408         15.8212          0.0253         -2.5351         -0.0198        1.296478        1.640829
     2194.34246      2194.33356         67.3426          1.6484         15.8693          0.0266         -1.6971         -0.0198        2.090374        1.648377
     2194.34940      2194.34051         70.1544          1.6246         15.8249          0.0251         -1.1566          0.0056        1.111448        1.624640
     2194.35635      2194.34745         59.7734          1.6459         15.9987          0.0299          1.4327          0.1679       -0.781017        1.645940
     2194.36329      2194.35439         63.0156          1.6765         15.9414          0.0289         -1.7521          0.2448       -0.315689        1.676489
     2194.37024      2194.36134         69.0123          1.6598         15.8427          0.0261         -0.3123          0.1679        2.688513        1.659800
     2194.37718      2194.36828         64.1358          1.6600         15.9222          0.0281         -0.6363          0.2448       -0.075721        1.660015
     2194.38412      2194.37523         63.2767          1.6812         15.9369          0.0288          0.9389          0.1679        0.167928        1.681157
     2194.39107      2194.38217         65.6365          1.6972         15.8971          0.0281          1.3577          0.1679        0.721334        1.697216
     2194.39801      2194.38912         58.9204          1.6618         16.0143          0.0306         -0.9685          0.1679       -0.739054        1.661802
     2194.40496      2194.39606         66.7598          1.6403         15.8787          0.0267         -1.9254          0.1679        0.644868        1.640271
     2194.41190      2194.40301         69.7497          1.6513         15.8311          0.0257         -0.5880          0.1679       -2.662737        1.651313
     2194.41885      2194.40995         61.7743          1.6491         15.9630          0.0290         -1.8254          0.2448       -2.205629        1.649128
     2194.42579      2194.41689         69.1038          1.6444         15.8412          0.0258         -0.7629          0.2448       -0.066973        1.644426
     2194.43273      2194.42384         67.1971          1.6303         15.8716          0.0263         -3.0428          0.2448        1.672099        1.630315
     2194.43968      2194.43078         64.0216          1.6483         15.9242          0.0280          1.6856          0.3350        0.640956        1.648310
     2194.44662      2194.43773         65.0932          1.6609         15.9062          0.0277         -1.6118          0.3350       -1.428709        1.660868
     2194.45357      2194.44467         65.8379          1.6582         15.8938          0.0273         -0.6314          0.3350       -0.676444        1.658178
     2194.46051      2194.45162         64.4045          1.6552         15.9177          0.0279          1.3981          0.2448        0.412794        1.655179
     2194.46746      2194.45856         62.7081          1.6683         15.9467          0.0289         -0.1917          0.1679       -0.754102        1.668332
     2194.47440      2194.46551         66.1778          1.6496         15.8882          0.0271         -0.4237          0.1679        1.923143        1.649579
     2194.48134      2194.47245         68.3479          1.6494         15.8532          0.0262         -0.4096          0.1679        2.583459        1.649358
     2194.48829      2194.47939         64.3201          1.6610         15.9191          0.0280         -1.9586          0.2448       -0.402193        1.660989
     2194.49523      2194.48634         66.0545          1.6645         15.8902          0.0274         -1.9363          0.2448       -0.214659        1.664542
     2194.50218      2194.49328         67.8912          1.6448         15.8605          0.0263         -0.4278          0.1679        0.381276        1.644839
     2194.50912      2194.50023         70.7023          1.6359         15.8164          0.0251         -1.1324          0.0094        2.883684        1.635908
     2194.51607      2194.50717         70.9778          1.6453         15.8122          0.0252         -2.0853          0.0094        1.527031        1.645250
     2194.52301      2194.51412         63.5654          1.6560         15.9319          0.0283          0.5310         -0.0670        1.949330        1.655968
     2194.52995      2194.52106         65.6477          1.6489         15.8970          0.0273          0.7387          0.0094       -1.880063        1.648884
     2194.53690      2194.52801         63.2015          1.6547         15.9382          0.0284          0.6637          0.0094        0.884721        1.654674
     2194.54384      2194.53495         70.9774          1.6659         15.8122          0.0255         -2.2236          0.0094       -0.841057        1.665895
     2194.55079      2194.54189         72.1641          1.6596         15.7942          0.0250         -0.9293          0.1679        1.933134        1.659585
     2194.55773      2194.54884         64.7953          1.6492         15.9111          0.0276          0.6100          0.2894        0.471496        1.649169
     2194.56467      2194.55578         68.5713          1.6590         15.8496          0.0263         -1.4693          0.2025        3.600987        1.659026
     2194.57162      2194.56273         61.8928          1.6621         15.9609          0.0292         -1.2958          0.2894       -1.059748        1.662094
     2194.57856      2194.56967         65.0824          1.6549         15.9063          0.0276         -2.1643          0.2025        2.339855        1.654924
     2194.58551      2194.57662         63.7595          1.6446         15.9286          0.0280          0.1313          0.2894        2.724734        1.644605
     2194.59245      2194.58356         65.9112          1.6549         15.8926          0.0273          0.3079          0.2894       -0.931295        1.654932
     2194.59940      2194.59051         64.8743          1.6530         15.9098          0.0277          2.4663          0.2894        0.335044        1.652966
     2194.60634      2194.59745         64.7693          1.6509         15.9116          0.0277         -0.7567          0.2025       -1.102949        1.650879
     2194.61328      2194.60439         66.9356          1.6483         15.8759          0.0267         -0.0198          0.2025       -0.587483        1.648281
     2194.62023      2194.61134         62.7571          1.6496         15.9458          0.0285          2.1580          0.2025       -2.230710        1.649612
     2194.62717      2194.61828         64.0128          1.6608         15.9243          0.0282          1.3382          0.2894       -0.577313        1.660840
     2194.63412      2194.62523         64.7284          1.6451         15.9123          0.0276         -0.0199          0.2025        0.009410        1.645117
     2194.64106      2194.63217         66.0270          1.6451         15.8907          0.0271         -2.6098          0.2025       -0.606351        1.645081
     2194.64801      2194.63912         68.4797          1.6517         15.8511          0.0262          0.1983          0.2025        3.275681        1.651710
     2194.65495      2194.64606         65.1065          1.6630         15.9059          0.0277         -0.3513          0.2025        1.909670        1.662997
     2194.66189      2194.65301         60.5740          1.6396         15.9843          0.0294          0.2119          0.2025       -1.505699        1.639573
     2194.66884      2194.65995         66.4760          1.6446         15.8833          0.0269          1.7103          0.2189       -0.406150        1.644648
     2194.67578      2194.66689         67.1351          1.6489         15.8726          0.0267         -1.4698          0.2189        0.289410        1.648921
     2194.68273      2194.67384         63.2277          1.6705         15.9377          0.0287          0.4121          0.2025       -1.533106        1.670544
     2194.68967      2194.68078         66.0083          1.6427         15.8910          0.0270         -1.8621          0.2025        1.561848        1.642682
     2194.69662      2194.68773         62.1974          1.6493         15.9556          0.0288         -2.3199          0.0094       -0.066365        1.649272
     2194.70356      2194.69467         66.5581          1.6710         15.8820          0.0273         -1.0918          0.2025        1.790801        1.670958
     2194.71050      2194.70162         64.5901          1.6742         15.9146          0.0281         -1.4912          0.0094        1.255751        1.674164
     2194.71745      2194.70856         69.8562          1.6575         15.8295          0.0258         -0.5112          0.2025        0.869758        1.657471
     2194.72439      2194.71551         66.0304          1.6584         15.8906          0.0273         -0.7092          0.0094        0.202526        1.658400
     2194.73134      2194.72245         66.5268          1.6778         15.8825          0.0274          0.4362         -0.0013        1.350147        1.677796
     2194.73828      2194.72939         66.3102          1.6741         15.8860          0.0274          1.2802         -0.0013       -0.849009        1.674143
     2194.74522      2194.73634         66.4591          1.6424         15.8836          0.0268          0.4290          0.0094        2.913175        1.642366
     2194.75217      2194.74328         67.7305          1.6386         15.8630          0.0263         -0.9276          0.0094       -0.186978        1.638625
     2194.75911      2194.75023         67.6521          1.6593         15.8643          0.0266         -2.5771         -0.0013       -1.016000        1.659336
     2194.76606      2194.75717         64.5251          1.6568         15.9157          0.0279          1.2113          0.0094       -1.795326        1.656823
     2194.77300      2194.76412         66.5734          1.6442         15.8817          0.0268          0.8593          0.0094        1.051309        1.644245
     2194.77995      2194.77106         61.8548          1.6555         15.9616          0.0291          0.1620          0.0094       -1.489246        1.655520
     2194.78689      2194.77801         68.4553          1.6785         15.8515          0.0266          0.4874          0.0094        2.072927        1.678464
     2194.79383      2194.78495         66.6949          1.6771         15.8798          0.0273          0.1839          0.2025       -0.323157        1.677079
     2194.80078      2194.79189         65.1110          1.6525         15.9059          0.0276          1.8548          0.2025       -0.636405        1.652479
     2194.80772      2194.79884         62.3494          1.6595         15.9529          0.0289          1.1156          0.2025        0.218911        1.659504
     2194.81467      2194.80578         69.1649          1.6673         15.8403          0.0262          1.4861          0.2025        0.905223        1.667304
     2194.82161      2194.81273         66.5348          1.6652         15.8824          0.0272         -0.8634          0.1003       -0.905935        1.665157
     2194.82856      2194.81967         70.1972          1.6308         15.8242          0.0252         -3.7321          0.1003        2.025445        1.630830
     2194.83550      2194.82662         69.2916          1.6442         15.8383          0.0258         -1.0204          0.2025        2.187636        1.644242
     2194.84245      2194.83356         64.2696          1.6528         15.9200          0.0279         -0.7977          0.2030       -0.493546        1.652797
     2194.84939      2194.84051         66.1526          1.6528         15.8886          0.0271         -0.9040          0.2030        0.407137        1.652817
     2194.85633      2194.84745         63.0597          1.6417         15.9406          0.0283          0.4623          0.2189       -1.425184        1.641738
     2194.86328      2194.85439         73.2067          1.6690         15.7786          0.0248         -1.4258          0.2189        3.996341        1.668999
     2194.87022      2194.86134         65.6684          1.6708         15.8966          0.0276         -1.5957          0.2329       -1.316855        1.670831
     2194.87717      2194.86828         69.3251          1.6769         15.8378          0.0263         -1.1842          0.2189        0.203013        1.676900
     2194.88411      2194.87523         63.7913          1.6564         15.9281          0.0282         -0.9907          0.2189       -0.001273        1.656365
     2194.89105      2194.88217         64.1279          1.6658         15.9224          0.0282          0.0907          0.2189       -3.938946        1.665817
     2194.89800      2194.88912         73.8969          1.6590         15.7684          0.0244         -2.9607          0.2189        4.232413        1.658961
     2194.90494      2194.89606         65.6747          1.6677         15.8965          0.0276         -1.4061          0.2030        0.232861        1.667689
     2194.91189      2194.90301         64.3811          1.6303         15.9181          0.0275          1.3500          0.2030        0.726908        1.630337
     2194.91883      2194.90995         66.5520          1.6608         15.8821          0.0271         -1.9617          0.1003       -0.888898        1.660801
     2194.92578      2194.91689         68.4620          1.6581         15.8514          0.0263         -0.6456          0.2030        1.564993        1.658076
     2194.93272      2194.92384         66.4195          1.6567         15.8843          0.0271         -1.7992          0.2030        1.643944        1.656691
     2194.93966      2194.93078         63.9706          1.6310         15.9250          0.0277          0.5636          0.2030       -0.010456        1.631012
     2194.94661      2194.93773         65.4523          1.6529         15.9002          0.0274          0.6300          0.2030       -1.901113        1.652940
     2194.95355      2194.94467         66.8660          1.6883         15.8770          0.0274         -1.1100          0.2189        2.621438        1.688313
     2194.96050      2194.95162         63.1811          1.6668         15.9385          0.0286         -0.4319          0.2189       -0.651568        1.666847
     2194.96744      2194.95856         63.3346          1.6542         15.9359          0.0284         -0.6703          0.2189        0.100323        1.654161
     2194.97439      2194.96551         67.5776          1.6689         15.8655          0.0268          0.3217          0.2189       -1.452473        1.668863
     2194.98133      2194.97245         64.2796          1.6576         15.9198          0.0280         -1.5936          0.2329       -0.177614        1.657618
     2194.98827      2194.97939         67.2265          1.6472         15.8711          0.0266         -0.7069          0.2329        0.839028        1.647171
     2194.99522      2194.98634         67.6111          1.6332         15.8650          0.0262         -2.7891          0.3033        1.930024        1.633197
     2195.00216      2194.99328         70.2555          1.6573         15.8233          0.0256         -0.3332          0.2329        1.156458        1.657257
     2195.00911      2195.00023         65.7974          1.6338         15.8945          0.0270         -1.6916          0.2030        1.339733        1.633777
     2195.01605      2195.00717         67.2054          1.6669         15.8715          0.0269         -1.3395          0.2030        0.851192        1.666891
     2195.02299      2195.01412         66.1034          1.6710         15.8894          0.0274          1.2984          0.2030        1.160545        1.670995
     2195.02994      2195.02106         64.6625          1.6751         15.9134          0.0281          1.5098          0.2329        1.389005        1.675098
     2195.03688      2195.02801         64.1587          1.6702         15.9219          0.0283         -1.0351          0.2329       -1.134420        1.670242
     2195.04383      2195.03495         68.2927          1.6742         15.8541          0.0266          0.1570          0.2329        2.858278        1.674181
     2195.05077      2195.04189         66.0287          1.6681         15.8907          0.0274         -1.6675          0.3033        0.626270        1.668117
     2195.05772      2195.04884         65.9522          1.6615         15.8919          0.0274         -0.7583          0.3033       -1.120760        1.661455
     2195.06466      2195.05578         68.0593          1.6605         15.8578          0.0265         -2.0585          0.3183       -0.746535        1.660514
     2195.07160      2195.06273         61.8060          1.6515         15.9624          0.0290          0.8018          0.3183       -1.926415        1.651487
     2195.07855      2195.06967         66.2886          1.6619         15.8864          0.0272         -1.0097          0.4366       -2.966786        1.661860
     2195.08549      2195.07662         69.9432          1.6667         15.8281          0.0259         -0.8934          0.3183        0.927345        1.666708
     2195.09244      2195.08356         67.7358          1.6558         15.8630          0.0265         -1.9932          0.4366       -0.655146        1.655772
     2195.09938      2195.09051         64.5205          1.6566         15.9158          0.0279         -0.3091          0.3183       -0.703749        1.656577
     2195.10633      2195.09745         65.7743          1.6771         15.8949          0.0277         -1.1759          0.3183        0.303295        1.677108
     2195.11327      2195.10439         64.3852          1.6798         15.9180          0.0283         -1.6658          0.4366        0.318273        1.679812
     2195.12021      2195.11134         68.9095          1.6638         15.8443          0.0262         -1.7172          0.4366        1.527863        1.663838
     2195.12716      2195.11828         64.2410          1.6726         15.9205          0.0283          0.0954          0.3183       -1.881423        1.672559
     2195.13410      2195.12523         66.2191          1.6802         15.8875          0.0275         -0.5677          0.3183       -2.678364        1.680152
     2195.14105      2195.13217         64.5988          1.6662         15.9144          0.0280         -1.4803          0.4366        0.809990        1.666179
     2195.14799      2195.13912         68.7874          1.6464         15.8462          0.0260         -2.2927          0.4366        1.986595        1.646384
     2195.15494      2195.14606         68.8687          1.6479         15.8449          0.0260         -1.2291          0.4366        1.407997        1.647949
     2195.16188      2195.15301         65.6779          1.6641         15.8965          0.0275          0.0108          0.3183       -0.570265        1.664067
     2195.16882      2195.15995         72.3547          1.6557         15.7913          0.0248         -1.3991          0.3033       -2.137392        1.655745
     2195.17577      2195.16689         62.3456          1.6453         15.9530          0.0287          0.7206          0.3031       -0.838852        1.645334
     2195.18271      2195.17384         65.2296          1.6563         15.9039          0.0276         -0.3235          0.3031        1.174748        1.656314
     2195.18966      2195.18078         65.3661          1.6836         15.9016          0.0280          1.6574          0.3031        0.473902        1.683591
     2195.19660      2195.18773         62.8375          1.6691         15.9445          0.0288          0.2802         -0.0073        0.436566        1.669078
     2195.20355      2195.19467         67.6875          1.6790         15.8637          0.0269         -1.0166         -0.0073       -0.437932        1.678980
     2195.21049      2195.20162         63.2105          1.6980         15.9380          0.0292          0.4362          0.3031        2.453898        1.698031
     2195.21743      2195.20856         63.9461          1.6885         15.9255          0.0287         -0.4152         -0.0073       -0.559756        1.688502
     2195.22438      2195.21551         68.0735          1.6581         15.8576          0.0264          1.0528         -0.1451        2.257915        1.658061
     2195.23132      2195.22245         65.0610          1.6444         15.9067          0.0274          0.9319         -0.0073        1.116327        1.644404
     2195.23827      2195.22939         68.6170          1.6483         15.8489          0.0261         -1.6214          0.3031        2.193851        1.648278
     2195.24521      2195.23634         61.0820          1.6517         15.9752          0.0294          0.5037          0.3033       -1.646750        1.651711
     2195.25216      2195.24328         67.3760          1.6311         15.8687          0.0263         -0.7966          0.3183        0.785523        1.631099
     2195.25910      2195.25023         63.3793          1.6408         15.9351          0.0281          1.9042          0.3183       -0.504728        1.640796
     2195.26604      2195.25717         61.9740          1.6629         15.9595          0.0291          0.6540          0.3183        1.186660        1.662852
     2195.27299      2195.26412         70.9079          1.6700         15.8133          0.0256         -1.9726          0.3449        1.563805        1.669951
     2195.27993      2195.27106         64.3077          1.6641         15.9193          0.0281          0.5167          0.4366       -1.238185        1.664052
     2195.28688      2195.27801         65.5548          1.6684         15.8985          0.0276         -0.9121          0.4366       -0.145088        1.668370
     2195.29382      2195.28495         64.3587          1.6767         15.9185          0.0283         -2.0349          0.3449       -0.340153        1.676728
     2195.30076      2195.29189         71.2365          1.6682         15.8082          0.0254         -1.7364          0.4366        3.425589        1.668156
     2195.30771      2195.29884         63.8448          1.6187         15.9272          0.0275         -0.3362          0.4366        0.303061        1.618712
     2195.31465      2195.30578         66.2820          1.6293         15.8865          0.0267         -0.8837          0.4366       -0.626412        1.629301
     2195.32160      2195.31273         63.6178          1.6519         15.9311          0.0282         -2.2901          0.4366       -1.213594        1.651884
     2195.32854      2195.31967         65.6525          1.6399         15.8969          0.0271          0.1032          0.4366       -0.007303        1.639851
     2195.33549      2195.32662         62.3825          1.6199         15.9523          0.0282          0.3547          0.4366       -2.784172        1.619945
     2195.34243      2195.33356         68.7037          1.6601         15.8475          0.0262          0.3671          0.4739        1.938766        1.660117
     2195.34937      2195.34051         64.7919          1.6827         15.9112          0.0282          1.4002          0.4739        1.489196        1.682732
     2195.35632      2195.34745         65.0961          1.6591         15.9061          0.0277          0.1591          0.4366       -1.470089        1.659068
     2195.36326      2195.35439         66.7970          1.6480         15.8781          0.0268          0.1988          0.3449        0.344926        1.648013
     2195.37021      2195.36134         67.0365          1.6559         15.8742          0.0268          0.5539          0.3031        2.078807        1.655946
     2195.37715      2195.36828         64.7892          1.6658         15.9112          0.0279         -0.5230          0.3449       -1.500973        1.665847
     2195.38410      2195.37523         65.5031          1.6466         15.8993          0.0273          0.7631          0.3449       -0.903564        1.646607
     2195.39104      2195.38217         63.3390          1.6203         15.9358          0.0278          0.5828          0.3449        1.093793        1.620262
     2195.39798      2195.38912         67.1379          1.6347         15.8726          0.0264          0.3529          0.3031        2.177039        1.634676
     2195.40493      2195.39606         59.6191          1.6599         16.0015          0.0302         -1.8393          0.1221        0.643588        1.659913
     2195.41187      2195.40301         61.1214          1.6417         15.9745          0.0292         -0.8639          0.1221        1.524830        1.641711
     2195.41882      2195.40995         64.5754          1.6440         15.9148          0.0276          0.1045          0.3031        1.756343        1.644038
     2195.42576      2195.41689         63.6963          1.6622         15.9297          0.0283         -0.8533          0.3031       -0.673488        1.662248
     2195.43271      2195.42384         69.1824          1.6763         15.8400          0.0263         -0.7568          0.3031        3.546459        1.676321
     2195.43965      2195.43078         69.6918          1.6550         15.8320          0.0258         -0.3098          0.3031        2.410188        1.655001
     2195.44659      2195.43773         64.6255          1.6435         15.9140          0.0276          1.2746          0.1221        0.002882        1.643525
     2195.45354      2195.44467         63.6418          1.6576         15.9306          0.0283          3.0965          0.3031       -1.246848        1.657649
     2195.46048      2195.45162         68.2004          1.6691         15.8555          0.0266         -1.0944          0.3449        2.287352        1.669065
     2195.46743      2195.45856         65.8077          1.6522         15.8943          0.0273          2.0771          0.3449       -0.875501        1.652206
     2195.47437      2195.46551         71.7559          1.6349         15.8004          0.0247         -0.6046          0.3031        2.118331        1.634852
     2195.48131      2195.47245         65.6197          1.6422         15.8974          0.0272         -2.9403          0.3449        1.456729        1.642188
     2195.48826      2195.47939         68.3127          1.6494         15.8537          0.0262         -1.3971          0.6279        1.601649        1.649399
     2195.49520      2195.48634         65.9898          1.6347         15.8913          0.0269         -0.4482          0.6279       -0.986254        1.634725
     2195.50215      2195.49328         68.0943          1.6490         15.8572          0.0263          1.5862          0.6279        3.366452        1.648953
     2195.50909      2195.50023         64.1143          1.6700         15.9226          0.0283         -1.2816          0.6279       -0.790947        1.670047
     2195.51604      2195.50717         65.9020          1.6824         15.8928          0.0277         -1.1625          0.6279       -0.895802        1.682429
     2195.52298      2195.51412         61.7787          1.6651         15.9629          0.0293          1.3082          0.6279        0.122142        1.665146
     2195.52992      2195.52106         66.7596          1.6619         15.8787          0.0270         -1.2696          0.6436        0.103783        1.661868
     2195.53687      2195.52801         67.4788          1.6717         15.8671          0.0269          0.1395          0.8409        2.151052        1.671739
     2195.54381      2195.53495         65.4256          1.6539         15.9006          0.0274          4.1348          0.8409        0.878686        1.653901
     2195.55076      2195.54189         67.5405          1.6451         15.8661          0.0264         -1.0318          0.8747       -0.183505        1.645051
     2195.55770      2195.54884         65.6158          1.6538         15.8975          0.0274         -1.4831          0.8747       -1.488218        1.653792
     2195.56465      2195.55578         61.0638          1.6509         15.9755          0.0294          0.9947          0.8409       -2.704491        1.650869
     2195.57159      2195.56273         68.9356          1.6623         15.8439          0.0262          2.0857          0.6436        3.374111        1.662340
