# reference_flux:        456.1549
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3024.87487      3024.87024        461.5953          3.7299         13.7793          0.0088          1.7808         -2.3473        1.712864        3.729900
     3024.87718      3024.87255        458.5894          3.7306         13.7864          0.0088         -9.9374         -2.3265       -0.044039        3.730593
     3024.87950      3024.87487        446.3817          3.7255         13.8157          0.0091         -5.5985         -2.1106       -2.593309        3.725467
     3024.88181      3024.87718        448.2924          3.7276         13.8111          0.0090         -6.5720         -1.9263       -4.296790        3.727552
     3024.88413      3024.87950        465.0071          3.7330         13.7714          0.0087        -13.6158         -1.9263        1.209704        3.732967
     3024.88644      3024.88182        450.5258          3.7286         13.8057          0.0090        -10.8061         -1.9263       -2.938734        3.728581
     3024.88876      3024.88413        463.5369          3.7317         13.7748          0.0087        -13.6887         -1.9263        5.268104        3.731686
     3024.89107      3024.88644        451.2382          3.7263         13.8040          0.0090         -7.4554         -1.9365       -9.301622        3.726299
     3024.89339      3024.88876        456.8145          3.7325         13.7907          0.0089        -10.4970         -1.9263      -13.115066        3.732472
     3024.89570      3024.89107        445.5186          3.7293         13.8178          0.0091         -3.6839         -1.9263      -10.809242        3.729279
     3024.89802      3024.89339        449.4381          3.7326         13.8083          0.0090         -8.6705         -1.9263       -8.151667        3.732604
     3024.90033      3024.89570        453.5060          3.7287         13.7985          0.0089         -5.3527         -1.9000       -7.098178        3.728715
     3024.90265      3024.89802        453.1086          3.7324         13.7995          0.0089        -14.1674         -1.9263       -5.856897        3.732400
     3024.90496      3024.90033        460.0031          3.7299         13.7831          0.0088         -2.5632         -1.9365       -0.376963        3.729879
     3024.90728      3024.90265        460.8518          3.7336         13.7811          0.0088         -1.2980         -1.9365        1.855886        3.733579
     3024.90959      3024.90496        455.7161          3.7304         13.7933          0.0089         -9.0556         -2.1106       -8.146034        3.730402
     3024.91191      3024.90728        447.3326          3.7313         13.8134          0.0091         -9.0366         -2.1106       -5.343426        3.731321
     3024.91422      3024.90959        459.0842          3.7311         13.7853          0.0088        -15.5621         -2.1424       -3.860882        3.731126
     3024.91654      3024.91191        453.6351          3.7296         13.7982          0.0089        -12.2935         -2.3265       -7.032528        3.729648
     3024.91885      3024.91422        453.3809          3.7329         13.7988          0.0089         -4.8462         -2.3473       -6.006391        3.732889
     3024.92117      3024.91654        451.8551          3.7320         13.8025          0.0090        -16.6771         -2.3473       -8.190555        3.731963
     3024.92348      3024.91885        463.3881          3.7343         13.7751          0.0087        -11.6593         -2.5933       -0.602504        3.734340
     3024.92580      3024.92117        448.8024          3.7277         13.8099          0.0090         -2.7250         -2.5933       -7.541700        3.727714
     3024.92811      3024.92348        455.6087          3.7331         13.7935          0.0089         -7.1598         -2.3473       -4.753976        3.733051
     3024.93043      3024.92580        456.1950          3.7329         13.7921          0.0089        -10.3500         -2.3473       -5.010984        3.732882
     3024.93274      3024.92811        454.9948          3.7311         13.7950          0.0089         -6.3741         -2.3473       -0.303722        3.731134
     3024.93506      3024.93043        449.8145          3.7328         13.8074          0.0090         -8.2730         -2.3265      -11.634667        3.732796
     3024.93737      3024.93274        447.6128          3.7303         13.8127          0.0090         -6.7009         -2.3265       -7.032573        3.730330
     3024.93968      3024.93505        456.1805          3.7293         13.7922          0.0089         -7.3948         -2.3473        0.811447        3.729321
     3024.94200      3024.93737        464.2843          3.7360         13.7730          0.0087        -13.9423         -2.3473        1.220335        3.736004
     3024.94431      3024.93968        441.3565          3.7295         13.8280          0.0092         -9.5660         -2.3265       -7.746559        3.729542
     3024.94663      3024.94200        460.6098          3.7338         13.7817          0.0088         -7.1850         -2.3265        0.109784        3.733756
     3024.94894      3024.94432        441.2519          3.7297         13.8283          0.0092         -9.7216         -2.3473       -2.326455        3.729703
     3024.95126      3024.94663        465.0807          3.7372         13.7712          0.0087        -17.0750         -2.5933       -1.702623        3.737221
     3024.95357      3024.94894        457.7914          3.7313         13.7883          0.0088        -10.3339         -2.5933        0.401354        3.731336
     3024.95589      3024.95126        449.1903          3.7301         13.8089          0.0090        -14.8271         -2.6245       -6.213455        3.730084
     3024.95820      3024.95357        448.3752          3.7296         13.8109          0.0090         -9.1099         -2.6245       -2.347256        3.729608
     3024.96052      3024.95589        456.9158          3.7293         13.7904          0.0089        -16.9612         -2.5933       -7.621890        3.729253
     3024.96283      3024.95820        454.3293          3.7295         13.7966          0.0089        -12.6903         -2.5933       -3.075335        3.729489
     3024.96515      3024.96052        465.9358          3.7326         13.7692          0.0087        -14.6430         -2.5933        2.432973        3.732641
     3024.96746      3024.96283        460.2151          3.7330         13.7826          0.0088        -13.0346         -2.5933       -6.248662        3.733035
     3024.96978      3024.96515        469.8119          3.7366         13.7602          0.0086        -13.4323         -2.5933        7.550842        3.736619
     3024.97209      3024.96746        461.5390          3.7331         13.7795          0.0088         -8.5981         -2.3473        0.961222        3.733063
     3024.97441      3024.96978        438.4070          3.7246         13.8353          0.0092         -6.2307         -2.5933       -4.760765        3.724643
     3024.97672      3024.97209        459.4315          3.7305         13.7844          0.0088        -15.6104         -2.3473        2.030577        3.730545
     3024.97904      3024.97441        450.5746          3.7262         13.8056          0.0090        -18.1176         -2.3473        0.997585        3.726172
     3024.98135      3024.97672        456.4752          3.7301         13.7915          0.0089         -5.4187         -2.3473        1.493036        3.730073
     3024.98367      3024.97904        461.5885          3.7318         13.7794          0.0088         -7.8233         -2.3470        0.156943        3.731845
     3024.98598      3024.98135        456.7851          3.7299         13.7907          0.0089        -14.5539         -2.3470        1.218818        3.729905
     3024.98830      3024.98367        451.9578          3.7321         13.8023          0.0090        -15.0548         -2.3265       -4.786371        3.732141
     3024.99061      3024.98598        445.9577          3.7301         13.8168          0.0091         -8.5335         -2.3265       -7.935331        3.730080
     3024.99293      3024.98830        452.4173          3.7302         13.8012          0.0090        -10.1887         -2.3265       -0.057789        3.730229
     3024.99524      3024.99061        462.3044          3.7342         13.7777          0.0088         -3.1426         -2.3265        5.769892        3.734186
     3024.99756      3024.99293        458.7523          3.7316         13.7861          0.0088        -11.2362         -2.3470        2.676351        3.731599
     3024.99987      3024.99524        461.4735          3.7324         13.7796          0.0088        -14.2956         -2.3265        3.999453        3.732402
     3025.00219      3024.99755        458.6350          3.7356         13.7863          0.0088         -7.2814         -2.3470        0.942833        3.735649
     3025.00450      3024.99987        459.2976          3.7337         13.7848          0.0088        -14.0955         -2.3470        1.076649        3.733663
     3025.00682      3025.00218        450.7405          3.7294         13.8052          0.0090        -16.5919         -2.3265       -5.855306        3.729440
     3025.00913      3025.00450        452.4039          3.7289         13.8012          0.0089         -9.9848         -2.3041       -1.936545        3.728935
     3025.01145      3025.00682        461.9225          3.7359         13.7786          0.0088         -5.6598         -2.3265        3.400676        3.735887
     3025.01376      3025.00913        455.1243          3.7320         13.7947          0.0089        -10.5064         -2.3041       -3.139269        3.732044
     3025.01607      3025.01144        465.0000          3.7360         13.7714          0.0087        -10.7444         -2.3041        0.454411        3.735986
     3025.01839      3025.01376        450.1622          3.7298         13.8066          0.0090         -6.0286         -2.1424       -5.318473        3.729830
     3025.02070      3025.01607        456.9469          3.7310         13.7903          0.0089        -12.1586         -2.1424       -2.788883        3.731029
     3025.02302      3025.01839        457.3069          3.7334         13.7895          0.0089         -3.1129         -1.9365       -1.793659        3.733409
     3025.02533      3025.02070        448.3031          3.7283         13.8111          0.0090         -1.2028         -1.9365       -2.142446        3.728252
     3025.02765      3025.02302        447.8544          3.7280         13.8122          0.0090         -5.7218         -1.9365       -5.449134        3.728042
     3025.02996      3025.02533        459.4738          3.7316         13.7843          0.0088        -10.8333         -1.9365        2.388377        3.731638
     3025.03228      3025.02765        451.7826          3.7293         13.8027          0.0090         -1.2664         -1.9365       -5.530054        3.729301
     3025.03459      3025.02996        447.0157          3.7263         13.8142          0.0091         -2.3657         -2.1424       -2.624495        3.726285
     3025.03691      3025.03228        455.7465          3.7303         13.7932          0.0089         -2.5160         -2.1424       -2.982131        3.730349
     3025.03922      3025.03459        459.6906          3.7324         13.7838          0.0088        -10.9604         -2.1424       -7.520173        3.732384
     3025.04154      3025.03691        456.7306          3.7325         13.7908          0.0089         -6.0386         -1.9365       -4.771489        3.732534
     3025.04385      3025.03922        461.1852          3.7340         13.7803          0.0088         -6.8152         -1.9365       -1.109668        3.733979
     3025.04617      3025.04154        462.1228          3.7319         13.7781          0.0088         -3.2685         -1.9121       -3.318234        3.731877
     3025.04848      3025.04385        458.9386          3.7320         13.7856          0.0088         -3.4636         -1.9121       -2.304053        3.732028
     3025.05080      3025.04617        471.2957          3.7297         13.7568          0.0086         -7.8705         -1.9365        5.278971        3.729683
     3025.05311      3025.04848        459.0094          3.7288         13.7854          0.0088         -0.4991         -1.9365       -3.462965        3.728780
     3025.05543      3025.05080        465.1450          3.7363         13.7710          0.0087         -1.4107         -1.9365        5.875644        3.736336
     3025.05774      3025.05311        462.2415          3.7294         13.7778          0.0088         -6.7056         -1.9365        0.583134        3.729426
     3025.06006      3025.05543        458.5239          3.7310         13.7866          0.0088          1.3565         -2.1424        0.248775        3.731012
     3025.06237      3025.05774        453.4809          3.7344         13.7986          0.0089          0.0276         -2.1424       -4.507726        3.734400
     3025.06469      3025.06005        447.3076          3.7315         13.8135          0.0091          7.1060         -1.9365       -3.714183        3.731460
     3025.06700      3025.06237        462.9994          3.7372         13.7760          0.0088         -8.9401         -2.1424        0.074909        3.737164
     3025.06932      3025.06468        460.1882          3.7333         13.7827          0.0088         -1.4901         -2.2292       -0.866783        3.733335
     3025.07163      3025.06700        453.5618          3.7296         13.7984          0.0089         -5.5072         -2.2292       -2.919968        3.729581
     3025.07395      3025.06932        451.8586          3.7321         13.8025          0.0090         -1.1826         -2.3041       -5.707949        3.732102
     3025.07626      3025.07163        455.7538          3.7318         13.7932          0.0089         -6.9471         -2.3041        2.102062        3.731790
     3025.07858      3025.07394        456.0437          3.7318         13.7925          0.0089         -9.4408         -2.3470       -5.324088        3.731794
     3025.08089      3025.07626        457.4694          3.7294         13.7891          0.0089        -12.5258         -2.3473       -2.347048        3.729405
     3025.08321      3025.07857        463.6522          3.7306         13.7745          0.0087        -18.1736         -2.3473       -0.391789        3.730639
     3025.08552      3025.08089        458.2836          3.7317         13.7872          0.0088         -6.8545         -2.6052        3.663107        3.731666
     3025.08784      3025.08320        463.5694          3.7325         13.7747          0.0087         -8.2477         -2.3470        4.454083        3.732453
     3025.09015      3025.08552        462.4396          3.7321         13.7774          0.0088        -12.5721         -2.3470       -3.030623        3.732117
     3025.09246      3025.08783        454.7367          3.7303         13.7956          0.0089         -8.1483         -2.6052       -3.466446        3.730301
     3025.09478      3025.09015        460.9640          3.7331         13.7808          0.0088         -3.5681         -2.6052       -1.008203        3.733122
     3025.09709      3025.09246        457.2939          3.7347         13.7895          0.0089         -9.9986         -2.6245       -7.024568        3.734670
     3025.09941      3025.09478        459.9013          3.7302         13.7833          0.0088         -4.5729         -2.6903       -1.020566        3.730238
     3025.10172      3025.09709        453.6842          3.7311         13.7981          0.0089         -7.8472         -2.6245        4.012899        3.731115
     3025.10404      3025.09941        454.4769          3.7332         13.7962          0.0089         -3.1901         -2.6245       -1.694009        3.733217
     3025.10635      3025.10172        449.6927          3.7315         13.8077          0.0090         -2.5064         -2.6569        0.740832        3.731458
     3025.10867      3025.10404        458.9646          3.7352         13.7856          0.0088         -9.2951         -2.6569       -3.353729        3.735172
     3025.11098      3025.10635        453.1674          3.7297         13.7994          0.0089        -13.5119         -2.6903        1.265919        3.729691
     3025.11330      3025.10867        450.8148          3.7302         13.8050          0.0090         -6.7321         -2.6903       -1.386304        3.730237
     3025.11561      3025.11098        464.2910          3.7383         13.7730          0.0087        -12.7295         -2.6569        2.152755        3.738333
     3025.11793      3025.11330        455.0393          3.7326         13.7949          0.0089        -12.6530         -2.6245       -3.863924        3.732616
     3025.12024      3025.11561        452.3098          3.7281         13.8014          0.0089         -7.2062         -2.6245       -4.209874        3.728134
     3025.12256      3025.11793        463.8229          3.7363         13.7741          0.0087         -7.8775         -2.6569        1.450850        3.736291
     3025.12487      3025.12024        458.7862          3.7392         13.7860          0.0088         -7.8883         -2.6569       -3.569179        3.739198
     3025.12719      3025.12255        456.5770          3.7302         13.7912          0.0089        -16.8908         -2.6569        0.947529        3.730220
     3025.12950      3025.12487        461.0622          3.7294         13.7806          0.0088        -11.8350         -2.6569        0.941037        3.729359
     3025.13182      3025.12718        457.9601          3.7342         13.7879          0.0089         -8.5344         -2.6903       -1.835507        3.734153
     3025.13413      3025.12950        440.9608          3.7288         13.8290          0.0092        -11.7836         -2.6569       -5.560984        3.728822
     3025.13645      3025.13182        449.8738          3.7273         13.8073          0.0090        -19.0672         -2.6569       -1.912093        3.727259
     3025.13876      3025.13413        458.9083          3.7363         13.7857          0.0088        -14.0580         -2.6569       -1.565163        3.736265
     3025.14108      3025.13644        463.5137          3.7297         13.7748          0.0087        -16.6040         -2.6245        5.288065        3.729714
     3025.14339      3025.13876        448.5952          3.7310         13.8104          0.0090         -0.3774         -2.6245      -12.080791        3.730982
     3025.14571      3025.14107        453.4007          3.7323         13.7988          0.0089         -6.2453         -2.6052        0.722208        3.732267
     3025.14802      3025.14339        458.9144          3.7334         13.7857          0.0088         -6.8282         -2.3470       -3.713185        3.733365
     3025.15034      3025.14570        451.2556          3.7261         13.8039          0.0090        -11.3908         -2.6052       -2.605153        3.726080
     3025.15265      3025.14802        451.6953          3.7334         13.8029          0.0090         -3.4824         -2.6052       -4.853373        3.733365
     3025.15496      3025.15033        458.4720          3.7315         13.7867          0.0088        -10.2054         -2.6052        0.212125        3.731509
     3025.15728      3025.15265        451.0080          3.7321         13.8045          0.0090        -15.2381         -2.6052       -7.449600        3.732131
     3025.15959      3025.15496        453.9668          3.7294         13.7974          0.0089         -3.4536         -2.3470       -3.686984        3.729403
     3025.16191      3025.15728        456.5308          3.7343         13.7913          0.0089         -0.0338         -2.3470       -6.228187        3.734326
     3025.16422      3025.15959        451.8367          3.7299         13.8025          0.0090         -7.2920         -2.3041        3.118940        3.729874
     3025.16654      3025.16191        456.4850          3.7329         13.7914          0.0089          2.7244         -2.2292       -2.690265        3.732923
     3025.16885      3025.16422        457.0579          3.7354         13.7901          0.0089         -7.6492         -2.2292       -1.517794        3.735350
     3025.17117      3025.16654        443.2997          3.7286         13.8233          0.0091          6.0474         -2.2292       -4.699982        3.728648
     3025.17348      3025.16885        442.3363          3.7266         13.8256          0.0091         -9.3512         -1.9121       -4.011127        3.726642
     3025.17580      3025.17117        459.1971          3.7323         13.7850          0.0088        -13.7728         -1.9121       -3.038479        3.732296
     3025.17811      3025.17348        435.2867          3.7261         13.8431          0.0093         -2.1179         -1.9121       -9.513513        3.726083
     3025.18043      3025.17580        451.4638          3.7323         13.8034          0.0090         -7.7937         -1.8488       -6.809913        3.732286
     3025.18274      3025.17811        445.1501          3.7303         13.8187          0.0091         -7.3376         -1.9121       -2.229215        3.730311
     3025.18506      3025.18043        444.1104          3.7289         13.8213          0.0091         -3.7974         -2.2292      -11.771784        3.728922
     3025.18737      3025.18274        453.6394          3.7314         13.7982          0.0089         -6.2849         -2.2292       -1.796439        3.731360
     3025.18969      3025.18505        448.7045          3.7311         13.8101          0.0090          0.9211         -2.2292       -4.581818        3.731145
     3025.19200      3025.18737        449.2892          3.7314         13.8087          0.0090         -3.1742         -2.2292       -8.640237        3.731364
     3025.19432      3025.18968        442.3167          3.7300         13.8257          0.0092          3.4666         -2.2292       -8.671384        3.730024
     3025.19663      3025.19200        441.1263          3.7322         13.8286          0.0092          3.1546         -2.3470      -14.288640        3.732186
     3025.19895      3025.19432        450.6378          3.7323         13.8054          0.0090          4.9723         -2.3470       -3.694874        3.732340
     3025.20126      3025.19663        441.2349          3.7280         13.8283          0.0092          1.0247         -2.2292      -11.612985        3.728016
     3025.20358      3025.19894        449.9446          3.7314         13.8071          0.0090         -2.5663         -2.2292       -2.825722        3.731422
     3025.20589      3025.20126        458.6642          3.7350         13.7863          0.0088         -0.4751         -2.2292       -8.832782        3.735006
     3025.20821      3025.20357        455.6731          3.7348         13.7934          0.0089          3.4764         -2.2292       -3.093375        3.734824
     3025.21052      3025.20589        462.5259          3.7343         13.7772          0.0088         -1.9016         -2.5132        4.221341        3.734323
     3025.21284      3025.20820        447.8476          3.7284         13.8122          0.0090         -8.0441         -2.6052       -7.154671        3.728428
     3025.21515      3025.21052        451.5216          3.7282         13.8033          0.0090        -10.3783         -2.6569       -8.847219        3.728174
     3025.21747      3025.21283        446.6361          3.7310         13.8151          0.0091          3.4019         -2.6569       -5.239746        3.730996
     3025.21978      3025.21515        445.0573          3.7290         13.8190          0.0091         12.3596         -2.6569      -10.657169        3.729040
     3025.22210      3025.21746        445.4130          3.7285         13.8181          0.0091          5.8753         -2.6903       -4.401701        3.728511
     3025.22441      3025.21978        469.0361          3.7345         13.7620          0.0086         -5.5675         -2.6903        7.956058        3.734473
     3025.22672      3025.22209        458.9584          3.7326         13.7856          0.0088         -6.2337         -2.6903       -1.082138        3.732600
     3025.22904      3025.22441        462.8321          3.7368         13.7764          0.0088          6.6887         -2.6903       -2.656852        3.736830
     3025.23135      3025.22672        458.7276          3.7321         13.7861          0.0088         -1.3063         -2.6903       -1.438948        3.732119
     3025.23367      3025.22904        455.2248          3.7299         13.7944          0.0089         -3.8658         -2.7454       -3.371218        3.729857
     3025.23598      3025.23135        467.3801          3.7344         13.7658          0.0087         -0.3973         -2.7454       -0.059823        3.734438
     3025.23830      3025.23367        460.9919          3.7335         13.7808          0.0088          2.3902         -2.8105       -0.978923        3.733540
     3025.24061      3025.23598        456.5380          3.7291         13.7913          0.0089         -8.7068         -2.8257       -1.683837        3.729102
     3025.24293      3025.23830        457.0544          3.7302         13.7901          0.0089         -2.3637         -2.8420        4.291309        3.730190
     3025.24524      3025.24061        451.7491          3.7306         13.8028          0.0090         -1.7596         -2.8420       -5.244638        3.730600
     3025.24756      3025.24293        465.7591          3.7347         13.7696          0.0087         -7.7958         -2.8420        0.488539        3.734694
     3025.24987      3025.24524        449.3175          3.7262         13.8086          0.0090         -3.4687         -2.8420       -1.397015        3.726172
     3025.25219      3025.24755        466.8057          3.7316         13.7672          0.0087          5.4866         -2.8257        2.808284        3.731647
     3025.25450      3025.24987        441.9589          3.7301         13.8265          0.0092          3.3406         -2.8420      -11.047429        3.730086
     3025.25682      3025.25218        458.5761          3.7296         13.7865          0.0088          3.7956         -2.9385        1.915161        3.729576
     3025.25913      3025.25450        458.3387          3.7277         13.7870          0.0088         -5.4391         -3.0385        5.900140        3.727693
     3025.26145      3025.25682        458.3623          3.7280         13.7870          0.0088         -6.3827         -3.0385        0.596429        3.727980
     3025.26376      3025.25913        458.4807          3.7326         13.7867          0.0088         -6.3210         -3.0740        4.275987        3.732642
     3025.26608      3025.26144        463.2626          3.7329         13.7754          0.0087         -0.0576         -3.0934       -1.581277        3.732850
     3025.26839      3025.26376        450.5611          3.7278         13.8056          0.0090          0.5432         -3.1436        7.258160        3.727847
     3025.27071      3025.26607        453.5980          3.7267         13.7983          0.0089          4.2375         -3.0934       -1.283804        3.726735
     3025.27302      3025.26839        453.0827          3.7275         13.7996          0.0089        -10.1215         -3.1436       -2.745366        3.727535
     3025.27534      3025.27070        457.5910          3.7308         13.7888          0.0089         -4.7098         -3.1436       -0.892309        3.730754
     3025.27765      3025.27302        452.7756          3.7304         13.8003          0.0089         -4.4635         -3.1436       -2.841992        3.730415
     3025.27997      3025.27533        455.4659          3.7293         13.7939          0.0089         -6.7244         -3.1436       -0.391172        3.729324
     3025.28228      3025.27765        452.9556          3.7285         13.7999          0.0089          3.8910         -3.2817        3.105407        3.728506
     3025.28460      3025.27996        451.9097          3.7286         13.8024          0.0090         -1.0985         -3.1436       -5.271957        3.728641
     3025.28691      3025.28228        450.8530          3.7288         13.8049          0.0090         -7.0522         -3.0934       -0.419494        3.728806
     3025.28923      3025.28459        459.1072          3.7322         13.7852          0.0088         -0.9609         -3.0740        4.080407        3.732220
     3025.29154      3025.28691        457.0927          3.7326         13.7900          0.0089         -4.2002         -3.0934       -3.281691        3.732604
     3025.29386      3025.28922        459.6800          3.7337         13.7839          0.0088         -7.3994         -3.1436        0.250215        3.733734
     3025.29617      3025.29154        448.9553          3.7267         13.8095          0.0090         -6.8042         -3.2817       -0.096668        3.726750
     3025.29849      3025.29385        450.2553          3.7314         13.8064          0.0090        -13.9949         -3.2817       -7.265730        3.731444
     3025.30080      3025.29617        455.8376          3.7311         13.7930          0.0089         -4.6317         -3.1436        1.287796        3.731105
     3025.30311      3025.29848        453.8240          3.7321         13.7978          0.0089         -1.1903         -3.1436       -1.848785        3.732111
     3025.30543      3025.30080        457.0823          3.7313         13.7900          0.0089         -2.9749         -3.0934       -2.938503        3.731275
     3025.30774      3025.30311        450.9551          3.7277         13.8047          0.0090         -2.7973         -3.0740       -4.282932        3.727671
     3025.31006      3025.30543        452.8951          3.7252         13.8000          0.0089         -3.9236         -3.0740       -0.075890        3.725203
     3025.31237      3025.30774        451.6300          3.7316         13.8030          0.0090          1.1017         -2.9385       -5.462706        3.731646
     3025.31469      3025.31005        455.8293          3.7331         13.7930          0.0089         -9.8869         -2.9385       -3.073970        3.733057
     3025.31700      3025.31237        460.7112          3.7357         13.7814          0.0088         -1.0877         -2.8420        2.461012        3.735694
     3025.31932      3025.31468        446.2884          3.7278         13.8160          0.0091         -6.2081         -2.8257      -13.942336        3.727843
     3025.32163      3025.31700        455.7494          3.7305         13.7932          0.0089         -7.9086         -2.8257       -2.513203        3.730520
     3025.32395      3025.31932        452.6595          3.7295         13.8006          0.0089          3.1511         -2.8257       -0.868826        3.729537
     3025.32626      3025.32163        458.1172          3.7300         13.7876          0.0088          4.2257         -2.8105        0.266729        3.730048
     3025.32858      3025.32394        444.1477          3.7254         13.8212          0.0091        -14.6960         -2.7454       -8.231318        3.725438
     3025.33089      3025.32626        453.2601          3.7309         13.7991          0.0089          0.4474         -2.6569       -3.855255        3.730938
     3025.33321      3025.32857        450.4999          3.7304         13.8058          0.0090          2.5951         -2.5567       -5.342598        3.730425
     3025.33552      3025.33089        447.4891          3.7284         13.8130          0.0090         -9.8309         -2.5132       -8.330885        3.728429
     3025.33784      3025.33320        444.8417          3.7290         13.8195          0.0091         -1.3345         -2.5132      -14.438102        3.728955
     3025.34015      3025.33552        450.9320          3.7294         13.8047          0.0090         -3.1938         -2.5132       -7.157124        3.729390
     3025.34247      3025.33783        451.4278          3.7306         13.8035          0.0090         -1.1522         -2.5132       -2.810460        3.730563
     3025.34478      3025.34015        434.9303          3.7269         13.8440          0.0093          3.4644         -2.0051      -11.749414        3.726880
     3025.34710      3025.34246        445.4274          3.7296         13.8181          0.0091          2.9524         -2.0051       -6.633907        3.729617
     3025.34941      3025.34478        456.8255          3.7322         13.7906          0.0089         -5.9863         -1.8488       -1.657334        3.732155
     3025.35173      3025.34709        467.8904          3.7351         13.7646          0.0087         -4.4099         -1.9629        4.563902        3.735075
     3025.35404      3025.34941        455.5929          3.7293         13.7936          0.0089         -5.6293         -1.9629       -0.554775        3.729284
     3025.35636      3025.35172        448.8079          3.7270         13.8098          0.0090        -11.3179         -1.9629       -7.843237        3.726987
     3025.35867      3025.35404        449.2295          3.7280         13.8088          0.0090        -12.8231         -2.0051       -7.225668        3.727979
     3025.36099      3025.35635        443.1720          3.7299         13.8236          0.0091          2.6833         -1.9629       -6.533130        3.729890
     3025.36330      3025.35867        453.4848          3.7321         13.7986          0.0089         -4.6460         -1.9629       -6.246696        3.732061
     3025.36562      3025.36098        453.2452          3.7331         13.7992          0.0089         -0.5423         -1.9629       -4.574391        3.733144
     3025.36793      3025.36330        452.6136          3.7319         13.8007          0.0090         -5.5033         -1.9629       -7.339014        3.731930
     3025.37025      3025.36561        445.1636          3.7271         13.8187          0.0091         -4.7678         -1.9629       -5.172887        3.727147
     3025.37256      3025.36793        445.5399          3.7292         13.8178          0.0091         -0.6099         -1.8488       -2.556730        3.729213
     3025.37487      3025.37024        449.4891          3.7251         13.8082          0.0090         -7.4001         -1.8488       -1.270555        3.725053
     3025.37719      3025.37255        442.8784          3.7263         13.8243          0.0091         -4.7072         -1.8488       -5.020468        3.726286
     3025.37950      3025.37487        456.0326          3.7300         13.7925          0.0089          4.8245         -1.8488       -5.385659        3.729998
     3025.38182      3025.37718        458.5977          3.7306         13.7864          0.0088         -5.9449         -1.6573       -4.668648        3.730644
     3025.38413      3025.37950        453.5619          3.7306         13.7984          0.0089         -9.1353         -1.6573       -8.207018        3.730604
     3025.38645      3025.38182        448.9870          3.7290         13.8094          0.0090          1.6333         -1.6573      -11.551633        3.728987
     3025.38876      3025.38413        451.6135          3.7292         13.8031          0.0090         -5.0527         -1.8488       -6.250672        3.729249
     3025.39108      3025.38644        451.7090          3.7270         13.8029          0.0090          2.2830         -1.8488       -3.143570        3.726999
     3025.39339      3025.38876        469.8813          3.7327         13.7600          0.0086         -5.4485         -1.8488        2.358938        3.732737
     3025.39571      3025.39107        449.8370          3.7283         13.8074          0.0090          1.1925         -1.9629       -4.205013        3.728322
     3025.39802      3025.39339        455.7772          3.7333         13.7931          0.0089         -3.8229         -1.9629       -5.708072        3.733328
     3025.40034      3025.39570        464.2406          3.7332         13.7731          0.0087         -6.0010         -1.9629       -1.526807        3.733160
     3025.40265      3025.39802        448.0616          3.7339         13.8117          0.0090          0.7503         -1.9629      -14.317004        3.733904
     3025.40497      3025.40033        447.1675          3.7287         13.8138          0.0091         -4.9728         -1.8488       -9.028673        3.728676
     3025.40728      3025.40265        454.8771          3.7293         13.7953          0.0089         -6.5558         -1.9629       -2.005100        3.729261
     3025.40960      3025.40496        447.3491          3.7257         13.8134          0.0090        -10.8710         -2.0051       -1.153794        3.725683
     3025.41191      3025.40728        456.0364          3.7291         13.7925          0.0089         -2.9768         -2.0051        2.541542        3.729056
     3025.41423      3025.40959        438.8054          3.7250         13.8343          0.0092          0.1481         -2.5132      -10.940953        3.725049
     3025.41654      3025.41191        440.1679          3.7237         13.8310          0.0092          2.1585         -2.5567       -3.632971        3.723677
     3025.41886      3025.41422        460.0335          3.7342         13.7830          0.0088         -2.6513         -2.5567       -4.392034        3.734201
     3025.42117      3025.41654        458.9345          3.7391         13.7856          0.0088        -17.5782         -2.6317       -5.213724        3.739055
     3025.42349      3025.41885        463.8723          3.7373         13.7740          0.0087        -13.4416         -2.8105       -0.708814        3.737303
     3025.42580      3025.42117        464.1010          3.7385         13.7735          0.0087         -8.0370         -2.6317        1.559806        3.738450
     3025.42812      3025.42348        458.5425          3.7369         13.7866          0.0088         -8.5715         -2.8105        4.432874        3.736856
     3025.43043      3025.42580        462.3791          3.7376         13.7775          0.0088        -16.2188         -2.8105        4.308030        3.737638
     3025.43275      3025.42811        468.9952          3.7390         13.7621          0.0087         -9.5685         -2.8105        2.949198        3.738985
     3025.43506      3025.43043        461.2736          3.7357         13.7801          0.0088         -5.1909         -2.6317        4.889377        3.735703
     3025.43737      3025.43274        468.0443          3.7377         13.7643          0.0087         -2.9200         -2.8105        1.676787        3.737731
     3025.43969      3025.43505        449.0059          3.7296         13.8094          0.0090          4.1769         -2.8105        0.118563        3.729568
     3025.44200      3025.43737        454.3685          3.7331         13.7965          0.0089         -9.1503         -2.6317        0.295936        3.733135
     3025.44432      3025.43968        452.3385          3.7334         13.8013          0.0090        -11.2014         -2.6317       -6.167502        3.733434
     3025.44663      3025.44200        465.1055          3.7371         13.7711          0.0087         -9.8099         -2.6317       -4.104358        3.737096
     3025.44895      3025.44431        455.9482          3.7328         13.7927          0.0089         -7.2147         -2.8105        0.706934        3.732794
     3025.45126      3025.44663        456.9946          3.7316         13.7902          0.0089         -6.8914         -2.8692        1.230146        3.731569
