# reference_flux:         31.6871
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2814.25855      2814.24995         34.5149          1.2837         16.5950          0.0404         -2.1494         -1.3682        0.286931        1.283712
     2814.26549      2814.25689         35.2758          1.2838         16.5713          0.0395         -3.5293         -1.3355       -0.439321        1.283765
     2814.27244      2814.26384         29.1581          1.2817         16.7781          0.0477         -1.1619         -1.3355       -1.368184        1.281695
     2814.27938      2814.27078         34.4042          1.2878         16.5985          0.0406         -2.6021         -1.2063       -1.335460        1.287782
     2814.28633      2814.27773         32.4263          1.2798         16.6628          0.0429         -5.9189         -1.2063       -3.152370        1.279817
     2814.29327      2814.28467         29.6044          1.2831         16.7616          0.0471         -2.5361         -1.3355       -1.206323        1.283142
     2814.30022      2814.29162         34.8900          1.2847         16.5832          0.0400         -3.0525         -1.3355        0.252161        1.284674
     2814.30716      2814.29856         29.5073          1.2838         16.7652          0.0472         -3.4195         -1.3355       -3.990495        1.283798
     2814.31411      2814.30550         30.5864          1.2838         16.7262          0.0456         -5.7202         -1.3543       -2.196395        1.283759
     2814.32105      2814.31245         34.8362          1.2839         16.5849          0.0400         -4.9561         -1.3682       -3.577687        1.283936
     2814.32799      2814.31939         32.9394          1.2848         16.6457          0.0423         -5.5543         -1.3543       -1.515801        1.284801
     2814.33494      2814.32634         28.5500          1.2811         16.8010          0.0487         -0.6363         -1.3682       -4.462289        1.281130
     2814.34188      2814.33328         35.9400          1.2845         16.5511          0.0388         -5.4776         -1.3682       -2.155311        1.284534
     2814.34883      2814.34023         32.4087          1.2866         16.6633          0.0431         -2.6497         -1.3682       -1.041790        1.286550
     2814.35577      2814.34717         34.0891          1.2864         16.6085          0.0410         -3.9850         -1.3682       -1.122769        1.286378
     2814.36272      2814.35412         33.1877          1.2842         16.6376          0.0420         -1.0767         -1.3682       -1.429996        1.284206
     2814.36966      2814.36106         31.6409          1.2812         16.6894          0.0440         -4.0459         -1.3682       -2.880384        1.281188
     2814.37661      2814.36800         31.3916          1.2856         16.6980          0.0445         -3.5529         -1.3543       -2.193317        1.285616
     2814.38355      2814.37495         29.3845          1.2844         16.7697          0.0475         -3.9937         -1.3355       -0.885553        1.284436
     2814.39049      2814.38189         31.3293          1.2827         16.7001          0.0445         -2.5966         -1.3240       -1.380232        1.282692
     2814.39744      2814.38884         34.5035          1.2873         16.5953          0.0405         -4.1798         -1.2063       -0.328883        1.287314
     2814.40438      2814.39578         33.2999          1.2927         16.6339          0.0421         -4.7463         -1.3240       -1.166447        1.292665
     2814.41133      2814.40273         32.0719          1.2853         16.6747          0.0435         -3.2704         -1.3240       -1.816904        1.285255
     2814.41827      2814.40967         33.4602          1.2885         16.6287          0.0418         -1.8810         -1.2063        1.067792        1.288490
     2814.42522      2814.41662         33.2411          1.2897         16.6358          0.0421         -3.2901         -1.2063       -0.476101        1.289660
     2814.43216      2814.42356         31.1354          1.2860         16.7069          0.0448         -2.7968         -1.3240       -1.861707        1.285970
     2814.43911      2814.43050         35.3303          1.2900         16.5696          0.0396         -2.6015         -1.3240        0.031136        1.289962
     2814.44605      2814.43745         29.7414          1.2860         16.7566          0.0469         -2.8458         -1.3240       -0.439241        1.286032
     2814.45299      2814.44439         31.7339          1.2915         16.6862          0.0442         -2.6180         -1.3240       -2.204091        1.291472
     2814.45994      2814.45134         32.4484          1.2901         16.6620          0.0432         -3.6153         -1.3240        0.528640        1.290067
     2814.46688      2814.45828         32.4030          1.2885         16.6635          0.0432         -3.6138         -1.3240       -1.354250        1.288501
     2814.47383      2814.46523         30.4647          1.2908         16.7305          0.0460         -3.5865         -1.3543       -2.261017        1.290813
     2814.48077      2814.47217         34.0964          1.2928         16.6082          0.0412         -3.3199         -1.3240       -1.749676        1.292779
     2814.48772      2814.47912         32.1016          1.2905         16.6737          0.0436         -1.5489         -1.3164        0.582393        1.290547
     2814.49466      2814.48606         35.3260          1.2923         16.5698          0.0397         -4.2833         -1.1664       -1.768927        1.292316
     2814.50161      2814.49300         30.6240          1.2927         16.7248          0.0458         -4.0741         -1.1228       -0.982013        1.292744
     2814.50855      2814.49995         36.2131          1.2929         16.5428          0.0388         -5.0639         -1.1015        1.223136        1.292854
     2814.51549      2814.50689         36.6935          1.3002         16.5285          0.0385         -3.6086         -1.1015       -1.323963        1.300176
     2814.52244      2814.51384         34.9015          1.2960         16.5829          0.0403         -5.0059         -1.1015        1.912546        1.296036
     2814.52938      2814.52078         32.7776          1.2984         16.6511          0.0430         -6.6941         -1.1015       -0.007557        1.298393
     2814.53633      2814.52773         35.0341          1.2993         16.5788          0.0403         -6.9235         -1.0667        1.407717        1.299327
     2814.54327      2814.53467         33.8068          1.2979         16.6175          0.0417         -5.5973         -0.9820        1.606665        1.297887
     2814.55022      2814.54162         40.1614          1.3020         16.4305          0.0352         -7.1632         -0.9820        3.043957        1.302021
     2814.55716      2814.54856         37.5934          1.3034         16.5022          0.0376         -4.5559         -1.0667        0.794777        1.303386
     2814.56411      2814.55550         28.7909          1.3014         16.7919          0.0491         -2.5052         -1.0667       -1.902662        1.301390
     2814.57105      2814.56245         29.5061          1.3032         16.7652          0.0480         -2.5142         -1.0667       -3.892600        1.303245
     2814.57799      2814.56939         34.1053          1.3024         16.6079          0.0415         -6.6933         -1.0667       -1.101476        1.302352
     2814.58494      2814.57634         32.9585          1.3033         16.6451          0.0429         -7.1550         -0.9820       -0.511457        1.303341
     2814.59188      2814.58328         30.0668          1.3033         16.7448          0.0471         -5.0537         -0.9820       -3.646171        1.303297
     2814.59883      2814.59023         31.6520          1.3070         16.6890          0.0448         -4.2711         -1.0534       -1.316413        1.306969
     2814.60577      2814.59717         32.5282          1.3050         16.6594          0.0436         -5.5565         -0.9820       -1.526863        1.304998
     2814.61272      2814.60412         32.8601          1.3047         16.6483          0.0431         -4.8033         -0.9820       -1.378539        1.304678
     2814.61966      2814.61106         34.3869          1.3031         16.5990          0.0411         -3.4342         -0.9820       -1.495617        1.303144
     2814.62661      2814.61800         30.9756          1.3038         16.7125          0.0457         -4.5875         -0.9820        0.367016        1.303817
     2814.63355      2814.62495         33.5679          1.3027         16.6252          0.0421         -4.5906         -0.9820       -2.007015        1.302747
     2814.64049      2814.63189         33.7152          1.3076         16.6204          0.0421         -3.8733         -0.9373       -0.860743        1.307594
     2814.64744      2814.63884         33.0561          1.3047         16.6419          0.0429         -3.4857         -0.9373       -0.109239        1.304690
     2814.65438      2814.64578         31.7388          1.3001         16.6860          0.0445         -5.3977         -0.8607       -0.937331        1.300061
     2814.66133      2814.65273         35.3523          1.3031         16.5690          0.0400         -6.8015         -0.9373       -0.129281        1.303124
     2814.66827      2814.65967         35.5815          1.3034         16.5619          0.0398         -4.2300         -0.9373        2.026526        1.303391
     2814.67522      2814.66662         27.3213          1.3016         16.8487          0.0517         -2.7771         -0.8607       -4.339796        1.301592
     2814.68216      2814.67356         33.9597          1.3023         16.6126          0.0416         -6.2358         -0.9373       -1.066749        1.302260
     2814.68911      2814.68050         32.2413          1.3021         16.6690          0.0439         -4.5164         -0.8607       -2.038921        1.302149
     2814.69605      2814.68745         32.5318          1.3011         16.6592          0.0434         -3.5734         -0.8607        0.220553        1.301072
     2814.70299      2814.69439         32.7876          1.2976         16.6507          0.0430         -2.9992         -0.9373       -0.016900        1.297596
     2814.70994      2814.70134         34.2768          1.2954         16.6025          0.0410         -5.9005         -0.9784       -2.030394        1.295446
     2814.71688      2814.70828         29.9864          1.3009         16.7477          0.0471         -4.6632         -1.0133       -4.418044        1.300919
     2814.72383      2814.71523         37.3557          1.3025         16.5091          0.0379         -5.5667         -1.0133       -1.251290        1.302501
     2814.73077      2814.72217         33.1612          1.2990         16.6384          0.0425         -1.5942         -1.0505        0.185776        1.299035
     2814.73772      2814.72912         34.0511          1.3015         16.6097          0.0415         -4.0258         -1.0505       -1.430973        1.301544
     2814.74466      2814.73606         34.7276          1.3034         16.5883          0.0407         -4.5100         -1.0133       -0.546673        1.303368
     2814.75160      2814.74300         32.7534          1.3029         16.6519          0.0432         -2.6130         -0.9784       -0.814294        1.302929
     2814.75855      2814.74995         31.6083          1.3052         16.6905          0.0448         -5.2414         -0.9784       -1.053376        1.305198
     2814.76549      2814.75689         32.4760          1.3065         16.6611          0.0437         -4.8783         -0.9373        0.843471        1.306546
     2814.77244      2814.76384         37.0924          1.3037         16.5168          0.0382         -4.5487         -0.9373        1.045078        1.303718
     2814.77938      2814.77078         36.2517          1.3076         16.5417          0.0392         -4.0446         -0.8928        1.005848        1.307580
     2814.78633      2814.77773         31.2361          1.3081         16.7034          0.0455         -2.8500         -0.8928       -1.597107        1.308060
     2814.79327      2814.78467         33.9927          1.3101         16.6115          0.0418         -4.9810         -0.8928       -0.751177        1.310126
     2814.80022      2814.79162         34.0681          1.3122         16.6091          0.0418         -5.7485         -0.8928        0.293699        1.312173
     2814.80716      2814.79856         36.4147          1.3111         16.5368          0.0391         -5.6288         -0.8928       -1.093277        1.311140
     2814.81410      2814.80550         34.6934          1.3146         16.5894          0.0411         -3.4587         -0.8928        0.271549        1.314568
     2814.82105      2814.81245         31.8449          1.3188         16.6824          0.0450         -2.2346         -0.9373       -2.788634        1.318822
     2814.82799      2814.81939         29.0115          1.3123         16.7836          0.0491         -4.2001         -0.9784       -3.890712        1.312271
     2814.83494      2814.82634         33.7166          1.3143         16.6204          0.0423         -6.5378         -0.9784       -0.412382        1.314256
     2814.84188      2814.83328         35.3959          1.3135         16.5676          0.0403         -4.6291         -0.9863       -1.725117        1.313519
     2814.84883      2814.84023         33.5039          1.3128         16.6273          0.0425         -3.5720         -0.9863       -0.035510        1.312775
     2814.85577      2814.84717         35.0599          1.3167         16.5780          0.0408         -4.4740         -0.9784       -0.468870        1.316665
     2814.86272      2814.85412         34.8830          1.3207         16.5835          0.0411         -7.2873         -0.8928       -1.013333        1.320736
     2814.86966      2814.86106         37.5901          1.3175         16.5023          0.0381         -8.3713         -0.9784       -0.978376        1.317523
     2814.87660      2814.86800         33.7413          1.3142         16.6196          0.0423         -3.8676         -0.9784       -1.050473        1.314191
     2814.88355      2814.87495         29.3583          1.3174         16.7707          0.0487         -3.7393         -0.8928       -0.716359        1.317354
     2814.89049      2814.88189         33.5723          1.3176         16.6250          0.0426         -5.7154         -0.8928       -1.489573        1.317619
     2814.89744      2814.88884         33.9536          1.3187         16.6128          0.0422         -5.8512         -0.8143       -3.465959        1.318696
     2814.90438      2814.89578         33.5270          1.3109         16.6265          0.0425         -6.9691         -0.8143        0.105839        1.310869
     2814.91133      2814.90273         37.3048          1.3146         16.5106          0.0383         -5.2863         -0.7512        0.322349        1.314618
     2814.91827      2814.90967         35.3439          1.3089         16.5692          0.0402         -4.5600         -0.8143       -0.131415        1.308907
     2814.92522      2814.91662         32.8247          1.3087         16.6495          0.0433         -4.8751         -0.8928       -0.602507        1.308718
     2814.93216      2814.92356         33.1178          1.3107         16.6398          0.0430         -5.9625         -0.8928       -1.930019        1.310691
     2814.93910      2814.93050         34.8250          1.3058         16.5853          0.0407         -6.8231         -0.9784       -0.892782        1.305803
     2814.94605      2814.93745         30.9570          1.3076         16.7131          0.0459         -6.5707         -0.9784       -0.986315        1.307635
     2814.95299      2814.94439         30.3321          1.3101         16.7352          0.0469         -3.3230         -0.9784       -2.312147        1.310068
     2814.95994      2814.95134         37.1368          1.3031         16.5155          0.0381         -5.6315         -0.9784       -0.724395        1.303141
     2814.96688      2814.95828         37.0385          1.3077         16.5184          0.0383         -5.8060         -0.9784       -1.681319        1.307732
     2814.97383      2814.96523         37.9286          1.3000         16.4926          0.0372         -6.1981         -0.9784        1.785193        1.300023
     2814.98077      2814.97217         33.9104          1.3066         16.6142          0.0418         -6.2056         -0.9505       -1.424322        1.306599
     2814.98772      2814.97912         31.7786          1.3004         16.6847          0.0444         -3.9250         -0.9784       -1.330022        1.300443
     2814.99466      2814.98606         33.3504          1.3051         16.6322          0.0425         -4.2129         -0.9784       -0.028350        1.305130
     2815.00160      2814.99300         29.4441          1.3022         16.7675          0.0480         -4.3490         -0.9784       -2.703642        1.302215
     2815.00855      2814.99995         29.1507          1.3037         16.7784          0.0486         -3.8773         -0.9863       -2.016229        1.303702
     2815.01549      2815.00689         31.3003          1.3029         16.7011          0.0452         -4.1848         -0.9784        2.105128        1.302887
     2815.02244      2815.01384         33.9826          1.3032         16.6119          0.0416         -6.0330         -0.9784        0.900191        1.303237
     2815.02938      2815.02078         30.5939          1.3058         16.7259          0.0463         -4.8572         -0.9863       -1.436629        1.305841
     2815.03633      2815.02773         35.2213          1.3063         16.5730          0.0403         -4.9522         -0.9784        0.322183        1.306313
     2815.04327      2815.03467         33.3842          1.3038         16.6311          0.0424         -2.6252         -0.9790        0.858415        1.303844
     2815.05022      2815.04162         28.4646          1.3071         16.8042          0.0499         -2.9808         -0.9505       -2.725353        1.307081
     2815.05716      2815.04856         32.2332          1.3164         16.6692          0.0443         -5.5275         -0.9790       -0.111439        1.316402
     2815.06410      2815.05550         31.9639          1.3122         16.6784          0.0446         -4.3909         -0.9505        0.384160        1.312191
     2815.07105      2815.06245         34.2763          1.3095         16.6025          0.0415         -7.2616         -0.9505       -0.343733        1.309458
     2815.07799      2815.06939         33.6797          1.3163         16.6216          0.0424         -5.5357         -0.9790       -2.676155        1.316267
     2815.08494      2815.07634         35.6880          1.3221         16.5587          0.0402         -5.2911         -0.9863       -1.608822        1.322088
     2815.09188      2815.08328         34.0714          1.3184         16.6090          0.0420         -5.9674         -1.1782       -2.422685        1.318363
     2815.09883      2815.09023         30.4798          1.3221         16.7300          0.0471         -4.8036         -1.1841       -1.799508        1.322147
     2815.10577      2815.09717         38.7335          1.3222         16.4698          0.0371         -5.7209         -1.1782        1.633557        1.322208
     2815.11272      2815.10412         35.7305          1.3211         16.5574          0.0401         -5.3489         -1.1841        1.671249        1.321108
     2815.11966      2815.11106         36.6402          1.3215         16.5301          0.0392         -5.7312         -1.1893       -1.189272        1.321490
     2815.12660      2815.11800         32.4677          1.3277         16.6614          0.0444         -5.1329         -1.1841       -0.049648        1.327660
     2815.13355      2815.12495         37.2974          1.3257         16.5108          0.0386         -5.1274         -1.1841       -0.950465        1.325673
     2815.14049      2815.13189         35.0439          1.3216         16.5785          0.0409         -5.4948         -1.1782        3.125828        1.321605
     2815.14744      2815.13884         31.9428          1.3243         16.6791          0.0450         -5.0081         -1.1841       -2.297031        1.324290
     2815.15438      2815.14578         30.1488          1.3232         16.7418          0.0477         -4.2848         -1.1841       -2.617470        1.323196
     2815.16133      2815.15273         29.5059          1.3254         16.7652          0.0488         -5.3602         -1.1782       -1.502603        1.325379
     2815.16827      2815.15967         32.4873          1.3206         16.6607          0.0441         -5.8197         -1.1782       -2.221215        1.320569
     2815.17522      2815.16662         36.0488          1.3270         16.5478          0.0400         -6.7081         -1.1782        0.278846        1.327004
     2815.18216      2815.17356         33.0386          1.3234         16.6424          0.0435         -6.4504         -1.1700       -0.100616        1.323434
     2815.18910      2815.18050         34.1332          1.3237         16.6071          0.0421         -5.7095         -1.1700       -1.178240        1.323693
     2815.19605      2815.18745         34.0950          1.3216         16.6083          0.0421         -5.2446         -1.1700        0.697582        1.321553
     2815.20299      2815.19439         33.3789          1.3165         16.6313          0.0428         -5.2197         -1.1700       -0.979028        1.316477
     2815.20994      2815.20134         33.2037          1.3143         16.6370          0.0430         -4.2798         -1.1700       -0.183311        1.314283
     2815.21688      2815.20828         32.1025          1.3174         16.6737          0.0446         -5.0406         -1.1782       -1.719987        1.317413
     2815.22383      2815.21523         34.6958          1.3113         16.5893          0.0410         -5.0828         -1.1700       -0.486336        1.311326
     2815.23077      2815.22217         29.8865          1.3106         16.7513          0.0476         -4.1867         -1.1782       -1.960863        1.310578
     2815.23772      2815.22912         29.4444          1.3116         16.7675          0.0484         -3.9209         -1.1841       -1.223006        1.311597
     2815.24466      2815.23606         34.0045          1.3107         16.6112          0.0419         -5.3764         -1.1841       -1.184144        1.310718
     2815.25160      2815.24300         31.6193          1.3079         16.6901          0.0449         -5.7529         -1.1841       -2.275924        1.307931
     2815.25855      2815.24995         29.8932          1.3080         16.7511          0.0475         -5.6300         -1.1782       -2.153853        1.307965
     2815.26549      2815.25689         34.5782          1.3097         16.5930          0.0411         -5.3058         -1.1782       -0.252201        1.309709
     2815.27244      2815.26384         32.5775          1.3105         16.6577          0.0437         -4.2045         -1.1782       -2.413859        1.310494
     2815.27938      2815.27078         30.2948          1.3094         16.7366          0.0469         -2.5792         -1.1841       -3.338032        1.309370
     2815.28633      2815.27773         29.9286          1.3054         16.7498          0.0474         -5.2705         -1.1841        0.073218        1.305351
     2815.29327      2815.28467         31.0763          1.3057         16.7089          0.0456         -4.7558         -1.1841       -1.170019        1.305693
     2815.30022      2815.29162         30.9360          1.3018         16.7138          0.0457         -4.2829         -1.1906       -0.081567        1.301753
     2815.30716      2815.29856         28.3923          1.3013         16.8070          0.0498         -2.3093         -1.1906       -2.537691        1.301275
     2815.31410      2815.30550         32.6847          1.3016         16.6541          0.0432         -3.4486         -1.1906       -1.823414        1.301595
     2815.32105      2815.31245         33.3776          1.3049         16.6314          0.0424         -4.9028         -1.1841       -0.661128        1.304883
     2815.32799      2815.31939         36.6143          1.3002         16.5309          0.0386         -5.7960         -1.1841       -0.107411        1.300194
     2815.33494      2815.32634         37.1702          1.3056         16.5145          0.0381         -6.3759         -1.1782       -1.980121        1.305590
     2815.34188      2815.33328         35.1037          1.3078         16.5766          0.0404         -8.7526         -1.1700        0.047434        1.307773
     2815.34883      2815.34023         34.5012          1.3112         16.5954          0.0413         -5.4143         -1.1700       -0.357491        1.311207
     2815.35577      2815.34717         35.5171          1.3084         16.5639          0.0400         -5.9399         -1.1700       -0.825489        1.308383
     2815.36272      2815.35412         33.4983          1.3099         16.6274          0.0425         -5.1940         -1.1565       -2.145031        1.309897
     2815.36966      2815.36106         32.4800          1.3102         16.6610          0.0438         -4.0512         -1.1565        0.444846        1.310161
     2815.37660      2815.36800         31.9900          1.3101         16.6775          0.0445         -4.1693         -1.1700       -1.843569        1.310070
     2815.38355      2815.37495         31.6478          1.3046         16.6891          0.0448         -2.2562         -1.1841       -1.156477        1.304595
     2815.39049      2815.38189         30.0109          1.3110         16.7468          0.0474         -4.7874         -1.1700       -3.557668        1.311020
     2815.39744      2815.38884         30.4871          1.3172         16.7297          0.0469         -5.0037         -1.1841       -3.134339        1.317209
     2815.40438      2815.39578         31.4733          1.3118         16.6951          0.0453         -3.9206         -1.1841       -0.147481        1.311750
     2815.41133      2815.40273         29.6756          1.3104         16.7590          0.0479         -2.6027         -1.1700       -1.190631        1.310401
     2815.41827      2815.40967         34.6500          1.3136         16.5907          0.0412         -4.5808         -1.1565        0.577935        1.313566
     2815.42522      2815.41662         31.9005          1.3144         16.6805          0.0447         -4.8456         -0.9581       -3.122513        1.314434
     2815.43216      2815.42356         31.2292          1.3157         16.7036          0.0457         -4.3724         -0.8255       -1.512184        1.315710
     2815.43910      2815.43050         31.6139          1.3145         16.6903          0.0451         -3.5949         -0.8255       -2.450467        1.314493
     2815.44605      2815.43745         32.1336          1.3156         16.6726          0.0445         -4.8831         -0.7249       -0.958116        1.315648
     2815.45299      2815.44439         30.0587          1.3184         16.7451          0.0476         -5.4510         -0.6611       -2.340850        1.318359
     2815.45994      2815.45134         34.2106          1.3155         16.6046          0.0417         -5.3340         -0.6611       -1.845858        1.315458
     2815.46688      2815.45828         32.8670          1.3172         16.6481          0.0435         -4.9292         -0.4898       -0.251053        1.317203
     2815.47383      2815.46523         34.1473          1.3189         16.6066          0.0419         -6.7419         -0.4898        0.742234        1.318877
     2815.48077      2815.47217         35.7349          1.3205         16.5573          0.0401         -6.3312         -0.4793       -0.724918        1.320532
     2815.48772      2815.47912         34.7732          1.3208         16.5869          0.0412         -7.5922         -0.4793       -1.918058        1.320769
     2815.49466      2815.48606         37.4618          1.3230         16.5060          0.0383         -6.9461         -0.4271        2.209341        1.322991
     2815.50160      2815.49300         32.2804          1.3210         16.6677          0.0444         -4.5654         -0.4271       -0.489787        1.321019
     2815.50855      2815.49995         34.0927          1.3213         16.6083          0.0421         -5.4091         -0.3575       -0.427055        1.321341
     2815.51549      2815.50689         34.8356          1.3270         16.5849          0.0414         -4.8713         -0.3575       -0.288788        1.327049
     2815.52244      2815.51384         34.7351          1.3284         16.5881          0.0415         -6.4711         -0.3501        0.687384        1.328449
     2815.52938      2815.52078         37.3500          1.3272         16.5093          0.0386         -6.0334         -0.2888        1.505092        1.327210
     2815.53633      2815.52773         29.9091          1.3297         16.7505          0.0483         -5.6738         -0.2605       -1.430735        1.329650
     2815.54327      2815.53467         34.3782          1.3314         16.5993          0.0420         -5.2921         -0.2605       -1.559646        1.331352
     2815.55022      2815.54162         35.5232          1.3336         16.5637          0.0408         -4.5251         -0.2511        0.386693        1.333581
     2815.55716      2815.54856         38.6046          1.3379         16.4734          0.0376         -9.3987         -0.2420       -2.334515        1.337941
     2815.56410      2815.55550         29.5857          1.3352         16.7623          0.0490         -8.2744         -0.2416       -2.563110        1.335240
     2815.57105      2815.56245         32.4477          1.3315         16.6620          0.0446         -4.7372         -0.1475        0.213901        1.331501
     2815.57799      2815.56939         31.7528          1.3358         16.6855          0.0457         -5.4481         -0.2416       -0.260473        1.335821
     2815.58494      2815.57634         39.4699          1.3345         16.4493          0.0367         -6.8375         -0.2416        0.303948        1.334535
     2815.59188      2815.58328         36.0460          1.3366         16.5479          0.0403         -6.9838         -0.2416        1.967833        1.336613
     2815.59883      2815.59023         35.5563          1.3390         16.5627          0.0409         -6.0100         -0.0985        0.019404        1.339040
     2815.60577      2815.59717         34.4413          1.3366         16.5973          0.0421         -5.3214         -0.0985       -0.479348        1.336551
     2815.61272      2815.60412         32.6117          1.3405         16.6566          0.0446         -3.7237          0.0194        1.543020        1.340487
     2815.61966      2815.61106         31.6990          1.3360         16.6874          0.0458         -7.0451          0.0870        0.641007        1.336011
     2815.62660      2815.61800         37.8303          1.3395         16.4954          0.0384         -7.6958          0.0870        1.409939        1.339471
     2815.63355      2815.62495         39.1699          1.3381         16.4576          0.0371         -7.1615          0.0870        2.464192        1.338127
     2815.64049      2815.63189         38.2479          1.3414         16.4835          0.0381         -7.3048          0.1598        1.132310        1.341436
     2815.64744      2815.63884         32.2301          1.3389         16.6693          0.0451         -7.6503          0.1598       -2.086695        1.338917
     2815.65438      2815.64578         36.3588          1.3364         16.5385          0.0399         -6.6945          0.1598        0.159782        1.336382
     2815.66133      2815.65273         37.1838          1.3375         16.5141          0.0391         -5.3443          0.2139       -0.350133        1.337488
     2815.66827      2815.65967         35.9840          1.3421         16.5497          0.0405         -6.6697          0.2139        1.323183        1.342053
     2815.67522      2815.66662         38.9418          1.3417         16.4640          0.0374         -7.8560          0.3039        1.765194        1.341665
     2815.68216      2815.67356         36.1785          1.3446         16.5439          0.0404         -5.2179          0.3039        1.840456        1.344553
     2815.68910      2815.68050         37.5755          1.3414         16.5027          0.0388         -5.2048          0.3039       -0.242037        1.341422
     2815.69605      2815.68745         36.2189          1.3399         16.5427          0.0402         -5.4630          0.2139        1.783725        1.339862
     2815.70299      2815.69439         34.1741          1.3387         16.6058          0.0425         -4.3542          0.2139       -0.241620        1.338689
     2815.70994      2815.70134         34.3100          1.3387         16.6014          0.0424         -3.2672          0.3039        0.086972        1.338745
     2815.71688      2815.70828         35.6654          1.3381         16.5594          0.0407         -8.3414          0.3039        0.452729        1.338131
     2815.72383      2815.71523         35.1637          1.3397         16.5748          0.0414         -4.5667          0.2139        1.754367        1.339720
     2815.73077      2815.72217         35.1412          1.3382         16.5755          0.0413         -6.2894          0.3039        1.923223        1.338237
     2815.73772      2815.72912         35.0144          1.3330         16.5794          0.0413         -4.9652          0.3039       -2.743079        1.332999
     2815.74466      2815.73606         33.8927          1.3384         16.6147          0.0429         -5.0257          0.3039       -1.092120        1.338438
     2815.75160      2815.74300         35.7873          1.3401         16.5557          0.0407         -5.1818          0.4527        2.960573        1.340057
     2815.75855      2815.74995         34.9312          1.3416         16.5820          0.0417         -6.2121          0.4527       -0.098536        1.341601
     2815.76549      2815.75689         36.0900          1.3411         16.5465          0.0403         -6.7456          0.2216       -1.192836        1.341079
     2815.77244      2815.76384         34.0670          1.3398         16.6092          0.0427         -4.4125          0.4527        1.354569        1.339777
     2815.77938      2815.77078         36.3136          1.3399         16.5398          0.0401         -3.7997          0.4527        1.077272        1.339903
     2815.78633      2815.77773         33.0686          1.3340         16.6415          0.0438         -3.0287          0.2216       -0.661905        1.334006
     2815.79327      2815.78467         30.5873          1.3444         16.7261          0.0477         -5.3472          0.1598       -0.037912        1.344444
     2815.80022      2815.79162         34.7901          1.3397         16.5864          0.0418         -3.8113          0.0870        0.906115        1.339680
     2815.80716      2815.79856         38.3854          1.3479         16.4796          0.0381         -6.4474          0.0053        2.483817        1.347912
     2815.81410      2815.80550         34.0903          1.3551         16.6084          0.0432         -4.9277         -0.0379       -0.619868        1.355086
     2815.82105      2815.81245         35.1067          1.3440         16.5765          0.0416         -5.0076         -0.0379        1.321547        1.343975
     2815.82799      2815.81939         34.9277          1.3540         16.5821          0.0421         -5.6116         -0.0379        1.260939        1.353952
     2815.83494      2815.82634         36.1793          1.3497         16.5438          0.0405         -4.9957          0.0053        0.789755        1.349714
     2815.84188      2815.83328         36.8722          1.3562         16.5233          0.0399         -6.6249         -0.0379       -0.480863        1.356160
     2815.84883      2815.84023         33.2553          1.3545         16.6353          0.0442         -5.3325         -0.0488       -0.576036        1.354496
     2815.85577      2815.84717         33.3913          1.3529         16.6309          0.0440         -4.6829         -0.0985       -1.290306        1.352873
     2815.86272      2815.85412         36.3069          1.3519         16.5400          0.0404         -7.5649         -0.0488        1.320820        1.351949
     2815.86966      2815.86106         37.5851          1.3522         16.5025          0.0391         -7.5462         -0.0488        4.054525        1.352211
     2815.87660      2815.86800         32.1893          1.3523         16.6707          0.0456         -5.3677         -0.0488       -1.051253        1.352274
     2815.88355      2815.87495         37.3910          1.3553         16.5081          0.0394         -6.0660         -0.0488       -1.391516        1.355324
     2815.89049      2815.88189         36.9551          1.3515         16.5208          0.0397         -5.6251         -0.0985        1.776618        1.351470
     2815.89744      2815.88884         36.7317          1.3469         16.5274          0.0398         -5.4851         -0.0985        0.221555        1.346939
     2815.90438      2815.89578         39.5838          1.3489         16.4462          0.0370         -8.1082         -0.0985       -0.048809        1.348896
     2815.91133      2815.90273         33.4830          1.3492         16.6279          0.0437         -4.0080         -0.0488        0.670047        1.349179
     2815.91827      2815.90967         28.9060          1.3443         16.7875          0.0505         -4.6740         -0.0488       -4.081053        1.344260
     2815.92522      2815.91662         30.8570          1.3440         16.7166          0.0473         -5.7112         -0.0488       -2.663398        1.344026
     2815.93216      2815.92356         35.9791          1.3456         16.5499          0.0406         -4.0624         -0.0379        1.001916        1.345569
     2815.93910      2815.93050         35.2504          1.3409         16.5721          0.0413         -5.5046         -0.0379        0.005312        1.340897
     2815.94605      2815.93745         36.2416          1.3389         16.5420          0.0401         -5.5406         -0.0379       -3.163923        1.338921
     2815.95299      2815.94439         33.5021          1.3359         16.6273          0.0433         -5.2876         -0.0379       -0.583600        1.335930
     2815.95994      2815.95134         31.3806          1.3342         16.6983          0.0462         -6.1281         -0.0379       -1.347628        1.334207
     2815.96688      2815.95828         33.4000          1.3352         16.6306          0.0434         -4.8004          0.0053       -0.630845        1.335167
     2815.97383      2815.96523         33.4029          1.3348         16.6305          0.0434         -5.4626          0.0053       -0.288523        1.334759
     2815.98077      2815.97217         33.3273          1.3362         16.6330          0.0435         -7.0531          0.0053       -2.891235        1.336158
     2815.98772      2815.97912         33.1208          1.3335         16.6397          0.0437         -7.0421          0.0053        0.273730        1.333454
