# reference_flux:         62.5548
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2817.85589      2817.84717         64.2971          1.7489         15.9195          0.0295        -62.0312          5.3464        5.346443        1.748947
     2817.86284      2817.85411         68.2376          1.7181         15.8549          0.0273        -61.6059          5.3464        7.302452        1.718077
     2817.86978      2817.86106         65.3024          1.6967         15.9027          0.0282        -61.8423          5.3464        9.479182        1.696735
     2817.87673      2817.86800         73.1843          1.7025         15.7790          0.0253        -62.8443          4.8082       11.878262        1.702453
     2817.88367      2817.87495         70.2755          1.7000         15.8230          0.0263        -59.5099          4.8082        4.025383        1.700045
     2817.89061      2817.88189         66.3151          1.6979         15.8860          0.0278        -60.0929          4.8082        6.378666        1.697921
     2817.89756      2817.88884         69.5413          1.6978         15.8344          0.0265        -61.9687          4.8082        6.489945        1.697756
     2817.90450      2817.89578         66.7475          1.6958         15.8789          0.0276        -59.7406          4.8082        8.711000        1.695805
     2817.91145      2817.90272         63.4565          1.6917         15.9338          0.0289        -54.1644          5.2121        2.060473        1.691731
     2817.91839      2817.90967         62.2079          1.7479         15.9554          0.0305        -54.1402          5.2121        3.950401        1.747851
     2817.92534      2817.91661         64.4740          1.7464         15.9165          0.0294        -58.6543          4.8082        1.986128        1.746449
     2817.93228      2817.92356         59.2873          1.7505         16.0076          0.0321        -55.2049          5.2121        3.637895        1.750455
     2817.93923      2817.93050         64.7534          1.6888         15.9118          0.0283        -54.0974          5.3464        2.430607        1.688794
     2817.94617      2817.93745         66.9636          1.6815         15.8754          0.0273        -53.7640          5.4932        7.594758        1.681482
     2817.95311      2817.94439         68.4437          1.7412         15.8517          0.0276        -57.6967          5.7253        8.179333        1.741199
     2817.96006      2817.95134         73.0459          1.7278         15.7810          0.0257        -57.0149          5.7253        4.372407        1.727816
     2817.96700      2817.95828         67.9395          1.7081         15.8597          0.0273        -55.7586          5.7253        4.458825        1.708088
     2817.97395      2817.96522         70.6547          1.7138         15.8171          0.0263        -59.2780          5.4932        6.731064        1.713816
     2817.98089      2817.97217         67.2788          1.7061         15.8703          0.0275        -51.6057          5.7253        3.231652        1.706116
     2817.98784      2817.97911         66.7719          1.7022         15.8785          0.0277        -53.2461          5.7253        7.445715        1.702238
     2817.99478      2817.98606         66.8182          1.7034         15.8778          0.0277        -53.7034          5.9942        5.994208        1.703416
     2818.00173      2817.99300         67.8798          1.7011         15.8606          0.0272        -43.7765          5.9942        7.593581        1.701064
     2818.00867      2817.99995         67.8914          1.7010         15.8605          0.0272        -49.8948          5.9020        3.867838        1.701006
     2818.01561      2818.00689         67.4644          1.7147         15.8673          0.0276        -54.6779          5.9020        4.808181        1.714655
     2818.02256      2818.01384         65.2678          1.7170         15.9033          0.0286        -50.0401          5.9942        3.034109        1.717022
     2818.02950      2818.02078         65.7467          1.6978         15.8953          0.0280        -49.2112          5.9942        7.065181        1.697801
     2818.03645      2818.02772         67.1941          1.7021         15.8717          0.0275        -49.9150          5.9020        4.036258        1.702052
     2818.04339      2818.03467         65.9741          1.7107         15.8916          0.0282        -50.8830          5.9020        5.212061        1.710713
     2818.05034      2818.04161         69.0858          1.7213         15.8415          0.0271        -53.4133          5.7253        2.236207        1.721343
     2818.05728      2818.04856         71.0242          1.7144         15.8115          0.0262        -56.1361          5.7253        7.403416        1.714379
     2818.06423      2818.05550         67.0266          1.7199         15.8744          0.0279        -48.2758          5.7253        6.111533        1.719947
     2818.07117      2818.06245         68.0559          1.7219         15.8578          0.0275        -48.0444          5.2121        8.669262        1.721934
     2818.07811      2818.06939         63.6254          1.7317         15.9309          0.0295        -55.0516          5.2121        6.377142        1.731661
     2818.08506      2818.07634         65.4849          1.7442         15.8996          0.0289        -56.9451          5.2121        3.715738        1.744154
     2818.09200      2818.08328         68.1945          1.7483         15.8556          0.0278        -57.8163          5.6680        6.744694        1.748268
     2818.09895      2818.09022         73.2665          1.7582         15.7777          0.0261        -57.2769          5.7253       10.515450        1.758243
     2818.10589      2818.09717         66.3248          1.7490         15.8858          0.0286        -57.2059          5.7253        5.725268        1.749011
     2818.11284      2818.10411         64.5922          1.6909         15.9146          0.0284        -52.9648          5.9020        6.633299        1.690865
     2818.11978      2818.11106         63.0554          1.7084         15.9407          0.0294        -52.9697          5.7253        6.071382        1.708430
     2818.12673      2818.11800         64.6842          1.7027         15.9130          0.0286        -53.0633          5.7253        9.683843        1.702670
     2818.13367      2818.12495         65.3755          1.7720         15.9015          0.0294        -61.3728          5.7253        4.769046        1.771970
     2818.14061      2818.13189         65.3631          1.7165         15.9017          0.0285        -56.5324          5.8857        6.246370        1.716491
     2818.14756      2818.13884         64.4267          1.7863         15.9173          0.0301        -63.8292          5.8857        3.545242        1.786323
     2818.15450      2818.14578         65.4210          1.7168         15.9007          0.0285        -56.5008          5.8857        7.121380        1.716826
     2818.16145      2818.15272         67.2086          1.7275         15.8714          0.0279        -54.3524          5.7253        5.902008        1.727531
     2818.16839      2818.15967         63.6152          1.7214         15.9311          0.0294        -58.1188          5.6820        4.883457        1.721391
     2818.17534      2818.16661         71.1918          1.7240         15.8089          0.0263        -56.9971          5.6680        3.940319        1.723951
     2818.18228      2818.17356         69.3587          1.7808         15.8372          0.0279        -57.9008          5.6680       10.717926        1.780795
     2818.18922      2818.18050         61.6252          1.7251         15.9656          0.0304        -55.3663          5.6680        0.825813        1.725097
     2818.19617      2818.18745         70.4322          1.7856         15.8206          0.0275        -61.6548          5.6820        3.907296        1.785585
     2818.20311      2818.19439         65.9971          1.7832         15.8912          0.0293        -60.5767          5.6680        7.905962        1.783177
     2818.21006      2818.20134         60.1068          1.7781         15.9927          0.0321        -57.4746          5.6680       -1.632202        1.778087
     2818.21700      2818.20828         60.7883          1.7708         15.9805          0.0316        -55.1116          5.6820        2.813035        1.770803
     2818.22395      2818.21522         67.2788          1.7734         15.8703          0.0286        -60.9576          5.6820        6.223330        1.773414
     2818.23089      2818.22217         72.0416          1.7681         15.7960          0.0266        -58.4141          5.6680        3.943531        1.768149
     2818.23784      2818.22911         65.4258          1.7025         15.9006          0.0283        -53.8088          5.6680        5.668038        1.702470
     2818.24478      2818.23606         66.1715          1.6954         15.8883          0.0278        -49.3055          5.3740        4.982352        1.695425
     2818.25172      2818.24300         62.7751          1.6996         15.9455          0.0294        -41.7394          5.3740        7.976541        1.699554
     2818.25867      2818.24995         73.6074          1.7539         15.7727          0.0259        -50.1708          5.6680        9.171840        1.753938
     2818.26561      2818.25689         65.3681          1.6917         15.9016          0.0281        -39.9995          5.6680        5.681986        1.691694
     2818.27256      2818.26384         70.2687          1.6770         15.8231          0.0259        -36.5865          5.3740        6.167906        1.677021
     2818.27950      2818.27078         67.6337          1.6707         15.8646          0.0268        -35.8795          5.3740        5.374031        1.670740
     2818.28645      2818.27772         70.2965          1.6677         15.8227          0.0258        -39.1530          5.3725        5.885737        1.667671
     2818.29339      2818.28467         65.3860          1.6671         15.9013          0.0277        -28.0413          5.3725        4.861490        1.667081
     2818.30034      2818.29161         67.7923          1.7294         15.8620          0.0277        -39.4951          4.9824        6.403685        1.729410
     2818.30728      2818.29856         72.7504          1.7237         15.7854          0.0257        -45.0098          4.9824        8.712392        1.723727
     2818.31422      2818.30550         64.1128          1.7058         15.9226          0.0289        -36.6134          4.8835        2.973595        1.705752
     2818.32117      2818.31245         60.8121          1.7060         15.9800          0.0305        -36.2152          4.8835        3.929051        1.706048
     2818.32811      2818.31939         64.3778          1.6998         15.9182          0.0287        -42.4432          4.8835        2.906313        1.699774
     2818.33506      2818.32634         66.0617          1.6965         15.8901          0.0279        -41.0194          4.8615        1.118683        1.696493
     2818.34200      2818.33328         54.8960          1.6778         16.0911          0.0332        -36.1789          4.5980        1.599797        1.677756
     2818.34895      2818.34022         66.3757          1.6947         15.8850          0.0277        -38.0595          4.5980        4.250907        1.694708
     2818.35589      2818.34717         70.9575          1.6969         15.8125          0.0260        -37.3995          4.5249        7.341662        1.696880
     2818.36284      2818.35411         64.1541          1.6912         15.9219          0.0286        -34.5653          4.5249        3.294577        1.691173
     2818.36978      2818.36106         68.4314          1.6858         15.8519          0.0267        -37.5160          4.5249        4.524943        1.685771
     2818.37672      2818.36800         68.3050          1.6796         15.8539          0.0267        -38.3837          4.2509        8.074416        1.679645
     2818.38367      2818.37495         69.3024          1.6942         15.8381          0.0265        -39.0263          4.5249        1.954658        1.694202
     2818.39061      2818.38189         72.1503          1.6953         15.7944          0.0255        -37.4393          4.5249        5.372546        1.695288
     2818.39756      2818.38884         67.2681          1.6819         15.8705          0.0271        -40.5377          4.5249        5.700807        1.681932
     2818.40450      2818.39578         66.0801          1.6920         15.8898          0.0278        -39.5328          4.5249        3.761510        1.692008
     2818.41145      2818.40272         67.1650          1.7142         15.8721          0.0277        -42.9849          4.2509        8.708113        1.714194
     2818.41839      2818.40967         69.2100          1.6895         15.8396          0.0265        -39.6846          4.2035        6.320728        1.689489
     2818.42534      2818.41661         68.7142          1.7048         15.8474          0.0269        -40.3525          3.9388        6.104336        1.704801
     2818.43228      2818.42356         60.5247          1.7186         15.9852          0.0308        -37.5797          3.9291        1.551470        1.718563
     2818.43922      2818.43050         64.4303          1.7161         15.9173          0.0289        -40.2046          3.9240        6.445140        1.716051
     2818.44617      2818.43745         63.1679          1.7251         15.9388          0.0297        -39.4114          3.7615        1.233937        1.725101
     2818.45311      2818.44439         72.1741          1.6705         15.7940          0.0251        -43.7840          3.7615        6.809764        1.670451
     2818.46006      2818.45134         65.7295          1.6781         15.8956          0.0277        -41.5148          3.7615        3.923968        1.678137
     2818.46700      2818.45828         62.3498          1.6881         15.9529          0.0294        -43.1639          3.6334        4.203531        1.688068
     2818.47395      2818.46522         66.8547          1.6957         15.8772          0.0275        -43.1319          3.6334        4.597971        1.695702
     2818.48089      2818.47217         65.8752          1.7051         15.8932          0.0281        -44.8135          3.5924        1.641072        1.705150
     2818.48783      2818.47911         69.2859          1.7225         15.8384          0.0270        -50.1002          3.5924        5.803074        1.722535
     2818.49478      2818.48606         61.3556          1.7205         15.9704          0.0304        -47.8978          3.5924        1.861053        1.720524
     2818.50172      2818.49300         58.5322          1.7117         16.0215          0.0318        -47.1843          3.6334       -1.299040        1.711749
     2818.50867      2818.49995         63.4485          1.7214         15.9339          0.0295        -49.0228          3.6334        2.812952        1.721364
     2818.51561      2818.50689         61.2794          1.7255         15.9717          0.0306        -51.3919          3.7615        3.938791        1.725474
     2818.52256      2818.51384         63.4301          1.7466         15.9343          0.0299        -52.0771          3.6334        3.170772        1.746613
     2818.52950      2818.52078         61.0151          1.7539         15.9764          0.0312        -56.1992          3.5924        1.142864        1.753908
     2818.53645      2818.52772         62.0053          1.6746         15.9589          0.0293        -51.0090          3.5924       -0.125425        1.674618
     2818.54339      2818.53467         70.1991          1.7745         15.8242          0.0274        -59.8790          3.3823        5.898439        1.774475
     2818.55033      2818.54161         64.5271          1.6941         15.9156          0.0285        -49.8282          3.3823        1.515694        1.694089
     2818.55728      2818.54856         66.3312          1.7022         15.8857          0.0279        -49.7234          3.3823        6.265282        1.702235
     2818.56422      2818.55550         67.4094          1.7146         15.8682          0.0276        -52.2848          3.3823        2.924036        1.714588
     2818.57117      2818.56245         71.9104          1.7252         15.7980          0.0260        -57.7318          3.3823        2.285073        1.725152
     2818.57811      2818.56939         63.2166          1.7219         15.9379          0.0296        -52.1937          3.3823        3.633408        1.721863
     2818.58506      2818.57634         64.9885          1.7335         15.9079          0.0290        -55.7116          3.3823        0.854580        1.733476
     2818.59200      2818.58328         66.5220          1.7381         15.8826          0.0284        -56.8920          3.3823        1.065002        1.738071
     2818.59895      2818.59022         59.5497          1.7454         16.0028          0.0318        -54.8889          3.2831        1.661435        1.745362
     2818.60589      2818.59717         61.2172          1.7488         15.9728          0.0310        -53.9666          3.3823        3.592449        1.748787
     2818.61283      2818.60411         67.9448          1.7631         15.8596          0.0282        -65.1986          3.3823        8.404608        1.763096
     2818.61978      2818.61106         71.5719          1.7698         15.8031          0.0268        -60.2243          3.5924        7.859386        1.769824
     2818.62672      2818.61800         62.9125          1.7728         15.9432          0.0306        -63.9204          3.4584        0.926995        1.772788
     2818.63367      2818.62495         64.7133          1.7712         15.9125          0.0297        -59.3186          3.4584        6.125561        1.771239
     2818.64061      2818.63189         62.4460          1.7699         15.9512          0.0308        -60.7971          3.4584        2.526788        1.769904
     2818.64756      2818.63884         59.6820          1.7706         16.0004          0.0322        -52.8084          3.4584        3.189012        1.770553
     2818.65450      2818.64578         63.7945          1.7783         15.9280          0.0303        -53.2280          3.5924        4.405338        1.778298
     2818.66145      2818.65272         66.5933          1.7859         15.8814          0.0291        -60.0947          3.5924        4.049449        1.785869
     2818.66839      2818.65967         58.0638          1.7755         16.0302          0.0332        -53.1716          3.6334       -1.759748        1.775500
     2818.67533      2818.66661         70.4447          1.7819         15.8204          0.0275        -51.1224          3.9015        8.692394        1.781899
     2818.68228      2818.67356         58.1773          1.7717         16.0281          0.0331        -58.7499          3.9388        0.992053        1.771669
     2818.68922      2818.68050         60.0930          1.7766         15.9929          0.0321        -53.2686          4.0494        3.260772        1.776632
     2818.69617      2818.68745         59.7074          1.8288         15.9999          0.0333        -46.9511          4.1766        0.193189        1.828787
     2818.70311      2818.69439         64.2156          1.7763         15.9209          0.0300        -54.9828          4.4053        3.382290        1.776331
     2818.71006      2818.70134         66.9742          1.7683         15.8752          0.0287        -56.3256          4.5143        8.179486        1.768270
     2818.71700      2818.70828         60.5086          1.7689         15.9855          0.0317        -50.0261          4.5143        3.283096        1.768939
     2818.72394      2818.71522         62.3128          1.7760         15.9536          0.0309        -44.3102          4.6623        8.816272        1.776038
     2818.73089      2818.72217         69.0557          1.7741         15.8420          0.0279        -48.0353          4.6623        6.117438        1.774122
     2818.73783      2818.72911         70.9569          1.7761         15.8125          0.0272        -54.6987          4.7981        9.295737        1.776123
     2818.74478      2818.73606         66.8586          1.7748         15.8771          0.0288        -55.6476          4.9374        3.901488        1.774849
     2818.75172      2818.74300         61.3387          1.7680         15.9707          0.0313        -46.4536          4.9794        4.514253        1.767965
     2818.75867      2818.74995         58.1614          1.7647         16.0284          0.0329        -46.0892          5.2594        3.181413        1.764686
     2818.76561      2818.75689         60.8341          1.7644         15.9796          0.0315        -48.3817          5.2594        7.228364        1.764389
     2818.77256      2818.76384         62.0488          1.7663         15.9582          0.0309        -52.1713          6.0221        6.022105        1.766325
     2818.77950      2818.77078         62.7005          1.7610         15.9468          0.0305        -58.1962          6.1174        7.068552        1.761041
     2818.78644      2818.77772         60.1565          1.7733         15.9918          0.0320        -49.2984          6.1174        3.458359        1.773322
     2818.79339      2818.78467         67.0527          1.7845         15.8740          0.0289        -50.6399          6.0221        7.311099        1.784533
     2818.80033      2818.79161         61.8222          1.7779         15.9621          0.0312        -55.0484          6.1174        4.662286        1.777892
     2818.80728      2818.79856         64.3896          1.7729         15.9180          0.0299        -49.5914          6.1174        7.126215        1.772867
     2818.81422      2818.80550         60.8999          1.7781         15.9785          0.0317        -44.5213          6.1174        7.112205        1.778058
     2818.82117      2818.81245         63.2233          1.7913         15.9378          0.0308        -42.3396          6.1174        4.798092        1.791251
     2818.82811      2818.81939         62.1441          1.7989         15.9565          0.0314        -50.1148          6.3844        4.176621        1.798932
     2818.83506      2818.82634         61.2479          1.7963         15.9723          0.0318        -48.1145          6.3844        4.937426        1.796301
     2818.84200      2818.83328         64.5398          1.8039         15.9154          0.0303        -47.4019          6.3844        8.312110        1.803901
     2818.84894      2818.84022         64.2579          1.8734         15.9202          0.0317        -53.2825          6.2326        7.657939        1.873406
     2818.85589      2818.84717         63.0298          1.8114         15.9411          0.0312        -45.9269          6.2326        5.259439        1.811364
     2818.86283      2818.85411         63.9134          1.8153         15.9260          0.0308        -48.4610          6.2326       11.068599        1.815265
     2818.86978      2818.86106         61.0811          1.8287         15.9752          0.0325        -40.1898          6.2326        4.979379        1.828738
     2818.87672      2818.86800         59.6665          1.8280         16.0007          0.0333        -41.6774          6.3844        6.384409        1.827953
     2818.88367      2818.87495         64.2341          1.8249         15.9206          0.0308        -47.7230          6.2326        8.354577        1.824908
     2818.89061      2818.88189         66.3829          1.8399         15.8849          0.0301        -48.8277          6.2525        8.391288        1.839909
     2818.89756      2818.88884         68.8161          1.8807         15.8458          0.0297        -52.2015          6.2525        8.432765        1.880652
     2818.90450      2818.89578         66.2453          1.8877         15.8871          0.0309        -59.7656          6.2525        7.587139        1.887741
     2818.91144      2818.90272         64.4329          1.8822         15.9172          0.0317        -51.7474          6.2525        6.697210        1.882157
     2818.91839      2818.90967         69.5055          1.8236         15.8350          0.0285        -56.0535          6.2525       10.972559        1.823619
     2818.92533      2818.91661         59.6306          1.8210         16.0013          0.0332        -47.3249          6.2525        4.813939        1.820961
     2818.93228      2818.92356         68.4453          1.8189         15.8516          0.0289        -45.9693          6.3844       10.111169        1.818896
     2818.93922      2818.93050         61.5148          1.8142         15.9676          0.0320        -46.3324          6.3844        7.619019        1.814186
     2818.94617      2818.93745         63.7091          1.8088         15.9295          0.0308        -49.7689          6.5550        8.609420        1.808849
     2818.95311      2818.94439         60.6467          1.8089         15.9830          0.0324        -43.9723          6.5550        4.815140        1.808912
     2818.96005      2818.95134         64.8406          1.8144         15.9104          0.0304        -40.6145          6.6266        9.644536        1.814411
     2818.96700      2818.95828         67.3945          1.8070         15.8684          0.0291        -43.6529          6.5550        6.764776        1.806960
     2818.97394      2818.96522         65.7419          1.8028         15.8954          0.0298        -42.8898          6.5550        3.986568        1.802841
     2818.98089      2818.97217         64.2260          1.8045         15.9207          0.0305        -42.2106          6.3844        5.114852        1.804515
     2818.98783      2818.97911         59.6129          1.8036         16.0017          0.0329        -40.6102          6.2894        6.554972        1.803646
     2818.99478      2818.98606         60.2922          1.7891         15.9893          0.0322        -44.4689          6.2894        3.184399        1.789105
     2819.00172      2818.99300         60.3208          1.7883         15.9888          0.0322        -38.2044          6.3844        4.520103        1.788329
     2819.00867      2818.99995         62.5472          1.7894         15.9495          0.0311        -39.1882          6.5550        6.232630        1.789401
     2819.01561      2819.00689         65.5052          1.8045         15.8993          0.0299        -31.6658          6.5550       -0.578273        1.804529
     2819.02255      2819.01384         64.1505          1.7915         15.9220          0.0303        -33.2937          6.3844        4.916697        1.791466
     2819.02950      2819.02078         63.3854          1.8086         15.9350          0.0310        -42.4083          6.3844        4.105480        1.808597
     2819.03644      2819.02772         68.5503          1.8097         15.8500          0.0287        -40.9907          6.3844        7.591553        1.809654
     2819.04339      2819.03467         60.5250          1.7992         15.9852          0.0323        -35.8270          6.3844        1.140893        1.799232
     2819.05033      2819.04161         59.4277          1.7964         16.0050          0.0328        -39.0421          6.5550        6.252471        1.796380
     2819.05728      2819.04856         68.6030          1.8073         15.8491          0.0286        -32.5455          6.5550        6.626602        1.807349
     2819.06422      2819.05550         64.4978          1.8091         15.9161          0.0305        -41.5378          6.4569        5.197779        1.809131
     2819.07117      2819.06245         64.0578          1.8085         15.9236          0.0307        -39.3170          6.4569        8.509552        1.808475
     2819.07811      2819.06939         67.1972          1.8235         15.8716          0.0295        -45.3377          6.4569        3.461571        1.823515
     2819.08505      2819.07634         70.2782          1.8261         15.8229          0.0282        -45.0965          6.2894        4.560678        1.826085
     2819.09200      2819.08328         67.6442          1.8338         15.8644          0.0294        -44.6368          6.2525        9.199261        1.833808
     2819.09894      2819.09022         63.1414          1.8368         15.9392          0.0316        -42.7611          6.2525        6.686431        1.836794
     2819.10589      2819.09717         64.6807          1.8424         15.9131          0.0309        -41.0965          6.2326       10.419322        1.842438
     2819.11283      2819.10411         59.6975          1.8995         16.0001          0.0345        -43.3008          6.1470        9.790423        1.899478
     2819.11978      2819.11106         61.3760          1.8511         15.9700          0.0327        -40.3363          5.9897        8.381927        1.851125
     2819.12672      2819.11800         60.5559          1.9490         15.9846          0.0349        -47.7644          5.9897        2.788327        1.948995
     2819.13367      2819.12495         65.6424          1.8606         15.8970          0.0308        -38.3358          5.9897        6.289444        1.860582
     2819.14061      2819.13189         63.1841          1.8523         15.9385          0.0318        -42.8787          5.5930        5.989712        1.852287
     2819.14755      2819.13884         59.8541          1.8656         15.9973          0.0338        -32.6083          5.5930        2.371428        1.865582
     2819.15450      2819.14578         62.7177          1.8843         15.9465          0.0326        -35.6879          5.5930        4.195183        1.884326
     2819.16144      2819.15272         67.6814          1.8731         15.8638          0.0300        -39.7494          5.4862        9.843101        1.873139
     2819.16839      2819.15967         68.4667          1.8761         15.8513          0.0298        -38.2097          5.4862        7.128451        1.876092
     2819.17533      2819.16661         60.4153          1.8679         15.9871          0.0336        -37.4719          5.4862        9.517480        1.867912
     2819.18228      2819.17356         58.7516          1.8765         16.0175          0.0347        -36.6042          5.3840        3.687201        1.876470
     2819.18922      2819.18050         69.0584          1.9025         15.8420          0.0299        -42.7275          5.4862        6.146985        1.902475
     2819.19616      2819.18745         70.4509          1.8794         15.8203          0.0290        -39.3343          5.4862        7.443485        1.879438
     2819.20311      2819.19439         69.3731          1.8738         15.8370          0.0293        -41.7547          5.4862        4.066996        1.873825
     2819.21005      2819.20134         72.7888          1.8716         15.7848          0.0279        -39.6867          5.3840        8.342128        1.871576
     2819.21700      2819.20828         61.0833          1.8610         15.9752          0.0331        -37.3068          5.4862        7.867065        1.861024
     2819.22394      2819.21522         66.1059          1.8618         15.8894          0.0306        -39.3453          5.3840        6.456862        1.861757
     2819.23089      2819.22217         63.6014          1.8585         15.9313          0.0317        -41.7131          5.1978        6.545558        1.858517
     2819.23783      2819.22911         61.4349          1.8701         15.9690          0.0331        -38.4225          4.8429        7.652536        1.870114
     2819.24478      2819.23606         64.5729          1.8449         15.9149          0.0310        -39.1374          4.5607        4.173387        1.844920
     2819.25172      2819.24300         59.7466          1.8552         15.9992          0.0337        -36.4894          4.5607        4.082861        1.855152
     2819.25866      2819.24995         67.9666          1.8309         15.8593          0.0292        -35.6762          4.1952        5.486169        1.830905
     2819.26561      2819.25689         56.8436          1.8339         16.0533          0.0350        -35.4010          4.1734        5.384007        1.833915
     2819.27255      2819.26384         59.2560          1.8330         16.0082          0.0336        -35.6639          4.0829        4.842891        1.832977
     2819.27950      2819.27078         67.7176          1.8268         15.8632          0.0293        -32.5582          4.0829        5.592959        1.826759
     2819.28644      2819.27772         58.1306          1.8163         16.0290          0.0339        -30.4377          4.0829        2.282043        1.816262
     2819.29339      2819.28467         65.3593          1.7852         15.9017          0.0297        -33.0241          4.0670        9.081917        1.785172
     2819.30033      2819.29161         61.6663          1.7963         15.9649          0.0316        -30.5713          4.0670        1.569211        1.796348
     2819.30728      2819.29856         63.1911          1.7970         15.9384          0.0309        -30.1617          4.0670        3.412919        1.796988
     2819.31422      2819.30550         57.5548          1.7957         16.0398          0.0339        -30.3116          4.0670        1.397798        1.795709
     2819.32116      2819.31245         59.5437          1.7854         16.0029          0.0326        -30.8529          4.0670       -0.389434        1.785426
     2819.32811      2819.31939         63.6107          1.7837         15.9312          0.0304        -35.4441          4.0670        2.589031        1.783681
     2819.33505      2819.32634         61.7938          1.7778         15.9626          0.0312        -32.9328          3.6872        1.907596        1.777830
     2819.34200      2819.33328         64.7661          1.7804         15.9116          0.0298        -33.2513          3.6663        2.612806        1.780443
     2819.34894      2819.34022         66.8237          1.7765         15.8777          0.0289        -29.8122          3.6663        6.597768        1.776451
     2819.35589      2819.34717         65.5105          1.7808         15.8992          0.0295        -31.4580          3.6503        1.827009        1.780769
     2819.36283      2819.35411         61.3415          1.7693         15.9706          0.0313        -31.7476          3.6503        2.816722        1.769320
     2819.36978      2819.36106         61.6610          1.7755         15.9650          0.0313        -29.9786          3.6085        2.978572        1.775501
     2819.37672      2819.36800         68.3888          1.7733         15.8525          0.0282        -33.4287          3.6085        5.848538        1.773265
     2819.38366      2819.37495         56.6885          1.7673         16.0563          0.0338        -29.1365          3.5964        0.549674        1.767306
     2819.39061      2819.38189         65.1252          1.7753         15.9056          0.0296        -29.5684          3.5964       -1.246621        1.775274
     2819.39755      2819.38884         62.7138          1.7673         15.9466          0.0306        -27.8807          3.5964        3.666307        1.767308
     2819.40450      2819.39578         64.3848          1.7762         15.9180          0.0300        -35.1589          3.5964        2.967442        1.776157
     2819.41144      2819.40272         63.7235          1.7784         15.9293          0.0303        -31.6749          3.5964       -0.974456        1.778368
     2819.41839      2819.40967         59.9355          1.7788         15.9958          0.0322        -28.6545          3.5964        2.132662        1.778803
     2819.42533      2819.41661         67.1828          1.7814         15.8719          0.0288        -27.1456          3.5964        3.176344        1.781386
     2819.43227      2819.42356         61.7244          1.7750         15.9639          0.0312        -23.1550          3.5964        3.596421        1.775026
     2819.43922      2819.43050         64.6131          1.7850         15.9142          0.0300        -23.5637          3.5964        4.742588        1.784978
     2819.44616      2819.43745         62.3535          1.7827         15.9528          0.0310        -21.7741          3.5964        5.157053        1.782729
     2819.45311      2819.44439         62.0593          1.7901         15.9580          0.0313        -22.4732          3.5964        3.650309        1.790112
     2819.46005      2819.45134         60.9744          1.7997         15.9771          0.0320        -22.3471          3.6085        2.347744        1.799709
     2819.46700      2819.45828         62.0716          1.8018         15.9578          0.0315        -27.8852          3.6085        6.376133        1.801777
     2819.47394      2819.46522         63.6550          1.8087         15.9304          0.0309        -30.9970          3.6503        5.822999        1.808706
     2819.48089      2819.47217         63.0960          1.8211         15.9400          0.0313        -30.3591          3.6663       -0.768177        1.821093
     2819.48783      2819.47911         71.5710          1.8287         15.8032          0.0277        -33.3772          4.0888        8.405391        1.828653
     2819.49477      2819.48606         63.0336          1.8442         15.9411          0.0318        -33.7486          4.4899        3.287994        1.844212
     2819.50172      2819.49300         68.7081          1.8472         15.8475          0.0292        -36.1148          4.6027        2.799681        1.847192
     2819.50866      2819.49995         60.7622          1.8579         15.9809          0.0332        -26.8560          4.7426        4.088770        1.857876
     2819.51561      2819.50689         65.8004          1.8646         15.8944          0.0308        -37.9076          5.1571        2.134186        1.864583
     2819.52255      2819.51384         72.5615          1.8834         15.7882          0.0282        -37.4634          5.1571        6.315055        1.883360
     2819.52950      2819.52078         61.1468          1.9546         15.9741          0.0347        -32.4086          5.3603        3.608550        1.954605
     2819.53644      2819.52772         60.0334          1.9067         15.9940          0.0345        -36.6360          5.4395        5.934042        1.906742
     2819.54339      2819.53467         60.6387          1.9820         15.9831          0.0355        -34.3262          5.4395        0.010275        1.982033
     2819.55033      2819.54161         61.0664          1.9896         15.9755          0.0354        -32.7903          5.3603        9.399488        1.989633
     2819.55727      2819.54856         58.7010          1.9510         16.0184          0.0361        -39.7473          5.3603        5.439506        1.950957
     2819.56422      2819.55550         66.2703          2.0222         15.8867          0.0331        -33.5121          5.4395        8.129221        2.022175
     2819.57116      2819.56245         57.9047          2.0638         16.0332          0.0387        -39.9517          5.4395        7.341051        2.063787
     2819.57811      2819.56939         57.6376          2.0537         16.0382          0.0387        -36.9234          5.6773        4.602686        2.053655
     2819.58505      2819.57634         54.7025          2.0869         16.0950          0.0414        -45.2426          5.6773        6.532565        2.086867
     2819.59200      2819.58328         61.2709          2.1159         15.9719          0.0375        -44.7064          5.8136        9.851314        2.115945
     2819.59894      2819.59022         58.1903          2.1157         16.0279          0.0395        -38.2870          5.8230        5.677347        2.115745
     2819.60588      2819.59717         62.8152          2.1271         15.9448          0.0368        -36.5593          5.9340        6.042512        2.127106
     2819.61283      2819.60411         66.1631          2.1282         15.8885          0.0349        -43.5486          5.9340        8.478718        2.128154
     2819.61977      2819.61106         60.6481          2.1451         15.9830          0.0384        -35.3863          5.9340        7.174949        2.145137
     2819.62672      2819.61800         62.2725          2.1499         15.9543          0.0375        -39.5488          5.9340        5.360274        2.149926
     2819.63366      2819.62495         62.2401          2.1646         15.9548          0.0378        -40.7595          6.0425        9.442323        2.164584
