# reference_flux:         28.9264
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2436.34876      2436.34735         30.4373          1.2823         16.7315          0.0457         -4.6729         -0.1467       -0.146710        1.282292
     2436.35570      2436.35430         31.1506          1.2836         16.7063          0.0447        -10.5955         -0.1467        0.893205        1.283556
     2436.36265      2436.36124         27.8504          1.2857         16.8279          0.0501        -10.3445         -0.1467       -2.016216        1.285656
     2436.36959      2436.36819         26.7440          1.2867         16.8719          0.0522        -13.2817         -0.1467       -3.201825        1.286747
     2436.37654      2436.37513         30.5595          1.2919         16.7271          0.0459         -6.3083         -0.1467        0.368660        1.291898
     2436.38348      2436.38208         31.4489          1.2898         16.6960          0.0445        -10.6261         -0.1467       -0.122938        1.289822
     2436.39042      2436.38902         29.0110          1.2904         16.7836          0.0483         -2.6053         -0.1229       -4.846617        1.290393
     2436.39737      2436.39597         28.5619          1.2947         16.8005          0.0492        -12.5204         -0.1229       -0.038284        1.294722
     2436.40431      2436.40291         30.9050          1.2944         16.7149          0.0455        -10.9285         -0.1229       -0.319026        1.294394
     2436.41126      2436.40985         27.1835          1.2972         16.8542          0.0518         -5.8267         -0.1229       -2.359464        1.297177
     2436.41820      2436.41680         30.5731          1.3026         16.7266          0.0463         -4.2215         -0.1229        1.992169        1.302610
     2436.42515      2436.42374         28.8509          1.3058         16.7896          0.0491        -10.0578         -0.0928        0.515494        1.305815
     2436.43209      2436.43069         31.6976          1.3071         16.6874          0.0448         -9.7919         -0.1229       -2.071905        1.307121
     2436.43903      2436.43763         30.4956          1.3095         16.7294          0.0466        -11.5362         -0.0928       -1.432023        1.309525
     2436.44598      2436.44458         29.7759          1.3107         16.7553          0.0478         -8.8760         -0.0383       -1.333466        1.310733
     2436.45292      2436.45152         32.9225          1.3155         16.6463          0.0434         -7.6595         -0.0383        0.562731        1.315519
     2436.45987      2436.45847         25.8685          1.3165         16.9081          0.0553        -11.7591         -0.0928        0.312925        1.316515
     2436.46681      2436.46541         26.8927          1.3212         16.8659          0.0533        -12.4859         -0.0383        0.477210        1.321223
     2436.47376      2436.47235         27.1841          1.3269         16.8542          0.0530        -10.4734          0.2218       -0.728225        1.326900
     2436.48070      2436.47930         28.0347          1.3323         16.8208          0.0516          3.1957          0.2937        1.699100        1.332318
     2436.48765      2436.48624         29.0628          1.3311         16.7817          0.0497          1.7587          0.2937        1.363142        1.331099
     2436.49459      2436.49319         28.3194          1.3313         16.8098          0.0510          0.6816          0.2937        1.479572        1.331336
     2436.50153      2436.50013         30.4139          1.3351         16.7323          0.0477         -4.2792          0.3129        1.359581        1.335071
     2436.50848      2436.50708         31.0853          1.3404         16.7086          0.0468        -12.1553          0.3129        2.028631        1.340416
     2436.51542      2436.51402         31.4998          1.3447         16.6942          0.0463        -13.7761          0.3687        1.116706        1.344670
     2436.52237      2436.52097         26.2235          1.3499         16.8933          0.0559         -4.6189          0.3687       -0.092825        1.349944
     2436.52931      2436.52791         28.1656          1.3526         16.8157          0.0521        -14.8850          0.3129        1.137307        1.352571
     2436.53626      2436.53485         32.7139          1.3566         16.6532          0.0450          5.3516          0.3687        5.221768        1.356591
     2436.54320      2436.54180         26.4296          1.3582         16.8848          0.0558          2.5692          0.3687       -0.495429        1.358218
     2436.55014      2436.54874         31.6648          1.3611         16.6886          0.0467        -15.0029          0.4772        3.598628        1.361084
     2436.55709      2436.55569         28.5247          1.3648         16.8019          0.0519         -7.6652          0.4772       -0.419961        1.364770
     2436.56403      2436.56263         29.1114          1.3689         16.7798          0.0511         -3.0204          0.5123        1.902340        1.368913
     2436.57098      2436.56958         30.6313          1.3719         16.7246          0.0486        -15.3372          0.5123        0.293665        1.371924
     2436.57792      2436.57652         31.1535          1.3757         16.7062          0.0479        -15.6268          0.5155       -0.174833        1.375684
     2436.58487      2436.58347         32.3880          1.3802         16.6640          0.0463        -11.3530          0.5155        0.780274        1.380207
     2436.59181      2436.59041         25.8369          1.3765         16.9094          0.0578         -8.2631          0.5123       -0.365110        1.376493
     2436.59876      2436.59735         26.8334          1.3767         16.8683          0.0557         -9.9230          0.4772        1.491678        1.376689
     2436.60570      2436.60430         29.5055          1.3791         16.7652          0.0507        -11.2852          0.5123        2.001857        1.379081
     2436.61264      2436.61124         29.7131          1.3797         16.7576          0.0504          2.5013          0.5123       -1.997348        1.379722
     2436.61959      2436.61819         30.0853          1.3806         16.7441          0.0498        -11.2126          0.5429       -0.660368        1.380569
     2436.62653      2436.62513         28.1075          1.3785         16.8179          0.0532         -9.4853          0.5429        1.701839        1.378467
     2436.63348      2436.63208         29.4470          1.3771         16.7674          0.0508        -13.9215          0.5429        0.512331        1.377136
     2436.64042      2436.63902         29.4204          1.3722         16.7684          0.0506         -1.6033          0.5429        0.542918        1.372205
     2436.64737      2436.64597         29.1059          1.3692         16.7800          0.0511        -15.1237          0.5675       -0.171638        1.369180
     2436.65431      2436.65291         30.4683          1.3678         16.7304          0.0487        -16.8700          0.5675        1.007222        1.367802
     2436.66125      2436.65985         29.4717          1.3669         16.7665          0.0504        -14.4857          0.5675        1.330190        1.366933
     2436.66820      2436.66680         26.9358          1.3631         16.8642          0.0549        -14.6109          0.5675       -0.517416        1.363130
     2436.67514      2436.67374         29.3967          1.3582         16.7693          0.0502        -16.5613          0.5675        0.567543        1.358168
     2436.68209      2436.68069         26.4714          1.3544         16.8831          0.0555        -13.9911          0.5675       -0.644450        1.354358
     2436.68903      2436.68763         29.7479          1.3516         16.7564          0.0493        -17.2026          0.5429        0.024399        1.351562
     2436.69598      2436.69458         27.9540          1.3489         16.8239          0.0524        -15.0050          0.5675        0.659340        1.348933
     2436.70292      2436.70152         28.7263          1.3452         16.7943          0.0508        -12.9961          0.5429       -1.341314        1.345194
     2436.70987      2436.70847         27.9167          1.3436         16.8253          0.0523        -11.8085          0.5429        1.718732        1.343599
     2436.71681      2436.71541         30.1912          1.3419         16.7403          0.0483        -13.3320          0.5429       -0.622582        1.341938
     2436.72375      2436.72235         28.4949          1.3386         16.8031          0.0510        -11.8641          0.5123        0.634165        1.338638
     2436.73070      2436.72930         29.6007          1.3379         16.7617          0.0491        -14.3931          0.5429       -0.815997        1.337897
     2436.73764      2436.73624         30.5532          1.3358         16.7274          0.0475        -15.1814          0.5429        2.759227        1.335799
     2436.74459      2436.74319         25.6051          1.3317         16.9192          0.0565        -10.0512          0.5675       -3.386896        1.331674
     2436.75153      2436.75013         30.7339          1.3331         16.7210          0.0471        -16.5092          0.5675       -0.980323        1.333122
     2436.75848      2436.75708         27.8540          1.3317         16.8278          0.0519          0.8224          0.5675       -0.568199        1.331658
     2436.76542      2436.76402         26.4648          1.3304         16.8833          0.0546        -15.8357          0.6092        1.526494        1.330440
     2436.77236      2436.77097         25.1949          1.3306         16.9367          0.0573         -8.9974          0.5675       -0.168457        1.330599
     2436.77931      2436.77791         32.3577          1.3315         16.6651          0.0447        -16.1601          0.5429        1.799082        1.331464
     2436.78625      2436.78485         29.0230          1.3301         16.7831          0.0498          1.2160          0.5429        0.856465        1.330106
     2436.79320      2436.79180         30.9322          1.3341         16.7140          0.0468        -15.5254          0.5429        0.403018        1.334136
     2436.80014      2436.79874         29.6202          1.3367         16.7610          0.0490        -12.9188          0.5429       -0.723675        1.336716
     2436.80709      2436.80569         29.5758          1.3389         16.7627          0.0491        -14.8727          0.5429        0.908474        1.338853
     2436.81403      2436.81263         27.4629          1.3403         16.8431          0.0530          2.9378          0.5675        1.272713        1.340265
     2436.82097      2436.81958         26.7955          1.3376         16.8698          0.0542        -12.4458          0.5675        0.609241        1.337553
     2436.82792      2436.82652         31.1727          1.3408         16.7056          0.0467        -14.3101          0.4216        1.322291        1.340801
     2436.83486      2436.83347         33.2323          1.3464         16.6361          0.0440         -5.7600          0.4216        4.809430        1.346440
     2436.84181      2436.84041         28.1274          1.3453         16.8172          0.0519        -10.2476          0.4216        1.213450        1.345262
     2436.84875      2436.84735         29.4947          1.3477         16.7656          0.0496        -11.8660          0.4216        0.053289        1.347715
     2436.85570      2436.85430         30.9204          1.3469         16.7144          0.0473        -15.6995          0.4216        1.153447        1.346876
     2436.86264      2436.86124         28.2973          1.3470         16.8106          0.0517         -0.5422          0.4216        0.421595        1.347011
     2436.86959      2436.86819         29.9172          1.3439         16.7502          0.0488        -15.8580          0.4030        1.391097        1.343862
     2436.87653      2436.87513         23.3454          1.3409         17.0195          0.0624         -4.9252          0.4030       -1.636335        1.340875
     2436.88347      2436.88208         31.4443          1.3410         16.6961          0.0463        -15.1849          0.3457       -0.922602        1.340955
     2436.89042      2436.88902         28.8165          1.3381         16.7909          0.0504         -2.4631          0.3457        1.230351        1.338096
     2436.89736      2436.89597         30.0370          1.3357         16.7459          0.0483        -10.9905          0.3457        1.777011        1.335748
     2436.90431      2436.90291         27.1919          1.3327         16.8539          0.0532        -14.7891          0.4030        1.120706        1.332651
     2436.91125      2436.90985         31.2086          1.3286         16.7043          0.0462        -12.9910          0.3457       -2.571455        1.328631
     2436.91820      2436.91680         30.0898          1.3209         16.7440          0.0477        -13.5596          0.4030        3.058614        1.320866
     2436.92514      2436.92374         31.2574          1.3196         16.7026          0.0458          0.3283          0.4030        2.536991        1.319553
     2436.93208      2436.93069         27.5483          1.3165         16.8398          0.0519         -6.9032          0.4030       -0.330662        1.316509
     2436.93903      2436.93763         33.8457          1.3114         16.6162          0.0421         -4.4554          0.4030       -0.335216        1.311365
     2436.94597      2436.94458         27.6454          1.3091         16.8359          0.0514         -7.6634          0.4030        0.345730        1.309084
     2436.95292      2436.95152         22.8094          1.3044         17.0447          0.0621        -13.7504          0.3457       -0.944483        1.304366
     2436.95986      2436.95846         28.3801          1.3014         16.8075          0.0498        -19.2729          0.0533        0.974477        1.301445
     2436.96681      2436.96541         29.0635          1.2993         16.7816          0.0485        -10.0047         -0.1001       -0.853323        1.299329
     2436.97375      2436.97235         33.8665          1.2967         16.6156          0.0416         -2.1868          0.0533        3.503444        1.296725
     2436.98069      2436.97930         26.1945          1.2938         16.8945          0.0536        -10.3349         -0.1001       -1.489975        1.293830
     2436.98764      2436.98624         28.4185          1.2947         16.8060          0.0495         -3.3821         -0.1001       -1.148135        1.294725
     2436.99458      2436.99319         27.3353          1.2941         16.8482          0.0514         -6.1431         -0.1001        1.362571        1.294113
     2437.00153      2437.00013         26.8883          1.2924         16.8661          0.0522        -14.4065         -0.2032       -1.138479        1.292415
     2437.00847      2437.00708         32.6301          1.2930         16.6560          0.0430        -14.3170         -0.3307        0.940127        1.293036
     2437.01542      2437.01402         28.2368          1.2924         16.8130          0.0497         -4.0581         -0.3352       -2.619205        1.292429
     2437.02236      2437.02096         25.7250          1.2932         16.9141          0.0546          0.6651         -0.3352       -1.639257        1.293221
     2437.02931      2437.02791         29.2899          1.2970         16.7732          0.0481        -10.5133         -0.3352       -0.786954        1.296960
     2437.03625      2437.03485         31.1153          1.3009         16.7076          0.0454        -12.6953         -0.6402       -0.100076        1.300852
     2437.04319      2437.04180         25.3139          1.3024         16.9316          0.0559         -6.4507         -0.6402       -1.552431        1.302353
     2437.05014      2437.04874         26.2283          1.3047         16.8931          0.0540         -7.7436         -0.3352       -1.118894        1.304687
     2437.05708      2437.05569         28.5511          1.3092         16.8009          0.0498         -0.0308         -0.3307        0.770411        1.309157
     2437.06403      2437.06263         28.3513          1.3094         16.8086          0.0501        -12.5161         -0.3307        1.942148        1.309423
     2437.07097      2437.06958         27.4878          1.3136         16.8422          0.0519        -16.8574         -0.3352       -0.728532        1.313611
     2437.07792      2437.07652         30.8852          1.3176         16.7156          0.0463        -15.3059         -0.5502        2.983277        1.317561
     2437.08486      2437.08346         30.3714          1.3225         16.7338          0.0473        -12.6719         -0.3352       -0.917699        1.322495
     2437.09180      2437.09041         29.6921          1.3274         16.7584          0.0485         -0.8360         -0.5502       -1.174145        1.327445
     2437.09875      2437.09735         31.2022          1.3293         16.7045          0.0463        -14.7510         -0.6402        1.183247        1.329317
     2437.10569      2437.10430         26.3614          1.3288         16.8876          0.0547        -17.6209         -0.6402       -2.490732        1.328795
     2437.11264      2437.11124         27.3973          1.3299         16.8457          0.0527         -5.2342         -0.6402       -2.479220        1.329882
     2437.11958      2437.11819         26.1545          1.3347         16.8961          0.0554        -11.2651         -0.7285       -0.901228        1.334671
     2437.12653      2437.12513         31.4625          1.3354         16.6955          0.0461        -13.6200         -0.7285       -0.790777        1.335364
     2437.13347      2437.13208         29.0017          1.3383         16.7839          0.0501          4.8199         -0.7870        1.146857        1.338339
     2437.14042      2437.13902         27.5716          1.3371         16.8388          0.0527         -7.6165         -0.7870       -0.203159        1.337070
     2437.14736      2437.14596         27.6360          1.3365         16.8363          0.0525        -16.3500         -0.7908        0.348610        1.336543
     2437.15430      2437.15291         29.3664          1.3345         16.7704          0.0493         -4.6094         -0.7908        1.976336        1.334525
     2437.16125      2437.15985         26.8167          1.3336         16.8690          0.0540         -4.8926         -0.7908       -2.014122        1.333592
     2437.16819      2437.16680         31.4762          1.3361         16.6950          0.0461         -9.6569         -0.9012       -0.934545        1.336137
     2437.17514      2437.17374         28.4546          1.3315         16.8046          0.0508        -14.0390         -0.9012       -0.640233        1.331488
     2437.18208      2437.18069         32.3380          1.3304         16.6657          0.0447        -16.3042         -0.9012        2.216189        1.330388
     2437.18903      2437.18763         32.1553          1.3281         16.6719          0.0448        -10.5997         -0.9012        0.288777        1.328106
     2437.19597      2437.19457         24.0939          1.3219         16.9852          0.0596        -13.1340         -0.9012       -1.419289        1.321935
     2437.20291      2437.20152         29.5150          1.3219         16.7649          0.0486         -6.7522         -0.9012        1.134336        1.321853
     2437.20986      2437.20846         30.3372          1.3169         16.7351          0.0471         -1.6327         -0.9177        1.302810        1.316933
     2437.21680      2437.21541         27.6660          1.3128         16.8351          0.0515         -8.2254         -0.9012        0.761240        1.312844
     2437.22375      2437.22235         28.3462          1.3112         16.8088          0.0502         -7.5565         -0.9012        0.757002        1.311179
     2437.23069      2437.22930         26.9893          1.3079         16.8620          0.0526        -11.6389         -0.9177       -0.550168        1.307940
     2437.23764      2437.23624         28.0003          1.3044         16.8221          0.0506         -2.9561         -0.9345       -2.094823        1.304360
     2437.24458      2437.24319         30.2243          1.3000         16.7391          0.0467         -9.2469         -1.0180        0.639448        1.300012
     2437.25152      2437.25013         27.9059          1.2958         16.8258          0.0504         -8.7722         -1.1741       -1.471607        1.295794
     2437.25847      2437.25707         26.4788          1.2893         16.8828          0.0529        -10.4233         -1.2418       -2.294478        1.289255
     2437.26541      2437.26402         32.8794          1.2888         16.6477          0.0426        -15.7267         -1.2950       -0.340035        1.288777
     2437.27236      2437.27096         28.0354          1.2842         16.8207          0.0497         -5.0611         -1.3123       -0.405775        1.284243
     2437.27930      2437.27791         26.7545          1.2824         16.8715          0.0520         -8.6034         -1.3123       -1.294973        1.282418
     2437.28625      2437.28485         24.8587          1.2790         16.9513          0.0559         -6.3297         -1.3123       -1.760116        1.278957
     2437.29319      2437.29180         28.5534          1.2752         16.8009          0.0485         -2.2177         -1.3123       -1.241826        1.275205
     2437.30014      2437.29874         31.6663          1.2739         16.6885          0.0437        -12.9342         -1.4193       -3.487214        1.273947
     2437.30708      2437.30569         26.9954          1.2712         16.8618          0.0511          0.4485         -1.4716       -1.663203        1.271232
     2437.31402      2437.31263         25.6468          1.2705         16.9174          0.0538         -7.7072         -1.5305       -1.758638        1.270516
     2437.32097      2437.31957         31.4379          1.2695         16.6964          0.0438        -14.3762         -1.6266       -1.312300        1.269470
     2437.32791      2437.32652         26.1687          1.2657         16.8955          0.0525         -5.5421         -1.6266       -1.890968        1.265682
     2437.33486      2437.33346         29.8221          1.2650         16.7537          0.0461         -8.2904         -1.6266       -1.530461        1.264983
     2437.34180      2437.34041         32.6299          1.2616         16.6560          0.0420         -9.3523         -1.6632       -0.626111        1.261648
     2437.34875      2437.34735         26.1150          1.2608         16.8978          0.0524        -11.7340         -1.6776       -2.427621        1.260773
     2437.35569      2437.35430         29.1006          1.2630         16.7802          0.0471         -8.7677         -1.6776       -3.103138        1.262997
     2437.36263      2437.36124         29.5435          1.2627         16.7638          0.0464         -9.2949         -1.6776        0.489812        1.262686
     2437.36958      2437.36819         28.4538          1.2607         16.8046          0.0481         -8.0981         -1.6776       -2.818069        1.260712
     2437.37652      2437.37513         28.1146          1.2616         16.8177          0.0487          0.1906         -1.6776       -0.682803        1.261639
     2437.38347      2437.38207         28.4825          1.2619         16.8036          0.0481         -3.1252         -1.6776       -1.692720        1.261919
     2437.39041      2437.38902         26.1440          1.2612         16.8966          0.0524         -0.5309         -1.6776       -3.244844        1.261215
     2437.39736      2437.39596         26.9537          1.2618         16.8635          0.0508         -1.9726         -1.6776       -3.323455        1.261842
     2437.40430      2437.40291         29.3381          1.2637         16.7714          0.0468         -0.5824         -1.6776       -1.018027        1.263704
     2437.41125      2437.40985         30.1460          1.2669         16.7419          0.0456        -10.1741         -1.6632       -2.071646        1.266901
     2437.41819      2437.41680         28.6134          1.2684         16.7986          0.0481         -4.9638         -1.6632       -2.523265        1.268441
     2437.42513      2437.42374         27.0572          1.2701         16.8593          0.0510         -9.3096         -1.6632       -4.463247        1.270118
     2437.43208      2437.43069         29.2235          1.2732         16.7757          0.0473         -9.3778         -1.6608       -1.677595        1.273240
     2437.43902      2437.43763         28.9192          1.2741         16.7870          0.0478        -11.2952         -1.6608       -3.218215        1.274066
     2437.44597      2437.44457         27.5426          1.2736         16.8400          0.0502         -3.5347         -1.6608       -2.874772        1.273636
     2437.45291      2437.45152         31.1446          1.2780         16.7065          0.0446         -2.8270         -1.6608        0.505202        1.277972
     2437.45986      2437.45846         27.5377          1.2818         16.8402          0.0505         -7.4357         -1.6266       -3.960087        1.281810
     2437.46680      2437.46541         24.3386          1.2831         16.9743          0.0572         -9.4511         -1.6266       -3.324807        1.283067
     2437.47374      2437.47235         26.2072          1.2855         16.8939          0.0533         -5.7141         -1.5926       -1.626600        1.285543
     2437.48069      2437.47930         28.9238          1.2875         16.7869          0.0483         -4.7338         -1.5305       -2.519307        1.287493
     2437.48763      2437.48624         27.8181          1.2888         16.8292          0.0503          0.4225         -1.3677       -1.592586        1.288775
     2437.49458      2437.49319         25.2726          1.2931         16.9334          0.0556         -3.9970         -1.3677       -2.316604        1.293098
     2437.50152      2437.50013         28.8863          1.2976         16.7883          0.0488         -3.3614         -1.0180       -2.980012        1.297568
     2437.50847      2437.50707         23.1175          1.2998         17.0301          0.0610         -5.2235         -0.9098       -2.019472        1.299814
     2437.51541      2437.51402         29.2781          1.3031         16.7736          0.0483         -5.0894         -1.0180       -0.348519        1.303149
     2437.52236      2437.52096         28.8973          1.3072         16.7879          0.0491         -7.4669         -0.9098       -1.660846        1.307159
     2437.52930      2437.52791         31.2866          1.3110         16.7016          0.0455         -7.6952         -0.8549       -0.854936        1.311028
     2437.53624      2437.53485         29.4314          1.3144         16.7680          0.0485         -3.4204         -0.8549       -0.355636        1.314382
     2437.54319      2437.54180         32.9393          1.3212         16.6457          0.0435         -8.3822         -0.7963       -1.367687        1.321154
     2437.55013      2437.54874         27.4777          1.3225         16.8425          0.0523        -10.4938         -0.7963        0.867564        1.322457
     2437.55708      2437.55569         26.6292          1.3273         16.8766          0.0541         -5.9816         -0.6865       -0.686513        1.327273
     2437.56402      2437.56263         26.4538          1.3291         16.8838          0.0546        -14.8546         -0.3730       -0.146266        1.329113
     2437.57097      2437.56957         30.9835          1.3329         16.7122          0.0467         -9.0681         -0.3556        2.177270        1.332898
     2437.57791      2437.57652         30.3995          1.3360         16.7328          0.0477         -7.0391         -0.3485       -0.373029        1.336030
     2437.58485      2437.58346         32.5296          1.3383         16.6593          0.0447        -13.9099         -0.2023       -0.174922        1.338316
     2437.59180      2437.59041         29.7490          1.3400         16.7563          0.0489        -14.1506         -0.1749       -0.796348        1.339993
     2437.59874      2437.59735         30.4149          1.3420         16.7323          0.0479        -14.0131         -0.1749        0.489782        1.341951
     2437.60569      2437.60430         27.5905          1.3417         16.8381          0.0528        -13.4440         -0.1749       -0.202324        1.341660
     2437.61263      2437.61124         28.3407          1.3439         16.8090          0.0515        -15.5804         -0.1463        1.536880        1.343860
     2437.61958      2437.61819         32.4994          1.3425         16.6603          0.0448          1.2375         -0.1463        2.514121        1.342458
     2437.62652      2437.62513         25.7109          1.3397         16.9147          0.0566          3.3553         -0.1463        0.489249        1.339735
     2437.63346      2437.63207         26.7281          1.3419         16.8726          0.0545        -11.8590         -0.0578        0.640125        1.341945
     2437.64041      2437.63902         26.2509          1.3418         16.8921          0.0555         -7.4481         -0.0578        0.757319        1.341764
     2437.64735      2437.64596         28.3331          1.3400         16.8093          0.0513        -13.8235         -0.0082        1.900840        1.339999
     2437.65430      2437.65291         31.7820          1.3412         16.6845          0.0458        -10.5680          0.4226        1.307696        1.341223
     2437.66124      2437.65985         33.1655          1.3375         16.6383          0.0438         -9.6142          0.4892        1.384379        1.337458
     2437.66819      2437.66680         25.0958          1.3360         16.9410          0.0578         -3.7697          0.4898       -0.909785        1.336007
     2437.67513      2437.67374         25.7355          1.3354         16.9137          0.0563        -15.5886          0.4898       -1.655685        1.335380
     2437.68208      2437.68069         26.6553          1.3353         16.8755          0.0544          0.7805          0.4898       -0.057777        1.335334
     2437.68902      2437.68763         25.0846          1.3334         16.9415          0.0577          4.9114          0.4898        0.422562        1.333398
     2437.69596      2437.69457         24.1260          1.3318         16.9838          0.0599         -8.1754          0.4898        0.703764        1.331807
     2437.70291      2437.70152         34.7464          1.3328         16.5877          0.0416         -9.9500          0.5400        3.644486        1.332815
     2437.70985      2437.70846         33.1139          1.3312         16.6400          0.0436          1.3289          0.6401        0.643747        1.331227
     2437.71680      2437.71541         28.6983          1.3304         16.7954          0.0503          2.2216          0.6401       -0.008181        1.330449
     2437.72374      2437.72235         29.0941          1.3299         16.7805          0.0496         -1.3374          0.6401        1.029917        1.329860
     2437.73069      2437.72930         34.9304          1.3309         16.5820          0.0414         -9.5888          0.6437        2.570998        1.330866
     2437.73763      2437.73624         29.8966          1.3286         16.7509          0.0483          3.3739          0.6437        1.017399        1.328631
     2437.74457      2437.74319         31.5159          1.3293         16.6937          0.0458         -6.1675          0.6401        2.217889        1.329280
     2437.75152      2437.75013         31.6040          1.3294         16.6906          0.0457         -9.3734          0.6437        0.987674        1.329355
     2437.75846      2437.75707         25.0223          1.3276         16.9442          0.0576         -7.9985          0.6501       -2.893527        1.327582
     2437.76541      2437.76402         29.3284          1.3286         16.7718          0.0492         -6.6343          0.7038       -0.805486        1.328589
     2437.77235      2437.77096         32.6528          1.3293         16.6552          0.0442          0.8582          0.7095        2.022270        1.329348
     2437.77930      2437.77791         26.9600          1.3278         16.8632          0.0535          4.2611          0.7095       -2.273233        1.327794
     2437.78624      2437.78485         34.2753          1.3309         16.6025          0.0422         -8.2881          0.7038        1.410671        1.330857
     2437.79319      2437.79180         30.8106          1.3299         16.7183          0.0469         -9.5203          0.6501        2.120108        1.329942
     2437.80013      2437.79874         29.2713          1.3290         16.7739          0.0493          0.7996          0.7038       -1.678939        1.328954
     2437.80707      2437.80569         28.2849          1.3288         16.8111          0.0510          0.3762          0.7038        0.539959        1.328759
     2437.81402      2437.81263         27.6580          1.3289         16.8354          0.0522        -12.7246          0.6501        0.800247        1.328856
     2437.82096      2437.81957         29.1207          1.3295         16.7795          0.0496        -10.9757          0.6437        0.709492        1.329538
     2437.82791      2437.82652         29.5680          1.3320         16.7629          0.0489          2.3297          0.5400        0.777101        1.332001
     2437.83485      2437.83346         26.2750          1.3298         16.8911          0.0549        -12.2664          0.5059       -2.183702        1.329793
     2437.84180      2437.84041         28.1361          1.3289         16.8168          0.0513          2.0943          0.5059        0.385734        1.328924
     2437.84874      2437.84735         29.4483          1.3295         16.7673          0.0490         -8.5315          0.5059        0.416048        1.329483
     2437.85568      2437.85430         27.6727          1.3288         16.8349          0.0521          1.8321          0.5059       -1.830738        1.328838
     2437.86263      2437.86124         28.8959          1.3303         16.7879          0.0500         -9.0675          0.5059        2.617926        1.330275
     2437.86957      2437.86819         31.9777          1.3279         16.6779          0.0451        -13.0079          0.4160        1.378475        1.327944
     2437.87652      2437.87513         26.5241          1.3259         16.8809          0.0543         -9.7258          0.3857       -0.969569        1.325858
     2437.88346      2437.88207         30.1146          1.3262         16.7431          0.0478          5.6233          0.3857        1.027355        1.326232
     2437.89041      2437.88902         30.7468          1.3250         16.7205          0.0468         -5.7420          0.3857        0.650097        1.324997
     2437.89735      2437.89596         28.5653          1.3229         16.8004          0.0503         -9.5654         -0.0038       -0.025077        1.322864
     2437.90429      2437.90291         30.4873          1.3200         16.7297          0.0470        -11.1503         -0.0251       -2.226985        1.319984
     2437.91124      2437.90985         32.1536          1.3175         16.6719          0.0445        -11.3391         -0.0500        2.110057        1.317472
     2437.91818      2437.91680         28.9630          1.3122         16.7854          0.0492        -25.7409         -0.0500        0.906446        1.312158
     2437.92513      2437.92374         30.8589          1.3108         16.7165          0.0461          2.0468         -0.2190        0.844832        1.310784
     2437.93207      2437.93069         25.9912          1.3066         16.9029          0.0546          1.1038         -0.2190        0.732337        1.306611
     2437.93902      2437.93763         28.4602          1.3034         16.8044          0.0497        -16.0048         -0.2190       -1.765379        1.303386
     2437.94596      2437.94457         26.3780          1.2987         16.8869          0.0535         -9.0001         -0.4946       -1.970169        1.298735
     2437.95291      2437.95152         30.8002          1.2986         16.7186          0.0458         -4.0710         -0.4946        0.505889        1.298559
     2437.95985      2437.95846         28.6961          1.2955         16.7954          0.0490        -10.0623         -0.5524        0.815858        1.295460
     2437.96679      2437.96541         28.4420          1.2930         16.8051          0.0494         -7.0428         -0.5524       -1.151695        1.292957
     2437.97374      2437.97235         22.8719          1.2881         17.0417          0.0611         -9.0111         -0.5524       -2.318311        1.288054
     2437.98068      2437.97930         28.5339          1.2872         16.8016          0.0490         -7.6588         -0.5786       -2.472827        1.287180
     2437.98763      2437.98624         29.2913          1.2852         16.7732          0.0476          1.6188         -0.5786       -0.218959        1.285234
     2437.99457      2437.99319         25.8901          1.2808         16.9072          0.0537         -4.2419         -0.5786       -2.384541        1.280806
     2438.00152      2438.00013         24.4714          1.2811         16.9684          0.0568         -3.0829         -0.5786       -1.466209        1.281077
     2438.00846      2438.00707         32.8935          1.2809         16.6472          0.0423          1.1091         -0.5524       -1.778591        1.280856
     2438.01541      2438.01402         29.8935          1.2824         16.7511          0.0466          0.5662         -0.5524       -0.003786        1.282357
     2438.02235      2438.02096         28.8357          1.2817         16.7902          0.0483         -0.1292         -0.5786       -2.214550        1.281726
     2438.02929      2438.02791         29.2040          1.2795         16.7764          0.0476         -4.7239         -0.5524       -0.821168        1.279501
     2438.03624      2438.03485         31.6861          1.2820         16.6878          0.0439         -5.4931         -0.5786       -0.875317        1.282030
     2438.04318      2438.04180         33.8495          1.2853         16.6161          0.0412         -4.9233         -0.5786        1.375486        1.285287
     2438.05013      2438.04874         28.7463          1.2844         16.7935          0.0485         -6.5957         -0.5524       -0.049965        1.284441
     2438.05707      2438.05569         29.6080          1.2884         16.7615          0.0472         -9.9657         -0.5524       -0.899355        1.288397
     2438.06402      2438.06263         33.5674          1.2902         16.6252          0.0417         -1.1780         -0.5786       -0.494572        1.290158
     2438.07096      2438.06957         27.6706          1.2909         16.8350          0.0507         -0.2564         -0.5786       -1.220875        1.290922
     2438.07791      2438.07652         30.8126          1.2951         16.7182          0.0456         -7.4010         -0.5524        0.726701        1.295076
     2438.08485      2438.08346         30.2804          1.2960         16.7371          0.0465          1.0175         -0.5786       -0.586214        1.296004
     2438.09179      2438.09041         28.3635          1.2967         16.8081          0.0496          1.8339         -0.5786       -0.552395        1.296650
     2438.09874      2438.09735         28.6956          1.3000         16.7955          0.0492          0.8224         -0.5786       -2.260566        1.300038
