# reference_flux:        498.7108
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1749.46937      1749.45876        499.1928          1.3295         13.6943          0.0029         -3.7594          3.0438        1.326610        1.329493
     1749.49020      1749.47960        502.8314          1.3371         13.6864          0.0029         -5.7644          3.0438        4.590797        1.337113
     1749.51103      1749.50043        502.3100          1.3453         13.6876          0.0029          2.6022          2.9929        4.270955        1.345303
     1749.53187      1749.52126        502.8493          1.3555         13.6864          0.0029          3.4217          2.9929        3.073835        1.355497
     1749.55270      1749.54210        501.7543          1.3663         13.6888          0.0030          1.3980          3.0438        4.130000        1.366344
     1749.57353      1749.56293        497.3270          1.3772         13.6984          0.0030          0.6339          3.0476        2.992880        1.377189
     1749.59437      1749.58376        499.9345          1.3889         13.6927          0.0030          0.0183          3.0476        3.768022        1.388911
     1749.61520      1749.60460        493.4244          1.4011         13.7069          0.0031          4.1571          3.0738        0.677973        1.401086
     1749.63603      1749.62543        498.3812          1.4142         13.6961          0.0031          8.0319          3.0738        3.458042        1.414169
     1749.65687      1749.64626        498.6933          1.4250         13.6954          0.0031          1.8502          3.0476        3.043794        1.424987
     1749.67770      1749.66710        494.8892          1.4368         13.7037          0.0032          4.2898          3.0476        1.908129        1.436839
     1749.69853      1749.68793        497.4683          1.4498         13.6981          0.0032          5.7885          3.0738        2.125950        1.449802
     1749.71937      1749.70876        498.7812          1.4634         13.6952          0.0032          8.7323          3.2092        4.222394        1.463389
     1749.74020      1749.72960        496.5176          1.4763         13.7002          0.0032          5.5910          3.2529        2.316455        1.476281
     1749.76103      1749.75043        501.3899          1.4896         13.6896          0.0032         -4.3493          3.2092        5.075229        1.489589
     1749.78187      1749.77126        494.9056          1.5022         13.7037          0.0033          5.9860          3.0738        0.883486        1.502210
     1749.80270      1749.79210        492.4254          1.5159         13.7091          0.0033          0.8741          3.2092       -0.855380        1.515928
     1749.82353      1749.81293        496.4819          1.5313         13.7002          0.0033          4.7739          3.1635        3.630828        1.531272
     1749.84437      1749.83376        494.8621          1.5456         13.7038          0.0034          5.7094          3.1635        2.311899        1.545585
     1749.86520      1749.85460        498.7813          1.5576         13.6952          0.0034         10.4712          3.1635        6.509055        1.557588
     1749.88603      1749.87543        502.3651          1.5645         13.6875          0.0034         10.0327          3.0738        6.406069        1.564550
     1749.90687      1749.89626        493.3451          1.5660         13.7071          0.0034          8.3115          3.0738       -0.354748        1.565966
     1749.92770      1749.91710        495.9852          1.5640         13.7013          0.0034          8.4882          3.0476        3.761293        1.564007
     1749.94853      1749.93793        497.9369          1.5596         13.6971          0.0034          9.1673          3.0476        3.787265        1.559639
     1749.96937      1749.95876        497.4729          1.5526         13.6981          0.0034          2.1050          3.0438        3.209234        1.552560
     1749.99020      1749.97960        497.0567          1.5445         13.6990          0.0034          4.1858          3.0438        2.815545        1.544540
     1750.01104      1750.00043        497.0740          1.5358         13.6989          0.0034          4.6777          2.9929        3.369873        1.535822
     1750.03187      1750.02126        497.8804          1.5283         13.6972          0.0033         10.5903          2.8155        5.358198        1.528264
     1750.05270      1750.04210        498.6934          1.5197         13.6954          0.0033          9.2143          2.3588        3.946513        1.519671
     1750.07354      1750.06293        496.5378          1.5109         13.7001          0.0033         11.1546          2.3165        3.740005        1.510929
     1750.09437      1750.08376        498.6725          1.5010         13.6955          0.0033          7.8370          2.3119        4.136492        1.501020
     1750.11520      1750.10460        495.4605          1.4898         13.7025          0.0033          6.3984          2.1260       -0.076052        1.489756
     1750.13604      1750.12543        496.3661          1.4773         13.7005          0.0032          8.5911          2.1260        0.598147        1.477273
     1750.15687      1750.14626        496.6404          1.4646         13.6999          0.0032          8.8968          1.9081        2.358831        1.464580
     1750.17770      1750.16710        499.3582          1.4499         13.6940          0.0032         10.2479          1.5005        3.541990        1.449867
     1750.19854      1750.18793        498.9789          1.4340         13.6948          0.0031          6.4236          1.4668        5.392554        1.433972
     1750.21937      1750.20876        498.0449          1.4149         13.6968          0.0031          5.4364          1.3249        4.925488        1.414871
     1750.24020      1750.22960        497.1590          1.3932         13.6988          0.0030          8.7291          1.3249        1.500542        1.393220
     1750.26104      1750.25043        492.8059          1.3697         13.7083          0.0030          9.9275          1.0072        1.007213        1.369731
     1750.28187      1750.27126        507.3882          1.3462         13.6766          0.0029          5.0414          0.9288        6.108854        1.346207
     1750.30270      1750.29210        501.7343          1.3188         13.6888          0.0029          3.2684          0.9288        3.163510        1.318846
     1750.32354      1750.31293        501.7807          1.2907         13.6887          0.0028          3.1816          0.9288        0.664275        1.290660
     1750.34437      1750.33376        502.1486          1.2627         13.6879          0.0027          6.1200          0.7521        0.752117        1.262664
     1751.67771      1751.66710        500.5512          0.9158         13.6914          0.0020          0.3333          0.6643       -0.080480        0.915778
     1751.69854      1751.68793        497.6995          0.9159         13.6976          0.0020          1.0527          0.6643       -0.754919        0.915894
     1751.71938      1751.70876        498.3412          0.9159         13.6962          0.0020          1.0100          0.6643       -0.301647        0.915926
     1751.74021      1751.72960        496.2898          0.9156         13.7007          0.0020          0.6177          0.6643       -0.404751        0.915640
     1751.76104      1751.75043        496.7810          0.9163         13.6996          0.0020          0.4548          0.6623        1.466828        0.916334
     1751.78188      1751.77126        497.9279          0.9163         13.6971          0.0020          1.3530          0.5981       -0.182981        0.916257
     1751.80271      1751.79210        496.7434          0.9160         13.6997          0.0020         -0.5670          0.5981       -2.460846        0.915988
     1751.82354      1751.81293        500.6021          0.9165         13.6913          0.0020         -0.0129          0.5325        1.324855        0.916476
     1751.84438      1751.83376        498.6731          0.9162         13.6955          0.0020          1.3157          0.5325        0.662330        0.916228
     1751.86521      1751.85460        497.5395          0.9159         13.6979          0.0020          1.7802          0.3913       -1.041055        0.915895
     1751.88604      1751.87543        500.2522          0.9164         13.6920          0.0020         -0.2081          0.2195       -0.646762        0.916426
     1751.90688      1751.89626        496.7226          0.9162         13.6997          0.0020         -1.1792          0.2195       -1.296148        0.916180
     1751.92771      1751.91710        498.3025          0.9165         13.6963          0.0020         -0.8308         -0.0550       -0.767283        0.916483
     1751.94854      1751.93793        498.1899          0.9156         13.6965          0.0020         -0.1209          0.2195       -0.384039        0.915569
     1751.96938      1751.95876        496.5848          0.9154         13.7000          0.0020         -0.2144         -0.0550       -2.558791        0.915412
     1751.99021      1751.97960        497.3214          0.9163         13.6984          0.0020          1.3128         -0.0805        0.532487        0.916340
     1752.01104      1752.00043        499.0928          0.9164         13.6945          0.0020         -0.0105         -0.1830        0.928796        0.916423
     1752.03188      1752.02126        502.1379          0.9161         13.6879          0.0020         -0.7270         -0.2144        2.604440        0.916079
     1752.05271      1752.04210        498.7744          0.9157         13.6952          0.0020         -0.9753         -0.2307       -0.214369        0.915692
     1752.07354      1752.06293        497.8192          0.9160         13.6973          0.0020         -0.5561         -0.2307       -0.337121        0.915955
     1752.09438      1752.08376        498.0116          0.9163         13.6969          0.0020          2.0326         -0.2519       -0.943111        0.916310
     1752.11521      1752.10460        498.4730          0.9157         13.6959          0.0020         -0.5730         -0.2519       -0.286862        0.915717
     1752.13604      1752.12543        498.0683          0.9160         13.6968          0.0020          0.2800         -0.2869        0.219531        0.915989
     1752.15688      1752.14626        496.7223          0.9157         13.6997          0.0020         -0.0128         -0.3016       -0.794388        0.915690
     1752.17771      1752.16710        501.5791          0.9163         13.6892          0.0020          0.4454         -0.3016        1.193361        0.916313
     1752.19854      1752.18793        502.6278          0.9164         13.6869          0.0020         -0.7614         -0.3016        2.656296        0.916450
     1752.21938      1752.20876        496.0711          0.9155         13.7011          0.0020         -0.0774         -0.3016       -1.735045        0.915492
     1752.24021      1752.22960        498.0971          0.9159         13.6967          0.0020         -0.3993         -0.2869       -0.716241        0.915856
     1752.26105      1752.25043        498.2566          0.9156         13.6964          0.0020         -0.7113         -0.2519       -0.661548        0.915584
     1752.28188      1752.27126        502.7288          0.9165         13.6867          0.0020         -0.0945         -0.2869        0.731377        0.916484
     1752.30271      1752.29210        498.4059          0.9152         13.6960          0.0020         -0.7151         -0.2869        0.391344        0.915200
     1752.32355      1752.31293        498.2230          0.9154         13.6964          0.0020          1.3545         -0.2869        1.072858        0.915400
     1752.34438      1752.33376        497.8172          0.9152         13.6973          0.0020         -0.9929         -0.3371       -0.472081        0.915177
     1752.36521      1752.35460        499.1393          0.9157         13.6944          0.0020          0.0772         -0.3840       -0.520084        0.915719
     1752.38605      1752.37543        499.9625          0.9158         13.6927          0.0020         -0.4293         -0.3840        1.499442        0.915805
     1752.40688      1752.39626        499.5067          0.9160         13.6936          0.0020          0.4383         -0.3840       -0.055041        0.915971
     1752.42771      1752.41710        499.2028          0.9160         13.6943          0.0020          0.5326         -0.3371        0.495956        0.916026
     1752.44855      1752.43793        500.2522          0.9162         13.6920          0.0020          0.5587         -0.3371       -0.468645        0.916156
     1752.46938      1752.45876        497.1546          0.9159         13.6988          0.0020          1.6713         -0.3371       -0.743297        0.915936
     1752.49021      1752.47960        497.8157          0.9155         13.6973          0.0020         -0.4239         -0.3371       -0.251925        0.915513
     1752.51105      1752.50043        499.5625          0.9161         13.6935          0.0020          0.5391         -0.3924       -0.230725        0.916054
     1752.53188      1752.52126        500.8214          0.9161         13.6908          0.0020          1.6697         -0.3924       -0.974852        0.916148
     1752.55271      1752.54210        502.9040          0.9167         13.6863          0.0020          1.2853         -0.3924        1.711928        0.916666
     1752.57355      1752.56293        497.7507          0.9155         13.6975          0.0020         -0.1054         -0.3924       -0.392414        0.915460
     1752.59438      1752.58376        498.7234          0.9158         13.6954          0.0020          0.6509         -0.3924        0.599453        0.915757
     1752.61521      1752.60460        498.4495          0.9156         13.6959          0.0020          2.9532         -0.2869       -0.550621        0.915581
     1752.63605      1752.62543        498.1267          0.9153         13.6967          0.0020          0.8296         -0.3924       -0.616138        0.915319
     1752.65688      1752.64626        499.0875          0.9157         13.6946          0.0020          1.6355         -0.3924        0.288454        0.915694
     1752.67771      1752.66710        499.2472          0.9157         13.6942          0.0020          0.1924         -0.2519       -0.000912        0.915725
     1752.69855      1752.68793        496.4665          0.9150         13.7003          0.0020          3.0434         -0.3924       -0.892503        0.915038
     1752.71938      1752.70876        499.8200          0.9157         13.6930          0.0020          0.0600         -0.3924        0.321967        0.915677
     1752.74021      1752.72960        501.2162          0.9157         13.6899          0.0020          0.1791         -0.2519        0.475943        0.915711
     1752.76105      1752.75043        498.5911          0.9161         13.6956          0.0020          1.3824         -0.2307       -0.397950        0.916068
     1752.78188      1752.77126        499.4745          0.9162         13.6937          0.0020          0.0421         -0.2307        0.273311        0.916223
     1752.80271      1752.79210        499.5653          0.9165         13.6935          0.0020          0.5360         -0.2307       -0.500311        0.916530
     1752.82355      1752.81293        497.2843          0.9160         13.6985          0.0020          1.5887         -0.2519       -0.947470        0.916008
     1752.84438      1752.83376        497.9667          0.9170         13.6970          0.0020          1.6457         -0.2590       -0.643814        0.916988
     1752.86521      1752.85459        496.7097          0.9171         13.6997          0.0020          0.4517         -0.2519       -0.729833        0.917130
     1752.88605      1752.87543        498.8516          0.9191         13.6951          0.0020          2.1955         -0.2307       -1.050914        0.919060
     1752.90688      1752.89626        499.9716          0.9197         13.6926          0.0020          1.5542         -0.2307        0.188921        0.919716
     1752.92771      1752.91709        497.5759          0.9204         13.6979          0.0020          1.0119         -0.2519       -1.223875        0.920437
     1752.94855      1752.93793        498.0549          0.9213         13.6968          0.0020          1.9455         -0.2590       -0.613890        0.921305
     1752.96938      1752.95876        500.2579          0.9224         13.6920          0.0020         -0.1262         -0.2519       -1.885787        0.922375
     1752.99021      1752.97959        498.7448          0.9228         13.6953          0.0020         -1.2540         -0.2307       -1.260526        0.922831
     1753.01105      1753.00043        501.0892          0.9246         13.6902          0.0020          1.0226         -0.2307        1.124470        0.924563
     1753.03188      1753.02126        501.7679          0.9255         13.6887          0.0020          1.8206         -0.2590        1.477453        0.925501
     1753.05271      1753.04209        499.1577          0.9260         13.6944          0.0020          0.9403         -0.1390        0.483767        0.925974
     1753.07355      1753.06293        499.0443          0.9261         13.6947          0.0020          0.9045         -0.2590       -0.139040        0.926113
     1753.09438      1753.08376        497.0619          0.9265         13.6990          0.0020          3.3304         -0.1390        0.146810        0.926523
     1753.11521      1753.10459        497.9966          0.9271         13.6969          0.0020         -0.9623         -0.2590       -0.407903        0.927119
     1753.13605      1753.12543        497.7505          0.9282         13.6975          0.0020          2.3697         -0.1390        1.270585        0.928198
     1753.15688      1753.14626        496.9417          0.9290         13.6992          0.0020          1.9058         -0.0513       -0.051340        0.928974
     1753.17771      1753.16709        496.5149          0.9300         13.7002          0.0020         -0.1149         -0.1390       -2.670569        0.929969
     1753.19855      1753.18793        496.3681          0.9297         13.7005          0.0020         -0.1993         -0.2590        0.793242        0.929676
     1753.21938      1753.20876        496.5224          0.9303         13.7002          0.0020          1.7686         -0.2590        0.649238        0.930331
     1753.24021      1753.22959        497.4710          0.9306         13.6981          0.0020         -0.2622         -0.2590        0.671205        0.930630
     1753.26105      1753.25043        499.1677          0.9315         13.6944          0.0020          0.5681         -0.2590       -0.259032        0.931466
     1753.28188      1753.27126        501.0742          0.9327         13.6902          0.0020          2.7998         -0.1390        0.867243        0.932671
     1753.30271      1753.29209        498.8727          0.9327         13.6950          0.0020          0.5226         -0.1390       -0.334064        0.932663
     1753.32355      1753.31293        498.1323          0.9325         13.6966          0.0020          0.7202         -0.1367       -0.567882        0.932549
     1753.34438      1753.33376        497.5960          0.9328         13.6978          0.0020         -0.8064         -0.1283        0.057114        0.932753
     1753.36521      1753.35459        502.2752          0.9335         13.6876          0.0020          0.8515         -0.0513        1.911670        0.933522
     1753.38605      1753.37543        496.1033          0.9336         13.7011          0.0020         -1.1270         -0.0483        0.209450        0.933628
     1753.40688      1753.39626        493.9212          0.9325         13.7059          0.0020          2.8130         -0.0483       -2.193139        0.932474
     1753.42771      1753.41709        496.2986          0.9322         13.7006          0.0020          0.2964         -0.0483       -0.636916        0.932199
     1753.44855      1753.43793        497.2806          0.9330         13.6985          0.0020          0.3651         -0.0483        0.257147        0.932989
     1753.46938      1753.45876        499.0420          0.9349         13.6947          0.0020          2.0457         -0.0483        0.819946        0.934899
     1753.49021      1753.47959        496.5326          0.9345         13.7001          0.0020          0.5834          0.0181       -1.074849        0.934530
     1753.51105      1753.50043        495.3643          0.9343         13.7027          0.0020          1.9655          0.0181       -0.592260        0.934316
     1753.53188      1753.52126        498.4632          0.9352         13.6959          0.0020          0.1276          0.0181        0.030419        0.935233
     1753.55271      1753.54209        495.6301          0.9360         13.7021          0.0021         -1.3130         -0.0483       -1.618610        0.936023
     1753.57355      1753.56293        499.2628          0.9379         13.6942          0.0020          1.4897         -0.0513        0.619158        0.937872
     1753.59438      1753.58376        497.9871          0.9385         13.6970          0.0020         -0.9693         -0.0513       -0.744499        0.938487
     1753.61521      1753.60459        496.9932          0.9388         13.6991          0.0021          1.7474         -0.1078        0.034057        0.938801
     1753.63605      1753.62543        495.6644          0.9384         13.7020          0.0021          0.0291         -0.0513        0.115015        0.938364
     1753.65688      1753.64626        492.4362          0.9382         13.7091          0.0021          0.5415         -0.0513       -0.847118        0.938169
     1753.67771      1753.66709        497.2183          0.9383         13.6986          0.0020          0.0788         -0.0490       -1.397522        0.938264
     1753.69855      1753.68793        494.9527          0.9384         13.7036          0.0021          2.0080         -0.0483       -2.018597        0.938366
     1753.71938      1753.70876        498.7990          0.9392         13.6952          0.0020          1.0211         -0.0483        0.298559        0.939208
     1753.74021      1753.72959        495.8409          0.9391         13.7016          0.0021         -0.4698         -0.0483       -0.128311        0.939085
     1753.76105      1753.75043        497.9491          0.9401         13.6970          0.0020          1.2513         -0.0483        1.100698        0.940095
     1753.78188      1753.77126        497.6486          0.9415         13.6977          0.0021          1.1728         -0.0483       -0.136661        0.941481
     1753.80271      1753.79209        493.8258          0.9417         13.7061          0.0021          2.6268         -0.0490        0.018108        0.941690
     1753.82355      1753.81293        498.9919          0.9433         13.6948          0.0021          1.6140         -0.0490        2.797112        0.943333
     1753.84438      1753.83376        496.9507          0.9435         13.6992          0.0021         -0.4097         -0.0483       -0.048339        0.943481
     1753.86521      1753.85459        499.5712          0.9438         13.6935          0.0021          0.3427         -0.0483        1.173194        0.943841
     1753.88605      1753.87543        491.4169          0.9423         13.7114          0.0021          0.5323         -0.0490       -1.775814        0.942255
     1753.90688      1753.89626        498.7395          0.9428         13.6953          0.0021          0.0349         -0.1078        1.175638        0.942766
     1753.92771      1753.91709        494.8925          0.9421         13.7037          0.0021          1.4224         -0.0490       -1.332908        0.942125
     1753.94855      1753.93793        496.1059          0.9418         13.7011          0.0021          1.6818         -0.0483       -0.107843        0.941754
     1753.96938      1753.95876        498.9514          0.9420         13.6949          0.0020         -0.4846         -0.0483        0.534981        0.942049
     1753.99021      1753.97959        496.4762          0.9419         13.7003          0.0021          1.0660         -0.0483       -1.270123        0.941924
     1754.01105      1754.00043        499.3542          0.9426         13.6940          0.0020          0.4354         -0.0483        1.894595        0.942648
     1754.03188      1754.02126        494.7301          0.9433         13.7041          0.0021          0.6939         -0.0483       -0.253531        0.943306
     1754.05271      1754.04209        496.6393          0.9447         13.6999          0.0021          1.1962         -0.0483       -0.979865        0.944745
     1754.07355      1754.06293        497.5366          0.9449         13.6979          0.0021         -1.4694         -0.0483       -0.229517        0.944926
     1754.09438      1754.08376        492.6040          0.9442         13.7088          0.0021          0.4689         -0.0483       -0.903408        0.944204
     1754.11522      1754.10459        495.2885          0.9442         13.7029          0.0021          0.6515         -0.0483       -0.049017        0.944206
     1754.13605      1754.12543        497.7543          0.9449         13.6975          0.0021          1.2180         -0.0483        2.682669        0.944872
     1754.15688      1754.14626        495.6693          0.9445         13.7020          0.0021         -0.2569         -0.0490        1.291088        0.944463
     1754.17772      1754.16709        496.8574          0.9444         13.6994          0.0021          1.1818         -0.0490        0.341318        0.944372
     1754.19855      1754.18793        500.3590          0.9441         13.6918          0.0020          1.0514         -0.0483        0.731339        0.944099
     1754.21938      1754.20876        497.2221          0.9430         13.6986          0.0021          0.6683         -0.0483        0.147062        0.942970
     1754.24022      1754.22959        494.8838          0.9423         13.7037          0.0021          2.5628         -0.0483        0.295526        0.942324
     1754.26105      1754.25043        496.9198          0.9426         13.6993          0.0021          2.4387          0.0181       -1.266696        0.942646
     1754.28188      1754.27126        495.7982          0.9424         13.7017          0.0021          1.1152          0.0181       -1.347670        0.942412
     1754.30272      1754.29209        496.2389          0.9430         13.7008          0.0021          1.6645          0.1471       -0.355454        0.942983
     1754.32355      1754.31293        499.1301          0.9438         13.6945          0.0021          0.3012          0.2908        1.611158        0.943812
     1754.34438      1754.33376        497.3327          0.9440         13.6984          0.0021          1.1955          0.1471        0.380485        0.943960
     1754.36522      1754.35459        496.9287          0.9437         13.6993          0.0021          1.2480          0.1551       -0.390029        0.943732
     1754.38605      1754.37543        492.9170          0.9440         13.7081          0.0021          2.2037          0.1471       -1.330885        0.944002
     1754.40688      1754.39626        497.1540          0.9437         13.6988          0.0021          1.4611          0.1471        2.078694        0.943724
     1754.42772      1754.41709        496.1174          0.9436         13.7010          0.0021          1.1105          0.1471        0.512623        0.943595
     1754.44855      1754.43793        499.0972          0.9454         13.6945          0.0021          1.5947          0.1551        1.580052        0.945372
     1754.46938      1754.45876        496.2130          0.9447         13.7008          0.0021          1.5207          0.2908        0.650170        0.944700
     1754.49022      1754.47959        491.9471          0.9449         13.7102          0.0021          2.7744          0.2908       -2.637096        0.944901
     1754.51105      1754.50043        494.0046          0.9460         13.7057          0.0021          4.0866          0.2908       -0.140355        0.946036
     1754.53188      1754.52126        495.2990          0.9467         13.7028          0.0021          1.0572          0.2908        0.705646        0.946728
     1754.55272      1754.54209        496.5287          0.9483         13.7001          0.0021          0.3960          0.2955       -0.096933        0.948326
     1754.57355      1754.56293        496.6904          0.9501         13.6998          0.0021          1.8708          0.2964        1.935824        0.950140
     1754.59438      1754.58376        493.1739          0.9512         13.7075          0.0021         -0.1369          0.3084       -1.059836        0.951205
     1754.61522      1754.60459        495.7776          0.9529         13.7018          0.0021          3.9763          0.3413        0.553090        0.952895
     1754.63605      1754.62543        496.3323          0.9536         13.7006          0.0021          4.5392          0.3805       -0.331639        0.953591
     1754.65688      1754.64626        494.8889          0.9543         13.7037          0.0021          3.3636          0.3413       -1.391025        0.954288
     1754.67772      1754.66709        495.7084          0.9548         13.7019          0.0021          4.4744          0.3084        0.290752        0.954798
     1754.69855      1754.68793        497.8716          0.9538         13.6972          0.0021          2.7494          0.3084       -0.161478        0.953830
     1754.71938      1754.70876        493.7053          0.9524         13.7063          0.0021          1.8492          0.2964        1.209120        0.952438
     1754.74022      1754.72959        494.5887          0.9536         13.7044          0.0021          3.2873          0.2964        0.536846        0.953595
     1754.76105      1754.75043        496.6754          0.9558         13.6998          0.0021          4.1612          0.2964        0.904158        0.955794
     1754.78188      1754.77126        494.8811          0.9574         13.7037          0.0021          3.1426          0.2964        0.296358        0.957447
     1754.80272      1754.79209        493.0305          0.9599         13.7078          0.0021          4.5016          0.3084        1.804463        0.959864
     1754.82355      1754.81293        494.4993          0.9617         13.7046          0.0021          2.3332          0.3115        0.001173        0.961673
     1754.84438      1754.83376        492.3117          0.9623         13.7094          0.0021          3.3782          0.3115        0.155070        0.962318
     1754.86522      1754.85459        492.9273          0.9625         13.7080          0.0021          3.6747          0.3115        0.037123        0.962550
     1754.88605      1754.87543        492.8014          0.9609         13.7083          0.0021          1.7874          0.4807       -0.345760        0.960906
     1754.90688      1754.89626        494.6949          0.9596         13.7042          0.0021          2.6504          0.4807        3.133436        0.959582
     1754.92772      1754.91709        492.7577          0.9576         13.7084          0.0021          3.7895          0.3838        0.617112        0.957582
     1754.94855      1754.93793        494.7933          0.9559         13.7039          0.0021          2.8838          0.3838        0.501705        0.955940
     1754.96938      1754.95876        493.4637          0.9546         13.7069          0.0021          3.1316          0.3838        0.308402        0.954631
     1754.99022      1754.97959        495.6186          0.9552         13.7021          0.0021          4.1624          0.3115        0.036548        0.955215
     1755.01105      1755.00043        497.6993          0.9571         13.6976          0.0021          2.3829          0.3838        0.699042        0.957134
     1755.03188      1755.02126        495.1540          0.9590         13.7031          0.0021          3.1579          0.4807        1.386221        0.958962
     1755.05272      1755.04209        497.1070          0.9613         13.6989          0.0021          2.9726          0.3838        2.035886        0.961275
     1755.07355      1755.06293        495.0505          0.9630         13.7034          0.0021          3.4163          0.4807        0.480703        0.962957
     1755.09438      1755.08376        496.8489          0.9656         13.6994          0.0021          3.0906          0.3838        0.669887        0.965593
     1755.11522      1755.10459        495.5618          0.9656         13.7023          0.0021          2.7065          0.4807        2.059400        0.965573
     1755.13605      1755.12543        491.8795          0.9634         13.7104          0.0021          0.4756          0.3838       -0.195247        0.963415
     1755.15688      1755.14626        493.1296          0.9635         13.7076          0.0021          3.1102          0.3838       -2.550167        0.963536
     1755.17772      1755.16709        495.1770          0.9611         13.7031          0.0021          2.9185          0.3838        0.311463        0.961122
     1755.19855      1755.18793        494.3954          0.9590         13.7048          0.0021          1.0404          0.3838       -2.491517        0.958972
     1755.21938      1755.20876        493.4029          0.9557         13.7070          0.0021          3.1660          0.3838       -0.601954        0.955693
     1755.24022      1755.22959        492.6619          0.9543         13.7086          0.0021          0.1451          0.3528       -0.721074        0.954303
     1755.26105      1755.25043        497.6177          0.9538         13.6978          0.0021          1.2225          0.3528       -0.733665        0.953839
     1755.28188      1755.27126        495.6705          0.9531         13.7020          0.0021          2.8800          0.3115        1.348321        0.953146
     1755.30272      1755.29209        496.0278          0.9521         13.7012          0.0021          0.7362          0.3528        1.380302        0.952090
     1755.32355      1755.31293        494.2352          0.9517         13.7052          0.0021          2.5580          0.3115        0.723305        0.951742
     1755.34438      1755.33376        496.7217          0.9524         13.6997          0.0021          1.8661          0.3115        0.803597        0.952362
     1755.36522      1755.35459        494.0976          0.9526         13.7055          0.0021          0.8864          0.3528        0.705062        0.952593
     1755.38605      1755.37543        496.3702          0.9526         13.7005          0.0021          1.0528          0.3838        0.383755        0.952626
     1755.40688      1755.39626        492.1412          0.9528         13.7098          0.0021         -0.3728          0.3838       -0.420165        0.952756
     1755.42772      1755.41709        495.5330          0.9546         13.7023          0.0021          1.9153          0.3838        0.796201        0.954618
     1755.44855      1755.43793        494.8970          0.9549         13.7037          0.0021          0.4080          0.3528        0.626985        0.954927
     1755.46938      1755.45876        494.9359          0.9549         13.7036          0.0021          0.4874          0.3115        0.227800        0.954925
     1755.49022      1755.47959        496.5223          0.9559         13.7002          0.0021          0.1299          0.3115        0.846975        0.955917
     1755.51105      1755.50043        494.6218          0.9566         13.7043          0.0021          0.2298          0.3115        0.868202        0.956601
     1755.53188      1755.52126        493.3563          0.9563         13.7071          0.0021          1.4233          0.2278        0.046981        0.956273
     1755.55272      1755.54209        497.8838          0.9579         13.6972          0.0021         -1.0284          0.1756        1.494749        0.957871
     1755.57355      1755.56293        493.2116          0.9585         13.7074          0.0021          0.2027          0.1756       -0.387898        0.958480
     1755.59438      1755.58376        494.1183          0.9606         13.7054          0.0021          0.4172          0.1756        1.163652        0.960593
     1755.61522      1755.60459        494.0614          0.9615         13.7055          0.0021          0.6940          0.1756        0.135526        0.961548
     1755.63605      1755.62543        494.2827          0.9621         13.7051          0.0021         -0.1201          0.1756        0.352797        0.962138
     1755.65688      1755.64626        494.8345          0.9623         13.7039          0.0021         -0.8225          0.1769       -0.131903        0.962343
     1755.67772      1755.66709        493.8169          0.9620         13.7061          0.0021         -0.0705          0.1769       -0.433131        0.961988
     1755.69855      1755.68793        492.5552          0.9623         13.7089          0.0021          2.3378          0.1769       -0.428102        0.962321
     1755.71938      1755.70876        492.0841          0.9625         13.7099          0.0021          2.8855          0.2278       -0.813372        0.962522
     1755.74022      1755.72959        492.9572          0.9627         13.7080          0.0021          1.3334          0.2278        1.564626        0.962669
     1755.76105      1755.75043        496.8516          0.9651         13.6994          0.0021          1.1643          0.3528       -0.041315        0.965143
     1755.78188      1755.77126        495.1090          0.9675         13.7032          0.0021          3.4549          0.3528        2.342284        0.967510
     1755.80272      1755.79209        490.2381          0.9701         13.7140          0.0021          6.2602          0.3528       -0.927783        0.970143
     1755.82355      1755.81293        490.9028          0.9714         13.7125          0.0021          1.3882          0.3528       -0.491734        0.971361
     1755.84439      1755.83376        494.4726          0.9718         13.7046          0.0021          1.1888          0.3528        0.799990        0.971782
     1755.86522      1755.85459        496.2240          0.9708         13.7008          0.0021          0.3970          0.2278        3.226456        0.970829
     1755.88605      1755.87543        494.3594          0.9678         13.7049          0.0021          0.6477          0.1769       -0.517171        0.967794
     1755.90689      1755.89626        496.8024          0.9655         13.6995          0.0021          3.6865          0.1756        1.391609        0.965477
     1755.92772      1755.91709        495.0316          0.9628         13.7034          0.0021          2.7274          0.1756       -0.739738        0.962757
     1755.94855      1755.93793        494.3828          0.9602         13.7048          0.0021          2.0968          0.1355        0.175634        0.960216
     1755.96939      1755.95876        494.3036          0.9592         13.7050          0.0021          3.0065          0.0470       -0.136041        0.959203
     1755.99022      1755.97959        496.1275          0.9588         13.7010          0.0021          0.8535          0.0470       -0.614542        0.958784
     1756.01105      1756.00043        496.0985          0.9592         13.7011          0.0021          2.4250          0.0470       -0.146541        0.959224
     1756.03189      1756.02126        491.7197          0.9601         13.7107          0.0021          4.3271          0.0470       -0.660949        0.960063
     1756.05272      1756.04209        494.7223          0.9619         13.7041          0.0021          1.2167          0.0679        0.877605        0.961897
     1756.07355      1756.06293        494.9121          0.9642         13.7037          0.0021          1.6393          0.0679        0.176911        0.964234
     1756.09439      1756.08376        495.7856          0.9666         13.7018          0.0021          2.1506          0.1355        0.429249        0.966641
     1756.11522      1756.10459        498.4834          0.9679         13.6959          0.0021          3.0957          0.0679        2.023954        0.967872
