# reference_flux:         28.6007
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1883.93028      1883.91704         28.1735          0.6700         16.8154          0.0258          5.2675          1.1774       -0.320641        0.669983
     1883.95111      1883.93787         30.3480          0.6987         16.7347          0.0250          7.9875          1.2983        2.291483        0.698712
     1883.97194      1883.95871         29.9912          0.7302         16.7475          0.0264         17.3312          1.2983        0.794427        0.730213
     1884.95112      1884.93787         35.3442          0.8911         16.5692          0.0274          0.4923          1.2983        5.569017        0.891056
     1884.97196      1884.95871         33.8495          0.8783         16.6161          0.0282         -1.6356          1.3017        5.315992        0.878318
     1884.99279      1884.97954         31.9810          0.8875         16.6778          0.0301         -0.3720          1.3145        3.756784        0.887519
     1885.01362      1885.00037         29.4801          0.8732         16.7662          0.0322          0.1503          1.3145        1.298262        0.873204
     1885.03446      1885.02121         36.3157          0.9098         16.5398          0.0272          1.3113          1.3017        4.365521        0.909844
     1885.05529      1885.04204         34.2725          0.8724         16.6026          0.0276         -1.2992          1.3145        3.309802        0.872435
     1885.07612      1885.06287         32.4803          0.8581         16.6609          0.0287          5.0486          1.4380        4.660588        0.858079
     1885.09696      1885.08371         30.9047          0.9059         16.7149          0.0318          3.3486          1.4380        1.438049        0.905918
     1885.11779      1885.10454         35.9270          0.8995         16.5514          0.0272          8.6121          1.6853        5.418452        0.899508
     1885.13862      1885.12537         32.5502          0.9055         16.6586          0.0302          7.0940          1.9400        3.022015        0.905496
     1885.15946      1885.14621         34.1645          0.8797         16.6061          0.0280          2.0375          1.9400        4.056601        0.879662
     1885.18029      1885.16704         35.4803          0.8607         16.5650          0.0263          0.2340          1.9587        4.880945        0.860662
     1885.20113      1885.18787         30.1284          0.8577         16.7426          0.0309          2.5461          2.0255        1.940015        0.857666
     1885.22196      1885.20871         34.8249          0.8527         16.5853          0.0266          0.7952          2.1518        3.883446        0.852664
     1885.24279      1885.22954         32.9833          0.8642         16.6443          0.0284          3.8125          2.1518        2.732114        0.864215
     1885.26363      1885.25037         34.5777          0.8675         16.5930          0.0272          5.6788          2.1518        5.094547        0.867519
     1885.28446      1885.27121         30.8584          0.8316         16.7166          0.0293          5.4186          2.2578        2.268874        0.831638
     1885.30529      1885.29204         34.6820          0.8096         16.5897          0.0253          4.3533          2.2578        3.279114        0.809618
     1885.32613      1885.31287         31.5997          0.8111         16.6908          0.0279          5.3361          2.2689        2.916660        0.811072
     1885.34696      1885.33370         34.2551          0.8083         16.6032          0.0256          4.7251          2.2689        4.702517        0.808316
     1885.36779      1885.35454         36.1324          0.8187         16.5453          0.0246          4.8570          2.2689        3.944328        0.818719
     1885.38863      1885.37537         32.8699          0.8130         16.6480          0.0269          5.3958          2.2689        1.301739        0.813015
     1885.40946      1885.39620         34.3585          0.7888         16.5999          0.0249          4.4686          2.2689        0.820867        0.788806
     1885.43030      1885.41704         33.0049          0.7923         16.6436          0.0261          3.3557          2.2578        1.199575        0.792306
     1885.45113      1885.43787         36.1165          0.7918         16.5457          0.0238          2.4565          2.2689        1.685334        0.791809
     1885.47196      1885.45870         35.6656          0.7810         16.5594          0.0238          2.8155          2.2578        2.499494        0.781007
     1885.49280      1885.47954         34.4923          0.7897         16.5957          0.0249          3.7596          2.1518        1.204307        0.789741
     1885.51363      1885.50037         33.5625          0.7847         16.6254          0.0254          1.3115          2.0255        0.773134        0.784691
     1885.53446      1885.52120         32.2733          0.7894         16.6679          0.0266          2.7830          2.1518        1.958694        0.789436
     1885.55530      1885.54204         33.4545          0.7587         16.6289          0.0246          0.6587          2.0255        2.025468        0.758653
     1885.57613      1885.56287         35.1884          0.7762         16.5740          0.0240          0.8848          1.9711        1.224606        0.776227
     1885.59696      1885.58370         32.3417          0.7519         16.6656          0.0252          0.0605          1.9587        2.870200        0.751946
     1885.61780      1885.60454         34.3620          0.7806         16.5998          0.0247          3.2970          1.9587        2.257802        0.780608
     1885.63863      1885.62537         36.4781          0.7784         16.5349          0.0232          1.1629          1.9587        0.778844        0.778380
     1885.65946      1885.64620         32.3642          0.7639         16.6648          0.0256          3.4039          1.9400        2.151787        0.763913
     1885.68030      1885.66704         32.5268          0.7696         16.6594          0.0257          4.2771          1.8477        3.678793        0.769621
     1885.70113      1885.68787         31.9259          0.7656         16.6796          0.0260          3.1856          1.7190        4.024836        0.765554
     1885.72197      1885.70870         30.9694          0.7624         16.7127          0.0267          2.2382          1.6853        1.847741        0.762395
     1885.74280      1885.72954         30.3868          0.7647         16.7333          0.0273          3.5926          1.6350       -0.466089        0.764718
     1885.76363      1885.75037         33.1933          0.7587         16.6374          0.0248          1.4055          1.6350        3.412819        0.758707
     1885.78447      1885.77120         31.4783          0.7565         16.6950          0.0261         -0.2185          1.6350        1.187976        0.756527
     1885.80530      1885.79204         33.7180          0.7434         16.6203          0.0239          0.9602          1.6350        2.747969        0.743389
     1885.82613      1885.81287         31.1171          0.7452         16.7075          0.0260          0.8839          1.6350        1.635032        0.745246
     1885.84697      1885.83370         30.9412          0.7420         16.7137          0.0260         -0.6066          1.5978        0.580258        0.741960
     1885.86780      1885.85454         30.3336          0.7391         16.7352          0.0265          3.1716          1.5978        0.828641        0.739087
     1885.88863      1885.87537         32.8109          0.7366         16.6500          0.0244          1.0115          1.4222        0.622181        0.736615
     1885.90947      1885.89620         29.8515          0.7319         16.7526          0.0266         -0.3375          1.4222        0.066674        0.731901
     1885.93030      1885.91704         32.6448          0.7353         16.6555          0.0245          0.7830          1.4222        3.070830        0.735338
     1885.95114      1885.93787         30.3377          0.7334         16.7350          0.0262          1.6669          1.4222        0.717014        0.733372
     1885.97197      1885.95870         31.1429          0.7299         16.7066          0.0254          0.8818          1.4073        1.597844        0.729860
     1885.99280      1885.97954         29.8309          0.7294         16.7533          0.0265          2.3338          1.4073        1.971058        0.729363
     1886.01364      1886.00037         32.2068          0.7292         16.6701          0.0246          0.0423          1.4073        3.775632        0.729170
     1886.03447      1886.02120         32.8459          0.7272         16.6488          0.0240          1.6318          1.4073        0.453182        0.727220
     1886.05530      1886.04204         28.4033          0.7194         16.8066          0.0275          4.4301          1.3919        0.531774        0.719448
     1886.07614      1886.06287         32.1662          0.7221         16.6715          0.0244          1.4143          1.2246       -0.280862        0.722093
     1886.09697      1886.08370         32.2121          0.7204         16.6700          0.0243          2.1326          1.1880        0.854346        0.720427
     1886.11780      1886.10454         32.0154          0.7167         16.6766          0.0243         -0.0161          1.0198        2.177479        0.716726
     1886.13864      1886.12537         32.0197          0.7139         16.6765          0.0242          1.5213          0.8543        1.719018        0.713875
     1886.15947      1886.14620         31.8704          0.7116         16.6815          0.0242          0.1657          0.8543        1.391891        0.711580
     1886.18030      1886.16704         30.2790          0.7136         16.7371          0.0256          1.0294          0.8543        0.038673        0.713648
     1886.20114      1886.18787         29.9443          0.7126         16.7492          0.0258          2.0584          0.8286       -0.210952        0.712586
     1886.22197      1886.20870         30.5864          0.7146         16.7262          0.0254          1.5512          0.8286        1.422168        0.714580
     1886.24281      1886.22954         30.8631          0.7106         16.7164          0.0250          2.5465          0.8286        2.538075        0.710594
     1886.26364      1886.25037         30.9950          0.7103         16.7118          0.0249          0.3155          0.8286        2.652315        0.710328
     1886.28447      1886.27120         31.8687          0.7091         16.6816          0.0242          1.4906          0.8286        2.293884        0.709115
     1886.30531      1886.29204         31.0790          0.7129         16.7088          0.0249          0.5025          0.7170        2.500493        0.712872
     1886.32614      1886.31287         29.2688          0.7122         16.7740          0.0264          1.8049          0.7170       -0.293107        0.712189
     1886.34697      1886.33370         31.1097          0.7103         16.7078          0.0248          2.3086          0.7170        1.817216        0.710301
     1886.36781      1886.35454         29.8055          0.7140         16.7543          0.0260          2.7457          0.7257        1.407316        0.714009
     1886.38864      1886.37537         31.0046          0.7087         16.7114          0.0248          1.7086          0.7257        0.383891        0.708703
     1886.40947      1886.39620         28.4082          0.6969         16.8064          0.0266          1.7156          0.8015       -0.119325        0.696909
     1886.43031      1886.41704         29.0975          0.7057         16.7804          0.0263          1.7999          0.8543       -0.562150        0.705668
     1886.45114      1886.43787         31.5180          0.7100         16.6936          0.0245          4.0140          0.8015        1.019802        0.710012
     1886.47198      1886.45870         30.4411          0.7088         16.7313          0.0253          3.9805          0.8543        1.712983        0.708836
     1886.49281      1886.47954         30.2757          0.7076         16.7373          0.0254          2.0942          0.8543       -0.017990        0.707574
     1886.51364      1886.50037         29.8118          0.7078         16.7540          0.0258          3.5402          0.8015       -0.655205        0.707809
     1886.53448      1886.52120         27.9102          0.7014         16.8256          0.0273          2.7913          0.7257        0.204368        0.701418
     1886.55531      1886.54204         27.5457          0.7077         16.8399          0.0279          4.5601          0.7257        0.650357        0.707697
     1886.57614      1886.56287         29.3221          0.7072         16.7720          0.0262          2.6868          0.8015       -0.294643        0.707241
     1886.59698      1886.58370         29.5074          0.7051         16.7652          0.0259          1.5016          0.8015        0.481335        0.705118
     1886.61781      1886.60454         30.2211          0.7042         16.7392          0.0253          3.2675          0.7257       -0.207934        0.704202
     1886.63864      1886.62537         29.4691          0.7062         16.7666          0.0260          2.8632          0.6712        0.049788        0.706232
     1886.65948      1886.64620         31.2081          0.6975         16.7043          0.0243          0.8184          0.6504        1.875132        0.697491
     1886.68031      1886.66704         29.6032          0.7013         16.7617          0.0257          1.0504          0.6504        0.518555        0.701265
     1886.70115      1886.68787         30.8249          0.7047         16.7177          0.0248          1.7203          0.6504        2.586921        0.704749
     1886.72198      1886.70870         30.7997          0.7002         16.7186          0.0247          2.5741          0.6504        1.554850        0.700195
     1886.74281      1886.72954         29.8825          0.6969         16.7515          0.0253          2.3314          0.5186       -0.759631        0.696941
     1886.76365      1886.75037         29.8463          0.6953         16.7528          0.0253          3.8858          0.5186        1.299863        0.695320
     1886.78448      1886.77120         29.7404          0.6862         16.7566          0.0251          2.3852          0.4813        0.422334        0.686249
     1886.80531      1886.79204         31.7575          0.7054         16.6854          0.0241          2.9925          0.4813        1.188572        0.705431
     1886.82615      1886.81287         30.0708          0.6983         16.7446          0.0252          2.9640          0.4337        0.725650        0.698281
     1886.84698      1886.83370         30.1711          0.7007         16.7410          0.0252          2.8018          0.4337        1.073504        0.700694
     1886.86781      1886.85454         30.9500          0.6972         16.7133          0.0245          1.9240          0.4223        1.226297        0.697188
     1886.88865      1886.87537         29.4673          0.6944         16.7666          0.0256          2.2331          0.4223        0.801537        0.694362
     1886.90948      1886.89620         29.1697          0.6869         16.7777          0.0256          1.1338          0.4223        0.927761        0.686918
     1886.93031      1886.91704         28.8245          0.6893         16.7906          0.0260          2.0876          0.4223       -0.695069        0.689348
     1886.95115      1886.93787         30.8801          0.6899         16.7158          0.0243          2.7639          0.4223        1.478725        0.689949
     1886.97198      1886.95870         31.3858          0.6920         16.6982          0.0239          0.6248          0.4223        1.450473        0.691983
     1886.99282      1886.97954         29.2662          0.6898         16.7741          0.0256          2.4769          0.4207       -0.107219        0.689785
     1887.01365      1887.00037         30.6718          0.6866         16.7232          0.0243          0.5693          0.4223        0.190325        0.686645
     1887.03448      1887.02120         29.5558          0.6905         16.7634          0.0254          3.5718          0.4223        0.196334        0.690540
     1887.05532      1887.04204         29.5594          0.6882         16.7633          0.0253          2.5043          0.4223        1.043610        0.688206
     1887.07615      1887.06287         27.7075          0.6850         16.8335          0.0268          3.0246          0.4207        0.325409        0.684953
     1887.09698      1887.08370         29.4487          0.6868         16.7673          0.0253          3.4996          0.4223        0.420694        0.686785
     1887.11782      1887.10454         28.5422          0.6818         16.8013          0.0259          1.5645          0.4207        0.671201        0.681807
     1887.13865      1887.12537         30.1640          0.6828         16.7413          0.0246          0.3764          0.4223       -0.138299        0.682771
     1887.15948      1887.14620         29.9563          0.6868         16.7488          0.0249          0.8577          0.4337        1.265256        0.686821
     1887.18032      1887.16704         28.6044          0.6739         16.7989          0.0256          3.3029          0.4223        0.301381        0.673932
     1887.20115      1887.18787         29.1776          0.6787         16.7774          0.0253          2.5183          0.4223       -0.211173        0.678741
     1887.22199      1887.20870         31.9655          0.6846         16.6783          0.0233          0.2401          0.4207        0.433652        0.684580
     1887.24282      1887.22954         31.8142          0.6861         16.6834          0.0234          1.8037          0.4207        2.304688        0.686118
     1887.26365      1887.25037         29.1756          0.6824         16.7775          0.0254          3.3098          0.4207       -0.748006        0.682425
     1887.28449      1887.27120         30.4180          0.6743         16.7322          0.0241          1.2883          0.3254        1.329982        0.674313
     1887.30532      1887.29204         27.5925          0.6838         16.8380          0.0269          3.4167          0.3014        0.029995        0.683791
     1887.32615      1887.31287         29.4929          0.6759         16.7657          0.0249          0.6016          0.3014        0.102593        0.675861
     1887.34699      1887.33370         29.4348          0.6778         16.7678          0.0250          2.7413          0.2721        0.255152        0.677762
     1887.36782      1887.35454         30.1339          0.6781         16.7424          0.0244          2.1694          0.2552        0.523352        0.678123
     1887.38865      1887.37537         31.5748          0.6785         16.6916          0.0233          1.0153          0.2399       -0.078113        0.678467
     1887.40949      1887.39620         28.2214          0.6675         16.8136          0.0257          0.7123          0.1963       -1.708653        0.667476
     1887.43032      1887.41704         31.1118          0.6727         16.7077          0.0235          2.1866          0.1903       -0.169391        0.672686
     1887.45115      1887.43787         30.7798          0.6688         16.7193          0.0236          1.1518          0.1903        1.256701        0.668847
     1887.47199      1887.45870         30.3339          0.6741         16.7352          0.0241         -0.5428          0.1459       -0.879064        0.674059
     1887.49282      1887.47954         29.6439          0.6710         16.7602          0.0246          2.4304          0.1459        0.931908        0.671025
     1887.51366      1887.50037         26.9626          0.6770         16.8631          0.0273          3.5137          0.1903       -0.251708        0.676964
     1887.53449      1887.52120         30.7597          0.6722         16.7200          0.0237          3.4512          0.1963        0.239876        0.672247
     1887.55532      1887.54204         30.4528          0.6720         16.7309          0.0240          3.2198          0.2077        0.000168        0.671991
     1887.57616      1887.56287         31.4962          0.6680         16.6944          0.0230          1.4005          0.2077        2.034557        0.668043
     1887.59699      1887.58370         28.1246          0.6743         16.8173          0.0260          3.4083          0.2077        0.272149        0.674269
     1887.61782      1887.60454         29.9525          0.6709         16.7489          0.0243          4.6640          0.1459        0.692672        0.670939
     1887.63866      1887.62537         29.6250          0.6741         16.7609          0.0247          1.7473          0.1026        1.448625        0.674107
     1887.65949      1887.64620         28.8708          0.6745         16.7889          0.0254          2.7613          0.1026        0.052355        0.674524
     1887.68032      1887.66704         31.8784          0.6752         16.6813          0.0230          2.1790          0.1026        0.763300        0.675217
     1887.70116      1887.68787         30.5963          0.6649         16.7258          0.0236          2.8349          0.0524       -0.818819        0.664909
     1887.72199      1887.70870         29.6363          0.6740         16.7604          0.0247          2.6590          0.0524        0.590812        0.674018
     1887.74283      1887.72954         27.5787          0.6785         16.8386          0.0267          2.4753          0.0300       -0.601522        0.678530
     1887.76366      1887.75037         27.6347          0.6706         16.8364          0.0263          3.6111          0.0002       -0.252665        0.670601
     1887.78449      1887.77120         28.6298          0.6713         16.7980          0.0255          3.0543          0.0300       -1.710042        0.671291
     1887.80533      1887.79204         29.4086          0.6684         16.7688          0.0247          2.4770          0.0076        0.876008        0.668442
     1887.82616      1887.81287         27.8487          0.6654         16.8280          0.0259          2.9009          0.0002       -0.456248        0.665362
     1887.84699      1887.83370         28.0191          0.6648         16.8214          0.0258          1.8599          0.0002       -1.016203        0.664808
     1887.86783      1887.85454         28.6421          0.6743         16.7975          0.0256          2.4518          0.0002        0.145896        0.674324
     1887.88866      1887.87537         27.8038          0.6692         16.8297          0.0261          2.0430          0.0002       -1.064839        0.669178
     1887.90949      1887.89620         28.8558          0.6799         16.7894          0.0256          2.5313          0.0076       -0.857636        0.679898
     1887.93033      1887.91704         27.3345          0.6745         16.8482          0.0268          2.7308          0.0076       -1.139064        0.674518
     1887.95116      1887.93787         29.7074          0.6758         16.7578          0.0247          2.5947          0.0419       -0.402453        0.675826
     1887.97199      1887.95870         30.3488          0.6737         16.7346          0.0241          3.2837          0.0419        0.959027        0.673701
     1887.99283      1887.97954         28.0866          0.6765         16.8188          0.0261          2.4174          0.0419        0.207733        0.676450
     1888.01366      1888.00037         30.4036          0.6748         16.7327          0.0241          1.7806          0.0419        1.303219        0.674824
     1888.03450      1888.02120         29.1894          0.6733         16.7769          0.0250          2.2901          0.0505        0.589704        0.673298
     1888.05533      1888.04204         29.8457          0.6732         16.7528          0.0245          3.4394          0.0505        1.221726        0.673197
     1888.07616      1888.06287         29.2758          0.6704         16.7737          0.0249          2.2606          0.0505        1.093457        0.670416
     1888.09700      1888.08370         28.8624          0.6737         16.7892          0.0253          3.1147          0.0505       -0.197429        0.673733
     1888.11783      1888.10454         29.0053          0.6717         16.7838          0.0251          1.0806          0.0484       -0.124466        0.671667
     1888.13866      1888.12537         28.2112          0.6702         16.8139          0.0258          3.5957          0.0419       -0.941142        0.670201
     1888.15950      1888.14620         31.7329          0.6710         16.6862          0.0230          1.6058          0.0419        1.314280        0.670968
     1888.18033      1888.16704         26.5177          0.6692         16.8812          0.0274          2.3338          0.0419       -1.831891        0.669202
     1888.20116      1888.18787         29.6406          0.6680         16.7603          0.0245          1.3395          0.0419       -0.432942        0.667998
     1888.22200      1888.20870         27.8258          0.6673         16.8289          0.0260          2.7869          0.0484       -0.415501        0.667322
     1888.24283      1888.22954         26.6425          0.6703         16.8761          0.0273          2.2838          0.0419       -1.348621        0.670324
     1888.26367      1888.25037         30.2189          0.6659         16.7393          0.0239          2.2446          0.0484        0.750465        0.665858
     1888.28450      1888.27120         27.9944          0.6671         16.8223          0.0259          1.3872          0.0484        0.007551        0.667082
     1888.30533      1888.29204         29.1731          0.6658         16.7775          0.0248          0.3817          0.0484       -0.833937        0.665762
     1888.32617      1888.31287         29.7448          0.6666         16.7565          0.0243          2.1188          0.0419        0.041932        0.666624
     1888.34700      1888.33370         29.8327          0.6667         16.7533          0.0243          1.0901          0.0419        1.570600        0.666694
     1888.36783      1888.35454         29.1649          0.6627         16.7778          0.0247          1.4235          0.0419        0.478949        0.662685
     1888.38867      1888.37537         31.1620          0.6608         16.7059          0.0230          0.5583          0.0419        0.967826        0.660846
     1888.40950      1888.39620         30.8316          0.6672         16.7175          0.0235          0.1925          0.0419       -0.087913        0.667231
     1888.43033      1888.41704         29.0621          0.6624         16.7817          0.0247          1.4195          0.0484        0.812919        0.662371
     1888.45117      1888.43787         29.3287          0.6689         16.7718          0.0248          0.7461          0.0505        0.327485        0.668894
     1888.47200      1888.45870         30.6206          0.6656         16.7250          0.0236          0.0898          0.0673       -0.290814        0.665587
     1888.49283      1888.47954         29.6019          0.6655         16.7617          0.0244          0.5122          0.0505        0.602638        0.665539
     1888.51367      1888.50037         29.1338          0.6651         16.7790          0.0248          1.4728          0.0505        0.050527        0.665098
     1888.53450      1888.52120         28.3557          0.6633         16.8084          0.0254          1.1021          0.0484        0.388754        0.663258
     1888.55533      1888.54204         28.9809          0.6647         16.7847          0.0249          0.6672          0.0419        0.048439        0.664732
     1888.57617      1888.56287         31.6075          0.6694         16.6905          0.0230          1.1178          0.0076        0.689158        0.669384
     1888.59700      1888.58370         28.2860          0.6620         16.8111          0.0254         -0.1683          0.0076       -0.171108        0.662043
     1888.61784      1888.60454         27.6500          0.6618         16.8358          0.0260          0.6157          0.0076       -0.921193        0.661807
     1888.63867      1888.62537         31.8604          0.6626         16.6819          0.0226          0.1370          0.0419        1.313676        0.662573
     1888.65950      1888.64620         30.8650          0.6562         16.7163          0.0231         -0.6818          0.0419        0.543718        0.656152
     1888.68034      1888.66704         29.1568          0.6639         16.7782          0.0247          0.9494          0.0419        0.067300        0.663851
     1888.70117      1888.68787         32.6529          0.6627         16.6552          0.0220         -0.9088          0.0484        1.844176        0.662686
     1888.72200      1888.70870         28.3070          0.6585         16.8103          0.0253          0.5739          0.0484       -0.964547        0.658521
     1888.74284      1888.72954         30.7000          0.6641         16.7222          0.0235          1.3084          0.0484        0.324550        0.664081
     1888.76367      1888.75037         28.3576          0.6556         16.8083          0.0251         -0.1802          0.0484       -0.627793        0.655619
     1888.78450      1888.77120         30.0006          0.6620         16.7472          0.0240          1.2841          0.0484       -0.504821        0.662033
     1888.80534      1888.79204         29.6757          0.6628         16.7590          0.0242          1.3817          0.0484       -0.139620        0.662799
     1888.82617      1888.81287         30.0030          0.6637         16.7471          0.0240          0.4742          0.0505       -0.609054        0.663670
     1888.84701      1888.83370         28.5006          0.6620         16.8029          0.0252          0.7177          0.0524       -0.810875        0.661985
     1888.86784      1888.85454         30.0499          0.6614         16.7454          0.0239          1.2311          0.0505        1.176295        0.661441
     1888.88867      1888.87537         28.8485          0.6603         16.7897          0.0249          1.6925          0.0484       -0.051181        0.660327
     1888.90951      1888.89620         29.5756          0.6580         16.7627          0.0242          0.6301          0.0484        0.268954        0.658037
     1888.93034      1888.91704         30.1319          0.6592         16.7424          0.0238          1.1791          0.0484        0.936007        0.659166
     1888.95117      1888.93787         30.5454          0.6617         16.7276          0.0235          0.6526          0.0484        0.302897        0.661679
     1888.97201      1888.95870         29.1484          0.6634         16.7785          0.0247          0.1634          0.0484       -0.175843        0.663406
     1888.99284      1888.97954         29.8444          0.6628         16.7528          0.0241          0.8081          0.0505        1.531168        0.662780
     1889.01367      1889.00037         29.3746          0.6640         16.7701          0.0245          0.5516          0.0505       -0.817517        0.664015
     1889.03451      1889.02120         30.3265          0.6616         16.7354          0.0237          0.7079          0.0524       -0.709902        0.661595
     1889.05534      1889.04204         30.4070          0.6654         16.7326          0.0238         -0.7975          0.0484       -0.528837        0.665442
     1889.07617      1889.06287         28.7013          0.6670         16.7952          0.0252          0.5706          0.0524        0.119576        0.666979
     1889.09701      1889.08370         29.5694          0.6670         16.7629          0.0245         -0.1833          0.0086       -0.287329        0.666995
     1889.11784      1889.10454         30.9143          0.6652         16.7146          0.0234          0.8550          0.0524        0.401053        0.665172
     1889.13867      1889.12537         29.7934          0.6657         16.7547          0.0243          0.4146          0.0673       -0.332835        0.665737
     1889.15951      1889.14620         29.8445          0.6623         16.7528          0.0241          0.4537          0.0524        0.158040        0.662290
     1889.18034      1889.16704         30.0115          0.6696         16.7468          0.0242          1.6150          0.0086        0.052427        0.669600
     1889.20118      1889.18787         28.6272          0.6677         16.7981          0.0253          0.3397          0.0086        0.008648        0.667659
     1889.22201      1889.20870         29.6143          0.6688         16.7612          0.0245         -0.0134         -0.0512       -0.138532        0.668829
     1889.24284      1889.22954         30.7462          0.6688         16.7205          0.0236          0.0473          0.0086       -0.616137        0.668778
     1889.26368      1889.25037         28.8728          0.6684         16.7888          0.0251          1.3726          0.0086        0.244912        0.668381
     1889.28451      1889.27120         28.2018          0.6664         16.8143          0.0257         -0.0571          0.0524       -0.502896        0.666350
     1889.30534      1889.29204         31.3759          0.6732         16.6985          0.0233          0.2383          0.0524        0.318200        0.673208
     1889.32618      1889.31287         27.7638          0.6700         16.8313          0.0262          1.8609          0.1196        0.419622        0.670006
     1889.34701      1889.33370         30.3189          0.6709         16.7357          0.0240          0.3632          0.1547       -0.359762        0.670890
     1889.36784      1889.35454         27.3970          0.6683         16.8457          0.0265          0.0758          0.1547       -1.015314        0.668251
     1889.38868      1889.37537         27.8909          0.6687         16.8263          0.0260          1.0041          0.1547        0.189976        0.668746
     1889.40951      1889.39620         27.8813          0.6677         16.8267          0.0260          0.6608          0.1580       -1.233855        0.667654
     1889.43035      1889.41704         30.3918          0.6697         16.7331          0.0239          0.4037          0.1547        0.997072        0.669708
     1889.45118      1889.43787         30.6264          0.6696         16.7248          0.0237          1.2731          0.1547        2.416088        0.669591
     1889.47201      1889.45870         29.7148          0.6686         16.7576          0.0244         -1.1999          0.1196        0.576160        0.668631
     1889.49285      1889.47954         29.2745          0.6629         16.7738          0.0246          1.2815          0.1196        0.395415        0.662944
     1889.51368      1889.50037         29.1380          0.6653         16.7788          0.0248         -0.8398          0.1196        0.309546        0.665294
     1889.53451      1889.52120         30.7826          0.6617         16.7192          0.0233          0.6245          0.1547       -0.137594        0.661691
     1889.55535      1889.54204         29.1679          0.6637         16.7777          0.0247         -0.3909          0.1547        0.587108        0.663687
     1889.57618      1889.56287         28.9359          0.6631         16.7864          0.0249          0.7737          0.1580       -1.173750        0.663144
     1889.59701      1889.58370         27.7281          0.6632         16.8327          0.0260          1.2086          0.1580        0.269002        0.663215
     1889.61785      1889.60454         29.9803          0.6650         16.7479          0.0241          0.3356          0.1741        0.154716        0.665042
     1889.63868      1889.62537         29.4513          0.6634         16.7672          0.0245          0.0884          0.1741       -0.157411        0.663392
     1889.65951      1889.64620         28.9538          0.6638         16.7857          0.0249          0.6253          0.1741       -0.445840        0.663849
     1889.68035      1889.66704         30.4663          0.6658         16.7304          0.0237          0.0772          0.1741        0.830058        0.665763
     1889.70118      1889.68787         28.9696          0.6690         16.7851          0.0251          0.8465          0.1741       -0.107937        0.668959
     1889.72202      1889.70870         31.6745          0.6633         16.6882          0.0227          0.8181          0.1741        0.399578        0.663267
     1889.74285      1889.72954         29.4771          0.6668         16.7663          0.0246          0.1769          0.1900        0.174143        0.666828
     1889.76368      1889.75037         29.6629          0.6595         16.7595          0.0241         -1.3702          0.1900        0.928865        0.659508
     1889.78452      1889.77120         28.7644          0.6650         16.7929          0.0251          0.2894          0.1741       -0.390810        0.664967
     1889.80535      1889.79204         29.1917          0.6569         16.7769          0.0244          0.3303          0.1900        0.452071        0.656911
     1889.82618      1889.81287         29.9613          0.6584         16.7486          0.0239         -0.0272          0.1741        1.090862        0.658398
     1889.84702      1889.83370         30.2163          0.6643         16.7394          0.0239         -0.2960          0.1547       -0.226591        0.664285
     1889.86785      1889.85454         29.4928          0.6587         16.7657          0.0242          0.9262          0.1547        0.345320        0.658714
     1889.88868      1889.87537         30.1246          0.6587         16.7427          0.0237         -0.6465          0.1741        0.582550        0.658698
     1889.90952      1889.89620         30.4760          0.6647         16.7301          0.0237         -0.3975          0.1741       -0.397174        0.664678
     1889.93035      1889.91704         30.5063          0.6651         16.7290          0.0237          0.8382          0.1741        0.239918        0.665134
     1889.95118      1889.93787         28.9481          0.6615         16.7860          0.0248         -0.3109          0.1547       -0.550634        0.661491
     1889.97202      1889.95870         32.6860          0.6610         16.6541          0.0220         -0.6045          0.1547       -0.007549        0.660960
     1889.99285      1889.97954         29.5516          0.6621         16.7635          0.0243         -0.0027          0.1547        1.155415        0.662066
     1890.01368      1890.00037         29.8790          0.6639         16.7516          0.0241         -0.9593          0.1036        0.204606        0.663876
     1890.03452      1890.02120         31.1421          0.6625         16.7066          0.0231         -0.6717          0.0742       -0.547978        0.662469
     1890.05535      1890.04204         29.4528          0.6644         16.7672          0.0245          0.4873          0.1036        0.574658        0.664425
     1890.07619      1890.06287         27.7400          0.6662         16.8322          0.0261          1.3509          0.0742        0.103598        0.666194
     1890.09702      1890.08370         29.9823          0.6637         16.7478          0.0240         -0.0731          0.0742        0.658148        0.663687
     1890.11785      1890.10454         31.0392          0.6598         16.7102          0.0231          0.6692          0.0737        0.794793        0.659763
     1890.13869      1890.12537         26.9958          0.6630         16.8618          0.0267          2.0108          0.0342       -0.890853        0.662969
     1890.15952      1890.14620         28.0629          0.6578         16.8197          0.0254          1.1741          0.0737        0.034248        0.657765
     1890.18035      1890.16704         29.5694          0.6605         16.7629          0.0243          0.6970          0.0737        0.073715        0.660465
     1890.20119      1890.18787         28.4545          0.6602         16.8046          0.0252          0.3492          0.0737       -0.932981        0.660184
     1890.22202      1890.20870         29.4591          0.6614         16.7670          0.0244          0.9830          0.0742        0.617504        0.661361
     1890.24285      1890.22954         31.2572          0.6591         16.7026          0.0229          0.0384          0.0737        0.074196        0.659099
     1890.26369      1890.25037         28.2823          0.6629         16.8112          0.0254         -0.0728          0.0737       -0.994649        0.662865
     1890.28452      1890.27120         29.6278          0.6598         16.7608          0.0242         -0.2836          0.0342        0.837856        0.659762
