# reference_flux:         42.7256
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1883.57616      1883.56287         42.5063          0.6750         16.3689          0.0172         -1.7732         -0.5906       -0.899360        0.675034
     1883.59700      1883.58371         42.0417          0.6765         16.3808          0.0175          1.3464         -0.6008       -0.063227        0.676481
     1883.61783      1883.60454         42.2410          0.6752         16.3757          0.0174          0.8156         -0.6580       -0.658041        0.675247
     1883.63866      1883.62537         41.9991          0.6761         16.3819          0.0175          0.1895         -0.7259        0.270455        0.676133
     1883.65950      1883.64621         41.0695          0.6760         16.4062          0.0179          0.2604         -0.7259       -0.824931        0.676026
     1883.68033      1883.66704         43.7670          0.6775         16.3371          0.0168          0.6725         -0.7259       -0.573899        0.677549
     1883.70116      1883.68787         42.0325          0.6787         16.3810          0.0175          0.8563         -0.7259       -0.600774        0.678715
     1883.72200      1883.70871         41.8334          0.6763         16.3862          0.0176          1.2694         -0.7259       -0.743097        0.676297
     1883.74283      1883.72954         40.2052          0.6766         16.4293          0.0183          0.8489         -0.7431       -2.219451        0.676609
     1883.76367      1883.75037         41.6703          0.6779         16.3904          0.0177          0.1584         -0.7259       -0.725913        0.677920
     1883.78450      1883.77121         41.3824          0.6746         16.3980          0.0177          0.1951         -0.6580       -0.089068        0.674634
     1883.80533      1883.79204         41.0386          0.6788         16.4070          0.0180          2.7315         -0.6580       -1.407654        0.678797
     1883.82617      1883.81287         41.2725          0.6784         16.4008          0.0178          1.5595         -0.6421       -1.707082        0.678376
     1883.84700      1883.83371         42.6576          0.6772         16.3650          0.0172          0.2291         -0.6421       -1.110599        0.677245
     1883.86783      1883.85454         41.2946          0.6770         16.4003          0.0178          0.9733         -0.6008       -1.522217        0.677016
     1883.88867      1883.87537         44.0199          0.6779         16.3309          0.0167         -0.1262         -0.6421        0.063481        0.677879
     1883.90950      1883.89621         41.1801          0.6745         16.4033          0.0178          2.2028         -0.6421       -0.927937        0.674544
     1883.93033      1883.91704         41.8913          0.6827         16.3847          0.0177         -0.6635         -0.6008       -0.281968        0.682714
     1883.95117      1883.93787         41.5938          0.6992         16.3924          0.0183          1.3174         -0.6421       -1.044122        0.699211
     1883.97200      1883.95871         42.4158          0.7355         16.3712          0.0188          0.6712         -0.6008        0.536096        0.735494
     1884.95117      1884.93787         40.7324          0.9900         16.4152          0.0264        -14.3584         -0.6008       -1.897392        0.990043
     1884.97200      1884.95871         41.0827          0.9790         16.4059          0.0259        -10.7685         -0.6008       -1.680887        0.978957
     1884.99283      1884.97954         39.8450          0.9648         16.4391          0.0263         -9.0714         -0.6008       -1.133740        0.964825
     1885.01367      1885.00037         42.4789          0.9497         16.3696          0.0243         -6.6179         -0.6421        0.366341        0.949724
     1885.03450      1885.02121         40.7006          0.9393         16.4160          0.0251        -14.5391         -0.6421       -1.171932        0.939336
     1885.05533      1885.04204         42.6739          0.9243         16.3646          0.0235         -3.1124         -0.6008       -0.983408        0.924301
     1885.07617      1885.06287         43.0412          0.9112         16.3553          0.0230         -7.5512         -0.6008       -1.586559        0.911196
     1885.09700      1885.08371         44.5681          0.8971         16.3174          0.0219         -5.5512         -0.5739        1.185971        0.897118
     1885.11783      1885.10454         44.9497          0.8853         16.3082          0.0214         -2.5716         -0.5739        2.641821        0.885295
     1885.13867      1885.12537         41.4517          0.8736         16.3961          0.0229         -1.2570         -0.4339       -0.642140        0.873575
     1885.15950      1885.14621         40.8746          0.8627         16.4114          0.0229          1.5263         -0.4339       -1.458549        0.862749
     1885.18034      1885.16704         40.0165          0.8551         16.4344          0.0232         -1.5669         -0.3376       -2.596258        0.855119
     1885.20117      1885.18787         43.9968          0.8498         16.3314          0.0210         -1.6585         -0.3310        0.820013        0.849763
     1885.22200      1885.20871         42.8648          0.8443         16.3597          0.0214          1.3393         -0.3024        0.709629        0.844292
     1885.24284      1885.22954         42.4718          0.8411         16.3697          0.0215         -3.3022         -0.3024       -0.292957        0.841056
     1885.26367      1885.25037         41.5004          0.8378         16.3949          0.0219         -1.0398         -0.3024       -0.433931        0.837757
     1885.28450      1885.27121         42.4450          0.8331         16.3704          0.0213         -0.1950         -0.2930       -0.302386        0.833069
     1885.30534      1885.29204         43.1261          0.8278         16.3531          0.0208          0.1450         -0.2820       -0.337622        0.827767
     1885.32617      1885.31287         43.0903          0.8222         16.3541          0.0207          1.3258         -0.1023       -0.838815        0.822244
     1885.34700      1885.33370         42.3495          0.8152         16.3729          0.0209          0.3976         -0.1023       -0.102260        0.815185
     1885.36784      1885.35454         45.3432          0.8094         16.2987          0.0194         -1.6052         -0.1023        2.712748        0.809408
     1885.38867      1885.37537         38.6361          0.8021         16.4725          0.0225          0.7406         -0.0127       -3.657328        0.802069
     1885.40950      1885.39620         40.5569          0.7964         16.4198          0.0213         -0.6387         -0.0127        0.010900        0.796423
     1885.43034      1885.41704         43.2032          0.7916         16.3512          0.0199         -0.2361         -0.0127        0.441663        0.791642
     1885.45117      1885.43787         43.5149          0.7855         16.3434          0.0196          1.8890         -0.0127        1.575731        0.785454
     1885.47200      1885.45870         43.6627          0.7825         16.3397          0.0195          1.3356         -0.0127        0.668753        0.782541
     1885.49284      1885.47954         40.8596          0.7743         16.4118          0.0206          2.8205          0.0109       -2.020356        0.774311
     1885.51367      1885.50037         44.3120          0.7759         16.3237          0.0190          0.2592          0.0109        1.849307        0.775942
     1885.53450      1885.52120         44.8301          0.7753         16.3111          0.0188          1.8133          0.0109        0.754509        0.775297
     1885.55534      1885.54204         42.2527          0.7709         16.3754          0.0198          1.4009          0.0846        0.941843        0.770907
     1885.57617      1885.56287         43.8700          0.7682         16.3346          0.0190         -0.3326          0.0846        1.745227        0.768170
     1885.59700      1885.58370         42.4799          0.7687         16.3695          0.0196         -0.5129          0.0903       -0.331021        0.768716
     1885.61784      1885.60454         43.7334          0.7691         16.3380          0.0191         -0.5967          0.0846        1.552271        0.769084
     1885.63867      1885.62537         40.4521          0.7700         16.4226          0.0207         -1.5064          0.0846       -1.571042        0.769967
     1885.65950      1885.64620         41.5050          0.7677         16.3947          0.0201         -0.6749          0.0903        0.090280        0.767654
     1885.68034      1885.66704         40.9136          0.7678         16.4103          0.0204         -6.0501          0.0903        0.507889        0.767757
     1885.70117      1885.68787         45.2883          0.7711         16.3000          0.0185         -5.7430          0.1852        2.136801        0.771053
     1885.72200      1885.70870         40.2355          0.7649         16.4285          0.0206         -2.9480          0.1852       -0.326051        0.764895
     1885.74284      1885.72954         44.1904          0.7674         16.3267          0.0189         -3.9561          0.0903        0.648565        0.767443
     1885.76367      1885.75037         43.0619          0.7665         16.3548          0.0193         -6.5622          0.1852        1.200703        0.766496
     1885.78450      1885.77120         42.9578          0.7636         16.3574          0.0193         -5.1922          0.3098        0.638936        0.763647
     1885.80534      1885.79204         41.6776          0.7654         16.3902          0.0199         -4.9874          0.4038        0.185209        0.765432
     1885.82617      1885.81287         41.6124          0.7640         16.3919          0.0199         -6.2526          0.4038       -0.140791        0.763950
     1885.84700      1885.83370         42.9491          0.7637         16.3576          0.0193         -5.5943          0.4417        1.318836        0.763714
     1885.86784      1885.85454         42.1349          0.7588         16.3784          0.0196         -4.9975          0.4870       -0.012722        0.758767
     1885.88867      1885.87537         41.2619          0.7581         16.4011          0.0199         -5.5450          0.4417       -0.195568        0.758103
     1885.90950      1885.89620         40.2809          0.7557         16.4273          0.0204         -5.1384          0.4417       -0.569225        0.755694
     1885.93034      1885.91704         44.4319          0.7563         16.3208          0.0185         -4.8332          0.4870        0.584023        0.756255
     1885.95117      1885.93787         41.1579          0.7505         16.4039          0.0198         -5.0905          0.4870       -0.625098        0.750471
     1885.97200      1885.95870         43.3036          0.7508         16.3487          0.0188         -5.6166          0.4038        1.453191        0.750756
     1885.99284      1885.97954         41.0033          0.7493         16.4080          0.0198         -3.9827          0.4038       -1.145334        0.749309
     1886.01367      1886.00037         41.1756          0.7480         16.4034          0.0197         -4.9659          0.4038        0.491823        0.748049
     1886.03450      1886.02120         40.4797          0.7423         16.4219          0.0199         -5.6759          0.3098        0.084578        0.742259
     1886.05534      1886.04204         40.0838          0.7435         16.4326          0.0201         -5.1548          0.2707       -0.937135        0.743515
     1886.07617      1886.06287         43.0581          0.7432         16.3549          0.0187         -4.5055          0.2707        0.719749        0.743209
     1886.09700      1886.08370         43.6014          0.7423         16.3412          0.0185         -3.7601          0.1852       -0.130736        0.742260
     1886.11784      1886.10454         42.7310          0.7405         16.3631          0.0188         -3.4093          0.2707        0.403751        0.740523
     1886.13867      1886.12537         43.0510          0.7378         16.3550          0.0186         -4.8027          0.1852        0.665920        0.737779
     1886.15950      1886.14620         40.3488          0.7374         16.4254          0.0198         -4.0879          0.2431       -1.465596        0.737435
     1886.18034      1886.16704         43.1570          0.7361         16.3524          0.0185         -4.2809          0.2707        0.847911        0.736137
     1886.20117      1886.18787         43.2779          0.7339         16.3493          0.0184         -6.7617          0.2431        0.993870        0.733919
     1886.22200      1886.20870         41.5150          0.7361         16.3945          0.0193         -4.1358          0.1852       -0.217945        0.736073
     1886.24284      1886.22954         44.5309          0.7358         16.3183          0.0179         -3.3955          0.1852        1.505165        0.735799
     1886.26367      1886.25037         42.4861          0.7354         16.3694          0.0188         -2.8352          0.1852        0.309833        0.735367
     1886.28450      1886.27120         43.4410          0.7363         16.3453          0.0184         -2.3255          0.1852        1.789720        0.736324
     1886.30534      1886.29204         40.2642          0.7356         16.4277          0.0198         -3.0560          0.1852       -1.434002        0.735617
     1886.32617      1886.31287         40.7444          0.7329         16.4148          0.0195         -1.2753          0.2431        0.552843        0.732880
     1886.34700      1886.33370         43.1880          0.7309         16.3516          0.0184         -5.4197          0.2431        0.487027        0.730906
     1886.36784      1886.35454         44.6827          0.7304         16.3147          0.0177         -2.1884          0.0846        0.270683        0.730362
     1886.38867      1886.37537         40.1218          0.7272         16.4315          0.0197         -3.6581          0.0846       -1.587959        0.727224
     1886.40950      1886.39620         45.6733          0.7296         16.2908          0.0173         -2.5246          0.0846        1.019640        0.729559
     1886.43034      1886.41704         42.3482          0.7276         16.3729          0.0187         -3.4781          0.0846       -0.408311        0.727595
     1886.45117      1886.43787         43.9488          0.7276         16.3326          0.0180         -2.8707          0.0190       -0.818129        0.727641
     1886.47201      1886.45870         43.7620          0.7278         16.3373          0.0181         -3.1090          0.0190        0.925355        0.727822
     1886.49284      1886.47954         42.8536          0.7234         16.3600          0.0183         -3.5717          0.0008        0.018998        0.723392
     1886.51367      1886.50037         39.6731          0.7204         16.4438          0.0197         -3.9075          0.0008       -2.485258        0.720442
     1886.53451      1886.52120         42.2140          0.7214         16.3764          0.0186         -3.0644         -0.0668        0.000811        0.721387
     1886.55534      1886.54204         45.6810          0.7267         16.2907          0.0173         -2.5964         -0.0787        2.197988        0.726713
     1886.57617      1886.56287         43.4229          0.7219         16.3457          0.0181         -2.9869         -0.0787       -0.168391        0.721938
     1886.59701      1886.58370         45.8870          0.7212         16.2858          0.0171         -0.3909         -0.0789        0.401779        0.721168
     1886.61784      1886.60454         41.9296          0.7231         16.3837          0.0187         -2.7183         -0.0789       -1.230570        0.723136
     1886.63867      1886.62537         43.2603          0.7195         16.3498          0.0181         -3.3197         -0.1462        0.243068        0.719543
     1886.65951      1886.64620         43.0090          0.7192         16.3561          0.0182         -1.5636         -0.1462        0.295378        0.719206
     1886.68034      1886.66704         41.9377          0.7216         16.3835          0.0187         -1.2701         -0.0789       -0.078686        0.721605
     1886.70117      1886.68787         39.9307          0.7168         16.4367          0.0195         -1.4567         -0.1226       -0.770239        0.716771
     1886.72201      1886.70870         41.9796          0.7211         16.3824          0.0187         -2.7266         -0.1226       -1.786445        0.721097
     1886.74284      1886.72954         44.3112          0.7175         16.3237          0.0176         -2.1766         -0.1226        1.112470        0.717484
     1886.76367      1886.75037         45.7154          0.7157         16.2898          0.0170         -2.6202         -0.1462        1.465697        0.715706
     1886.78451      1886.77120         43.6420          0.7155         16.3402          0.0178         -2.7080         -0.1462        0.267941        0.715503
     1886.80534      1886.79204         41.9454          0.7137         16.3833          0.0185         -2.5847         -0.1462        0.470034        0.713721
     1886.82617      1886.81287         41.1312          0.7190         16.4046          0.0190         -2.5966         -0.1462       -1.369535        0.719040
     1886.84701      1886.83370         44.0864          0.7129         16.3292          0.0176         -2.9310         -0.1684       -0.146151        0.712916
     1886.86784      1886.85454         41.8344          0.7125         16.3862          0.0185         -0.9514         -0.1684       -1.366914        0.712526
     1886.88867      1886.87537         40.1520          0.7135         16.4307          0.0193         -2.6538         -0.1684       -1.608948        0.713485
     1886.90951      1886.89620         42.0879          0.7130         16.3796          0.0184         -3.5291         -0.1684       -0.557895        0.712972
     1886.93034      1886.91704         43.9885          0.7113         16.3317          0.0176         -2.5867         -0.1684       -0.934499        0.711305
     1886.95117      1886.93787         43.2042          0.7107         16.3512          0.0179         -2.9073         -0.1462       -0.626412        0.710657
     1886.97201      1886.95870         42.2372          0.7076         16.3758          0.0182         -2.3178         -0.1462       -2.069787        0.707577
     1886.99284      1886.97954         44.4171          0.7079         16.3211          0.0173         -2.1426         -0.1462       -0.066802        0.707912
     1887.01367      1887.00037         40.8377          0.7063         16.4123          0.0188         -2.9842         -0.1462       -2.277579        0.706282
     1887.03451      1887.02120         42.9693          0.7083         16.3571          0.0179         -1.9794         -0.1462       -0.208897        0.708280
     1887.05534      1887.04204         41.8669          0.7059         16.3853          0.0183         -1.5940         -0.1684       -0.078949        0.705902
     1887.07617      1887.06287         41.2076          0.7074         16.4026          0.0186         -0.7863         -0.1684       -2.029803        0.707405
     1887.09701      1887.08370         43.7505          0.7063         16.3375          0.0175         -0.4713         -0.1462       -0.591923        0.706273
     1887.11784      1887.10454         42.8937          0.7053         16.3590          0.0179         -1.5564         -0.1462       -0.899001        0.705339
     1887.13867      1887.12537         44.7278          0.7057         16.3136          0.0171         -2.0068         -0.1226        0.093932        0.705691
     1887.15951      1887.14620         44.6415          0.7094         16.3157          0.0173         -1.0944         -0.1226        1.324816        0.709417
     1887.18034      1887.16704         43.9274          0.7053         16.3332          0.0174         -0.3233         -0.1226       -0.122635        0.705255
     1887.20117      1887.18787         43.7630          0.7033         16.3372          0.0174          0.2910         -0.1462        1.260411        0.703323
     1887.22201      1887.20870         42.7911          0.7047         16.3616          0.0179         -0.5904         -0.1462       -0.917432        0.704721
     1887.24284      1887.22954         41.7396          0.7038         16.3886          0.0183         -2.0670         -0.1226       -0.613209        0.703847
     1887.26367      1887.25037         44.9511          0.7019         16.3082          0.0170         -1.2518         -0.1226        0.213158        0.701931
     1887.28451      1887.27120         44.9404          0.7043         16.3084          0.0170         -2.8702         -0.1226        0.795297        0.704288
     1887.30534      1887.29204         43.0346          0.7017         16.3555          0.0177         -1.6962         -0.1226       -0.728570        0.701677
     1887.32617      1887.31287         44.3814          0.7037         16.3220          0.0172         -0.7784         -0.1226       -1.054453        0.703747
     1887.34701      1887.33370         43.6192          0.7017         16.3408          0.0175         -2.5885         -0.0789        0.566108        0.701748
     1887.36784      1887.35454         45.9239          0.7040         16.2849          0.0166         -1.9167         -0.0789        2.292631        0.704045
     1887.38867      1887.37537         42.6002          0.7024         16.3665          0.0179         -2.7314         -0.0668       -1.273083        0.702431
     1887.40951      1887.39620         44.4430          0.7010         16.3205          0.0171         -1.6895         -0.0092        0.178612        0.701025
     1887.43034      1887.41704         43.3127          0.7018         16.3485          0.0176         -2.4651          0.0016        0.246630        0.701838
     1887.45117      1887.43787         42.6274          0.7016         16.3658          0.0179         -0.8389          0.0318       -1.187399        0.701628
     1887.47201      1887.45870         44.1637          0.7045         16.3273          0.0173         -0.2737          0.0939        1.028160        0.704546
     1887.49284      1887.47954         43.7222          0.6970         16.3382          0.0173         -1.0271          0.1495        1.205980        0.697007
     1887.51367      1887.50037         42.5570          0.6987         16.3676          0.0178         -2.0856          0.1672       -0.591711        0.698742
     1887.53451      1887.52120         39.7513          0.7008         16.4416          0.0191         -0.0834          0.1786       -2.768514        0.700845
     1887.55534      1887.54204         44.2945          0.6969         16.3241          0.0171         -0.5109          0.1786        0.230630        0.696861
     1887.57617      1887.56287         45.0513          0.6965         16.3057          0.0168         -1.8394          0.1867        0.634142        0.696508
     1887.59701      1887.58370         43.8833          0.6954         16.3343          0.0172         -1.6938          0.1867       -0.009213        0.695419
     1887.61784      1887.60454         46.0169          0.7012         16.2827          0.0165         -1.9164          0.1867        1.253667        0.701174
     1887.63867      1887.62537         42.7395          0.6963         16.3629          0.0177         -1.8170          0.1867        0.031768        0.696287
     1887.65951      1887.64620         44.5316          0.6957         16.3183          0.0170         -1.9066          0.1867        1.598832        0.695681
     1887.68034      1887.66704         43.7898          0.6947         16.3366          0.0172         -2.1688          0.1786       -0.363615        0.694703
     1887.70117      1887.68787         46.4505          0.6968         16.2725          0.0163         -2.3525          0.1786       -0.488597        0.696764
     1887.72201      1887.70870         43.1185          0.6951         16.3533          0.0175         -1.4986          0.1672        0.149488        0.695081
     1887.74284      1887.72954         45.4776          0.6944         16.2955          0.0166         -1.6760          0.1672        0.167211        0.694449
     1887.76367      1887.75037         43.8723          0.6939         16.3345          0.0172         -1.6695          0.1672        0.324106        0.693859
     1887.78451      1887.77120         43.5315          0.6957         16.3430          0.0174         -1.6196          0.1495        1.424897        0.695702
     1887.80534      1887.79204         43.9992          0.6922         16.3314          0.0171         -1.5279          0.1495        1.026508        0.692235
     1887.82617      1887.81287         45.0923          0.6934         16.3047          0.0167         -0.6190          0.1495        0.368123        0.693444
     1887.84701      1887.83370         43.3478          0.6934         16.3476          0.0174         -1.4829          0.1495       -1.000553        0.693404
     1887.86784      1887.85454         46.6840          0.6938         16.2671          0.0161          0.4262          0.0504        0.294712        0.693783
     1887.88867      1887.87537         43.4454          0.6931         16.3451          0.0173         -0.3054          0.0504        0.691404        0.693061
     1887.90951      1887.89620         44.5314          0.6928         16.3183          0.0169         -2.2246          0.0504        0.001555        0.692835
     1887.93034      1887.91704         43.7501          0.6905         16.3376          0.0171         -1.2864          0.0318        1.209289        0.690459
     1887.95117      1887.93787         42.1746          0.6899         16.3774          0.0178         -0.1827          0.0306        0.186651        0.689912
     1887.97201      1887.95870         43.1208          0.6940         16.3533          0.0175         -0.6341          0.0306        0.211272        0.694004
     1887.99284      1887.97954         43.0045          0.6900         16.3562          0.0174          0.6625          0.0306        0.371315        0.689984
     1888.01367      1888.00037         43.3590          0.6889         16.3473          0.0173          0.3088          0.0306        0.617490        0.688928
     1888.03451      1888.02120         43.2545          0.6904         16.3499          0.0173         -0.3482          0.0306       -0.057181        0.690388
     1888.05534      1888.04204         45.5830          0.6888         16.2930          0.0164         -1.3509          0.0306        0.758613        0.688773
     1888.07617      1888.06287         43.6523          0.6893         16.3400          0.0171         -1.3801          0.0016       -0.609203        0.689312
     1888.09701      1888.08370         43.3753          0.6890         16.3469          0.0172         -0.4070          0.0016       -0.770854        0.688952
     1888.11784      1888.10454         43.3431          0.6886         16.3477          0.0172         -1.3771          0.0306       -0.725411        0.688627
     1888.13867      1888.12537         44.0421          0.6897         16.3303          0.0170          0.6456          0.0016       -0.472412        0.689692
     1888.15951      1888.14620         44.5271          0.6894         16.3184          0.0168          0.0282          0.0016        0.050385        0.689399
     1888.18034      1888.16704         42.4770          0.6867         16.3696          0.0176          0.2794         -0.0572       -0.378925        0.686700
     1888.20118      1888.18787         45.3501          0.6874         16.2986          0.0165         -0.6868         -0.0572       -0.645664        0.687423
     1888.22201      1888.20870         40.7393          0.6868         16.4150          0.0183         -0.3704          0.0016       -1.749057        0.686791
     1888.24284      1888.22954         42.4074          0.6855         16.3714          0.0175          0.5729          0.0016       -0.988343        0.685468
     1888.26368      1888.25037         41.9357          0.6862         16.3835          0.0178          0.5584         -0.0572       -1.742216        0.686249
     1888.28451      1888.27120         44.6577          0.6861         16.3153          0.0167         -0.7103         -0.1446        1.023348        0.686056
     1888.30534      1888.29204         42.4507          0.6874         16.3703          0.0176         -1.9497         -0.1446       -0.718143        0.687382
     1888.32618      1888.31287         43.4680          0.6856         16.3446          0.0171          0.4773         -0.1872        0.030602        0.685628
     1888.34701      1888.33370         44.0382          0.6846         16.3304          0.0169          0.0824         -0.1872       -0.720421        0.684636
     1888.36784      1888.35454         44.7744          0.6858         16.3124          0.0166          0.3661         -0.1872        1.314247        0.685838
     1888.38868      1888.37537         41.7081          0.6839         16.3894          0.0178          0.8542         -0.2106       -0.338181        0.683935
     1888.40951      1888.39620         45.2513          0.6849         16.3009          0.0164         -0.7524         -0.2106       -0.280342        0.684892
     1888.43034      1888.41704         43.7024          0.6846         16.3387          0.0170         -0.4423         -0.2106       -0.313661        0.684647
     1888.45118      1888.43787         43.8295          0.6852         16.3356          0.0170          0.5105         -0.2645       -0.187153        0.685189
     1888.47201      1888.45870         44.3436          0.6844         16.3229          0.0168         -0.1923         -0.2645        0.065096        0.684400
     1888.49284      1888.47954         44.6756          0.6904         16.3148          0.0168         -0.3638         -0.2645        0.083141        0.690447
     1888.51368      1888.50037         44.2405          0.6860         16.3254          0.0168         -0.0999         -0.2645       -0.667555        0.686002
     1888.53451      1888.52120         43.8611          0.6857         16.3348          0.0170         -1.2413         -0.2645       -0.493516        0.685693
     1888.55534      1888.54204         43.3137          0.6845         16.3484          0.0172          1.2430         -0.2645       -0.976147        0.684548
     1888.57618      1888.56287         43.4473          0.6860         16.3451          0.0171          0.5047         -0.2645        0.253826        0.686012
     1888.59701      1888.58370         45.2610          0.6855         16.3007          0.0164         -0.8181         -0.2106        1.887308        0.685524
     1888.61784      1888.60454         43.8886          0.6850         16.3341          0.0169         -0.1529         -0.2075       -0.494497        0.685006
     1888.63868      1888.62537         45.5473          0.6852         16.2938          0.0163          0.2691         -0.2075        1.491919        0.685232
     1888.65951      1888.64620         42.1045          0.6833         16.3792          0.0176          1.3184         -0.2075       -0.883846        0.683274
     1888.68034      1888.66704         46.1173          0.6846         16.2803          0.0161         -0.5954         -0.2075       -0.210617        0.684579
     1888.70118      1888.68787         44.6918          0.6833         16.3144          0.0166          1.1713         -0.1872        0.370808        0.683325
     1888.72201      1888.70870         46.4751          0.6838         16.2719          0.0160          1.1680         -0.1540        0.314674        0.683824
     1888.74284      1888.72954         42.8294          0.6845         16.3606          0.0174          0.1710         -0.1540       -0.144592        0.684539
     1888.76368      1888.75037         44.1951          0.6831         16.3266          0.0168          0.6858         -0.1540       -0.420095        0.683121
     1888.78451      1888.77120         46.8511          0.6844         16.2632          0.0159          1.5746         -0.1446        1.669680        0.684385
     1888.80534      1888.79204         43.1054          0.6880         16.3537          0.0173         -0.6455         -0.1446       -0.264522        0.687997
     1888.82618      1888.81287         44.9902          0.6846         16.3072          0.0165         -0.6798         -0.1367        1.859973        0.684558
     1888.84701      1888.83370         42.6649          0.6836         16.3648          0.0174          0.6154         -0.1367       -0.325296        0.683564
     1888.86784      1888.85454         44.4044          0.6860         16.3214          0.0168          1.0978          0.0651       -0.480754        0.685997
     1888.88868      1888.87537         44.9063          0.6847         16.3092          0.0166          2.3819         -0.0084        0.507687        0.684686
     1888.90951      1888.89620         44.8451          0.6862         16.3107          0.0166          0.2710         -0.0084       -0.207502        0.686209
     1888.93034      1888.91704         43.0384          0.6810         16.3554          0.0172          0.4337          0.0651       -0.312766        0.681005
     1888.95118      1888.93787         46.1306          0.6823         16.2800          0.0161          0.5293          0.0651        1.355218        0.682270
     1888.97201      1888.95870         44.6483          0.6849         16.3155          0.0167          0.8722          0.0831       -0.154038        0.684936
     1888.99284      1888.97954         46.3453          0.6859         16.2750          0.0161          0.2077          0.0831        0.941768        0.685883
     1889.01368      1889.00037         43.0412          0.6841         16.3553          0.0173          0.6322         -0.0084        0.179791        0.684122
     1889.03451      1889.02120         45.0156          0.6851         16.3066          0.0165          1.1431         -0.0084        1.405696        0.685059
     1889.05534      1889.04204         45.8753          0.6859         16.2861          0.0162          0.2559          0.1798        0.736730        0.685912
     1889.07618      1889.06287         45.7668          0.6838         16.2886          0.0162          1.4212          0.1798        1.246816        0.683788
     1889.09701      1889.08370         43.0795          0.6838         16.3543          0.0172          1.4894         -0.0084        1.397356        0.683795
     1889.11784      1889.10454         44.8651          0.6847         16.3102          0.0166          0.2603         -0.0084       -0.566454        0.684706
     1889.13868      1889.12537         40.3825          0.6834         16.4245          0.0184         -0.1365          0.1798       -1.443613        0.683417
     1889.15951      1889.14620         45.7064          0.6851         16.2901          0.0163          1.4045          0.1798       -0.136746        0.685134
     1889.18034      1889.16704         45.5945          0.6842         16.2927          0.0163          0.1530          0.1874        0.883297        0.684199
     1889.20118      1889.18787         41.6965          0.6831         16.3898          0.0178         -0.2444          0.1874        0.415214        0.683058
     1889.22201      1889.20870         41.1245          0.6819         16.4047          0.0180          1.1103          0.1874       -1.264799        0.681902
     1889.24284      1889.22954         41.9379          0.6810         16.3835          0.0176         -0.3948          0.1874       -1.220018        0.681010
     1889.26368      1889.25037         42.8680          0.6807         16.3597          0.0172          0.3100          0.3535        0.392185        0.680671
     1889.28451      1889.27120         43.3672          0.6804         16.3471          0.0170          1.3102          0.3922        0.187355        0.680367
     1889.30534      1889.29204         45.1700          0.6808         16.3029          0.0164         -0.3253          0.3922        0.573602        0.680793
     1889.32618      1889.31287         44.8116          0.6797         16.3115          0.0165          1.5839          0.4098        1.615663        0.679702
     1889.34701      1889.33370         44.3051          0.6798         16.3239          0.0167          1.5947          0.3922        2.519891        0.679802
     1889.36784      1889.35454         43.8892          0.6821         16.3341          0.0169          0.4436          0.3922       -0.008438        0.682127
     1889.38868      1889.37537         43.5904          0.6803         16.3415          0.0169          0.7967          0.4098       -1.962127        0.680300
     1889.40951      1889.39620         47.5643          0.6840         16.2468          0.0156          0.0558          0.4098        1.059052        0.683970
     1889.43034      1889.41704         42.9064          0.6802         16.3587          0.0172          0.2533          0.4098       -0.810838        0.680207
     1889.45118      1889.43787         44.2934          0.6811         16.3242          0.0167         -0.5192          0.4098        0.409796        0.681103
     1889.47201      1889.45870         42.7877          0.6808         16.3617          0.0173          2.2226          0.3922       -2.188166        0.680825
     1889.49284      1889.47954         42.9080          0.6783         16.3587          0.0172          0.6580          0.4098       -0.847496        0.678268
     1889.51368      1889.50037         45.4755          0.6795         16.2956          0.0162          0.5345          0.3922       -1.807701        0.679512
     1889.53451      1889.52120         45.0325          0.6782         16.3062          0.0164          1.3449          0.4098        1.275113        0.678187
     1889.55534      1889.54204         44.2269          0.6789         16.3258          0.0167         -1.6490          0.3922       -0.163057        0.678923
     1889.57618      1889.56287         43.8504          0.6791         16.3351          0.0168          0.0791          0.3557       -0.156608        0.679068
     1889.59701      1889.58370         45.3558          0.6790         16.2984          0.0163          1.4887          0.3557        1.821946        0.678995
     1889.61784      1889.60454         42.6706          0.6789         16.3647          0.0173          0.7796          0.3557        0.698798        0.678851
     1889.63868      1889.62537         45.3585          0.6807         16.2984          0.0163         -0.8857          0.3922        2.225267        0.680686
     1889.65951      1889.64620         42.5841          0.6794         16.3669          0.0173         -0.6610          0.4098        0.800000        0.679444
     1889.68034      1889.66704         41.8396          0.6772         16.3860          0.0176          0.1345          0.4098       -0.092734        0.677178
     1889.70118      1889.68787         44.3592          0.6798         16.3225          0.0166         -0.9179          0.3922        0.459096        0.679753
     1889.72201      1889.70870         44.7575          0.6790         16.3128          0.0165          0.6220          0.3557        1.279284        0.678996
     1889.74284      1889.72954         45.2796          0.6778         16.3002          0.0163          0.9702          0.3922        0.353502        0.677827
     1889.76368      1889.75037         44.9180          0.6761         16.3089          0.0163         -1.1277          0.3922        1.175072        0.676100
     1889.78451      1889.77120         44.8738          0.6788         16.3100          0.0164          2.2609          0.4098        1.760640        0.678807
     1889.80534      1889.79204         44.2910          0.6748         16.3242          0.0165          0.5465          0.4127        0.889560        0.674765
