# reference_flux:         24.8672
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2763.33654      2763.33331         30.6467          1.4138         16.7240          0.0501          1.8484         -0.6659        3.044029        1.413771
     2763.34348      2763.34026         26.4220          1.3956         16.8851          0.0573         -1.5487         -0.6659        1.065348        1.395566
     2763.35043      2763.34720         27.8263          1.4141         16.8289          0.0552         -1.8420         -0.5915       -0.665938        1.414064
     2763.35737      2763.35414         25.4469          1.3758         16.9259          0.0587          2.9671         -0.5890       -0.294279        1.375761
     2763.36432      2763.36109         24.6490          1.3712         16.9605          0.0604          1.3773         -0.5890       -1.845485        1.371198
     2763.37126      2763.36803         23.2246          1.3781         17.0251          0.0644          4.6940         -0.5915       -0.406035        1.378105
     2763.37820      2763.37498         26.2273          1.4073         16.8931          0.0583          4.3544         -0.5890       -1.043428        1.407289
     2763.38515      2763.38192         27.9899          1.3789         16.8225          0.0535          2.9202         -0.5325        1.277145        1.378942
     2763.39209      2763.38887         22.9224          1.4128         17.0393          0.0669          2.4169         -0.5325       -2.059297        1.412813
     2763.39904      2763.39581         23.1024          1.4047         17.0309          0.0660          0.3244         -0.5565       -2.559448        1.404739
     2763.40598      2763.40276         22.2594          1.3953         17.0712          0.0681          6.5213         -0.5890        0.909445        1.395294
     2763.41293      2763.40970         22.6941          1.3794         17.0502          0.0660          2.9854         -0.6659       -1.624438        1.379443
     2763.41987      2763.41664         25.3801          1.3797         16.9288          0.0590          0.8527         -0.6659       -3.507461        1.379659
     2763.42682      2763.42359         25.3056          1.3858         16.9320          0.0595          0.5327         -0.5890       -0.424798        1.385791
     2763.43376      2763.43053         26.6875          1.3990         16.8742          0.0569         -3.2451         -0.5890       -0.126944        1.398958
     2763.44070      2763.43748         21.9654          1.3811         17.0857          0.0683          1.0161         -0.5890        0.172177        1.381123
     2763.44765      2763.44442         28.9119          1.4029         16.7873          0.0527         -1.8212         -0.5890       -1.659178        1.402930
     2763.45459      2763.45137         17.2427          1.3904         17.3485          0.0875          0.4704         -0.6659       -2.495296        1.390374
     2763.46154      2763.45831         26.7614          1.3954         16.8712          0.0566         -1.0986         -0.6659        1.885182        1.395383
     2763.46848      2763.46526         27.3074          1.4236         16.8493          0.0566          0.8999         -0.5890        1.199774        1.423579
     2763.47543      2763.47220         27.5078          1.4042         16.8414          0.0554          3.8684         -0.5890       -0.683987        1.404195
     2763.48237      2763.47914         22.5849          1.3833         17.0555          0.0665          2.4432         -0.5565       -0.589012        1.383323
     2763.48932      2763.48609         21.4946          1.4015         17.1092          0.0708         -0.0206         -0.5565       -1.835365        1.401459
     2763.49626      2763.49303         27.1955          1.4245         16.8538          0.0569          5.1996         -0.5056       -1.230841        1.424537
     2763.50320      2763.49998         26.6786          1.3956         16.8746          0.0568         -2.0528         -0.5056       -1.420457        1.395631
     2763.51015      2763.50692         23.6122          1.3995         17.0072          0.0644         -0.6194         -0.5565        0.676330        1.399511
     2763.51709      2763.51387         25.4539          1.3916         16.9256          0.0594          2.9449         -0.5890        1.722777        1.391639
     2763.52404      2763.52081         24.9370          1.4083         16.9479          0.0613          6.9017         -0.5565        0.073569        1.408324
     2763.53098      2763.52776         20.7182          1.4275         17.1491          0.0748          7.7433         -0.5890       -3.574666        1.427465
     2763.53793      2763.53470         24.8455          1.4079         16.9519          0.0615         -1.3870         -0.5890       -0.331197        1.407948
     2763.54487      2763.54164         25.6847          1.4048         16.9158          0.0594         -1.7099         -0.6454       -0.233200        1.404751
     2763.55182      2763.54859         27.7496          1.4064         16.8319          0.0550          3.4494         -0.6454       -0.752780        1.406398
     2763.55876      2763.55553         26.4477          1.4058         16.8840          0.0577          6.0855         -0.6840       -0.556537        1.405766
     2763.56570      2763.56248         25.3593          1.4046         16.9297          0.0601          6.2298         -0.6454       -2.807613        1.404570
     2763.57265      2763.56942         26.1856          1.4069         16.8948          0.0583          4.7585         -0.6454       -1.100989        1.406873
     2763.57959      2763.57637         27.4815          1.4116         16.8424          0.0558         -1.8869         -0.6454       -0.505552        1.411608
     2763.58654      2763.58331         27.8502          1.4315         16.8279          0.0558          5.1971         -0.6454        3.402049        1.431483
     2763.59348      2763.59026         24.3441          1.4294         16.9740          0.0637          3.5814         -0.6454        1.584233        1.429354
     2763.60043      2763.59720         23.3449          1.4131         17.0195          0.0657          5.1966         -0.6840       -1.591257        1.413144
     2763.60737      2763.60414         25.0830          1.4140         16.9416          0.0612          5.8951         -0.7528       -0.801443        1.413993
     2763.61431      2763.61109         24.1938          1.4632         16.9807          0.0657          7.8999         -0.7528       -0.781417        1.463245
     2763.62126      2763.61803         27.3354          1.4732         16.8482          0.0585          4.8942         -0.7528        2.697586        1.473224
     2763.62820      2763.62498         28.7380          1.4548         16.7939          0.0550          6.4567         -0.7528        1.544836        1.454755
     2763.63515      2763.63192         28.9054          1.4403         16.7876          0.0541          9.3372         -0.7528        2.498296        1.440349
     2763.64209      2763.63887         26.4042          1.4595         16.8858          0.0600          9.2647         -0.7528        0.854089        1.459547
     2763.64904      2763.64581         27.2787          1.4897         16.8504          0.0593          7.3354         -0.7528        0.811147        1.489671
     2763.65598      2763.65276         25.7729          1.4576         16.9121          0.0614          4.7596         -0.7528        0.292755        1.457559
     2763.66293      2763.65970         26.4358          1.4749         16.8845          0.0606         -0.7664         -0.7528       -2.309688        1.474948
     2763.66987      2763.66664         23.6748          1.4763         17.0043          0.0677          8.0569         -0.6454       -1.763887        1.476283
     2763.67681      2763.67359         26.6221          1.4976         16.8769          0.0611          0.6326         -0.6454       -0.645433        1.497612
     2763.68376      2763.68053         24.1150          1.4955         16.9843          0.0673          0.7667         -0.6454        2.188860        1.495480
     2763.69070      2763.68748         24.0321          1.4929         16.9880          0.0674          7.3130         -0.6454       -2.691127        1.492928
     2763.69765      2763.69442         24.7227          1.4679         16.9573          0.0645          9.0008         -0.7528       -1.128092        1.467902
     2763.70459      2763.70137         25.8089          1.4557         16.9106          0.0612          4.9302         -0.7528       -1.821905        1.455668
     2763.71154      2763.70831         21.7891          1.4832         17.0944          0.0739          3.5745         -0.7528       -3.574314        1.483229
     2763.71848      2763.71526         25.8259          1.4921         16.9099          0.0627          5.1750         -0.7528       -2.199480        1.492091
     2763.72543      2763.72220         25.2647          1.5230         16.9337          0.0655          7.9504         -0.6454       -0.297820        1.523012
     2763.73237      2763.72914         22.9115          1.4657         17.0399          0.0695          6.1982         -0.6454       -1.453441        1.465694
     2763.73931      2763.73609         25.1875          1.4584         16.9370          0.0629          9.2036         -0.5056        1.362962        1.458379
     2763.74626      2763.74303         20.5176          1.5059         17.1597          0.0797          9.9181         -0.5056       -2.629101        1.505859
     2763.75320      2763.74998         22.8043          1.4923         17.0450          0.0710          6.6423         -0.6454       -1.332669        1.492264
     2763.76015      2763.75692         23.0960          1.4888         17.0312          0.0700          5.8056         -0.7814       -3.284762        1.488823
     2763.76709      2763.76387         23.1475          1.4668         17.0287          0.0688          9.2037         -0.7814       -4.598185        1.466764
     2763.77404      2763.77081         28.0700          1.4627         16.8194          0.0566          5.0779         -0.6454       -0.014949        1.462723
     2763.78098      2763.77776         20.7226          1.4250         17.1489          0.0747         -1.4050         -0.4779       -2.229247        1.425029
     2763.78793      2763.78470         25.2690          1.4225         16.9335          0.0611          0.0124         -0.4596       -1.542248        1.422484
     2763.79487      2763.79164         24.5034          1.4702         16.9669          0.0651         -0.8013         -0.4596       -0.273088        1.470225
     2763.80181      2763.79859         27.6647          1.4704         16.8352          0.0577          2.0644         -0.4596        0.869396        1.470442
     2763.80876      2763.80553         26.1716          1.4568         16.8954          0.0604          8.7823         -0.4596        0.557014        1.456756
     2763.81570      2763.81248         27.8346          1.4540         16.8285          0.0567          9.7670         -0.4596        1.170006        1.454037
     2763.82265      2763.81942         23.9018          1.4460         16.9939          0.0657          7.1071         -0.4779       -1.437084        1.446024
     2763.82959      2763.82637         25.8424          1.4659         16.9092          0.0616          8.5644         -0.4779        1.083030        1.465924
     2763.83654      2763.83331         17.9954          1.4307         17.3021          0.0863          7.9513         -0.4596       -6.125560        1.430726
     2763.84348      2763.84026         24.4129          1.4411         16.9710          0.0641          6.4964         -0.4427       -0.459649        1.441121
     2763.85043      2763.84720         27.1511          1.4275         16.8555          0.0571          6.5311         -0.3502       -0.350169        1.427549
     2763.85737      2763.85414         28.5437          1.4633         16.8012          0.0557          7.7347         -0.4427       -0.928953        1.463305
     2763.86431      2763.86109         23.4648          1.4665         17.0140          0.0679         10.0650         -0.3502       -0.972193        1.466456
     2763.87126      2763.86803         26.8197          1.4147         16.8689          0.0573          8.5335         -0.2978       -0.477929        1.414696
     2763.87820      2763.87498         27.6997          1.4424         16.8338          0.0565          5.4976         -0.2978        0.852118        1.442364
     2763.88515      2763.88192         23.3417          1.4069         17.0197          0.0654          7.3085         -0.2978        0.480245        1.406876
     2763.89209      2763.88887         24.1089          1.3973         16.9846          0.0629          7.4880         -0.2978       -0.216860        1.397312
     2763.89904      2763.89581         22.1239          1.4626         17.0778          0.0718          6.3804         -0.2731        0.753389        1.462563
     2763.90598      2763.90276         25.6570          1.3991         16.9170          0.0592          6.5440         -0.2169       -0.862680        1.399113
     2763.91293      2763.90970         22.7237          1.4062         17.0488          0.0672          6.3766         -0.2731       -1.536169        1.406232
     2763.91987      2763.91664         25.0279          1.4218         16.9439          0.0617          4.4508         -0.2731       -0.833056        1.421803
     2763.92681      2763.92359         27.0792          1.4028         16.8584          0.0562          4.2475         -0.2731        1.462518        1.402827
     2763.93376      2763.93053         30.4409          1.3998         16.7314          0.0499          3.6628         -0.2731        0.279676        1.399824
     2763.94070      2763.93748         29.4353          1.3976         16.7678          0.0515          3.8016         -0.2731        1.970093        1.397560
     2763.94765      2763.94442         26.9687          1.5418         16.8629          0.0621          6.6141         -0.3502        0.291098        1.541796
     2763.95459      2763.95137         23.3283          1.4155         17.0203          0.0659          9.5893         -0.3502       -0.442682        1.415471
     2763.96154      2763.95831         29.2182          1.3840         16.7759          0.0514          3.7417         -0.3020        2.113296        1.384050
     2763.96848      2763.96526         26.7052          1.3809         16.8735          0.0561          2.5945         -0.3502       -0.038332        1.380852
     2763.97543      2763.97220         27.6000          1.3940         16.8377          0.0548          3.9552         -0.3502        0.756249        1.394006
     2763.98237      2763.97914         22.8384          1.3823         17.0433          0.0657          6.9232         -0.3502       -1.921774        1.382335
     2763.98931      2763.98609         26.0234          1.3989         16.9016          0.0584          5.7627         -0.3502        1.289356        1.398895
     2763.99626      2763.99303         25.1382          1.3970         16.9392          0.0603          6.2096         -0.3020        1.324802        1.396985
     2764.00320      2763.99998         26.6640          1.3835         16.8752          0.0563          6.1223         -0.3502        1.049423        1.383463
     2764.01015      2764.00692         24.8362          1.4046         16.9523          0.0614          4.8698         -0.3502        0.662252        1.404603
     2764.01709      2764.01387         23.8926          1.4241         16.9943          0.0647          1.6827         -0.3502       -1.300826        1.424135
     2764.02404      2764.02081         28.5752          1.4567         16.8000          0.0554          5.3650         -0.4427        0.042959        1.456748
     2764.03098      2764.02776         24.8729          1.5117         16.9507          0.0660          7.5162         -0.3020        1.750940        1.511664
     2764.03793      2764.03470         25.9242          1.4847         16.9057          0.0622          0.7494         -0.3020       -0.530629        1.484668
     2764.04487      2764.04164         26.1502          1.5036         16.8963          0.0624          1.9516         -0.2169       -1.518395        1.503614
     2764.05181      2764.04859         25.7493          1.5154         16.9131          0.0639          1.4312         -0.3020       -2.189145        1.515414
     2764.05876      2764.05553         27.4802          1.4351         16.8425          0.0567          4.1742         -0.3020        2.395521        1.435109
     2764.06570      2764.06248         27.3425          1.4057         16.8479          0.0558          3.0243         -0.3230        0.780325        1.405695
     2764.07265      2764.06942         25.4359          1.4943         16.9264          0.0638          3.0085         -0.3230       -1.020232        1.494310
     2764.07959      2764.07637         26.0331          1.4206         16.9012          0.0592          4.3132         -0.3020       -1.369757        1.420562
     2764.08654      2764.08331         20.6300          1.4874         17.1538          0.0783          3.5805         -0.0383       -3.053669        1.487412
     2764.09348      2764.09026         25.7554          1.4109         16.9128          0.0595          3.3263         -0.0383       -1.639035        1.410926
     2764.10043      2764.09720         24.6012          1.3976         16.9626          0.0617          4.6020         -0.0383       -2.304580        1.397615
     2764.10737      2764.10414         21.6787          1.4346         17.0999          0.0718          5.5494         -0.0383       -3.153938        1.434585
     2764.11431      2764.11109         25.4302          1.4163         16.9266          0.0605          2.6084         -0.3020       -1.327055        1.416301
     2764.12126      2764.11803         28.6197          1.4283         16.7983          0.0542          4.1183         -0.3020       -0.302009        1.428254
     2764.12820      2764.12498         24.9610          1.4717         16.9468          0.0640          5.3404         -0.0383       -1.102162        1.471728
     2764.13515      2764.13192         25.5316          1.4592         16.9223          0.0621          3.5712         -0.3020        0.436306        1.459212
     2764.14209      2764.13887         26.5718          1.4409         16.8789          0.0589          5.6323         -0.3020        1.424751        1.440948
     2764.14904      2764.14581         24.5439          1.4705         16.9651          0.0650          4.6335         -0.3020        1.245296        1.470496
     2764.15598      2764.15276         24.2424          1.4704         16.9786          0.0659          6.2168         -0.3020        0.431733        1.470370
     2764.16293      2764.15970         25.2767          1.3592         16.9332          0.0584          5.5262         -0.3230       -0.976708        1.359167
     2764.16987      2764.16664         23.6836          1.4619         17.0039          0.0670          2.7095         -0.5306       -4.464350        1.461943
     2764.17681      2764.17359         20.8068          1.3881         17.1445          0.0724          5.9591         -0.7106       -0.854859        1.388087
     2764.18376      2764.18053         24.6775          1.3744         16.9592          0.0605          4.0233         -0.7106       -3.497516        1.374399
     2764.19070      2764.18748         27.2637          1.4144         16.8510          0.0563          4.0055         -0.5306        2.058401        1.414434
     2764.19765      2764.19442         27.1202          1.4198         16.8568          0.0568          3.5403         -0.7106       -0.323049        1.419783
     2764.20459      2764.20137         28.7127          1.4067         16.7948          0.0532          3.2852         -0.8549        0.912367        1.406705
     2764.21154      2764.20831         25.0662          1.3788         16.9423          0.0597          2.8769         -0.9767       -2.399098        1.378824
     2764.21848      2764.21526         25.3300          1.3845         16.9309          0.0593          2.8754         -0.8549        0.559278        1.384514
     2764.22543      2764.22220         25.5699          1.4135         16.9207          0.0600          6.6722         -0.7106       -2.017957        1.413468
     2764.23237      2764.22914         28.2629          1.3774         16.8120          0.0529         -0.8016         -0.7106        1.878589        1.377386
     2764.23931      2764.23609         24.6551          1.4255         16.9602          0.0628          4.9613         -0.7106        1.092068        1.425500
     2764.24626      2764.24303         28.5908          1.4117         16.7994          0.0536          3.8435         -0.5788        3.784280        1.411656
     2764.25320      2764.24998         27.9984          1.4043         16.8222          0.0545          1.7842         -0.3230       -1.951851        1.404293
     2764.26015      2764.25692         26.7556          1.4104         16.8715          0.0572          0.5535         -0.3020        2.048959        1.410427
     2764.26709      2764.26387         28.3858          1.4493         16.8072          0.0554         -1.4442         -0.3020        0.347546        1.449257
     2764.27404      2764.27081         25.4053          1.4422         16.9277          0.0616         -1.9436         -0.0056       -1.950888        1.442194
     2764.28098      2764.27776         26.1132          1.4115         16.8978          0.0587         -2.1676         -0.0056        0.569881        1.411457
     2764.28793      2764.28470         24.7268          1.4285         16.9571          0.0627         -1.8687         -0.0056       -0.005593        1.428490
     2764.29487      2764.29164         20.7580          1.3983         17.1470          0.0731         -0.9009         -0.0056       -2.482532        1.398295
     2764.30181      2764.29859         25.9231          1.4062         16.9058          0.0589         -1.4753         -0.0056        0.517597        1.406206
     2764.30876      2764.30553         26.9662          1.4028         16.8629          0.0565          3.4311         -0.0056        1.101821        1.402799
     2764.31570      2764.31248         23.7392          1.4212         17.0013          0.0650          5.6131         -0.0056       -0.710570        1.421217
     2764.32265      2764.31942         21.9814          1.3899         17.0849          0.0687          4.8070         -0.3230       -0.996135        1.389945
     2764.32959      2764.32637         24.3854          1.4085         16.9722          0.0627          5.5517         -0.3230       -2.651050        1.408501
     2764.33654      2764.33331         27.0045          1.3674         16.8614          0.0550         -0.4643         -0.0727       -1.037464        1.367435
     2764.34348      2764.34026         24.1681          1.3941         16.9819          0.0626          1.7635         -0.0727        0.991057        1.394057
     2764.35043      2764.34720         26.8724          1.3908         16.8667          0.0562          3.9528         -0.0727        0.824328        1.390750
     2764.35737      2764.35414         22.7462          1.3579         17.0477          0.0648          1.9709         -0.0727       -3.134000        1.357874
     2764.36431      2764.36109         24.0697          1.3793         16.9863          0.0622          2.3989         -0.3230       -1.438438        1.379324
     2764.37126      2764.36803         22.7553          1.4173         17.0473          0.0676          6.1977         -0.0727       -1.152342        1.417274
     2764.37820      2764.37498         26.3263          1.3961         16.8890          0.0576          2.1131         -0.0727        1.326704        1.396056
     2764.38515      2764.38192         21.3966          1.3790         17.1141          0.0700          1.8044         -0.0727        0.681232        1.379009
     2764.39209      2764.38887         24.8049          1.3982         16.9537          0.0612          1.9829         -0.3359        1.637185        1.398157
     2764.39904      2764.39581         27.3563          1.3992         16.8474          0.0555         -2.3138         -0.3359        3.161926        1.399190
     2764.40598      2764.40276         25.2565          1.4014         16.9341          0.0602          2.2280         -0.3359       -0.578751        1.401392
     2764.41293      2764.40970         21.8385          1.3893         17.0919          0.0691         -3.4164         -0.4950        0.550658        1.389332
     2764.41987      2764.41664         23.2955          1.3469         17.0218          0.0628         -1.6989         -0.4950        0.198009        1.346937
     2764.42681      2764.42359         23.8061          1.3697         16.9983          0.0625          0.7585         -0.3359       -0.335941        1.369723
     2764.43376      2764.43053         29.6059          1.3486         16.7616          0.0495         -3.5867         -0.4950        1.077439        1.348593
     2764.44070      2764.43748         25.7445          1.3727         16.9133          0.0579         -0.9018         -0.4950       -0.613733        1.372665
     2764.44765      2764.44442         23.4385          1.3499         17.0152          0.0625          2.5041         -0.4950       -2.002339        1.349938
     2764.45459      2764.45137         22.1442          1.3622         17.0769          0.0668         -1.1689         -0.5788       -1.955288        1.362170
     2764.46154      2764.45831         22.2510          1.3530         17.0716          0.0660          3.0937         -0.6137       -2.691725        1.352966
     2764.46848      2764.46526         22.4882          1.3359         17.0601          0.0645          2.7692         -0.5788        0.220902        1.335937
     2764.47543      2764.47220         24.2301          1.3784         16.9791          0.0618          2.8884         -0.5788        0.783307        1.378394
     2764.48237      2764.47914         21.6715          1.3609         17.1003          0.0682          0.2061         -0.5788       -2.443928        1.360927
     2764.48931      2764.48609         25.0711          1.3379         16.9421          0.0579         -2.8833         -0.5788       -0.072712        1.337865
     2764.49626      2764.49303         27.8663          1.3482         16.8273          0.0525          3.0815         -0.5788        0.329919        1.348247
     2764.50320      2764.49998         28.4772          1.3704         16.8038          0.0522         -1.5691         -0.4950       -2.120200        1.370437
     2764.51015      2764.50692         19.7682          1.3803         17.2001          0.0758          1.5704         -0.3927       -2.515886        1.380280
     2764.51709      2764.51387         23.7777          1.3868         16.9996          0.0633          1.1196         -0.3927       -1.384187        1.386783
     2764.52404      2764.52081         25.8171          1.3665         16.9102          0.0575         -1.0958         -0.3927       -0.769771        1.366511
     2764.53098      2764.52776         26.2914          1.3594         16.8905          0.0561         -3.0419         -0.3927        0.137821        1.359439
     2764.53793      2764.53470         29.0601          1.3702         16.7818          0.0512         -1.3821         -0.3727        2.804574        1.370153
     2764.54487      2764.54164         20.1518          1.3540         17.1792          0.0730          6.3098         -0.3727       -4.199548        1.354010
     2764.55181      2764.54859         22.9225          1.3668         17.0393          0.0647          4.2114         -0.3727       -1.210833        1.366777
     2764.55876      2764.55553         17.5833          1.3933         17.3273          0.0860          1.8675         -0.3927       -2.350268        1.393293
     2764.56570      2764.56248         27.0803          1.3692         16.8584          0.0549          2.5442         -0.3927        0.578672        1.369246
     2764.57265      2764.56942         29.8288          1.3577         16.7534          0.0494          1.6828         -0.4950       -0.494968        1.357730
     2764.57959      2764.57637         27.7550          1.3727         16.8316          0.0537         -3.4408         -0.4950        2.218334        1.372742
     2764.58654      2764.58331         23.2433          1.3851         17.0243          0.0647          2.3753         -0.6137        0.532293        1.385144
     2764.59348      2764.59026         26.2585          1.3718         16.8918          0.0567          2.0697         -0.6137       -0.820806        1.371838
     2764.60043      2764.59720         24.1167          1.3830         16.9842          0.0623          3.2172         -0.6137       -0.092611        1.382962
     2764.60737      2764.60414         23.4359          1.3823         17.0153          0.0640          1.8681         -0.6137       -0.770189        1.382339
     2764.61431      2764.61109         21.2197          1.3702         17.1231          0.0701          1.4370         -0.7092       -3.427800        1.370248
     2764.62126      2764.61803         24.7976          1.3740         16.9540          0.0602          2.7453         -0.4950       -0.949051        1.374035
     2764.62820      2764.62498         22.1112          1.3805         17.0785          0.0678          3.4286         -0.4950       -0.372729        1.380537
     2764.63515      2764.63192         27.2950          1.3884         16.8498          0.0552          4.8163         -0.4739       -0.187421        1.388438
     2764.64209      2764.63887         23.8929          1.3802         16.9943          0.0627          2.0175         -0.4739       -0.392697        1.380179
     2764.64904      2764.64581         25.5962          1.4041         16.9196          0.0596          5.4092         -0.4739       -0.859081        1.404079
     2764.65598      2764.65276         24.8530          1.3930         16.9516          0.0609          7.0581         -0.3927       -1.275825        1.393039
     2764.66293      2764.65970         24.5188          1.3747         16.9663          0.0609          2.0556         -0.3927       -0.317786        1.374675
     2764.66987      2764.66664         27.9498          1.3745         16.8241          0.0534         -1.9505         -0.4739        1.681706        1.374524
     2764.67681      2764.67359         28.8079          1.3774         16.7912          0.0519          2.0266         -0.3927        1.307600        1.377436
     2764.68376      2764.68053         25.1515          1.4067         16.9386          0.0607          3.6969         -0.3727        0.148427        1.406658
     2764.69070      2764.68748         24.3531          1.3881         16.9736          0.0619          6.2961         -0.3727       -0.775727        1.388110
     2764.69765      2764.69442         27.7567          1.3839         16.8316          0.0541          3.5197         -0.3727        1.440563        1.383868
     2764.70459      2764.70137         21.6155          1.3794         17.1031          0.0693          2.2196         -0.3727       -2.189393        1.379354
     2764.71154      2764.70831         26.9083          1.4130         16.8653          0.0570          2.5571         -0.3927        2.365183        1.413003
     2764.71848      2764.71526         22.6151          1.3811         17.0540          0.0663          2.9674         -0.3927       -2.938200        1.381108
     2764.72543      2764.72220         24.7795          1.3767         16.9548          0.0603          2.9973         -0.3727        2.176322        1.376683
     2764.73237      2764.72914         23.7368          1.4075         17.0014          0.0644          6.8336         -0.3178       -0.709187        1.407459
     2764.73931      2764.73609         20.3333          1.3850         17.1695          0.0740          5.3507         -0.3178       -1.894774        1.384985
     2764.74626      2764.74303         24.7369          1.3679         16.9566          0.0600          1.3440         -0.1874       -0.789907        1.367917
     2764.75320      2764.74998         30.5715          1.3738         16.7267          0.0488          4.3046         -0.3178        1.843946        1.373800
     2764.76015      2764.75692         27.5188          1.3771         16.8409          0.0543          0.7853         -0.3178        1.220675        1.377059
     2764.76709      2764.76387         25.9312          1.3904         16.9054          0.0582          2.4325         -0.1874       -0.008470        1.390359
     2764.77404      2764.77081         22.6116          1.4003         17.0542          0.0672         -2.0592         -0.3178       -1.242871        1.400306
     2764.78098      2764.77776         25.2911          1.3852         16.9326          0.0595         -0.2451         -0.2394       -0.022599        1.385168
     2764.78793      2764.78470         22.6466          1.3536         17.0525          0.0649         -1.3783         -0.1874       -1.410933        1.353632
     2764.79487      2764.79164         25.6854          1.3825         16.9158          0.0584         -0.6492         -0.1874       -0.473858        1.382522
     2764.80181      2764.79859         24.8914          1.4199         16.9499          0.0619          1.1865         -0.0226        0.844637        1.419871
     2764.80876      2764.80553         23.3939          1.3974         17.0172          0.0649          0.3666         -0.0226        0.013772        1.397422
     2764.81570      2764.81248         28.8909          1.3927         16.7881          0.0523          3.1393         -0.0085        0.929498        1.392715
     2764.82265      2764.81942         26.6931          1.3916         16.8740          0.0566          0.4832         -0.0085        0.639575        1.391551
     2764.82959      2764.82637         19.8813          1.3819         17.1939          0.0755          4.8694         -0.0085       -0.917839        1.381868
     2764.83654      2764.83331         26.3643          1.3846         16.8875          0.0570          1.8746         -0.0085        0.488767        1.384570
     2764.84348      2764.84026         24.1152          1.4159         16.9843          0.0637          1.6958         -0.0226        0.244448        1.415891
     2764.85043      2764.84720         19.6132          1.4041         17.2086          0.0777          1.9873         -0.0226       -5.849932        1.404060
     2764.85737      2764.85414         22.8665          1.3983         17.0420          0.0664          3.9178         -0.2394       -2.941799        1.398344
     2764.86431      2764.86109         27.4991          1.4227         16.8417          0.0562          2.8456         -0.0226        2.259612        1.422700
     2764.87126      2764.86803         23.0791          1.4504         17.0320          0.0682          5.0313         -0.2394       -1.214966        1.450403
     2764.87820      2764.87498         27.1592          1.4092         16.8552          0.0563          1.2097         -0.0226       -0.771779        1.409175
     2764.88515      2764.88192         28.9345          1.3974         16.7865          0.0524         -2.0482         -0.0226        1.817839        1.397371
     2764.89209      2764.88887         30.1627          1.4415         16.7413          0.0519          2.2068         -0.0085        2.390001        1.441495
     2764.89904      2764.89581         25.2957          1.4167         16.9324          0.0608          5.2686         -0.0085        0.731303        1.416673
     2764.90598      2764.90276         25.8701          1.4420         16.9080          0.0605          0.4944          0.0138        0.553164        1.441966
     2764.91293      2764.90970         25.5340          1.4293         16.9222          0.0608          4.1813          0.0138       -0.969021        1.429300
     2764.91987      2764.91664         29.3269          1.4311         16.7718          0.0530          1.2999          0.2444        3.514875        1.431118
     2764.92681      2764.92359         27.2206          1.4268         16.8528          0.0569          0.5105          0.2444        1.152623        1.426791
     2764.93376      2764.93053         22.8552          1.4093         17.0425          0.0669          3.9617          0.2444       -0.439792        1.409256
     2764.94070      2764.93748         27.3253          1.4028         16.8486          0.0557          3.9483          0.2789       -0.239429        1.402849
     2764.94765      2764.94442         30.1106          1.4205         16.7432          0.0512          2.9436          0.2789        0.313745        1.420535
     2764.95459      2764.95137         27.3447          1.3820         16.8478          0.0549         -0.5892          0.3137       -1.447968        1.382016
     2764.96154      2764.95831         24.4727          1.3644         16.9683          0.0605         -0.1630          0.3137        0.909965        1.364441
     2764.96848      2764.96526         24.0131          1.3817         16.9889          0.0625         -0.8544          0.3137       -3.011773        1.381682
     2764.97543      2764.97220         25.9416          1.3802         16.9050          0.0578          3.5185          0.2789        2.088207        1.380160
     2764.98237      2764.97914         22.8911          1.3715         17.0408          0.0651          2.7314          0.3137       -0.750159        1.371543
     2764.98931      2764.98609         23.6678          1.3686         17.0046          0.0628          2.8552          0.2789       -2.329189        1.368601
     2764.99626      2764.99303         25.3172          1.3767         16.9315          0.0590          2.3573          0.2444       -1.685934        1.376716
     2765.00320      2764.99998         22.9746          1.3807         17.0369          0.0652          2.7291          0.2789       -2.504477        1.380663
     2765.01015      2765.00692         22.3368          1.3732         17.0674          0.0667          2.1780          0.2444        2.386305        1.373216
     2765.01709      2765.01387         24.7002          1.3579         16.9582          0.0597         -1.4192          0.2789       -1.850650        1.357914
     2765.02404      2765.02081         26.2200          1.3668         16.8934          0.0566         -1.3813          0.2789        1.373145        1.366791
     2765.03098      2765.02776         24.6199          1.3824         16.9618          0.0610         -1.2411          0.2789       -1.358975        1.382380
     2765.03793      2765.03470         25.2000          1.3622         16.9365          0.0587         -1.2692         -0.0564        1.413575        1.362198
     2765.04487      2765.04164         25.4557          1.3708         16.9255          0.0585         -1.6517          0.2789        0.278854        1.370780
     2765.05181      2765.04859         29.3785          1.3650         16.7699          0.0504         -4.5672          0.2789        1.645222        1.365017
     2765.05876      2765.05553         33.5658          1.3750         16.6253          0.0445         -5.4659          0.2789        1.560271        1.374968
     2765.06570      2765.06248         27.6863          1.3577         16.8343          0.0532         -5.2100          0.2789        1.367620        1.357722
     2765.07265      2765.06942         22.4013          1.3701         17.0643          0.0664          2.4817         -0.0127       -0.525178        1.370133
     2765.07959      2765.07637         27.5192          1.3836         16.8409          0.0546          2.7403         -0.0127        2.764625        1.383621
     2765.08654      2765.08331         29.3140          1.3540         16.7723          0.0501         -1.1493         -0.0127        2.117127        1.353960
     2765.09348      2765.09026         27.1790          1.3698         16.8544          0.0547         -4.2475         -0.0141        0.755157        1.369766
