# reference_flux:        144.8563
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2392.43959      2392.43765        144.9721          1.9306         15.0368          0.0145         29.3013          0.6853       -0.324032        1.930612
     2392.44653      2392.44459        142.8017          1.9300         15.0532          0.0147         33.9086          0.6853       -0.848951        1.930016
     2392.45348      2392.45154        150.0200          1.9324         14.9996          0.0140         39.6561          0.6853        4.552192        1.932390
     2392.46042      2392.45848        144.3618          1.9417         15.0414          0.0146         36.8825          0.8334        2.411153        1.941710
     2392.46737      2392.46542        142.2144          1.9459         15.0576          0.0149         29.9325          0.8334       -0.227353        1.945927
     2392.47431      2392.47237        146.4437          1.9511         15.0258          0.0145         27.5042          0.8334        3.041238        1.951142
     2392.48126      2392.47931        144.4153          1.9622         15.0410          0.0148         36.0281          0.8334        4.121638        1.962227
     2392.48820      2392.48626        145.9533          1.9752         15.0295          0.0147         36.2926          0.8334        2.752165        1.975225
     2392.49515      2392.49320        146.1438          1.9771         15.0280          0.0147         28.1059          0.5085        3.709511        1.977109
     2392.50209      2392.50015        142.4321          1.9833         15.0560          0.0151         39.1885          0.5085       -1.264227        1.983312
     2392.50903      2392.50709        149.3949          1.9898         15.0042          0.0145         33.2603          0.8334        4.741126        1.989812
     2392.51598      2392.51404        148.9020          1.9988         15.0077          0.0146         33.8873          0.8988        2.177922        1.998778
     2392.52292      2392.52098        143.8393          2.0047         15.0453          0.0151         42.2423          0.9016        0.349261        2.004698
     2392.52987      2392.52792        137.0893          2.0080         15.0975          0.0159         37.8400          0.9016       -4.462782        2.008023
     2392.53681      2392.53487        142.7641          2.0259         15.0535          0.0154         38.4940          1.0680        0.901603        2.025920
     2392.54376      2392.54181        144.4569          2.0286         15.0407          0.0152         37.0653          0.9016        3.294713        2.028558
     2392.55070      2392.54876        145.1880          2.0320         15.0352          0.0152         40.8753          0.9016       -1.017589        2.032012
     2392.55765      2392.55570        148.2421          2.0354         15.0126          0.0149         38.2158          0.9016        1.377401        2.035386
     2392.56459      2392.56265        141.6009          2.0430         15.0623          0.0157         44.6178          1.0680        0.241578        2.042971
     2392.57153      2392.56959        139.3810          2.0445         15.0795          0.0159         42.1103          1.0872       -1.317200        2.044512
     2392.57848      2392.57654        141.8928          2.0473         15.0601          0.0157         43.9103          1.0872       -0.145494        2.047294
     2392.58542      2392.58348        142.7745          2.0567         15.0534          0.0156         46.7470          1.0872        0.833422        2.056749
     2392.59237      2392.59042        147.8196          2.0648         15.0157          0.0152         38.5738          1.0680        3.547199        2.064818
     2392.59931      2392.59737        139.6397          2.0749         15.0775          0.0161         42.5768          0.9016       -1.945001        2.074934
     2392.60626      2392.60431        147.1800          2.0767         15.0204          0.0153         44.8991          0.9016        2.229830        2.076705
