# reference_flux:        189.7436
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2402.42643      2402.42375        187.5478          1.1428         14.7572          0.0066         -0.4117          0.5229        0.522893        1.142799
     2402.43337      2402.43070        190.6411          1.1451         14.7395          0.0065         -0.3448          0.5229        0.928306        1.145129
     2402.44032      2402.43764        187.7890          1.1224         14.7558          0.0065          2.4896          0.5229        0.017118        1.122425
     2402.44726      2402.44459        190.7242          1.1335         14.7390          0.0065          1.5469          0.5229        1.005025        1.133459
     2402.45421      2402.45153        187.3875          1.1110         14.7581          0.0064          0.1488          0.4514       -0.265270        1.111001
     2402.46115      2402.45847        191.3363          1.1126         14.7355          0.0063          0.3459          0.4514        0.306584        1.112550
     2402.46810      2402.46542        189.8163          1.1041         14.7442          0.0063          0.3402          0.5162       -0.165854        1.104073
     2402.47504      2402.47236        190.3160          1.1094         14.7413          0.0063          0.1281          0.5162        0.444751        1.109432
     2402.48199      2402.47931        189.6202          1.1065         14.7453          0.0063         -1.7693          0.4448        0.062550        1.106462
     2402.48893      2402.48625        188.0508          1.1312         14.7543          0.0065          0.4174          0.4254       -0.054030        1.131198
     2402.49588      2402.49320        188.8595          1.1104         14.7497          0.0064          1.7269          0.3545        0.425370        1.110420
     2402.50282      2402.50014        188.8572          1.0939         14.7497          0.0063         -0.9401          0.3476       -0.221512        1.093852
     2402.50977      2402.50709        188.1264          1.1126         14.7539          0.0064          2.1093          0.3476        1.451233        1.112578
     2402.51671      2402.51403        186.8955          1.1133         14.7610          0.0065         -0.9287          0.3476       -2.146894        1.113271
     2402.52365      2402.52097        187.8736          1.0773         14.7553          0.0062          1.0616          0.3319        1.963186        1.077284
     2402.53060      2402.52792        190.5610          1.0716         14.7399          0.0061         -1.3083          0.3066        0.331893        1.071631
     2402.53754      2402.53486        195.3887          1.0834         14.7128          0.0060         -1.9345          0.2381        3.526860        1.083365
     2402.54449      2402.54181        184.4890          1.1167         14.7751          0.0066          2.8911          0.1234       -1.754943        1.116678
     2402.55143      2402.54875        187.6266          1.1134         14.7568          0.0064          1.3373          0.0626       -1.149007        1.113426
     2402.55838      2402.55570        190.9131          1.0967         14.7379          0.0062         -0.4776          0.0626        0.238108        1.096660
     2402.56532      2402.56264        187.2430          1.0586         14.7590          0.0061          0.1002          0.0192        0.347554        1.058609
     2402.57227      2402.56959        188.2308          1.0809         14.7533          0.0062          1.2679          0.0192       -0.094498        1.080874
     2402.57921      2402.57653        185.8250          1.0741         14.7672          0.0063          3.7968          0.0171       -1.176737        1.074097
     2402.58616      2402.58347        195.4892          1.1087         14.7122          0.0062          0.3799         -0.0388        1.389628        1.108739
     2402.59310      2402.59042        187.0524          1.0959         14.7601          0.0064          1.7835         -0.0388        0.794993        1.095870
     2402.60004      2402.59736        188.7150          1.1132         14.7505          0.0064          2.9695         -0.0540       -0.243198        1.113158
     2402.60699      2402.60431        192.3614          1.0772         14.7297          0.0061          1.2544         -0.0945        2.106641        1.077170
     2402.61393      2402.61125        186.6444          1.0926         14.7625          0.0064          3.3766         -0.0945       -1.608033        1.092556
     2402.62088      2402.61820        190.1201          1.1134         14.7424          0.0064          2.3111         -0.0945        0.019246        1.113431
     2402.62782      2402.62514        190.2068          1.0918         14.7419          0.0062          3.9549         -0.0945        0.516214        1.091757
     2402.63477      2402.63209        191.5792          1.0916         14.7341          0.0062          0.3032         -0.1022        0.677699        1.091582
     2402.64171      2402.63903        186.3452          1.0919         14.7642          0.0064          2.1225         -0.0945       -2.698649        1.091926
     2402.64866      2402.64597        190.0523          1.1119         14.7428          0.0064          1.2384         -0.1022        0.354461        1.111872
     2402.65560      2402.65292        185.3452          1.0992         14.7700          0.0064          3.3033         -0.2215       -2.496255        1.099174
     2402.66255      2402.65986        187.1979          1.0960         14.7592          0.0064          3.6817         -0.2215       -1.515503        1.095984
     2402.66949      2402.66681        193.8866          1.0828         14.7211          0.0061          2.5930         -0.2215        1.853443        1.082773
     2402.67643      2402.67375        191.7682          1.1023         14.7331          0.0062          1.0600         -0.2432        1.370251        1.102286
     2402.68338      2402.68070        185.9504          1.0869         14.7665          0.0063          1.3887         -0.2432       -1.129933        1.086911
     2402.69032      2402.68764        188.0020          1.0942         14.7546          0.0063          2.4609         -0.1022       -1.378513        1.094198
     2402.69727      2402.69459        187.1120          1.0893         14.7597          0.0063          2.4790         -0.1249       -1.333527        1.089285
     2402.70421      2402.70153        192.2515          1.0923         14.7303          0.0062         -0.2884         -0.2432       -1.046994        1.092349
     2402.71116      2402.70847        190.3027          1.0730         14.7414          0.0061         -0.2947         -0.2432       -0.102153        1.073040
     2402.71810      2402.71542        191.0660          1.0874         14.7370          0.0062         -2.0455         -0.1660        0.239772        1.087397
     2402.72505      2402.72236        188.0938          1.0985         14.7541          0.0063          2.1593         -0.1660       -0.038761        1.098475
     2402.73199      2402.72931        189.3348          1.0959         14.7469          0.0063          0.8870         -0.1660       -1.366637        1.095922
     2402.73894      2402.73625        186.8718          1.1110         14.7611          0.0065         -0.7127         -0.2432       -1.289474        1.111025
     2402.74588      2402.74320        185.5441          1.1017         14.7689          0.0064          3.9536         -0.2455       -2.399075        1.101700
     2402.75282      2402.75014        185.1801          1.0791         14.7710          0.0063          0.4071         -0.2455       -2.174941        1.079076
     2402.75977      2402.75709        187.7112          1.1063         14.7563          0.0064          2.6141         -0.5368       -1.280409        1.106264
     2402.76671      2402.76403        187.5157          1.0818         14.7574          0.0063         -0.5590         -0.5368       -2.976418        1.081803
     2402.77366      2402.77097        189.9599          1.1103         14.7433          0.0063          1.9121         -0.5368        1.334409        1.110333
     2402.78060      2402.77792        189.5082          1.1267         14.7459          0.0065          2.4242         -0.6160        0.533186        1.126651
     2402.78755      2402.78486        186.3853          1.0880         14.7640          0.0063         -0.2720         -0.6160       -1.852396        1.087980
     2402.79449      2402.79181        188.5229          1.1282         14.7516          0.0065          2.2604         -0.8709       -1.757073        1.128169
     2402.80144      2402.79875        188.3238          1.0671         14.7527          0.0062          0.3630         -0.8709        0.703037        1.067150
     2402.80838      2402.80570        190.8108          1.0688         14.7385          0.0061          0.6972         -0.8709       -0.870912        1.068804
     2402.81532      2402.81264        187.7666          1.1065         14.7560          0.0064          0.0709         -0.6160       -1.779382        1.106468
     2402.82227      2402.81959        186.1272          1.1095         14.7655          0.0065          3.9962         -0.6160       -0.034378        1.109507
     2402.82921      2402.82653        188.7674          1.1071         14.7502          0.0064          1.7177         -0.6160        0.802008        1.107050
     2402.83616      2402.83347        185.9364          1.0786         14.7666          0.0063          2.2726         -0.5368       -3.072733        1.078622
     2402.84310      2402.84042        186.6554          1.1045         14.7624          0.0064          2.3208         -0.6160        0.807759        1.104506
     2402.85005      2402.84736        191.2187          1.1152         14.7362          0.0063         -0.0416         -0.8709        0.196741        1.115169
     2402.85699      2402.85431        193.4242          1.1004         14.7237          0.0062         -0.6522         -0.8709       -0.124868        1.100369
     2402.86394      2402.86125        187.8732          1.0947         14.7553          0.0063          1.4615         -0.8709       -0.536807        1.094708
     2402.87088      2402.86820        188.5901          1.0781         14.7512          0.0062          0.7068         -0.8709        0.426470        1.078100
     2402.87783      2402.87514        188.5122          1.0805         14.7517          0.0062          1.6547         -0.8709       -0.166046        1.080504
     2402.88477      2402.88209        188.6718          1.1010         14.7507          0.0063          1.5900         -0.8709       -0.245527        1.101018
     2402.89172      2402.88903        191.4446          1.0924         14.7349          0.0062          0.5351         -0.9337        3.035025        1.092404
     2402.89866      2402.89597        189.4957          1.1094         14.7460          0.0064          0.9849         -0.9337       -0.616016        1.109380
     2402.90560      2402.90292        188.3350          1.1290         14.7527          0.0065          2.2206         -0.8709       -1.573006        1.128993
     2402.91255      2402.90986        187.6848          1.1187         14.7564          0.0065          1.1728         -0.6418       -3.636196        1.118742
     2402.91949      2402.91681        188.8586          1.1231         14.7497          0.0065          1.7223         -0.6160       -1.265600        1.123094
     2402.92644      2402.92375        192.9965          1.1044         14.7261          0.0062          2.8727         -0.5368        1.948958        1.104386
     2402.93338      2402.93070        190.6515          1.1055         14.7394          0.0063          1.4036         -0.4209        0.103240        1.105524
     2402.94033      2402.93764        186.1004          1.1130         14.7656          0.0065          3.8675         -0.4209       -1.450871        1.112997
     2402.94727      2402.94459        187.9299          1.1128         14.7550          0.0064         -1.5182         -0.4209       -1.209085        1.112766
     2402.95422      2402.95153        190.1313          1.1036         14.7424          0.0063          0.7002         -0.5368       -1.161810        1.103626
     2402.96116      2402.95847        190.2393          1.1128         14.7417          0.0064          1.5370         -0.4209       -0.255683        1.112762
     2402.96811      2402.96542        189.6235          1.1075         14.7453          0.0063         -0.4843         -0.4061        0.102330        1.107493
     2402.97505      2402.97236        187.8463          1.1084         14.7555          0.0064          1.3444         -0.4209       -0.065200        1.108395
     2402.98199      2402.97931        188.6916          1.1011         14.7506          0.0063          3.6461         -0.4061       -0.009818        1.101056
     2402.98894      2402.98625        187.5913          1.1334         14.7570          0.0066          2.4564         -0.4061       -1.631123        1.133410
     2402.99588      2402.99320        189.5146          1.1297         14.7459          0.0065          2.3240         -0.4061       -0.406092        1.129656
     2403.00283      2403.00014        189.1858          1.1272         14.7478          0.0065         -0.4455         -0.4209       -0.933735        1.127201
     2403.00977      2403.00709        185.5127          1.1125         14.7691          0.0065         -0.2343         -0.4061       -2.022040        1.112468
     2403.01672      2403.01403        187.4040          1.1203         14.7581          0.0065         -0.3530         -0.4061       -1.792088        1.120324
     2403.02366      2403.02097        185.4684          1.1040         14.7693          0.0065         -0.0616         -0.4061       -3.361479        1.103982
     2403.03061      2403.02792        188.1569          1.1102         14.7537          0.0064          1.7616         -0.4209       -1.662716        1.110218
     2403.03755      2403.03486        186.6685          1.1291         14.7623          0.0066         -0.3765         -0.4209       -1.953017        1.129094
     2403.04450      2403.04181        187.0397          1.1305         14.7602          0.0066          1.6697         -0.5160        0.002922        1.130539
     2403.05144      2403.04875        187.4012          1.1249         14.7581          0.0065          0.6954         -0.6160       -2.936427        1.124897
     2403.05838      2403.05570        191.5657          1.1065         14.7342          0.0063          3.6450         -0.6160       -0.641804        1.106542
     2403.06533      2403.06264        192.2308          1.1087         14.7304          0.0063          1.9778         -0.6160        0.473140        1.108657
     2403.07227      2403.06959        193.1313          1.0985         14.7254          0.0062          0.4712         -0.5160       -0.420850        1.098496
     2403.07922      2403.07653        188.4880          1.1110         14.7518          0.0064          2.8830         -0.4209        0.825417        1.111008
     2403.08616      2403.08347        189.0119          1.1139         14.7488          0.0064          5.0736         -0.4100        0.749661        1.113895
     2403.09311      2403.09042        187.0765          1.1017         14.7600          0.0064          2.5414         -0.4061       -0.311360        1.101683
     2403.10005      2403.09736        189.3071          1.1098         14.7471          0.0064          0.3743         -0.4061       -0.816130        1.109751
     2403.10700      2403.10431        188.2158          1.1195         14.7534          0.0065          5.6849         -0.4061        0.164421        1.119460
     2403.11394      2403.11125        189.1459          1.1241         14.7480          0.0065          1.8147         -0.3502       -1.347120        1.124114
     2403.12089      2403.11820        186.1090          1.1160         14.7656          0.0065          3.9556         -0.3404        0.069707        1.116003
     2403.12783      2403.12514        191.1906          1.1000         14.7363          0.0062          3.1580         -0.3114       -0.350165        1.100001
     2403.13477      2403.13209        187.7714          1.1197         14.7559          0.0065          1.7757         -0.3404       -1.855974        1.119729
     2403.14172      2403.13903        189.6617          1.0869         14.7451          0.0062          4.1335         -0.3502       -0.026194        1.086894
     2403.14866      2403.14597        188.3458          1.1044         14.7526          0.0064          3.2525         -0.3502       -0.891419        1.104372
     2403.15561      2403.15292        191.1588          1.0969         14.7365          0.0062          2.2602         -0.4061        0.833183        1.096862
     2403.16255      2403.15986        185.6041          1.1022         14.7685          0.0064          2.0336         -0.4061       -1.674546        1.102181
     2403.16950      2403.16681        190.2556          1.0934         14.7417          0.0062          1.7967         -0.4100       -0.267978        1.093380
     2403.17644      2403.17375        188.4925          1.1040         14.7518          0.0064          2.2977         -0.4100        0.415508        1.104017
     2403.18339      2403.18070        190.2928          1.1174         14.7414          0.0064          1.0255         -0.3502        0.133335        1.117446
     2403.19033      2403.18764        189.3215          1.1007         14.7470          0.0063          1.8694         -0.3404       -0.515953        1.100717
     2403.19728      2403.19459        188.3834          1.1040         14.7524          0.0064          1.2688         -0.3114       -2.778161        1.104039
     2403.20422      2403.20153        183.6906          1.1102         14.7798          0.0066          4.5165         -0.2733       -1.588028        1.110180
     2403.21116      2403.20847        187.8499          1.1319         14.7555          0.0065          2.3787         -0.2680       -0.723740        1.131902
     2403.21811      2403.21542        189.3942          1.1242         14.7466          0.0064          3.3539         -0.2733       -0.409963        1.124157
     2403.22505      2403.22236        187.7510          1.0989         14.7560          0.0064          0.3854         -0.2733       -0.105260        1.098887
     2403.23200      2403.22931        190.3926          1.1260         14.7409          0.0064          0.0332         -0.2680        1.148429        1.125974
     2403.23894      2403.23625        190.2037          1.0910         14.7420          0.0062          2.6579         -0.2680       -0.273319        1.091009
     2403.24589      2403.24320        191.0441          1.1336         14.7372          0.0064          2.4843         -0.2680        2.288130        1.133578
     2403.25283      2403.25014        186.9423          1.1142         14.7607          0.0065          2.8386         -0.2733       -0.340413        1.114242
     2403.25978      2403.25709        188.7176          1.1258         14.7505          0.0065          2.2081         -0.3095       -0.110333        1.125815
     2403.26672      2403.26403        192.2361          1.0999         14.7304          0.0062          1.7136         -0.3095        2.564291        1.099874
     2403.27367      2403.27097        191.0716          1.0998         14.7370          0.0062          2.1891         -0.2733        1.453513        1.099751
     2403.28061      2403.27792        190.0772          1.1077         14.7427          0.0063          1.1714         -0.3095        1.180085        1.107726
     2403.28755      2403.28486        193.7322          1.1132         14.7220          0.0062          1.6880         -0.3095       -0.080988        1.113200
     2403.29450      2403.29181        184.8507          1.1221         14.7729          0.0066          1.8499         -0.3095       -1.643354        1.122051
     2403.30144      2403.29875        189.0529          1.1132         14.7485          0.0064          2.1074         -0.3095       -1.276184        1.113167
     2403.30839      2403.30570        190.9614          1.1191         14.7376          0.0064          2.8823         -0.3095        1.189988        1.119050
     2403.31533      2403.31264        189.8211          1.1143         14.7441          0.0064          2.7949         -0.3404       -1.635783        1.114307
     2403.32228      2403.31959        187.8589          1.1082         14.7554          0.0064          1.9105         -0.3404       -0.790179        1.108214
     2403.32922      2403.32653        187.2913          1.1320         14.7587          0.0066          5.5834         -0.3404       -0.804169        1.132049
     2403.33617      2403.33347        190.4512          1.1268         14.7405          0.0064          0.3555         -0.3404       -0.430702        1.126791
     2403.34311      2403.34042        189.0538          1.1275         14.7485          0.0065          2.8248         -0.4100        1.888860        1.127521
     2403.35006      2403.34736        188.9266          1.0932         14.7493          0.0063          2.7226         -0.4307       -0.215462        1.093178
     2403.35700      2403.35431        188.6089          1.1039         14.7511          0.0064          4.3669         -0.4307        0.148689        1.103918
     2403.36394      2403.36125        192.1689          1.1039         14.7308          0.0062          0.6566         -0.4100        1.149747        1.103856
     2403.37089      2403.36820        192.5753          1.1099         14.7285          0.0063         -0.4062         -0.4100       -0.240015        1.109894
     2403.37783      2403.37514        187.0664          1.0975         14.7600          0.0064          0.7764         -0.3404       -0.788475        1.097467
     2403.38478      2403.38209        185.8671          1.1336         14.7670          0.0066          0.2779         -0.3404       -2.230842        1.133577
     2403.39172      2403.38903        188.4879          1.0979         14.7518          0.0063          2.4453         -0.3404       -0.032718        1.097859
     2403.39867      2403.39597        190.3593          1.1036         14.7411          0.0063          0.6434         -0.3404        0.750868        1.103612
     2403.40561      2403.40292        188.1810          1.1116         14.7536          0.0064          3.6636         -0.4023       -0.309472        1.111615
     2403.41256      2403.40986        190.9311          1.1273         14.7378          0.0064          1.5912         -0.4023       -0.628920        1.127280
     2403.41950      2403.41681        191.5816          1.1135         14.7341          0.0063          1.0218         -0.4307       -2.212396        1.113506
     2403.42645      2403.42375        189.4310          1.1123         14.7464          0.0064          2.6278         -0.6289       -0.636801        1.112301
     2403.43339      2403.43070        190.0549          1.1121         14.7428          0.0064          2.6453         -0.6289       -0.253784        1.112089
     2403.44033      2403.43764        185.7320          1.0998         14.7678          0.0064          0.2700         -0.6368       -2.889453        1.099756
     2403.44728      2403.44459        191.3432          1.1038         14.7355          0.0063          0.5569         -0.6368       -0.732295        1.103759
     2403.45422      2403.45153        193.8402          1.1089         14.7214          0.0062          1.6940         -0.7323        1.146722        1.108923
     2403.46117      2403.45847        188.4461          1.1126         14.7520          0.0064         -0.1132         -0.7323       -1.357088        1.112615
     2403.46811      2403.46542        186.4135          1.1269         14.7638          0.0066          3.8476         -0.7323       -1.312021        1.126932
     2403.47506      2403.47236        186.6331          1.1092         14.7625          0.0065          2.0439         -0.6595       -1.600680        1.109206
     2403.48200      2403.47931        188.7994          1.0974         14.7500          0.0063          4.9066         -0.6595       -1.731354        1.097430
     2403.48895      2403.48625        191.6966          1.1098         14.7335          0.0063          2.3510         -0.6368        0.148435        1.109804
     2403.49589      2403.49320        189.1283          1.1052         14.7481          0.0063          3.6190         -0.6368       -1.593008        1.105214
     2403.50284      2403.50014        187.9434          1.0914         14.7549          0.0063          0.5868         -0.6289       -1.110193        1.091435
     2403.50978      2403.50709        186.9569          1.0984         14.7606          0.0064          2.2078         -0.6289       -1.412280        1.098378
     2403.51672      2403.51403        189.4017          1.0790         14.7465          0.0062          1.3750         -0.6289        0.725565        1.078996
     2403.52367      2403.52097        192.1613          1.1182         14.7308          0.0063          0.4017         -0.6289        0.187203        1.118180
     2403.53061      2403.52792        186.0284          1.0842         14.7661          0.0063          1.0415         -0.6368       -2.663293        1.084225
     2403.53756      2403.53486        192.6171          1.1189         14.7283          0.0063         -0.6394         -0.6595        0.104097        1.118950
     2403.54450      2403.54181        189.7837          1.1123         14.7444          0.0064          0.0015         -0.7323       -0.814053        1.112257
     2403.55145      2403.54875        189.4543          1.0893         14.7462          0.0062         -0.4468         -0.6595       -0.402320        1.089282
     2403.55839      2403.55570        190.7683          1.0573         14.7387          0.0060         -0.1588         -0.6368        1.328164        1.057280
     2403.56534      2403.56264        188.5515          1.0962         14.7514          0.0063          0.2066         -0.6595       -1.531867        1.096231
     2403.57228      2403.56959        189.0039          1.0941         14.7488          0.0063          1.6266         -0.6595        1.043445        1.094139
     2403.57923      2403.57653        184.6831          1.0844         14.7739          0.0064          2.5087         -0.7299       -1.557028        1.084445
     2403.58617      2403.58347        185.3906          1.0991         14.7698          0.0064          2.2157         -0.7299       -2.777445        1.099145
     2403.59311      2403.59042        192.3371          1.1171         14.7298          0.0063          1.2627         -0.7299        0.281834        1.117069
     2403.60006      2403.59736        184.5518          1.1116         14.7747          0.0065          3.0055         -0.7323       -0.899648        1.111574
     2403.60700      2403.60431        187.0069          1.0934         14.7604          0.0063          2.1198         -0.7323        0.090988        1.093370
     2403.61395      2403.61125        188.1014          1.1097         14.7540          0.0064          1.9163         -0.7323       -0.799328        1.109746
     2403.62089      2403.61820        187.1851          1.1125         14.7593          0.0065          1.1013         -0.7383       -0.659460        1.112482
     2403.62784      2403.62514        188.7862          1.1218         14.7501          0.0065          1.6899         -0.7383       -1.550310        1.121806
     2403.63478      2403.63209        191.4763          1.1256         14.7347          0.0064          1.9197         -0.7383        0.997299        1.125589
     2403.64173      2403.63903        187.5064          1.1345         14.7575          0.0066          3.6027         -0.7299        0.469068        1.134473
     2403.64867      2403.64597        193.3472          1.1081         14.7242          0.0062          0.2774         -0.6595        0.190064        1.108101
     2403.65562      2403.65292        188.9636          1.1239         14.7491          0.0065          2.1412         -0.6487       -1.076051        1.123858
     2403.66256      2403.65986        189.7519          1.1191         14.7445          0.0064          3.4163         -0.6595       -0.102715        1.119130
     2403.66950      2403.66681        190.3680          1.1300         14.7410          0.0064          3.2674         -0.6487        1.159974        1.130023
     2403.67645      2403.67375        192.6991          1.1128         14.7278          0.0063          2.1937         -0.4023        1.792911        1.112846
     2403.68339      2403.68070        190.4390          1.1053         14.7406          0.0063          0.8340         -0.3861        1.677232        1.105296
     2403.69034      2403.68764        189.7818          1.1106         14.7444          0.0064          2.3746         -0.4023       -0.801224        1.110639
     2403.69728      2403.69459        186.4659          1.0985         14.7635          0.0064          5.0029         -0.4023       -1.537559        1.098455
     2403.70423      2403.70153        186.1223          1.1096         14.7655          0.0065          3.2577         -0.4023       -2.478851        1.109599
     2403.71117      2403.70847        189.6881          1.1279         14.7449          0.0065          2.6823         -0.4722        0.881909        1.127858
     2403.71812      2403.71542        192.6136          1.1352         14.7283          0.0064          1.8453         -0.4722        1.860565        1.135229
     2403.72506      2403.72236        191.4872          1.1218         14.7347          0.0064          1.3865         -0.4722       -0.729855        1.121765
     2403.73201      2403.72931        189.4264          1.1128         14.7464          0.0064          1.5616         -0.4722        0.519939        1.112848
     2403.73895      2403.73625        188.3121          1.1123         14.7528          0.0064          1.2830         -0.3861       -0.753678        1.112321
     2403.74590      2403.74320        189.4941          1.0809         14.7460          0.0062          2.0255         -0.4722       -0.386150        1.080855
     2403.75284      2403.75014        185.6220          1.0895         14.7684          0.0064          3.2134         -0.3861       -1.964153        1.089532
     2403.75978      2403.75709        188.4872          1.0914         14.7518          0.0063          1.3016         -0.1027       -1.553045        1.091424
     2403.76673      2403.76403        186.4954          1.1618         14.7633          0.0068          3.0957         -0.3861       -0.648697        1.161801
     2403.77367      2403.77097        184.6060          1.1232         14.7744          0.0066          3.3006         -0.3861       -3.465555        1.123235
     2403.78062      2403.77792        187.9458          1.1567         14.7549          0.0067          3.3259         -0.3861       -0.738255        1.156680
     2403.78756      2403.78486        189.5490          1.1017         14.7457          0.0063          0.1701         -0.1277        0.696621        1.101705
     2403.79451      2403.79181        187.1417          1.0997         14.7596          0.0064          0.2909         -0.1277       -2.395078        1.099655
     2403.80145      2403.79875        188.2160          1.1289         14.7534          0.0065          2.9605         -0.1277        1.303026        1.128940
     2403.80840      2403.80570        189.6237          1.1119         14.7453          0.0064          4.2315         -0.3861        1.714459        1.111874
     2403.81534      2403.81264        189.3978          1.1113         14.7466          0.0064          4.4468         -0.3861        1.022292        1.111334
     2403.82228      2403.81959        187.0804          1.0882         14.7599          0.0063          4.3013         -0.3861       -2.540091        1.088193
     2403.82923      2403.82653        190.5427          1.1208         14.7400          0.0064          2.3648         -0.3861        0.421716        1.120824
     2403.83617      2403.83347        189.1499          1.0910         14.7480          0.0063         -0.2277         -0.3875        0.583912        1.090999
     2403.84312      2403.84042        192.2230          1.1073         14.7305          0.0063          2.8851         -0.4415       -0.037202        1.107275
     2403.85006      2403.84736        191.6729          1.0953         14.7336          0.0062          3.1221         -0.4415       -0.506759        1.095286
     2403.85701      2403.85431        191.2015          1.0952         14.7363          0.0062          3.4662         -0.4722        1.006203        1.095180
     2403.86395      2403.86125        187.7423          1.1006         14.7561          0.0064          1.6012         -0.4722       -1.441051        1.100589
     2403.87090      2403.86820        186.2557          1.0921         14.7647          0.0064          2.8659         -0.4415       -0.472192        1.092135
     2403.87784      2403.87514        187.8560          1.1134         14.7554          0.0064          3.1685         -0.4333       -1.247523        1.113427
     2403.88479      2403.88209        194.6834          1.1016         14.7167          0.0061          1.0949         -0.4415        0.989222        1.101649
     2403.89173      2403.88903        191.0640          1.1018         14.7371          0.0063          2.9263         -0.4722        1.166644        1.101836
     2403.89867      2403.89597        189.0371          1.1299         14.7486          0.0065          3.7629         -0.4415        0.065581        1.129903
     2403.90562      2403.90292        189.1395          1.0835         14.7480          0.0062          1.5490         -0.4415       -1.004121        1.083521
     2403.91256      2403.90986        190.2109          1.1040         14.7419          0.0063          3.3709         -0.4415        0.517711        1.104033
     2403.91951      2403.91681        190.8492          1.0930         14.7383          0.0062          1.2606         -0.4415        0.418889        1.093034
     2403.92645      2403.92375        187.6323          1.1089         14.7567          0.0064         -0.1248         -0.4333       -2.095476        1.108853
     2403.93340      2403.93070        189.4551          1.1067         14.7462          0.0063          2.3606         -0.3875       -0.387474        1.106674
     2403.94034      2403.93764        190.8465          1.1219         14.7383          0.0064          1.8559         -0.3875       -0.127662        1.121856
     2403.94729      2403.94459        191.0783          1.0693         14.7370          0.0061          0.8794         -0.3459        0.003484        1.069303
     2403.95423      2403.95153        187.0365          1.1053         14.7602          0.0064          1.1848         -0.3126       -1.826633        1.105292
     2403.96118      2403.95847        187.3456          1.1148         14.7584          0.0065          3.9359         -0.3459       -1.560464        1.114811
     2403.96812      2403.96542        189.8082          1.0991         14.7442          0.0063          3.5304         -0.3126       -1.243984        1.099134
     2403.97506      2403.97236        188.3051          1.0924         14.7528          0.0063          2.0282         -0.3126       -0.228668        1.092362
     2403.98201      2403.97931        187.4447          1.1085         14.7578          0.0064          3.2881         -0.3459       -0.345851        1.108459
     2403.98895      2403.98625        188.4798          1.1398         14.7518          0.0066          3.6794         -0.3875       -0.441503        1.139816
     2403.99590      2403.99320        184.2398          1.1220         14.7765          0.0066          2.5097         -0.3459       -1.961805        1.121981
     2404.00284      2404.00014        185.9514          1.0805         14.7665          0.0063          1.8544         -0.3459       -0.895035        1.080535
     2404.00979      2404.00709        189.7607          1.1157         14.7445          0.0064          2.1957         -0.3875        0.306901        1.115711
     2404.01673      2404.01403        188.9549          1.1277         14.7491          0.0065          1.5901         -0.4333       -1.498422        1.127740
     2404.02368      2404.02097        188.3402          1.0926         14.7526          0.0063          0.4794         -0.4333       -1.060124        1.092633
     2404.03062      2404.02792        188.2071          1.1191         14.7534          0.0065          3.2022         -0.4333        0.215580        1.119105
     2404.03757      2404.03486        191.6201          1.1090         14.7339          0.0063          3.6468         -0.4333       -0.433293        1.109042
     2404.04451      2404.04181        185.7235          1.1184         14.7678          0.0065          1.6341         -0.3875       -2.129950        1.118363
     2404.05145      2404.04875        185.7478          1.1211         14.7677          0.0066          2.9082         -0.3477       -2.220548        1.121068
     2404.05840      2404.05570        191.5453          1.1110         14.7343          0.0063          1.6265         -0.3875        1.247652        1.111020
     2404.06534      2404.06264        187.3826          1.0982         14.7582          0.0064          1.3949         -0.4333       -0.276644        1.098211
     2404.07229      2404.06959        185.8393          1.0946         14.7672          0.0064          0.7837         -0.4333       -1.871924        1.094622
     2404.07923      2404.07653        189.3949          1.1054         14.7466          0.0063          1.5265         -0.3937        0.268802        1.105358
     2404.08618      2404.08347        191.8191          1.1112         14.7328          0.0063          1.7376         -0.4333        0.166094        1.111222
     2404.09312      2404.09042        191.6488          1.0837         14.7337          0.0061          1.6062         -0.4333        1.530324        1.083665
     2404.10007      2404.09736        187.5299          1.1001         14.7573          0.0064          1.4980         -0.4333       -1.611748        1.100082
     2404.10701      2404.10431        190.3164          1.1162         14.7413          0.0064          1.0009         -0.4415        1.038664        1.116242
     2404.11396      2404.11125        190.1273          1.0768         14.7424          0.0061          0.7546         -0.8950       -0.312582        1.076793
     2404.12090      2404.11820        186.6729          1.0896         14.7623          0.0063          1.3555         -0.8950       -1.286626        1.089572
     2404.12784      2404.12514        190.4587          1.0831         14.7405          0.0062         -0.9131         -0.4415        0.240364        1.083053
     2404.13479      2404.13209        192.5962          1.0787         14.7284          0.0061          2.0861         -0.4415        1.164672        1.078691
     2404.14173      2404.13903        188.6544          1.1052         14.7508          0.0064          1.2415         -0.4333       -1.090093        1.105158
     2404.14868      2404.14597        185.9367          1.0890         14.7666          0.0064          1.0467         -0.4415       -2.122974        1.089028
     2404.15562      2404.15292        192.1413          1.0874         14.7309          0.0061         -0.0057         -0.4415        0.051990        1.087361
     2404.16257      2404.15986        188.6202          1.0816         14.7510          0.0062          0.7795         -0.4333       -0.260760        1.081578
     2404.16951      2404.16681        186.3987          1.0817         14.7639          0.0063          1.0638         -0.4333       -2.000580        1.081651
     2404.17646      2404.17375        188.7896          1.0868         14.7501          0.0063          1.5581         -0.3937       -1.299444        1.086798
     2404.18340      2404.18070        185.6208          1.0854         14.7684          0.0063          3.0398         -0.4333       -1.143578        1.085440
