# reference_flux:         64.7669
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1783.78090      1783.77125         66.7018          0.6725         15.8797          0.0109         -1.6048          0.8405       -0.003977        0.672482
     1783.80173      1783.79209         66.8339          0.6731         15.8775          0.0109         -3.3128          0.8430        0.553434        0.673069
     1783.82256      1783.81292         64.9287          0.6714         15.9089          0.0112         -0.7191          0.8430        1.469442        0.671416
     1783.84340      1783.83375         65.0303          0.6721         15.9072          0.0112         -1.2298          0.8430        0.439191        0.672065
     1783.86423      1783.85459         64.8415          0.6761         15.9104          0.0113         -2.1959          0.8599        0.842993        0.676131
     1783.88506      1783.87542         65.6149          0.6722         15.8975          0.0111         -1.8632          0.8599        0.747676        0.672159
     1783.90590      1783.89625         65.6313          0.6699         15.8972          0.0111         -0.8532          0.8599        0.370302        0.669919
     1783.92673      1783.91709         68.2722          0.6732         15.8544          0.0107         -1.4594          0.8613        1.625841        0.673155
     1783.94756      1783.93792         67.0821          0.6712         15.8735          0.0109         -1.5830          0.8613        0.369157        0.671250
     1783.96840      1783.95875         67.4133          0.6708         15.8681          0.0108         -2.0649          0.8613        1.157290        0.670849
     1783.98923      1783.97959         67.6842          0.6739         15.8638          0.0108         -1.4870          0.8613        0.329906        0.673939
     1784.01006      1784.00042         64.2881          0.6711         15.9197          0.0113         -0.9730          0.8599        0.329120        0.671138
     1784.03090      1784.02125         65.9658          0.6750         15.8917          0.0111         -1.2388          0.8599        0.477367        0.674972
     1784.05173      1784.04209         68.3196          0.6775         15.8536          0.0108         -1.6910          0.8430        1.154861        0.677484
     1784.07257      1784.06292         66.1231          0.6767         15.8891          0.0111         -0.2685          0.8430        1.334278        0.676748
     1784.09340      1784.08375         66.9750          0.6769         15.8752          0.0110         -0.3626          0.8599        0.283142        0.676870
     1784.11423      1784.10459         69.9108          0.6794         15.8286          0.0106         -0.5279          0.8430        2.163003        0.679353
     1784.13507      1784.12542         68.9791          0.6789         15.8432          0.0107         -0.0064          0.7477        1.713991        0.678893
     1784.15590      1784.14625         67.3808          0.6807         15.8687          0.0110         -1.3403          0.6812        1.165508        0.680697
     1784.17673      1784.16709         66.0193          0.6794         15.8908          0.0112         -0.0543          0.7477        1.389852        0.679390
     1784.19757      1784.18792         65.6547          0.6795         15.8968          0.0112          0.3495          0.7477        0.943283        0.679531
     1784.21840      1784.20875         67.9367          0.6795         15.8597          0.0109         -0.2175          0.8430        0.881434        0.679478
     1784.23923      1784.22959         66.9883          0.6825         15.8750          0.0111         -2.0135          0.8599        1.133856        0.682468
     1784.26007      1784.25042         66.4999          0.6774         15.8829          0.0111         -1.3379          0.8599        1.171424        0.677378
     1784.28090      1784.27125         68.2383          0.6781         15.8549          0.0108         -1.0288          0.8599        2.555876        0.678130
     1784.30174      1784.29209         66.9012          0.6787         15.8764          0.0110          0.3286          0.8599        1.426756        0.678700
     1784.32257      1784.31292         66.4100          0.6790         15.8844          0.0111         -0.2956          0.8814        0.384032        0.679043
     1784.34340      1784.33375         67.6301          0.6796         15.8646          0.0109          0.4990          0.8814        0.859869        0.679648
     1784.36424      1784.35459         64.8625          0.6800         15.9100          0.0114         -0.3940          0.8814        0.620583        0.679991
     1784.38507      1784.37542         65.9317          0.6823         15.8923          0.0112          0.6404          0.9433       -0.413451        0.682267
     1784.40590      1784.39625         66.5233          0.6791         15.8826          0.0111         -1.3605          0.9646        1.952550        0.679063
     1784.42674      1784.41709         64.3774          0.6796         15.9182          0.0115          0.0678          1.0392        0.382184        0.679624
     1784.44757      1784.43792         67.3125          0.6808         15.8698          0.0110          0.2334          1.0333        0.964590        0.680789
     1784.46840      1784.45875         66.2041          0.6823         15.8878          0.0112         -0.4600          1.0333        1.220818        0.682279
     1784.48924      1784.47959         66.3342          0.6839         15.8857          0.0112         -0.7105          0.9646       -0.096420        0.683857
     1784.51007      1784.50042         66.2511          0.6866         15.8870          0.0113         -1.6645          1.0333        0.606557        0.686646
     1784.53090      1784.52125         65.6492          0.6868         15.8969          0.0114         -1.0850          1.0392        0.469300        0.686832
     1784.55174      1784.54209         65.6360          0.6941         15.8971          0.0115         -0.7123          1.0490        1.039163        0.694063
     1784.57257      1784.56292         67.8304          0.6950         15.8614          0.0111         -2.3318          1.0392        2.443432        0.694970
     1784.59341      1784.58375         67.4556          0.6958         15.8675          0.0112         -2.0072          1.0333        0.414377        0.695849
     1784.61424      1784.60459         66.6718          0.6941         15.8801          0.0113         -0.9879          1.0392        0.611560        0.694073
     1784.63507      1784.62542         65.5719          0.6927         15.8982          0.0115         -0.0986          1.0333        0.070916        0.692682
     1784.65591      1784.64625         69.0243          0.6954         15.8425          0.0109         -1.3482          1.0333        2.122970        0.695352
     1784.67674      1784.66709         65.8257          0.6942         15.8940          0.0114         -1.2718          1.0333        0.704341        0.694153
     1784.69757      1784.68792         65.2037          0.6939         15.9043          0.0116         -1.3942          1.0333        2.404113        0.693918
     1784.71841      1784.70875         68.3394          0.6980         15.8533          0.0111         -2.1989          1.0333        1.049003        0.698039
     1784.73924      1784.72959         66.0846          0.6976         15.8897          0.0115         -1.1983          1.0392       -0.481006        0.697642
     1784.76007      1784.75042         67.8224          0.6937         15.8616          0.0111         -0.2435          1.0392        1.897886        0.693659
     1784.78091      1784.77125         67.7138          0.7000         15.8633          0.0112         -1.7585          1.0333       -0.399948        0.699970
     1784.80174      1784.79209         68.3832          0.7057         15.8526          0.0112         -1.2583          0.9646        1.705334        0.705703
     1784.82258      1784.81292         68.8514          0.7078         15.8452          0.0112         -0.5781          0.9646        1.624156        0.707767
     1784.84341      1784.83375         66.6015          0.7089         15.8813          0.0116         -0.3359          1.0274        0.692068        0.708928
     1784.86424      1784.85459         68.2044          0.7108         15.8555          0.0113         -1.0592          1.0333        1.138193        0.710769
     1784.88508      1784.87542         66.4706          0.7066         15.8834          0.0115         -0.7945          1.0392        1.165320        0.706648
     1784.90591      1784.89625         67.6199          0.7048         15.8648          0.0113         -0.9238          1.0490        1.285128        0.704816
     1784.92674      1784.91709         66.4911          0.7053         15.8831          0.0115         -1.3787          1.0392        1.033287        0.705296
     1784.94758      1784.93792         65.7690          0.7014         15.8949          0.0116         -1.0204          1.0392        0.695750        0.701412
     1784.96841      1784.95875         64.7666          0.7032         15.9116          0.0118         -0.6456          1.0490        0.228415        0.703199
     1784.98924      1784.97959         67.7692          0.7071         15.8624          0.0113         -2.2817          1.0392        1.056490        0.707084
     1785.01008      1785.00042         70.3994          0.7083         15.8211          0.0109         -1.0730          1.0392        2.012356        0.708345
     1785.03091      1785.02125         67.1725          0.7094         15.8720          0.0115          0.0421          1.0490        1.585581        0.709431
     1785.05174      1785.04209         67.8727          0.7131         15.8608          0.0114          0.6406          1.0490        0.915173        0.713133
     1785.07258      1785.06292         68.7461          0.7189         15.8469          0.0114         -0.4439          1.0490        0.235460        0.718938
     1785.09341      1785.08375         66.6141          0.7207         15.8811          0.0117         -1.5093          1.0490        2.743141        0.720739
     1785.11425      1785.10459         65.6508          0.7209         15.8969          0.0119         -2.1244          1.0565       -0.613725        0.720909
     1785.13508      1785.12542         65.8568          0.7242         15.8935          0.0119         -1.1210          1.1382        1.265527        0.724175
     1785.15591      1785.14625         68.4953          0.7233         15.8508          0.0115         -1.6964          1.1382        2.600067        0.723295
     1785.17675      1785.16709         69.9523          0.7233         15.8280          0.0112         -0.9598          1.0565        2.072181        0.723349
     1785.19758      1785.18792         65.3015          0.7203         15.9027          0.0120         -3.0063          1.1382        0.808193        0.720314
     1785.21841      1785.20875         66.7970          0.7214         15.8781          0.0117         -0.6316          1.0565        1.517040        0.721379
     1785.23925      1785.22959         66.9412          0.7180         15.8758          0.0116         -0.4279          1.1382        1.323945        0.717991
     1785.26008      1785.25042         67.3529          0.7196         15.8691          0.0116         -0.5195          1.1653        0.803521        0.719564
     1785.28092      1785.27125         66.3444          0.7219         15.8855          0.0118         -1.4381          1.1382       -0.290964        0.721863
     1785.30175      1785.29209         68.1490          0.7205         15.8564          0.0115         -1.8382          1.1572        1.027405        0.720500
     1785.32258      1785.31292         68.5024          0.7225         15.8507          0.0115          0.5688          1.1382        1.791951        0.722527
     1785.34342      1785.33375         66.9524          0.7255         15.8756          0.0118         -1.0583          1.0565        1.231407        0.725483
     1785.36425      1785.35459         67.6997          0.7276         15.8635          0.0117          1.4103          1.0565        1.290750        0.727552
     1785.38508      1785.37542         67.4339          0.7242         15.8678          0.0117         -0.2332          1.0565        2.287485        0.724185
     1785.40592      1785.39625         67.1819          0.7275         15.8719          0.0118         -1.5715          1.0565        0.628495        0.727482
     1785.42675      1785.41709         65.5015          0.7297         15.8994          0.0121         -0.1016          1.0565        0.354382        0.729703
     1785.44758      1785.43792         68.3098          0.7274         15.8538          0.0116         -3.6281          1.1572        1.381165        0.727412
     1785.46842      1785.45875         67.3303          0.7329         15.8695          0.0118         -1.9737          1.1572        0.847618        0.732891
     1785.48925      1785.47959         67.7729          0.7369         15.8624          0.0118         -1.7729          1.1572        0.187437        0.736937
     1785.51009      1785.50042         67.1965          0.7404         15.8716          0.0120         -4.0179          1.1572        1.200484        0.740355
     1785.53092      1785.52125         68.7213          0.7426         15.8473          0.0117         -0.6730          1.1572        0.863156        0.742574
     1785.55175      1785.54209         67.7938          0.7424         15.8620          0.0119         -3.2547          1.1572        0.615457        0.742426
     1785.57259      1785.56292         68.2410          0.7440         15.8549          0.0118         -0.5779          1.1572        2.301465        0.743984
     1785.59342      1785.58375         68.1289          0.7446         15.8567          0.0119         -5.0841          1.1572        1.535241        0.744626
     1785.61425      1785.60459         69.5915          0.7473         15.8336          0.0117         -5.5451          1.1572        1.981210        0.747326
     1785.63509      1785.62542         69.4984          0.7465         15.8351          0.0117         -5.3060          1.2005        0.988791        0.746546
     1785.65592      1785.64625         66.1171          0.7464         15.8892          0.0123         -5.3530          1.1572        0.969358        0.746390
     1785.67675      1785.66709         65.6746          0.7505         15.8965          0.0124          1.5623          1.1572        1.860447        0.750548
     1785.69759      1785.68792         68.5429          0.7545         15.8501          0.0120         -1.7974          1.1572        0.499682        0.754523
     1785.71842      1785.70875         70.0145          0.7574         15.8270          0.0117         -2.8547          1.2005        2.740845        0.757448
     1785.73925      1785.72959         68.9571          0.7615         15.8436          0.0120         -4.0730          1.1572        3.109323        0.761491
     1785.76009      1785.75042         66.8175          0.7692         15.8778          0.0125         -6.8256          1.1572        0.488127        0.769236
     1785.80176      1785.79209         66.3924          0.7966         15.8847          0.0130         -6.3954          1.2005        1.157246        0.796569
     1785.82259      1785.81292         66.1609          0.8011         15.8885          0.0131         -6.3790          1.2005       -0.326115        0.801054
     1785.84342      1785.83375         63.9080          0.7892         15.9261          0.0134         -4.2011          1.2314       -0.412343        0.789242
     1785.86426      1785.85459         68.5558          0.7900         15.8499          0.0125         -4.0240          1.2005        0.238167        0.790002
     1785.88509      1785.87542         67.6043          0.7903         15.8651          0.0127         -4.5530          1.2005        1.280991        0.790343
     1785.90592      1785.89625         70.0238          0.7944         15.8269          0.0123         -7.0464          1.2005        1.913612        0.794425
     1785.92676      1785.91709         68.1397          0.7814         15.8565          0.0125         -5.4397          1.2005        1.607748        0.781427
     1785.94759      1785.93792         67.4106          0.7827         15.8682          0.0126         -4.5666          1.2005        1.419979        0.782655
     1785.96843      1785.95875         66.8784          0.7910         15.8768          0.0128         -5.8738          1.2810        0.973318        0.791011
     1785.98926      1785.97959         64.6268          0.7805         15.9140          0.0131         -4.9806          1.2810       -0.308354        0.780470
     1786.01009      1786.00042         66.7858          0.7867         15.8783          0.0128         -5.5437          1.3496        0.741190        0.786729
     1786.03093      1786.02125         68.5943          0.7942         15.8493          0.0126         -6.4797          1.3863        1.457144        0.794210
     1786.05176      1786.04209         65.1590          0.8003         15.9051          0.0133         -4.3352          1.4200        1.824920        0.800337
     1786.07259      1786.06292         68.0305          0.8092         15.8582          0.0129         -5.7458          1.4403        1.078170        0.809152
     1786.09343      1786.08375         66.3174          0.8143         15.8859          0.0133         -7.6818          1.4571        0.623131        0.814250
     1786.11426      1786.10459         66.1166          0.8163         15.8892          0.0134         -7.7246          1.4571        1.955340        0.816269
     1786.13509      1786.12542         70.3214          0.8187         15.8223          0.0126         -9.6194          1.4571        1.572413        0.818669
     1786.15593      1786.14625         63.6575          0.8189         15.9304          0.0140         -6.9652          1.4571       -0.755649        0.818853
     1786.17676      1786.16709         70.5607          0.8164         15.8186          0.0126         -9.9060          1.5475        2.933596        0.816367
     1786.19759      1786.18792         66.5901          0.8129         15.8815          0.0133         -8.2691          1.5724        2.171388        0.812859
     1786.21843      1786.20875         69.2320          0.8155         15.8392          0.0128         -9.2823          1.5724        2.101551        0.815452
     1786.23926      1786.22959         65.0670          0.8163         15.9066          0.0136         -8.4911          1.6077        0.386539        0.816309
     1786.26010      1786.25042         68.2834          0.8175         15.8542          0.0130         -9.5695          1.6077        1.349622        0.817493
     1786.28093      1786.27125         66.9707          0.8198         15.8753          0.0133         -9.9276          1.6077        1.440320        0.819845
     1786.30176      1786.29209         65.5966          0.8236         15.8978          0.0136         -8.2895          1.6179        0.458719        0.823554
     1786.32260      1786.31292         64.4093          0.8235         15.9176          0.0139         -7.6978          1.8249        2.041825        0.823476
     1786.34343      1786.33375         66.6253          0.8291         15.8809          0.0135         -9.6500          1.9136        0.323919        0.829124
     1786.36426      1786.35459         66.5299          0.8328         15.8825          0.0136        -12.4456          1.9553        1.386266        0.832769
     1786.38510      1786.37542         65.5751          0.8370         15.8982          0.0139         -8.9182          2.0418        1.617879        0.836986
     1786.40593      1786.39625         68.0632          0.8420         15.8577          0.0134        -12.5109          2.1016        2.434327        0.842035
     1786.42676      1786.41709         66.3528          0.8487         15.8854          0.0139        -10.0438          2.1714        0.856967        0.848739
     1786.44760      1786.43792         69.8782          0.8504         15.8291          0.0132        -10.7645          2.4343        1.547502        0.850365
     1786.46843      1786.45875         71.5439          0.8568         15.8036          0.0130        -11.3438          2.9336        3.910736        0.856806
     1786.48927      1786.47959         68.3596          0.8626         15.8530          0.0137        -11.1778          3.3107        4.443365        0.862598
     1786.51010      1786.50042         70.4737          0.8686         15.8199          0.0134        -14.8590          3.5917        3.723996        0.868602
     1786.53093      1786.52125         70.6712          0.8734         15.8169          0.0134        -17.7253          3.6208        3.620770        0.873446
     1786.55177      1786.54209         70.9857          0.8775         15.8121          0.0134        -14.2545          3.7240        3.591683        0.877486
     1786.57260      1786.56292         73.3403          0.8824         15.7766          0.0131        -19.1650          3.8154        7.319366        0.882361
     1786.59343      1786.58375         72.8392          0.8855         15.7841          0.0132        -19.8707          3.9107        6.000861        0.885476
     1786.61427      1786.60459         70.6224          0.8910         15.8176          0.0137        -14.3529          4.4434        5.282658        0.890958
     1786.63510      1786.62542         69.8769          0.8937         15.8292          0.0139        -18.1814          4.5865        3.815396        0.893655
     1786.65593      1786.64625         75.4617          0.8980         15.7457          0.0129        -18.5433          4.7008        8.983188        0.898019
     1786.67677      1786.66709         74.0762          0.9027         15.7658          0.0132        -19.3492          5.0382        6.656377        0.902712
     1786.69760      1786.68792         69.6793          0.9297         15.8322          0.0145         -9.4536          5.2496        4.586482        0.929740
     1786.71844      1786.70875         71.5362          0.9388         15.8037          0.0142        -11.3584          5.2827        7.686816        0.938776
     1786.73927      1786.72959         69.4454          0.9447         15.8359          0.0148        -10.7361          5.3518        5.351826        0.944741
     1786.76010      1786.75042         72.7710          0.9545         15.7851          0.0142        -12.1940          5.7335        6.450394        0.954514
     1786.78094      1786.77125         68.9252          0.9652         15.8441          0.0152        -15.6630          5.8827        5.038173        0.965236
     1786.80177      1786.79209         70.4021          0.9742         15.8210          0.0150        -19.1996          6.0009        5.733548        0.974167
     1786.82260      1786.81292         68.4522          0.9866         15.8515          0.0156        -17.6244          6.0482        4.700832        0.986642
     1786.84344      1786.83375         66.7733          0.9916         15.8785          0.0161        -18.0503          6.3571        6.465512        0.991643
     1786.86427      1786.85459         71.5119          0.9899         15.8041          0.0150        -21.6465          6.4085        5.882741        0.989942
     1786.88510      1786.87542         71.4803          0.9809         15.8045          0.0149        -22.6413          6.4504        6.868096        0.980901
     1786.90594      1786.89625         71.7784          0.9781         15.8000          0.0148        -20.3538          6.4655        6.357074        0.978054
     1786.92677      1786.91709         67.1489          0.9706         15.8724          0.0157        -18.8385          6.6564        3.310727        0.970572
     1786.94761      1786.93792         73.0285          0.9647         15.7813          0.0143        -26.2842          6.6572        6.408532        0.964669
     1786.96844      1786.95875         71.6288          0.9643         15.8023          0.0146        -24.7824          6.8681        6.657235        0.964347
     1786.98927      1786.97959         70.2117          0.9727         15.8240          0.0150        -23.3503          7.0845        5.249598        0.972692
     1787.01011      1787.00042         68.5412          0.9810         15.8501          0.0155        -13.0858          7.2027        7.084492        0.980956
     1787.03094      1787.02125         70.6933          0.9925         15.8166          0.0152        -15.2520          7.3194        7.202738        0.992495
     1787.05177      1787.04209         71.6908          1.0092         15.8013          0.0153        -15.3144          7.6868       12.098967        1.009237
     1787.07261      1787.06292         72.7401          1.0182         15.7856          0.0152        -25.8274          8.9832       11.483368        1.018214
     1787.09344      1787.08375         70.0564          1.0334         15.8264          0.0160        -14.7577          9.0339        6.048238        1.033377
     1787.11427      1787.10459         74.7862          1.0450         15.7554          0.0152        -18.2088          9.1703       10.922996        1.045017
     1787.13511      1787.12542         75.4999          1.0485         15.7451          0.0151        -22.0049         10.6312       11.707548        1.048453
     1787.15594      1787.14625         72.5943          1.0408         15.7877          0.0156         -2.2472         10.7996       10.631235        1.040838
     1787.17678      1787.16709         77.2119          1.0377         15.7208          0.0146         -5.9958         10.9230       11.219480        1.037699
     1787.19761      1787.18792         73.4132          1.0391         15.7756          0.0154        -18.4018         11.1929        9.170256        1.039128
     1787.21844      1787.20875         72.3544          1.0388         15.7913          0.0156         -2.7142         11.2195       11.223299        1.038798
     1787.23928      1787.22959         74.1283          1.0432         15.7650          0.0153        -25.1558         11.2233       12.257965        1.043211
     1787.26011      1787.25042         72.5826          1.0500         15.7879          0.0157        -22.0937         11.4834        9.033937        1.050029
     1787.28094      1787.27125         78.0626          1.0600         15.7089          0.0147        -33.0769         11.6474       13.006144        1.060011
     1787.30178      1787.29209         77.5139          1.0691         15.7166          0.0150        -33.2639         11.7075       12.379710        1.069127
     1787.32261      1787.31292         75.0581          1.0824         15.7515          0.0157        -37.4249         12.0990       10.799641        1.082351
     1787.34344      1787.33375         79.4734          1.0998         15.6894          0.0150        -36.3312         12.1183       16.147725        1.099840
     1787.36428      1787.35459         78.1415          1.1085         15.7078          0.0154        -31.3863         12.2580       14.225503        1.108498
     1787.38511      1787.37542         80.9978          1.1206         15.6688          0.0150        -31.7244         12.3797       14.855297        1.120573
     1787.40595      1787.39625         80.2824          1.1311         15.6784          0.0153        -28.0558         12.4730       14.116023        1.131069
     1787.42678      1787.41709         77.9460          1.1425         15.7105          0.0159        -26.0022         12.4982       11.192914        1.142520
     1787.44761      1787.43792         79.6386          1.1471         15.6872          0.0156        -32.6239         13.0061       12.498187        1.147061
     1787.46845      1787.45875         81.0681          1.1521         15.6679          0.0154        -31.4765         13.3840       13.781625        1.152080
     1787.48928      1787.47959         77.1879          1.1647         15.7211          0.0164        -31.1422         13.3929       13.439333        1.164674
     1787.51011      1787.50042         80.1112          1.1795         15.6808          0.0160        -33.0394         13.4393       13.383972        1.179518
     1787.53095      1787.52125         80.3420          1.2017         15.6776          0.0162        -53.2033         13.6072       14.241191        1.201676
     1787.55178      1787.54209         76.1700          1.2179         15.7355          0.0174        -53.0248         13.7816       12.472961        1.217942
     1787.57262      1787.56292         77.9260          1.2241         15.7108          0.0171         27.0330         14.0392       11.647441        1.224113
     1787.59345      1787.58375         81.7220          1.2325         15.6592          0.0164        -33.2521         14.1160       16.923869        1.232465
     1787.61428      1787.60459         77.5034          1.2355         15.7167          0.0173        -47.2511         14.2255       13.607192        1.235538
     1787.63512      1787.62542         78.6345          1.2343         15.7010          0.0170         24.0180         14.2412       12.118271        1.234330
     1787.65595      1787.64625         81.8257          1.2355         15.6578          0.0164        -50.7552         14.6490       15.170187        1.235484
     1787.67678      1787.66709         78.7435          1.2432         15.6995          0.0171         22.0249         14.8553       13.392901        1.243155
     1787.69762      1787.68792         81.9743          1.2554         15.6558          0.0166        -17.1971         15.1637       15.324389        1.255414
     1787.71845      1787.70875         87.6993          1.2685         15.5825          0.0157        -18.5808         15.1702       23.089638        1.268546
     1787.73928      1787.72959         82.1874          1.2885         15.6530          0.0170         36.8552         15.3244       14.039180        1.288540
     1787.76012      1787.75042         80.2514          1.3134         15.6789          0.0178         53.3603         15.8537       14.648955        1.313391
     1787.78095      1787.77125         83.5102          1.3349         15.6357          0.0174        -13.1375         16.0317       16.049038        1.334901
     1787.80179      1787.79209         82.8236          1.3615         15.6446          0.0178          1.2968         16.0490       15.163745        1.361529
     1787.82262      1787.81292         84.6615          1.3853         15.6208          0.0178         -9.2201         16.1477       15.853734        1.385346
     1787.84345      1787.83375         81.2583          1.4117         15.6653          0.0189        -22.0770         16.2626       17.902245        1.411653
     1787.86429      1787.85459         82.5121          1.4266         15.6487          0.0188        -23.6240         16.3716       17.131625        1.426633
     1787.88512      1787.87542         84.9187          1.4381         15.6175          0.0184         64.4235         16.6190       16.619001        1.438147
     1787.90595      1787.89625         84.3609          1.4500         15.6246          0.0187         78.9590         16.9239       16.935167        1.449952
     1787.92679      1787.91709         85.8947          1.4523         15.6051          0.0184         80.9003         16.9259       18.088836        1.452308
     1787.94762      1787.93792         80.7487          1.4562         15.6722          0.0196         85.5944         16.9352       16.925903        1.456175
     1787.96845      1787.95875         84.3660          1.4627         15.6246          0.0188         84.9490         17.1316       16.371628        1.462698
     1787.98929      1787.97959         87.8024          1.4715         15.5812          0.0182         88.6579         17.9022       21.776575        1.471456
     1788.01012      1788.00042         86.3926          1.4834         15.5988          0.0186         92.8360         17.9997       16.031729        1.483373
     1788.03096      1788.02125         90.9340          1.5126         15.5432          0.0181         93.2353         18.0400       20.357270        1.512645
     1788.05179      1788.04209         87.1792          1.5437         15.5890          0.0192         96.6868         18.0888       18.961186        1.543660
     1788.07262      1788.06292         87.2798          1.5804         15.5877          0.0197        105.9706         18.9612       19.789881        1.580359
     1788.09346      1788.08375         94.7749          1.6117         15.4983          0.0185        109.6319         19.7899       29.073783        1.611704
     1788.11429      1788.10459         82.2186          1.6394         15.6526          0.0216         85.2007         20.3573       16.262579        1.639404
     1788.13512      1788.12542         93.0861          1.6522         15.5178          0.0193        119.8017         20.5362       20.921995        1.652214
     1788.15596      1788.14625         92.2489          1.6646         15.5276          0.0196         82.1897         20.9220       24.335637        1.664568
     1788.17679      1788.16709         88.2790          1.6680         15.5754          0.0205         97.0404         21.0021       18.040031        1.668048
     1788.19762      1788.18792         93.7199          1.6721         15.5104          0.0194         93.1606         21.7766       21.002138        1.672122
     1788.21846      1788.20875         86.0169          1.6740         15.6035          0.0211         86.1600         21.9001       22.789013        1.673974
     1788.23929      1788.22959         89.9811          1.6811         15.5546          0.0203         79.5088         21.9001       17.999721        1.681063
     1788.26013      1788.25042         96.8924          1.6944         15.4743          0.0190         81.6974         22.7890       28.537801        1.694445
     1788.28096      1788.27125         91.8804          1.7070         15.5319          0.0202         82.1126         23.4484       21.900073        1.707026
     1788.30179      1788.29209         93.0453          1.7291         15.5183          0.0202        129.7249         23.9390       20.536186        1.729076
     1788.32263      1788.31292         91.0610          1.7684         15.5417          0.0211        101.8233         24.3356       24.801297        1.768415
     1788.34346      1788.33375         96.2877          1.8050         15.4811          0.0204        100.7097         24.8013       27.278106        1.804975
     1788.36429      1788.35459         95.8415          1.8371         15.4861          0.0208        132.1801         27.2781       23.939001        1.837086
     1788.38513      1788.37542         91.3569          1.8731         15.5381          0.0223        138.0257         27.5902       23.448380        1.873093
     1788.40596      1788.39625        103.4607          1.9255         15.4031          0.0202        121.6014         27.9807       27.980675        1.925512
     1788.42680      1788.41709         96.1513          1.9590         15.4826          0.0221        124.8999         28.0926       27.590151        1.958988
     1788.44763      1788.43792        101.3128          2.0032         15.4258          0.0215        192.1184         28.5378       30.213113        2.003226
     1788.46846      1788.45875         99.9925          2.0540         15.4401          0.0223        180.3605         29.0738       29.839577        2.054039
     1788.48930      1788.47959        103.0686          2.1042         15.4072          0.0222        189.9926         29.8396       28.092616        2.104209
     1788.51013      1788.50042        114.9989          2.1510         15.2883          0.0203        185.6263         30.2131       31.543584        2.151012
     1788.53096      1788.52125        107.9568          2.2033         15.3569          0.0222        206.4967         31.5436       44.685123        2.203288
     1788.55180      1788.54209        110.8053          2.2484         15.3286          0.0220        208.1397         32.8729       32.872882        2.248424
     1788.57263      1788.56292        117.1627          2.2901         15.2680          0.0212        214.7364         37.7249       46.280789        2.290052
     1788.59346      1788.58375        114.3894          2.3221         15.2940          0.0220        213.9598         39.2914       37.724867        2.322130
     1788.61430      1788.60459        118.2854          2.3569         15.2577          0.0216        108.1099         44.3669       50.977785        2.356893
     1788.63513      1788.62542        107.3066          2.3822         15.3634          0.0241        120.9111         44.6851       44.821905        2.382163
     1788.65596      1788.64625        123.6181          2.4152         15.2098          0.0212        180.1760         44.8219       54.695751        2.415153
     1788.67680      1788.66709        118.9239          2.4340         15.2518          0.0222        368.9403         46.2808       48.686122        2.434050
     1788.69763      1788.68792        117.0247          2.4716         15.2693          0.0229        370.1372         48.6861       39.291435        2.471606
     1788.71847      1788.70875        126.9552          2.5259         15.1809          0.0216        378.6088         50.9778       56.804257        2.525928
     1788.73930      1788.72959        132.9683          2.5827         15.1306          0.0211        380.3615         54.6958       44.366946        2.582742
     1788.76013      1788.75042        131.1165          2.6478         15.1459          0.0219        403.0582         56.8043       60.812834        2.647758
     1788.78097      1788.77125        141.4306          2.7181         15.0636          0.0209        407.7845         60.8128       64.525454        2.718083
     1788.80180      1788.79209        138.2566          2.7943         15.0883          0.0219        435.0044         62.4088       66.966637        2.794328
     1788.82263      1788.81292        139.5530          2.8649         15.0782          0.0223        452.2521         64.5255       73.435966        2.864851
     1788.84347      1788.83375        144.6851          2.9311         15.0389          0.0220        282.1134         65.3654       65.365369        2.931062
     1788.86430      1788.85459        158.8187          2.9864         14.9377          0.0204        189.9131         65.3654       83.748689        2.986431
     1788.88514      1788.87542        144.9528          3.0394         15.0369          0.0228        202.9111         65.3654       71.660421        3.039442
     1788.90597      1788.89625        154.0854          3.0733         14.9706          0.0217        302.1744         65.3654       73.549299        3.073335
     1788.92680      1788.91709        165.5814          3.1552         14.8925          0.0207        305.4157         65.3654       85.199932        3.155166
     1788.94764      1788.93792        152.6130          3.1553         14.9810          0.0224        231.6581         65.3654       72.595314        3.155286
     1788.96847      1788.95875        168.4519          3.2066         14.8738          0.0207        148.0677         65.3654       78.529606        3.206601
     1788.98930      1788.97959        157.8906          3.2496         14.9441          0.0223        168.1144         65.3654       78.667072        3.249636
     1789.01014      1789.00042        154.0304          3.2956         14.9710          0.0232        255.6382         65.3654       80.333807        3.295556
     1789.03097      1789.02125        170.0880          3.3399         14.8633          0.0213        367.0206         65.3654       91.589471        3.339923
     1789.05181      1789.04209        177.8005          3.3809         14.8152          0.0206        326.9450         65.3654      101.036071        3.380887
     1789.07264      1789.06292        190.9231          3.4189         14.7379          0.0194        320.6730         65.3654      114.762108        3.418932
     1789.09347      1789.08375        191.0614          3.4673         14.7371          0.0197        154.6650         65.3654       97.127480        3.467279
     1789.11431      1789.10459        196.2782          3.5204         14.7078          0.0195        151.8827         65.3654      110.552790        3.520424
     1789.13514      1789.12542        191.2066          3.5719         14.7362          0.0203        185.2223         65.3654      120.058317        3.571919
     1789.15597      1789.14625        202.4430          3.6062         14.6742          0.0193        170.2066         65.3654       98.206742        3.606211
     1789.21847      1789.20875        177.0280          3.7022         14.8199          0.0227        264.4719         65.3654       92.426430        3.702220
