# reference_flux:        144.7879
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2947.04964      2947.04389        134.6741          2.2363         15.1168          0.0180          1.6238         -1.2632       -1.176866        2.236349
     2947.05195      2947.04620        149.1677          2.2420         15.0058          0.0163         -1.6080         -1.2293        4.269794        2.241976
     2947.05427      2947.04852        146.4647          2.2263         15.0257          0.0165          1.7690         -1.2293        2.678847        2.226335
     2947.05658      2947.05083        143.1057          2.2235         15.0509          0.0169          0.5610         -1.2293        0.089995        2.223540
     2947.05890      2947.05315        142.7671          2.2322         15.0534          0.0170          2.2522         -1.2293       -0.006724        2.232177
     2947.06121      2947.05546        145.3006          2.2257         15.0343          0.0166          2.8080         -1.2632       -3.917227        2.225744
     2947.06353      2947.05778        143.3503          2.2191         15.0490          0.0168         -0.3332         -1.6063       -0.578106        2.219106
     2947.06584      2947.06009        148.0253          2.2275         15.0142          0.0163          0.0872         -1.6063       -0.744368        2.227537
     2947.06816      2947.06241        137.6003          2.2292         15.0935          0.0176          2.4620         -1.6063       -4.228461        2.229196
     2947.07047      2947.06472        141.1092          2.2232         15.0661          0.0171          0.6266         -1.6063       -2.432810        2.223238
     2947.07279      2947.06704        147.5714          2.2316         15.0175          0.0164          0.6083         -1.2632       -2.423772        2.231581
     2947.07510      2947.06935        148.2530          2.2150         15.0125          0.0162          1.4662         -1.6063       -4.320460        2.214991
     2947.07741      2947.07166        147.4990          2.2293         15.0180          0.0164          1.3354         -1.6063        2.612265        2.229334
     2947.07973      2947.07398        139.1314          2.2117         15.0814          0.0173          0.3553         -1.2632       -4.692878        2.211681
     2947.08204      2947.07629        141.1843          2.2326         15.0655          0.0172         -1.4528         -1.2632       -3.468664        2.232604
     2947.08436      2947.07861        137.2611          2.2147         15.0961          0.0175          0.0438         -1.2632       -5.496708        2.214725
     2947.08667      2947.08093        145.1951          2.2300         15.0351          0.0167          1.5754         -1.2293        1.818636        2.230005
     2947.08899      2947.08324        141.9275          2.2245         15.0598          0.0170          3.5207         -1.1769       -2.330815        2.224496
     2947.09130      2947.08555        144.5715          2.2208         15.0398          0.0167          3.5532         -1.0510       -3.879729        2.220785
     2947.09362      2947.08787        147.6889          2.2217         15.0166          0.0163          0.6147         -0.9878        2.853911        2.221681
     2947.09593      2947.09018        136.9642          2.2179         15.0985          0.0176          1.0969         -0.9878       -2.660818        2.217858
     2947.09825      2947.09250        147.7410          2.2234         15.0162          0.0163         -0.1806         -0.9878        0.021721        2.223373
     2947.10056      2947.09481        144.8608          2.2061         15.0376          0.0165         -0.1103         -1.0510       -1.862172        2.206110
     2947.10288      2947.09713        143.9306          2.2128         15.0446          0.0167          2.6287         -1.1769        0.540609        2.212818
     2947.10519      2947.09944        143.7353          2.2307         15.0461          0.0169          1.1447         -1.1769       -0.522148        2.230742
     2947.10751      2947.10176        142.5247          2.2221         15.0553          0.0169          0.2328         -1.1769       -2.777698        2.222146
     2947.10982      2947.10407        143.3056          2.2431         15.0493          0.0170         -1.5511         -1.0510       -4.259789        2.243096
     2947.11214      2947.10639        149.9051          2.2389         15.0005          0.0162          6.6326         -0.9878        0.476625        2.238875
     2947.11445      2947.10870        138.1281          2.2273         15.0893          0.0175          2.3248         -0.9878       -1.229269        2.227301
     2947.11677      2947.11102        147.0590          2.2349         15.0213          0.0165          0.9975         -0.9878       -0.351974        2.234851
     2947.11908      2947.11333        140.5092          2.2254         15.0707          0.0172         -0.4100         -1.0510       -1.606275        2.225401
     2947.12140      2947.11565        135.5479          2.2173         15.1098          0.0178          3.0081         -1.0510       -0.243569        2.217337
     2947.12371      2947.11796        140.9111          2.2197         15.0676          0.0171         -1.1395         -0.9878       -3.729297        2.219710
     2947.12603      2947.12028        145.0740          2.2398         15.0360          0.0168          1.8714         -0.9878        0.528863        2.239768
     2947.12834      2947.12259        152.1807          2.2260         14.9841          0.0159          0.3987         -0.9878        4.769707        2.225970
     2947.13066      2947.12491        138.4076          2.2146         15.0871          0.0174         -0.6551         -1.0389       -3.342178        2.214576
     2947.13297      2947.12722        144.6669          2.2272         15.0391          0.0167          3.7318         -1.0389       -0.717345        2.227229
     2947.13529      2947.12954        145.9254          2.2317         15.0297          0.0166         -0.9816         -1.0389        0.291220        2.231723
     2947.13760      2947.13185        143.3348          2.2238         15.0491          0.0168         -0.3227         -1.0510       -3.054379        2.223812
     2947.13992      2947.13416        142.3767          2.2362         15.0564          0.0171          1.9227         -1.0510       -1.748622        2.236177
     2947.14223      2947.13648        146.5786          2.2242         15.0248          0.0165         -0.7232         -1.0510       -2.513785        2.224159
     2947.14455      2947.13879        141.8210          2.2433         15.0606          0.0172          3.2806         -1.0510       -2.640951        2.243260
     2947.14686      2947.14111        145.1629          2.2170         15.0354          0.0166         -1.4830         -1.1769       -0.284515        2.217025
     2947.14918      2947.14343        139.3825          2.2254         15.0795          0.0173          2.9683         -1.1769       -2.394910        2.225443
     2947.15149      2947.14574        142.3606          2.2316         15.0565          0.0170         -2.0276         -1.0510        4.146640        2.231597
     2947.15380      2947.14805        137.3066          2.2229         15.0958          0.0176          0.9827         -1.0510       -4.103444        2.222875
     2947.15612      2947.15037        141.3980          2.2207         15.0639          0.0171          2.8288         -1.1769       -6.543402        2.220671
     2947.15844      2947.15268        145.5802          2.2310         15.0322          0.0166         -0.4920         -1.2293       -2.351698        2.231050
     2947.16075      2947.15500        145.5389          2.2313         15.0326          0.0166         -2.0071         -1.2293       -2.621116        2.231319
     2947.16306      2947.15731        145.6817          2.2343         15.0315          0.0167          0.8163         -1.2293       -0.778357        2.234339
     2947.16538      2947.15963        149.7002          2.2291         15.0019          0.0162          2.3772         -1.2293        3.345487        2.229092
     2947.16769      2947.16194        140.5510          2.2211         15.0704          0.0172          0.8236         -1.2293       -3.542150        2.221133
     2947.17001      2947.16426        139.6425          2.2240         15.0775          0.0173          3.2378         -1.3400       -3.838265        2.224015
     2947.17232      2947.16657        141.4491          2.2161         15.0635          0.0170          0.2668         -1.3400       -2.139153        2.216142
     2947.17464      2947.16889        148.2077          2.2409         15.0128          0.0164         -1.5521         -1.2293        0.078292        2.240873
     2947.17695      2947.17120        143.3931          2.2226         15.0487          0.0168          3.0234         -1.2293       -2.236948        2.222593
     2947.17927      2947.17352        141.6256          2.2267         15.0621          0.0171          1.2143         -1.3400       -1.050976        2.226699
     2947.18158      2947.17583        138.1457          2.2287         15.0892          0.0175          3.1512         -1.3400        0.454886        2.228656
     2947.18390      2947.17815        144.4772          2.2146         15.0405          0.0166         -0.5858         -1.3400       -2.498831        2.214598
     2947.18621      2947.18046        139.4831          2.2323         15.0787          0.0174          1.7711         -1.3756       -4.996219        2.232268
     2947.18853      2947.18278        147.5724          2.2111         15.0175          0.0163          0.3678         -1.3756        0.667834        2.211121
     2947.19084      2947.18509        149.1547          2.2208         15.0059          0.0162         -1.2923         -1.3756        6.271203        2.220840
     2947.19316      2947.18741        144.3953          2.2226         15.0411          0.0167          2.2686         -1.3756        1.700162        2.222574
     2947.19547      2947.18972        151.3085          2.2267         14.9903          0.0160          0.8281         -1.3756        4.094748        2.226714
     2947.19779      2947.19204        141.6958          2.2177         15.0616          0.0170          0.4930         -1.3400       -3.344092        2.217748
     2947.20010      2947.19435        146.6783          2.2257         15.0241          0.0165          2.5634         -1.2293       -3.233311        2.225657
     2947.20242      2947.19666        148.0723          2.2205         15.0138          0.0163          0.9840         -1.2293        0.374187        2.220471
     2947.20473      2947.19898        143.5952          2.2149         15.0472          0.0167          1.5522         -1.3400        0.238669        2.214853
     2947.20705      2947.20129        141.2826          2.2224         15.0648          0.0171          4.8156         -1.2293       -0.443293        2.222372
     2947.20936      2947.20361        145.2192          2.2314         15.0349          0.0167          0.4833         -1.2293        0.798937        2.231403
     2947.21168      2947.20593        141.2283          2.2297         15.0652          0.0171          3.9150         -1.2293       -0.621708        2.229662
     2947.21399      2947.20824        143.8648          2.2297         15.0451          0.0168          3.1378         -1.3400        1.601610        2.229664
     2947.21631      2947.21055        143.7383          2.2189         15.0461          0.0168          1.4383         -1.2293       -0.154020        2.218878
     2947.21862      2947.21287        137.5559          2.2126         15.0938          0.0175         -4.2155         -1.2293       -6.707563        2.212562
     2947.22094      2947.21518        140.0049          2.2214         15.0746          0.0172          0.6276         -1.3400       -2.893436        2.221434
     2947.22325      2947.21750        145.5311          2.2162         15.0326          0.0165         -3.5286         -1.2293       -1.702628        2.216203
     2947.22557      2947.21981        138.9031          2.2153         15.0832          0.0173         -1.4990         -1.2293       -6.963164        2.215338
     2947.22788      2947.22213        139.5349          2.2329         15.0783          0.0174          2.5432         -1.1100       -1.403996        2.232860
     2947.23020      2947.22444        138.1679          2.2186         15.0890          0.0174         -0.4863         -1.1100       -4.564290        2.218629
     2947.23251      2947.22676        146.5603          2.2271         15.0250          0.0165         -0.8279         -1.1904       -0.185127        2.227124
     2947.23483      2947.22907        150.0766          2.2220         14.9992          0.0161         -0.4046         -1.1904        2.139391        2.221966
     2947.23714      2947.23139        141.5628          2.2127         15.0626          0.0170          2.2345         -1.1904       -0.030158        2.212694
     2947.23945      2947.23370        140.3589          2.2230         15.0719          0.0172          6.0381         -1.1904       -1.819795        2.223033
     2947.24177      2947.23602        144.3316          2.2230         15.0416          0.0167          1.2179         -1.1904       -1.815386        2.222956
     2947.24408      2947.23833        140.6803          2.2126         15.0694          0.0171         -1.3570         -1.1904       -2.294492        2.212575
     2947.24640      2947.24065        146.8651          2.2297         15.0227          0.0165          0.0452         -1.1100        2.798422        2.229749
     2947.24871      2947.24296        148.0053          2.2387         15.0143          0.0164          0.1804         -1.1100        0.301694        2.238690
     2947.25103      2947.24528        144.3762          2.2260         15.0413          0.0167          0.2627         -1.0881       -0.413443        2.226031
     2947.25334      2947.24759        149.4249          2.2295         15.0039          0.0162          0.4395         -1.0881       -1.038903        2.229522
     2947.25566      2947.24991        140.6956          2.2114         15.0693          0.0171          1.8314         -1.0881       -2.606768        2.211431
     2947.25797      2947.25222        143.6644          2.2205         15.0466          0.0168         -0.1490         -1.0881        1.257769        2.220481
     2947.26029      2947.25454        146.0996          2.2301         15.0284          0.0166          0.1542         -1.1100       -1.339953        2.230114
     2947.26260      2947.25685        143.6433          2.2291         15.0468          0.0168          1.3972         -1.1100       -1.440468        2.229094
     2947.26492      2947.25916        138.4907          2.2209         15.0864          0.0174          1.6016         -1.0881       -1.662253        2.220890
     2947.26723      2947.26148        140.8251          2.2277         15.0683          0.0172          0.1449         -1.0881       -1.498350        2.227723
     2947.26955      2947.26379        144.4936          2.2206         15.0404          0.0167          1.3504         -1.0881       -2.757550        2.220555
     2947.27186      2947.26611        146.7505          2.2185         15.0236          0.0164         -1.5506         -1.0510        2.192268        2.218502
     2947.27418      2947.26843        148.1351          2.2483         15.0134          0.0165         -1.0478         -1.0881        1.127442        2.248251
     2947.27649      2947.27074        147.6037          2.2197         15.0173          0.0163          3.1262         -1.0510        0.785802        2.219736
     2947.27881      2947.27305        137.5058          2.2280         15.0942          0.0176          2.1062         -1.0881       -3.434744        2.227953
     2947.28112      2947.27537        143.5283          2.2261         15.0477          0.0168         -1.3640         -1.0510       -1.375640        2.226117
     2947.28344      2947.27768        146.8247          2.2173         15.0230          0.0164         -0.8137         -1.0510       -0.625488        2.217253
     2947.28575      2947.28000        147.9812          2.2292         15.0145          0.0164         -1.0706         -1.0389        0.357215        2.229151
     2947.28807      2947.28231        145.8520          2.2286         15.0302          0.0166         -0.2484         -0.9609       -0.589458        2.228644
     2947.29038      2947.28463        145.4679          2.2340         15.0331          0.0167          0.3054         -1.0389       -1.109976        2.234020
     2947.29270      2947.28694        138.5669          2.2418         15.0859          0.0176          2.0234         -1.0389       -2.122539        2.241845
     2947.29501      2947.28926        140.9676          2.2181         15.0672          0.0171          0.5978         -1.0389       -2.778564        2.218095
     2947.29733      2947.29157        144.8058          2.2229         15.0380          0.0167         -0.0769         -0.9609        0.220547        2.222946
     2947.29964      2947.29389        145.1956          2.2258         15.0351          0.0166         -0.8895         -0.7075        0.874304        2.225798
     2947.30196      2947.29620        142.6527          2.2364         15.0543          0.0170         -0.7650         -0.7075       -3.466241        2.236361
     2947.30427      2947.29852        143.4727          2.2121         15.0481          0.0167         -1.8100         -0.7075       -0.960883        2.212100
     2947.30659      2947.30083        145.3452          2.2321         15.0340          0.0167          2.1919         -0.7075        1.198995        2.232120
     2947.30890      2947.30315        138.9357          2.2254         15.0830          0.0174         -0.6573         -0.7075       -3.520951        2.225361
     2947.31122      2947.30546        140.8550          2.2289         15.0681          0.0172         -4.5976         -0.7075       -1.990897        2.228919
     2947.31353      2947.30778        145.8937          2.2291         15.0299          0.0166         -1.5417         -0.6561        1.588913        2.229088
     2947.31584      2947.31009        148.3528          2.2337         15.0118          0.0163         -1.9603         -0.6561        0.088309        2.233719
     2947.31816      2947.31241        140.3569          2.2110         15.0719          0.0171         -0.7998         -0.7075       -3.008604        2.211004
     2947.32047      2947.31472        150.3604          2.2136         14.9972          0.0160         -1.3897         -0.9609        2.557654        2.213605
     2947.32279      2947.31704        148.1978          2.2208         15.0129          0.0163          2.3003         -1.0389        1.024462        2.220753
     2947.32510      2947.31935        139.1432          2.2179         15.0813          0.0173         -1.0545         -0.9609       -1.894241        2.217859
     2947.32742      2947.32166        143.1601          2.2198         15.0504          0.0168         -0.7927         -0.7075       -1.448338        2.219847
     2947.32973      2947.32398        143.8590          2.2262         15.0452          0.0168         -0.7706         -0.7075        0.118813        2.226206
     2947.33205      2947.32629        141.4747          2.2234         15.0633          0.0171         -2.2196         -0.7075       -2.910361        2.223403
     2947.33436      2947.32861        141.4687          2.2131         15.0633          0.0170          0.3553         -0.7075       -1.747339        2.213115
     2947.33668      2947.33092        138.7638          2.2231         15.0843          0.0174         -1.7013         -0.9609       -3.752734        2.223061
     2947.33899      2947.33324        146.0062          2.2257         15.0291          0.0166         -1.2696         -1.0389       -0.062585        2.225666
     2947.34131      2947.33555        136.4092          2.2158         15.1029          0.0176          0.9707         -1.0660       -5.244277        2.215819
     2947.34362      2947.33787        133.8870          2.2112         15.1232          0.0179         -0.0050         -1.0881       -2.047624        2.211239
     2947.34594      2947.34018        149.5518          2.2277         15.0030          0.0162         -0.4947         -1.0881        2.509230        2.227723
     2947.34825      2947.34250        149.3388          2.2354         15.0046          0.0163          2.7640         -1.0881        3.604112        2.235414
     2947.35057      2947.34481        145.7665          2.2245         15.0309          0.0166          0.9011         -1.0660       -0.091244        2.224506
     2947.35288      2947.34713        142.4551          2.2304         15.0558          0.0170         -0.8030         -1.0389       -0.707516        2.230449
     2947.35520      2947.34944        139.7169          2.2179         15.0769          0.0172         -0.2491         -0.9609       -1.190444        2.217939
     2947.35751      2947.35176        142.3980          2.2387         15.0562          0.0171         -0.7876         -0.7075       -3.693380        2.238738
     2947.35983      2947.35407        138.1261          2.2154         15.0893          0.0174         -0.6177         -0.9609       -5.265388        2.215448
     2947.36214      2947.35639        140.0141          2.2162         15.0746          0.0172          0.3879         -0.9609       -0.237338        2.216194
     2947.36446      2947.35870        141.0792          2.2224         15.0663          0.0171         -0.8668         -0.9609       -2.368042        2.222369
     2947.36677      2947.36102        144.6610          2.2305         15.0391          0.0167          1.7807         -0.7075        2.357008        2.230487
     2947.36909      2947.36333        143.7383          2.2272         15.0461          0.0168         -2.1031         -0.7075       -1.088064        2.227232
     2947.37140      2947.36565        143.4070          2.2321         15.0486          0.0169         -0.8764         -0.7075       -0.263111        2.232081
     2947.37372      2947.36796        142.8071          2.2226         15.0531          0.0169          6.5493         -0.9609        1.422119        2.222590
     2947.37603      2947.37028        145.7172          2.2295         15.0312          0.0166         -1.7340         -1.0389        0.356469        2.229472
     2947.37835      2947.37259        143.7449          2.2480         15.0460          0.0170          1.3052         -1.0660        1.179042        2.248018
     2947.38066      2947.37491        144.3447          2.2536         15.0415          0.0170          3.2341         -1.0881       -1.889148        2.253590
     2947.38298      2947.37722        136.9010          2.2197         15.0990          0.0176          1.0112         -1.0660       -4.111937        2.219670
     2947.38529      2947.37954        150.3886          2.2293         14.9970          0.0161         -0.1744         -1.0881        3.997602        2.229297
     2947.38760      2947.38185        150.0549          2.2333         14.9994          0.0162         -0.2944         -1.0881        2.336858        2.233323
     2947.38992      2947.38416        147.9033          2.2490         15.0151          0.0165         -1.0247         -1.0660       -2.280937        2.248961
     2947.39223      2947.38648        136.9502          2.2308         15.0986          0.0177          4.1095         -0.9609       -4.180758        2.230845
     2947.39455      2947.38879        143.7071          2.2330         15.0463          0.0169          0.0526         -0.9609        0.139100        2.232968
     2947.39686      2947.39111        139.7580          2.2535         15.0766          0.0175         -2.7057         -0.9609       -3.141018        2.253539
     2947.39918      2947.39342        143.6402          2.2446         15.0468          0.0170         -0.7379         -1.0660       -0.005196        2.244610
     2947.40149      2947.39574        141.9027          2.2317         15.0600          0.0171          2.7516         -1.0881       -1.675496        2.231682
     2947.40381      2947.39805        141.5841          2.2304         15.0625          0.0171          1.6327         -1.1100       -0.656059        2.230389
     2947.40612      2947.40037        142.3533          2.2262         15.0566          0.0170          0.2083         -1.1100       -1.849217        2.226214
     2947.40844      2947.40268        141.1579          2.2244         15.0657          0.0171          1.3828         -1.1100       -0.325838        2.224442
     2947.41075      2947.40500        146.6270          2.2228         15.0245          0.0165         -1.8146         -1.1196        2.340776        2.222815
     2947.41307      2947.40731        136.4231          2.2317         15.1028          0.0178          4.5671         -1.1196       -4.735899        2.231742
     2947.41538      2947.40963        146.3670          2.2389         15.0264          0.0166          4.0423         -1.1904        0.349850        2.238864
     2947.41770      2947.41194        142.9122          2.2282         15.0523          0.0169          2.9192         -1.1904       -2.778598        2.228229
     2947.42001      2947.41426        138.8106          2.2188         15.0839          0.0174         -1.7256         -1.1196       -0.228602        2.218795
     2947.42233      2947.41657        147.8335          2.2280         15.0156          0.0164          0.4642         -1.1196        1.193094        2.227990
     2947.42464      2947.41889        140.0344          2.2258         15.0744          0.0173          1.0682         -1.1196       -0.158936        2.225773
     2947.42696      2947.42120        140.3233          2.2180         15.0722          0.0172          0.1263         -1.1196       -2.181287        2.217982
     2947.42927      2947.42352        145.0297          2.2222         15.0364          0.0166         -1.9354         -1.0881       -1.564668        2.222158
     2947.43159      2947.42583        149.2856          2.2355         15.0050          0.0163          1.8593         -1.0881        1.344708        2.235532
     2947.43390      2947.42815        142.9647          2.2304         15.0519          0.0169         -2.0862         -1.0881       -1.475649        2.230438
     2947.43622      2947.43046        146.7351          2.2321         15.0237          0.0165          1.9997         -1.0881        1.871044        2.232143
     2947.43853      2947.43278        144.8108          2.2278         15.0380          0.0167         -1.3246         -1.0660       -0.110381        2.227811
     2947.44085      2947.43509        149.0717          2.2366         15.0065          0.0163          5.7282         -1.0881       -1.446425        2.236561
     2947.44316      2947.43741        145.2585          2.2308         15.0346          0.0167         -1.6035         -1.1196       -1.066040        2.230787
     2947.44548      2947.43972        140.4696          2.2258         15.0710          0.0172         -0.7761         -1.1196       -3.415978        2.225835
     2947.44779      2947.44204        141.0232          2.2282         15.0668          0.0172          3.0007         -1.1904        0.764775        2.228187
     2947.45011      2947.44435        147.8401          2.2296         15.0155          0.0164         -0.5303         -1.2091        0.653157        2.229635
     2947.45242      2947.44666        144.8111          2.2200         15.0380          0.0166          1.1115         -1.1904       -0.582396        2.219953
     2947.45474      2947.44898        144.7846          2.2285         15.0382          0.0167          0.8045         -1.1904        0.059464        2.228473
     2947.45705      2947.45129        146.5139          2.2130         15.0253          0.0164         -0.7537         -1.1904        0.928106        2.213003
     2947.45937      2947.45361        147.1479          2.2409         15.0206          0.0165         -2.5029         -1.1904       -1.854589        2.240933
     2947.46168      2947.45592        139.1806          2.2269         15.0811          0.0174          1.2899         -1.1196       -2.372388        2.226948
     2947.46399      2947.45824        143.5042          2.2395         15.0478          0.0169          1.8289         -1.0881       -1.119626        2.239530
     2947.46631      2947.46055        145.5968          2.2332         15.0321          0.0167          0.8158         -1.1196       -2.281283        2.233159
     2947.46862      2947.46287        139.7350          2.2234         15.0767          0.0173          0.5365         -1.1196       -5.273020        2.223419
     2947.47094      2947.46518        140.5534          2.2352         15.0704          0.0173          2.5417         -1.1196       -1.794945        2.235211
     2947.47325      2947.46750        143.6550          2.2333         15.0467          0.0169          1.0755         -1.1196        2.303047        2.233332
     2947.47557      2947.46981        140.3626          2.2329         15.0719          0.0173          3.3077         -1.1904        0.777125        2.232873
     2947.47788      2947.47213        151.4864          2.2221         14.9891          0.0159         -1.2803         -1.2091        0.217585        2.222141
     2947.48020      2947.47444        144.7047          2.2242         15.0388          0.0167         -1.2150         -1.2091        0.550749        2.224234
     2947.48251      2947.47676        141.0327          2.2214         15.0667          0.0171          0.0561         -1.2091       -1.248383        2.221384
     2947.48483      2947.47907        146.9800          2.2200         15.0219          0.0164         -1.9227         -1.2091       -0.150605        2.220011
     2947.48714      2947.48139        151.5154          2.2383         14.9889          0.0160         -3.4127         -1.2091        1.875497        2.238285
     2947.48946      2947.48370        141.9841          2.2361         15.0594          0.0171         -0.1734         -1.2484       -0.423168        2.236057
     2947.49177      2947.48602        141.9740          2.2246         15.0595          0.0170         -1.2903         -1.2484       -1.663735        2.224632
     2947.49409      2947.48833        141.3434          2.2305         15.0643          0.0171         -1.8727         -1.2914       -1.829952        2.230539
     2947.49640      2947.49065        138.5275          2.2195         15.0862          0.0174          1.7099         -1.2914       -6.648831        2.219527
     2947.49872      2947.49296        143.4446          2.2293         15.0483          0.0169          1.6206         -1.2914       -1.489903        2.229275
     2947.50103      2947.49528        143.6038          2.2163         15.0471          0.0168          0.4459         -1.4464       -1.291405        2.216253
     2947.50335      2947.49759        144.2114          2.2376         15.0425          0.0168         -0.9542         -1.4464       -3.645198        2.237555
     2947.50566      2947.49991        152.3414          2.2339         14.9830          0.0159         -5.5025         -1.4464        3.279604        2.233907
     2947.50798      2947.50222        146.3485          2.2319         15.0265          0.0166         -1.6594         -1.4464       -1.630737        2.231860
     2947.51029      2947.50454        144.0449          2.2388         15.0438          0.0169         -1.8087         -1.4464       -2.495756        2.238825
     2947.51261      2947.50685        140.4120          2.2290         15.0715          0.0172          0.4244         -1.4464       -0.099835        2.229018
     2947.51492      2947.50916        148.5453          2.2353         15.0104          0.0163          2.4439         -1.4756       -0.446703        2.235315
     2947.51724      2947.51148        142.2129          2.2334         15.0577          0.0171         -0.3136         -1.4756       -5.462490        2.233444
     2947.51955      2947.51379        145.0430          2.2290         15.0363          0.0167         -1.5495         -1.4756       -1.719786        2.229047
     2947.52187      2947.51611        139.6786          2.2206         15.0772          0.0173          1.7649         -1.4756       -2.413718        2.220612
     2947.52418      2947.51842        138.6017          2.2227         15.0856          0.0174          1.2013         -1.4464       -1.685535        2.222666
     2947.52650      2947.52074        140.0956          2.2164         15.0739          0.0172         -2.4209         -1.4756       -5.100456        2.216407
     2947.52881      2947.52305        144.3271          2.2262         15.0416          0.0167         -1.9237         -1.4464       -1.993938        2.226215
     2947.53113      2947.52537        138.3787          2.2131         15.0873          0.0174         -2.9704         -1.4464       -2.954067        2.213057
     2947.53344      2947.52768        141.3880          2.2282         15.0640          0.0171         -4.0268         -1.4464       -1.209057        2.228225
     2947.53575      2947.53000        142.3496          2.2286         15.0566          0.0170          0.0314         -1.4756       -0.418958        2.228600
     2947.53807      2947.53231        138.2378          2.2213         15.0884          0.0174          3.6595         -1.4756       -4.339379        2.221271
     2947.54038      2947.53463        150.8392          2.2241         14.9937          0.0160          0.3630         -1.4756        0.955606        2.224138
     2947.54270      2947.53694        146.2444          2.2329         15.0273          0.0166          3.1156         -1.4899        0.041197        2.232879
     2947.54501      2947.53926        135.6335          2.2170         15.1091          0.0177          0.9717         -1.4756       -3.135189        2.217006
     2947.54733      2947.54157        142.5622          2.2214         15.0550          0.0169         -0.6438         -1.4756       -0.256835        2.221362
     2947.54964      2947.54389        144.0145          2.2351         15.0440          0.0169         -0.7502         -1.4756       -0.440041        2.235071
     2947.55196      2947.54620        145.7003          2.2229         15.0313          0.0166          0.7848         -1.4899        0.561781        2.222867
     2947.55427      2947.54852        151.0985          2.2194         14.9918          0.0159          2.9475         -1.4899        5.212996        2.219427
     2947.55659      2947.55083        146.3875          2.2191         15.0262          0.0165          0.3375         -1.4756        2.919725        2.219090
     2947.55890      2947.55315        138.6276          2.2322         15.0854          0.0175          2.0283         -1.4756       -3.978869        2.232172
     2947.56122      2947.55546        145.3034          2.2398         15.0343          0.0167          0.6734         -1.4899        1.854701        2.239759
     2947.56353      2947.55778        142.0925          2.2369         15.0586          0.0171          0.9298         -1.4899       -2.652209        2.236857
     2947.56585      2947.56009        138.9735          2.2225         15.0827          0.0174         -2.3657         -1.5736       -4.579520        2.222515
     2947.56816      2947.56241        146.3707          2.2440         15.0264          0.0166         -2.7663         -1.5736       -5.496482        2.243980
     2947.57048      2947.56472        141.5557          2.2310         15.0627          0.0171          2.9222         -1.5736       -2.774464        2.231009
     2947.57279      2947.56704        143.5273          2.2403         15.0477          0.0169          1.9046         -1.5736       -1.831028        2.240269
     2947.57511      2947.56935        146.4278          2.2464         15.0259          0.0167          0.3730         -1.5736        0.994915        2.246415
     2947.57742      2947.57166        139.0970          2.2396         15.0817          0.0175          1.3875         -1.5736       -2.333102        2.239613
     2947.57974      2947.57398        149.2900          2.2348         15.0049          0.0163          4.2471         -1.5736        2.242068        2.234823
     2947.58205      2947.57629        144.3859          2.2228         15.0412          0.0167         -0.7653         -1.5736       -2.767835        2.222785
     2947.58437      2947.57861        146.3783          2.2346         15.0263          0.0166          4.6486         -1.5997        3.224528        2.234561
     2947.58668      2947.58092        144.4072          2.2375         15.0410          0.0168         -0.7101         -1.5736       -0.291576        2.237459
     2947.58900      2947.58324        142.3465          2.2297         15.0566          0.0170         -2.5311         -1.4899       -5.800456        2.229711
     2947.59131      2947.58555        144.9938          2.2406         15.0366          0.0168          0.2074         -1.5736       -1.599715        2.240612
     2947.59363      2947.58787        152.1532          2.2414         14.9843          0.0160         -0.9020         -1.5736       -1.895231        2.241360
     2947.59594      2947.59018        144.0004          2.2272         15.0441          0.0168         -0.3160         -1.4899       -0.446199        2.227214
     2947.59826      2947.59250        144.1861          2.2331         15.0427          0.0168         -1.9682         -1.2914       -4.629664        2.233112
     2947.60057      2947.59481        140.7070          2.2303         15.0692          0.0172          1.0227         -1.4899       -5.408192        2.230348
     2947.60289      2947.59713        147.9089          2.2349         15.0150          0.0164         -2.8699         -1.4899        1.600334        2.234924
     2947.60520      2947.59944        149.4835          2.2289         15.0035          0.0162         -0.8933         -1.5736        5.238932        2.228892
     2947.60752      2947.60176        138.7931          2.2427         15.0841          0.0175          1.5632         -1.5736       -3.985259        2.242746
     2947.60983      2947.60407        138.5616          2.2197         15.0859          0.0174          0.3767         -1.5736       -4.452076        2.219682
     2947.61214      2947.60639        147.7839          2.2418         15.0159          0.0165          2.3081         -1.5736       -2.930389        2.241791
     2947.61446      2947.60870        138.2993          2.2247         15.0879          0.0175          2.1929         -1.5736       -2.190837        2.224684
     2947.61677      2947.61102        141.2932          2.2304         15.0647          0.0171          1.0988         -1.5736       -5.748679        2.230425
     2947.61909      2947.61333        148.5554          2.2462         15.0103          0.0164          3.6477         -1.4899        4.053080        2.246235
     2947.62140      2947.61565        143.6917          2.2216         15.0464          0.0168          1.0867         -1.4899        2.458699        2.221638
     2947.62372      2947.61796        141.4873          2.2236         15.0632          0.0171         -3.1463         -1.4623       -1.874533        2.223558
     2947.62603      2947.62028        146.3125          2.2281         15.0268          0.0165         -0.6130         -1.4623        2.243078        2.228146
     2947.62835      2947.62259        146.5953          2.2344         15.0247          0.0165          0.6916         -1.5736        1.742881        2.234352
     2947.63066      2947.62491        141.7396          2.2377         15.0613          0.0171          3.4779         -1.4623       -2.058443        2.237697
