# reference_flux:        270.2193
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2937.49625      2937.49065        270.0197          8.7373         14.3615          0.0351         18.1392          5.3494       11.008852        8.737326
     2937.49857      2937.49297        279.4019          8.7971         14.3244          0.0342          8.0965          5.3494       12.007194        8.797062
     2937.50088      2937.49528        293.4124          8.8241         14.2713          0.0327          9.1325          5.3494       11.044345        8.824129
     2937.50320      2937.49760        268.2099          8.8487         14.3688          0.0358         26.3687          5.5482        6.915122        8.848710
     2937.50551      2937.49991        265.6494          8.8820         14.3792          0.0363          5.8206          5.3494        1.209083        8.881987
     2937.50783      2937.50223        263.6271          8.9265         14.3875          0.0368         29.1584          5.5482       10.963689        8.926477
     2937.51014      2937.50454        258.4156          8.9469         14.4092          0.0376         -2.6815          5.5482        5.550884        8.946860
     2937.51246      2937.50686        255.1592          8.9783         14.4230          0.0382         18.2464          5.5509        4.670138        8.978345
     2937.51477      2937.50917        267.8797          9.0003         14.3702          0.0365          7.5255          5.5509       12.109032        9.000262
     2937.51709      2937.51148        275.0143          9.0282         14.3416          0.0356         13.7249          5.5482        3.216614        9.028239
     2937.51940      2937.51380        297.6292          9.0798         14.2558          0.0331          5.6561          5.5482        5.283723        9.079753
     2937.52172      2937.51611        273.5160          9.0969         14.3475          0.0361         21.5622          5.5482        1.422047        9.096884
     2937.52403      2937.51843        283.9464          9.1081         14.3069          0.0348         17.2656          5.3494       21.346443        9.108080
     2937.52635      2937.52074        255.3657          9.1471         14.4221          0.0389         11.0636          5.5482       -2.824603        9.147132
     2937.52866      2937.52306        283.1553          9.1782         14.3099          0.0352         14.4694          5.5482       18.935011        9.178190
     2937.53098      2937.52537        303.6739          9.2047         14.2340          0.0329         12.8715          5.5509       33.715768        9.204679
     2937.53329      2937.52769        251.8272          9.2430         14.4372          0.0399         12.3589          5.5509        6.952175        9.242977
     2937.53561      2937.53000        283.7991          9.2845         14.3075          0.0355         17.1741          5.3494        7.543156        9.284465
     2937.53792      2937.53232        251.8631          9.3256         14.4371          0.0402          6.7352          5.2837       10.549160        9.325583
     2937.54024      2937.53463        253.8228          9.3463         14.4287          0.0400         14.5457          5.2837       15.717862        9.346326
     2937.54255      2937.53695        267.0620          9.3603         14.3735          0.0381          2.5991          5.1871        9.363457        9.360258
     2937.54487      2937.53926        249.4640          9.4189         14.4475          0.0410          1.0183          5.2837       -9.040261        9.418949
     2937.54718      2937.54158        259.9569          9.4220         14.4027          0.0394          5.4999          5.1871       -0.184757        9.421992
     2937.54950      2937.54389        272.3287          9.4568         14.3523          0.0377         10.8680          5.2837        1.133814        9.456845
     2937.55181      2937.54621        256.5495          9.5002         14.4171          0.0402         13.8026          5.5509      -17.273448        9.500207
     2937.55413      2937.54852        267.2455          9.5132         14.3727          0.0386         19.8422          5.2837        7.955937        9.513152
