# reference_flux:        132.7411
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2947.46587      2947.46055        137.1027          2.3281         15.0974          0.0184          0.7920          0.9454        5.215782        2.328118
     2947.46818      2947.46287        138.8915          2.3557         15.0833          0.0184         -2.0260          0.6536        2.367213        2.355650
     2947.47050      2947.46518        135.7431          2.2956         15.1082          0.0184         -5.0612          0.9454        2.487649        2.295619
     2947.47281      2947.46750        135.3299          2.3666         15.1115          0.0190         -2.4646          0.9454        1.537614        2.366646
     2947.47513      2947.46981        132.7446          2.4083         15.1325          0.0197          1.6714          0.9454       -0.222100        2.408273
     2947.47744      2947.47213        140.9383          2.4034         15.0674          0.0185          5.2292          0.9454        4.451738        2.403401
     2947.47976      2947.47444        128.9627          2.3444         15.1638          0.0197          6.3190          0.9454       -2.501769        2.344384
     2947.48207      2947.47676        137.4824          2.3637         15.0944          0.0187         -0.9993          1.0139        2.783867        2.363749
     2947.48439      2947.47907        141.4254          2.4216         15.0637          0.0186         -0.9470          1.1049        0.115381        2.421569
     2947.48670      2947.48139        136.3931          2.3367         15.1030          0.0186         -3.9765          1.0139        4.792199        2.336699
     2947.48902      2947.48370        133.7487          2.3535         15.1243          0.0191          2.9327          1.0139        2.066844        2.353542
     2947.49133      2947.48602        133.7700          2.2605         15.1241          0.0183          0.2572          1.0139        4.576391        2.260502
     2947.49365      2947.48833        136.0544          2.4194         15.1057          0.0193          0.0489          1.0139        1.557699        2.419429
     2947.49596      2947.49065        128.2726          2.3553         15.1697          0.0199          2.4366          1.1049       -4.413268        2.355251
     2947.49828      2947.49296        126.5147          2.3197         15.1846          0.0199          0.5497          1.1680        2.320368        2.319717
     2947.50059      2947.49528        137.3157          2.3163         15.0957          0.0183          0.2151          1.1680       -0.489706        2.316335
     2947.50291      2947.49759        133.3131          2.3822         15.1278          0.0194         -1.8789          1.1680        3.396690        2.382177
     2947.50522      2947.49991        138.7093          2.3387         15.0847          0.0183         -1.1391          1.1680        2.492191        2.338747
     2947.50754      2947.50222        122.3313          2.3816         15.2212          0.0211         -1.9956          1.1680       -0.697414        2.381573
     2947.50985      2947.50454        125.7272          2.2790         15.1914          0.0197          0.2959          1.1680       -3.936225        2.279018
     2947.51217      2947.50685        136.9074          2.3046         15.0989          0.0183          2.7561          1.1680       -0.781332        2.304605
     2947.51448      2947.50916        132.3546          2.3138         15.1357          0.0190         -3.9802          1.1680        0.945424        2.313776
     2947.51680      2947.51148        132.8573          2.3067         15.1315          0.0189         -0.8727          1.1680        1.358235        2.306723
     2947.51911      2947.51379        131.6357          2.3328         15.1416          0.0192         -0.7728          1.1680       -1.965099        2.332824
     2947.52143      2947.51611        128.5862          2.4511         15.1670          0.0207          2.4178          1.3582       -4.120178        2.451074
     2947.52374      2947.51842        136.5854          2.2726         15.1015          0.0181          0.6966          1.3582        3.460374        2.272586
     2947.52606      2947.52074        135.5485          2.3536         15.1098          0.0189          1.3538          1.3582        3.757759        2.353557
     2947.52837      2947.52305        139.3615          2.3166         15.0796          0.0180          0.6431          1.3582        5.032987        2.316574
     2947.53069      2947.52537        132.9372          2.3650         15.1309          0.0193         -2.4853          1.3582       -0.065711        2.364964
     2947.53300      2947.52768        130.4183          2.3822         15.1517          0.0198         -0.7565          1.3582       -2.972138        2.382224
     2947.53531      2947.53000        128.3041          2.3504         15.1694          0.0199         -5.3295          1.3582       -5.447287        2.350417
     2947.53763      2947.53231        130.3672          2.3619         15.1521          0.0197          1.6729          1.3991        0.340763        2.361868
     2947.53994      2947.53463        124.6169          2.3834         15.2011          0.0208          1.8031          1.4132       -4.480592        2.383444
     2947.54226      2947.53694        136.2630          2.3503         15.1041          0.0187         -1.5140          1.3991       -0.921407        2.350316
     2947.54457      2947.53926        133.3484          2.3568         15.1275          0.0192         -0.5049          1.3991        1.013880        2.356835
     2947.54689      2947.54157        136.8205          2.3794         15.0996          0.0189          2.1915          1.4132        2.811020        2.379394
     2947.54920      2947.54389        130.2476          2.3911         15.1531          0.0199         -2.1297          1.4132        0.607165        2.391055
     2947.55152      2947.54620        141.3632          2.4068         15.0642          0.0185         -0.7841          1.4132        5.781253        2.406797
     2947.55383      2947.54852        145.8062          2.3802         15.0306          0.0177         -5.3197          1.3991        1.470085        2.380168
     2947.55615      2947.55083        138.2148          2.2889         15.0886          0.0180          2.2647          1.4132        1.432911        2.288901
     2947.55846      2947.55315        133.0452          2.3973         15.1300          0.0196          1.7615          1.3991       -1.285724        2.397254
     2947.56078      2947.55546        124.6403          2.3136         15.2009          0.0202          3.0786          1.3582       -5.343962        2.313631
     2947.56309      2947.55778        135.0941          2.3570         15.1134          0.0189          0.1151          1.3582       -1.814103        2.356980
     2947.56541      2947.56009        141.0548          2.3246         15.0665          0.0179         -3.3785          1.3991       -0.819789        2.324646
     2947.56772      2947.56241        124.7149          2.3603         15.2002          0.0205          4.8231          1.3582       -3.625566        2.360339
     2947.57004      2947.56472        138.2609          2.3501         15.0883          0.0185          0.2574          1.3582        6.244929        2.350104
     2947.57235      2947.56704        138.5610          2.3825         15.0859          0.0187         -4.6524          1.1049        3.397167        2.382479
     2947.57467      2947.56935        131.4537          2.3733         15.1431          0.0196          2.3032          1.1049        4.793338        2.373276
     2947.57698      2947.57166        141.9978          2.3058         15.0593          0.0176         -2.8850          1.1049        3.123116        2.305844
     2947.57930      2947.57398        133.5089          2.3184         15.1262          0.0189         -0.5200          1.0139        3.572634        2.318431
     2947.58161      2947.57629        136.8962          2.4337         15.0990          0.0193         -0.0097          1.0139        2.856395        2.433742
     2947.58393      2947.57861        137.0366          2.3695         15.0979          0.0188          1.8094          1.0139       -1.519214        2.369489
     2947.58624      2947.58092        132.8028          2.3358         15.1320          0.0191         -0.9169          0.9454       -1.794251        2.335847
     2947.58856      2947.58324        133.4139          2.4358         15.1270          0.0198          3.5147          1.0139        2.424145        2.435778
     2947.59087      2947.58555        129.2061          2.3213         15.1618          0.0195          1.7250          1.0139        0.653625        2.321253
     2947.59319      2947.58787        129.5271          2.3704         15.1591          0.0199         -2.6846          0.9454        2.458332        2.370436
     2947.59550      2947.59018        138.7634          2.3667         15.0843          0.0185          3.7710          0.8685        3.796713        2.366713
     2947.59781      2947.59250        130.5562          2.3716         15.1505          0.0197         -3.7297          0.6536        0.394390        2.371554
     2947.60013      2947.59481        134.2150          2.2951         15.1205          0.0186          0.0030          0.6536        4.433444        2.295150
     2947.60244      2947.59713        138.2212          2.3379         15.0886          0.0184         -1.9242          0.6536        2.703007        2.337855
     2947.60476      2947.59944        137.6216          2.4006         15.0933          0.0189          1.3776          0.6072        2.659840        2.400590
     2947.60707      2947.60176        138.3653          2.2990         15.0874          0.0180         -2.9168          0.6536        5.121757        2.298978
     2947.60939      2947.60407        129.6920          2.2764         15.1577          0.0191         -0.1439          0.6072       -4.892811        2.276422
     2947.61170      2947.60639        137.3187          2.2882         15.0957          0.0181         -0.9252          0.6536        1.413229        2.288235
     2947.61402      2947.60870        125.6909          2.3160         15.1917          0.0200         -2.1027          0.6536       -4.251509        2.316027
     2947.61633      2947.61102        134.8111          2.3296         15.1157          0.0188         -4.7595          0.6072       -0.243871        2.329628
     2947.61865      2947.61333        144.1114          2.3311         15.0433          0.0176         -2.7031          0.6072        2.782760        2.331138
     2947.62096      2947.61565        137.3383          2.4052         15.0955          0.0190         -0.0727          0.6072        2.472751        2.405162
     2947.62328      2947.61796        135.9976          2.3427         15.1062          0.0187         -0.2885          0.6072        0.449886        2.342667
     2947.62559      2947.62028        146.6783          2.3496         15.0241          0.0174         -2.9042          0.6072       11.488129        2.349604
     2947.62791      2947.62259        128.3521          2.3214         15.1690          0.0196          1.6018          0.6072       -0.708386        2.321372
     2947.63022      2947.62491        135.6470          2.3517         15.1090          0.0188         -2.5347          0.4499        0.156415        2.351701
     2947.63254      2947.62722        123.1131          2.3838         15.2142          0.0210          5.1944          0.4499       -6.375936        2.383847
     2947.63485      2947.62954        132.8220          2.3553         15.1318          0.0193         -3.9981          0.6072        1.399086        2.355252
     2947.63717      2947.63185        130.3523          2.4129         15.1522          0.0201         -1.8624          0.6536       -0.945797        2.412874
     2947.63948      2947.63416        129.4498          2.4548         15.1597          0.0206          2.2934          0.6536        1.845232        2.454842
     2947.64180      2947.63648        130.9537          2.3942         15.1472          0.0198          2.4842          0.6072       -0.001473        2.394155
     2947.64411      2947.63879        139.6077          2.4055         15.0777          0.0187         -0.1076          0.4499        1.679972        2.405482
     2947.64643      2947.64111        137.4352          2.4471         15.0948          0.0193         -0.5208          0.6072        1.809038        2.447090
     2947.64874      2947.64342        141.8333          2.4518         15.0606          0.0188          1.4868          0.6536        2.491417        2.451794
     2947.65106      2947.64574        139.7895          2.3800         15.0763          0.0185         -0.0906          0.6072        6.266584        2.380016
     2947.65337      2947.64805        129.9436          2.4285         15.1556          0.0203         -2.8551          0.6072       -1.814393        2.428528
     2947.65569      2947.65037        131.1784          2.3892         15.1453          0.0198         -1.0771          0.6072       -1.372859        2.389240
     2947.65800      2947.65268        132.0691          2.4514         15.1380          0.0202         -0.0263          0.6536        1.671554        2.451373
     2947.66031      2947.65500        132.8968          2.3830         15.1312          0.0195         -2.5670          0.6536        2.654968        2.383023
     2947.66263      2947.65731        129.9123          2.4465         15.1559          0.0204          1.4161          0.6536        3.317161        2.446539
     2947.66494      2947.65963        128.8438          2.3857         15.1648          0.0201          0.2256          0.8685       -4.046817        2.385701
     2947.66726      2947.66194        132.5465          2.4063         15.1341          0.0197          2.7539          0.8685       -0.208431        2.406348
     2947.66957      2947.66426        139.3131          2.3553         15.0800          0.0184         -2.3426          1.0139        2.435507        2.355269
     2947.67189      2947.66657        130.5971          2.3867         15.1502          0.0198          2.2900          1.3869       -5.170933        2.386742
     2947.67420      2947.66889        135.1441          2.3939         15.1130          0.0192         -1.3418          1.3451        0.868475        2.393924
     2947.67652      2947.67120        132.8710          2.4377         15.1314          0.0199         -1.4658          1.3869       -2.692347        2.437650
     2947.67883      2947.67352        138.3055          2.3655         15.0879          0.0186         -0.3638          1.3451        4.583439        2.365549
     2947.68115      2947.67583        140.0642          2.4731         15.0742          0.0192          2.1869          0.8685       -0.972571        2.473132
     2947.68346      2947.67815        129.5672          2.4058         15.1588          0.0202          7.0263          0.8685       -4.750205        2.405751
     2947.68578      2947.68046        124.3188          2.3986         15.2037          0.0209         -1.5334          1.3451       -2.993805        2.398636
     2947.68809      2947.68278        133.5692          2.4444         15.1257          0.0199          0.4018          1.3451        1.988988        2.444419
     2947.69041      2947.68509        132.8384          2.3902         15.1317          0.0195          0.6552          1.3451       -0.425201        2.390193
     2947.69272      2947.68741        131.5841          2.4149         15.1420          0.0199          6.9804          1.3869        4.799114        2.414870
     2947.69504      2947.68972        134.1981          2.4061         15.1206          0.0195         -3.1985          1.3869       -2.464289        2.406071
     2947.69735      2947.69204        135.2506          2.3955         15.1122          0.0192          1.5150          1.3869        6.792534        2.395532
     2947.69967      2947.69435        131.0280          2.3997         15.1466          0.0199         -3.5277          1.3451       -0.646758        2.399670
     2947.70198      2947.69666        133.0021          2.3528         15.1304          0.0192          1.1099          0.8685       -3.737654        2.352756
     2947.70430      2947.69898        128.5605          2.3684         15.1672          0.0200          1.9581          0.8685       -2.510093        2.368411
     2947.70661      2947.70129        138.7457          2.3982         15.0845          0.0188         -1.1227          0.8685        2.223539        2.398243
     2947.70893      2947.70361        130.0640          2.4051         15.1546          0.0201         -2.2670          0.8685       -3.353511        2.405061
     2947.71124      2947.70592        134.3497          2.3502         15.1194          0.0190          1.2658          0.9444        2.524219        2.350205
     2947.71356      2947.70824        131.8208          2.4211         15.1400          0.0199          0.1216          1.3451        0.408717        2.421100
     2947.71587      2947.71055        130.6721          2.4166         15.1495          0.0201          2.3204          0.9444       -0.571362        2.416556
     2947.71819      2947.71287        134.6061          2.4357         15.1173          0.0196         -1.3940          0.9444       -2.566008        2.435701
     2947.72050      2947.71518        130.9615          2.4178         15.1471          0.0200         -1.4571          0.9377       -3.372773        2.417755
     2947.72282      2947.71750        142.3030          2.4292         15.0570          0.0185         -2.5679          0.8685        5.590098        2.429158
     2947.72513      2947.71981        139.6132          2.4109         15.0777          0.0187         -5.2060          0.8685       -2.718629        2.410891
     2947.72745      2947.72213        127.0870          2.3672         15.1797          0.0202         -0.2908          0.8685       -4.323944        2.367162
     2947.72976      2947.72444        138.5327          2.4164         15.0861          0.0189          2.0579          0.8685        5.800934        2.416439
     2947.73208      2947.72676        135.2515          2.3923         15.1121          0.0192         -1.8196          0.8685       -0.323244        2.392336
     2947.73439      2947.72907        135.5506          2.4216         15.1097          0.0194         -3.1823          0.8685        3.038069        2.421592
     2947.73670      2947.73139        133.2856          2.3840         15.1280          0.0194         -1.6607          0.9035        1.630892        2.383969
     2947.73902      2947.73370        122.1001          2.3686         15.2232          0.0211          1.6969          0.8685       -1.461081        2.368559
     2947.74133      2947.73602        135.6469          2.4451         15.1090          0.0196          0.2339          0.8685        4.501552        2.445061
     2947.74365      2947.73833        131.8436          2.4117         15.1399          0.0199          1.1191          0.8685        4.491689        2.411708
     2947.74596      2947.74065        131.1815          2.4074         15.1453          0.0199          0.7208          0.8685       -4.094962        2.407351
     2947.74828      2947.74296        136.3843          2.4194         15.1031          0.0193         -0.3033          0.7210        4.080782        2.419372
     2947.75059      2947.74528        130.2307          2.4609         15.1532          0.0205         -0.9253          0.8685       -0.220220        2.460926
     2947.75291      2947.74759        125.4880          2.4031         15.1935          0.0208         -0.1372          0.7210       -3.525012        2.403146
     2947.75522      2947.74991        145.0263          2.3640         15.0364          0.0177          1.8173          0.8685        8.350527        2.363996
     2947.75754      2947.75222        139.2967          2.4215         15.0801          0.0189         -2.1543          0.8852        2.746172        2.421523
     2947.75985      2947.75454        146.4122          2.4013         15.0261          0.0178         -1.1483          0.8852        6.847215        2.401300
     2947.76217      2947.75685        133.6335          2.3964         15.1252          0.0195         -4.9981          0.8852        0.354187        2.396394
     2947.76448      2947.75916        130.4053          2.3959         15.1518          0.0199          0.9693          0.8852       -3.064135        2.395904
     2947.76680      2947.76148        132.5808          2.3248         15.1338          0.0190         -4.2433          0.8685       -1.689528        2.324798
     2947.76911      2947.76379        137.8806          2.4062         15.0912          0.0189         -0.1091          0.8685        3.234283        2.406154
     2947.77143      2947.76611        136.5195          2.3932         15.1020          0.0190         -6.3970          0.8685        1.386902        2.393212
     2947.77374      2947.76842        128.4264          2.3349         15.1684          0.0197         -2.7976          0.8685       -1.549269        2.334877
     2947.77606      2947.77074        135.2045          2.2672         15.1125          0.0182          1.2787          0.8685        2.501313        2.267172
     2947.77837      2947.77305        144.0888          2.3721         15.0434          0.0179          1.4518          0.7210        5.125612        2.372146
     2947.78069      2947.77537        145.8604          2.3561         15.0302          0.0175         -2.2154          0.8685        9.943860        2.356051
     2947.78300      2947.77768        132.8156          2.2957         15.1319          0.0188         -2.2960          0.8852       -1.968170        2.295675
     2947.78532      2947.78000        132.3949          2.3435         15.1353          0.0192          1.2769          0.8852       -3.497273        2.343466
     2947.78763      2947.78231        139.6391          2.3521         15.0775          0.0183          0.5898          0.8852        4.053126        2.352100
     2947.78995      2947.78463        126.9182          2.3506         15.1812          0.0201         -0.5089          0.8852       -0.483999        2.350634
     2947.79226      2947.78694        140.2715          2.2978         15.0726          0.0178          4.2712          0.9035        2.158637        2.297824
     2947.79458      2947.78926        127.1904          2.3736         15.1789          0.0203         -1.0388          0.9377        4.335359        2.373567
     2947.79689      2947.79157        135.8447          2.3423         15.1074          0.0187         -0.1605          0.9035        1.345138        2.342314
     2947.79920      2947.79389        131.1036          2.2862         15.1460          0.0189         -2.1065          0.9377        2.558434        2.286188
     2947.80152      2947.79620        138.6091          2.3444         15.0855          0.0184         -1.4222          0.9377       -0.072600        2.344434
     2947.80383      2947.79852        138.1599          2.3654         15.0890          0.0186         -3.3337          0.9377        0.453941        2.365405
     2947.80615      2947.80083        137.5409          2.3594         15.0939          0.0186          2.0070          0.9035        3.746604        2.359393
     2947.80846      2947.80315        131.5728          2.3386         15.1421          0.0193          0.2025          0.9035        2.191892        2.338616
     2947.81078      2947.80546        133.5768          2.3035         15.1257          0.0187          3.6731          0.9377       -0.458626        2.303475
     2947.81309      2947.80778        137.1389          2.3252         15.0971          0.0184         -4.2334          0.9377        0.721034        2.325220
     2947.81541      2947.81009        137.1376          2.4234         15.0971          0.0192          1.1011          0.9035        3.673282        2.423376
     2947.81772      2947.81241        138.6046          2.2729         15.0856          0.0178          1.6462          0.9035       -1.891380        2.272894
     2947.82004      2947.81472        133.8720          2.3097         15.1233          0.0187          1.3131          0.8852        4.298029        2.309691
     2947.82235      2947.81704        128.1606          2.3444         15.1706          0.0199          2.0308          0.8852        0.630335        2.344350
     2947.82467      2947.81935        128.2493          2.3610         15.1699          0.0200          0.2649          0.7210       -1.534695        2.360951
     2947.82698      2947.82166        130.0788          2.4012         15.1545          0.0200         -5.4588          0.8852        4.517309        2.401205
     2947.82930      2947.82398        132.4546          2.2649         15.1348          0.0186         -2.9551          0.8852        2.751035        2.264934
     2947.83161      2947.82629        123.7350          2.3530         15.2088          0.0206          1.3709          0.9035        0.944398        2.352956
     2947.83393      2947.82861        140.3506          2.3804         15.0720          0.0184          1.7029          0.8852        4.172376        2.380357
     2947.83624      2947.83092        138.5509          2.3066         15.0860          0.0181         -4.1067          0.8852        2.493750        2.306589
     2947.83856      2947.83324        135.2975          2.3960         15.1118          0.0192          0.2020          0.7210       -3.848376        2.395982
     2947.84087      2947.83555        140.0815          2.3771         15.0740          0.0184         -2.5873          0.7210       -0.551691        2.377123
     2947.84319      2947.83787        128.6089          2.4061         15.1668          0.0203          0.8878          0.8852        0.937746        2.406119
     2947.84550      2947.84018        131.7661          2.4234         15.1405          0.0200          1.4139          0.8852       -1.061951        2.423424
     2947.84782      2947.84250        132.6704          2.3373         15.1331          0.0191         -3.0588          0.9035       -0.204238        2.337336
     2947.85013      2947.84481        139.3638          2.2762         15.0796          0.0177          0.3541          0.9035        1.583776        2.276177
     2947.85245      2947.84713        134.2850          2.4011         15.1199          0.0194          0.3060          0.9377        2.140027        2.401114
     2947.85476      2947.84944        134.7058          2.3652         15.1165          0.0191          3.7866          0.9444        1.528048        2.365151
     2947.85708      2947.85176        134.9474          2.4269         15.1146          0.0195          0.4586          0.9377        0.903547        2.426860
     2947.85939      2947.85407        142.0265          2.4058         15.0591          0.0184         -1.3078          0.9444        3.700307        2.405779
     2947.86171      2947.85639        130.8557          2.4818         15.1480          0.0206          2.2298          0.9444       -4.339021        2.481785
     2947.86402      2947.85870        128.0619          2.3463         15.1714          0.0199          1.8729          0.9444       -3.897702        2.346304
     2947.86634      2947.86102        131.3063          2.3563         15.1443          0.0195          3.6323          1.1509        0.461244        2.356265
     2947.86865      2947.86333        135.2490          2.3326         15.1122          0.0187          1.7364          1.1509        0.885162        2.332581
     2947.87096      2947.86565        136.3130          2.3635         15.1037          0.0188         -3.6480          0.9444       -1.615855        2.363465
     2947.87328      2947.86796        140.1245          2.4034         15.0737          0.0186         -2.5013          0.9444        4.126742        2.403390
     2947.87559      2947.87028        130.1444          2.3942         15.1539          0.0200          2.1143          0.9377       -2.691790        2.394183
     2947.87791      2947.87259        140.6936          2.3230         15.0693          0.0179         -3.8762          0.9444        1.150935        2.322961
     2947.88022      2947.87491        137.4480          2.4015         15.0947          0.0190          5.9974          0.9444        1.509813        2.401535
     2947.88254      2947.87722        136.2347          2.3560         15.1043          0.0188         -1.8752          0.9444       -0.573743        2.356048
     2947.88485      2947.87954        132.5658          2.3463         15.1339          0.0192          2.2079          0.9377        1.900203        2.346341
     2947.88717      2947.88185        128.5736          2.3585         15.1671          0.0199         -2.5537          0.9377       -0.471612        2.358530
     2947.88948      2947.88416        129.9377          2.3801         15.1557          0.0199         -0.0136          0.9377        0.215939        2.380078
     2947.89180      2947.88648        133.1109          2.3458         15.1295          0.0191         -1.7106          0.9377       -0.101126        2.345842
     2947.89411      2947.88879        137.1644          2.3759         15.0969          0.0188         -1.0926          0.9377        1.348857        2.375863
     2947.89643      2947.89111        136.7204          2.4382         15.1004          0.0194         -6.1322          0.9035        6.388156        2.438224
     2947.89874      2947.89342        134.6693          2.3740         15.1168          0.0191         -0.5353          0.9035        3.410804        2.373985
     2947.90106      2947.89574        132.4888          2.3852         15.1346          0.0195          2.3109          0.9035       -1.299378        2.385172
     2947.90337      2947.89805        142.0293          2.3423         15.0591          0.0179         -1.0361          0.9035        4.550523        2.342280
     2947.90569      2947.90037        135.9178          2.4066         15.1068          0.0192          1.0713          0.9035        4.061636        2.406621
     2947.90800      2947.90268        136.5530          2.4276         15.1017          0.0193         -0.2876          0.9035        2.817802        2.427633
     2947.91032      2947.90500        131.0989          2.2644         15.1460          0.0188         -0.1787          0.9377        2.033399        2.264359
     2947.91263      2947.90731        137.9474          2.4384         15.0907          0.0192         -4.6402          0.9377        4.972306        2.438412
     2947.91495      2947.90963        141.7886          2.3521         15.0609          0.0180         -4.5190          0.9377        2.292346        2.352143
     2947.91726      2947.91194        140.7489          2.3279         15.0689          0.0180         -0.4591          0.9444        6.204648        2.327936
     2947.91958      2947.91426        125.4140          2.3946         15.1941          0.0207         -3.9607          0.9444       -3.676267        2.394601
     2947.92189      2947.91657        141.8176          2.3314         15.0607          0.0178          0.8003          0.9444        5.882491        2.331383
     2947.92421      2947.91889        128.5388          2.4453         15.1674          0.0207         -0.7922          0.9377       -0.378063        2.445259
     2947.92652      2947.92120        137.8315          2.4287         15.0916          0.0191          1.8520          0.9377        0.433811        2.428689
     2947.92884      2947.92352        132.3965          2.3636         15.1353          0.0194          1.6823          0.9444       -0.718739        2.363558
     2947.93115      2947.92583        134.3039          2.3507         15.1198          0.0190          1.3593          1.1137       -0.469568        2.350680
     2947.93346      2947.92815        134.3345          2.2993         15.1195          0.0186          1.7013          1.1137        3.135564        2.299277
     2947.93578      2947.93046        134.4475          2.3729         15.1186          0.0192          1.1114          1.1137       -0.582288        2.372941
     2947.93809      2947.93278        132.3918          2.3365         15.1353          0.0192         -3.8130          1.1509       -0.178620        2.336520
     2947.94041      2947.93509        131.9566          2.3386         15.1389          0.0192         -3.5375          1.3489       -1.825813        2.338552
     2947.94272      2947.93741        127.5111          2.3928         15.1761          0.0204          4.1993          1.1509       -1.004306        2.392829
     2947.94504      2947.93972        131.0158          2.4148         15.1467          0.0200          3.8131          1.3489       -1.694376        2.414791
     2947.94735      2947.94204        127.4936          2.3543         15.1763          0.0200         -0.2918          1.1509       -3.053422        2.354349
     2947.94967      2947.94435        144.0982          2.5274         15.0434          0.0190         -0.3581          1.3489        3.217458        2.527371
     2947.95198      2947.94666        126.7826          2.3772         15.1824          0.0204         -0.1595          1.3701       -4.522282        2.377200
     2947.95430      2947.94898        139.1777          2.3514         15.0811          0.0183         -0.2919          1.3489        5.141518        2.351359
     2947.95661      2947.95129        134.3242          2.3791         15.1196          0.0192         -4.4023          1.3489       -1.058092        2.379085
     2947.95893      2947.95361        132.8171          2.3282         15.1319          0.0190          0.9326          1.3489       -0.229121        2.328188
     2947.96124      2947.95592        127.0495          2.3394         15.1801          0.0200          2.9584          1.1509       -1.239732        2.339384
     2947.96356      2947.95824        130.9527          2.2992         15.1472          0.0191          1.9498          1.1509       -0.181999        2.299179
     2947.96587      2947.96055        134.6049          2.4062         15.1173          0.0194         -3.0533          1.3489        2.179755        2.406224
     2947.96819      2947.96287        134.8962          2.3793         15.1150          0.0192         -2.9809          1.3489        0.715227        2.379282
     2947.97050      2947.96518        138.0519          2.4353         15.0899          0.0192          0.8248          1.3701        6.765571        2.435326
     2947.97282      2947.96750        146.3601          2.4389         15.0264          0.0181         -0.1564          1.3701        1.370116        2.438893
     2947.97513      2947.96981        140.0213          2.3678         15.0745          0.0184         -3.8839          1.3701        6.469957        2.367850
     2947.97745      2947.97213        141.8231          2.4129         15.0606          0.0185         -0.9555          1.3489        7.079996        2.412925
     2947.97976      2947.97444        131.6133          2.3796         15.1418          0.0196          0.5512          1.1509        0.049821        2.379585
     2947.98208      2947.97676        150.5478          2.4156         14.9958          0.0174          1.3833          1.1509        6.299652        2.415629
     2947.98439      2947.97907        134.5867          2.4218         15.1175          0.0195          2.7702          1.1509        3.956834        2.421784
     2947.98671      2947.98139        135.7274          2.3536         15.1083          0.0188          0.4140          1.1137        6.453330        2.353576
     2947.98902      2947.98370        139.2004          2.4391         15.0809          0.0190          2.1463          1.1137        4.547662        2.439071
     2947.99134      2947.98602        132.6130          2.4196         15.1335          0.0198         -0.1127          1.1509        2.283775        2.419600
     2947.99365      2947.98833        137.4242          2.3860         15.0948          0.0189         -0.6237          1.1509        0.369653        2.386013
     2947.99596      2947.99065        132.2273          2.4212         15.1367          0.0199          2.2876          1.1509       -0.730047        2.421239
     2947.99828      2947.99296        133.9084          2.5146         15.1230          0.0204          0.3286          1.1509       -1.950987        2.514610
     2948.00059      2947.99528        138.7062          2.4680         15.0848          0.0193          1.5114          1.1137        2.510734        2.468004
     2948.00291      2947.99759        133.8064          2.3783         15.1238          0.0193         -1.2388          1.1509       -2.782812        2.378292
     2948.00522      2947.99991        137.2264          2.5417         15.0964          0.0201         -0.0677          1.3489        2.229958        2.541652
     2948.00754      2948.00222        131.0272          2.4348         15.1466          0.0202         -0.0179          1.1137       -4.385331        2.434757
     2948.00985      2948.00454        134.6131          2.4919         15.1173          0.0201          4.8482          1.3489        2.101191        2.491912
     2948.01217      2948.00685        131.6680          2.5249         15.1413          0.0208          1.1679          1.3489       -3.045973        2.524905
     2948.01448      2948.00916        129.9197          2.3910         15.1558          0.0200         -2.5536          1.3701       -1.534722        2.390975
     2948.01680      2948.01148        138.2800          2.4072         15.0881          0.0189         -3.2366          1.3701        0.546546        2.407209
     2948.01911      2948.01379        131.6670          2.3985         15.1413          0.0198          5.0129          1.4713       -2.124007        2.398453
     2948.02143      2948.01611        139.7271          2.5159         15.0768          0.0195         -1.4538          1.4777        4.567766        2.515888
     2948.02374      2948.01842        130.3314          2.3461         15.1524          0.0195          4.9827          1.4777       -0.387734        2.346097
     2948.02606      2948.02074        136.9645          2.5430         15.0985          0.0202          1.0177          1.4713        5.879203        2.542978
     2948.02837      2948.02305        133.4561          2.4109         15.1267          0.0196          2.1179          1.4777        1.655799        2.410873
     2948.03069      2948.02537        140.2235          2.3635         15.0729          0.0183          1.5455          1.4713        7.859429        2.363499
     2948.03300      2948.02768        131.8181          2.3767         15.1401          0.0196          0.0561          1.3701        3.059183        2.376704
     2948.03532      2948.03000        131.8247          2.4093         15.1400          0.0198         -3.1833          1.3701        0.435343        2.409335
     2948.03763      2948.03231        140.7081          2.3245         15.0692          0.0179         -2.4066          1.1137        3.632271        2.324482
     2948.03995      2948.03463        135.1359          2.4275         15.1131          0.0195          1.6704          0.9132        4.760441        2.427504
     2948.04226      2948.03694        138.8907          2.3810         15.0833          0.0186         -2.3764          0.9132        1.802533        2.381015
     2948.04458      2948.03926        135.6461          2.4933         15.1090          0.0200         -0.7239          0.8975        1.471286        2.493328
     2948.04689      2948.04157        129.9758          2.4432         15.1553          0.0204          3.6222          0.8975        0.431735        2.443177
     2948.04921      2948.04389        134.2613          2.4253         15.1201          0.0196          3.9547          0.7449        9.380706        2.425256
     2948.05152      2948.04620        135.7796          2.4937         15.1079          0.0199          2.1861          0.8975        1.113663        2.493749
     2948.05384      2948.04852        133.5747          2.5007         15.1257          0.0203         -5.7097          0.8975        3.551975        2.500738
     2948.05615      2948.05083        144.7601          2.5068         15.0384          0.0188         -0.5588          0.9132        1.759364        2.506808
     2948.05847      2948.05315        136.1561          2.5144         15.1049          0.0201          0.6120          1.1137        4.943746        2.514375
     2948.06078      2948.05546        144.0730          2.4613         15.0435          0.0185         -1.4946          0.9132        6.526134        2.461328
