# reference_flux:        128.5267
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2705.70152      2705.69446        126.9416          1.2875         15.1810          0.0110          1.3453          0.7786        0.935301        1.287469
     2705.70847      2705.70141        129.0846          1.2908         15.1628          0.0109          0.4546          0.7786        0.975104        1.290759
     2705.71541      2705.70835        135.4166          1.2855         15.1108          0.0103         -1.3671          0.7786        2.243087        1.285484
     2705.72236      2705.71529        130.3876          1.2906         15.1519          0.0107         -1.8379          0.7786        2.302066        1.290626
     2705.72930      2705.72224        131.3458          1.2867         15.1440          0.0106         -1.8932          0.7786       -1.458563        1.286654
     2705.73625      2705.72918        132.0439          1.2921         15.1382          0.0106         -0.0183          0.7786        2.065459        1.292072
     2705.74319      2705.73613        131.0779          1.2844         15.1462          0.0106          0.7502          0.7786        3.236132        1.284374
     2705.75013      2705.74307        129.7771          1.2855         15.1570          0.0108         -0.6771          0.7705        2.657970        1.285535
     2705.75708      2705.75002        125.8672          1.2817         15.1902          0.0111          0.5760          0.7786        1.474704        1.281672
     2705.76402      2705.75696        127.3620          1.2758         15.1774          0.0109         -1.6562          0.8724        1.519046        1.275825
     2705.77097      2705.76391        129.1925          1.2860         15.1619          0.0108         -1.1938          0.8724       -0.334870        1.285986
     2705.77791      2705.77085        135.4137          1.2905         15.1108          0.0103         -0.3257          0.7786        0.436692        1.290540
     2705.78486      2705.77779        129.8791          1.2862         15.1562          0.0108         -1.9693          0.5889        2.073577        1.286241
     2705.79180      2705.78474        127.0666          1.2926         15.1799          0.0110         -0.9547          0.7786        0.588852        1.292559
     2705.79874      2705.79168        133.5108          1.2847         15.1262          0.0104         -0.8385          0.6860        3.107800        1.284671
     2705.80569      2705.79863        131.2126          1.2880         15.1451          0.0107         -0.5798          0.6860        1.298444        1.287975
     2705.81263      2705.80557        131.8892          1.2827         15.1395          0.0106         -0.3754          0.6860       -0.396212        1.282653
     2705.81958      2705.81252        129.5321          1.2847         15.1591          0.0108         -2.5253          0.6860        2.926834        1.284717
     2705.82652      2705.81946        127.7476          1.2877         15.1741          0.0109          0.6606          0.6860        0.065143        1.287715
     2705.83347      2705.82641        130.0685          1.2869         15.1546          0.0107          1.0318          0.6860        0.332120        1.286893
     2705.84041      2705.83335        130.3251          1.2916         15.1524          0.0108         -1.0595          0.6642        0.778622        1.291638
     2705.84735      2705.84029        127.8099          1.2868         15.1736          0.0109         -2.0058          0.6860        0.982167        1.286775
     2705.85430      2705.84724        129.2257          1.3020         15.1616          0.0109         -2.2042          0.7786        2.051951        1.302014
     2705.86124      2705.85418        126.4024          1.2976         15.1856          0.0111         -2.0813          0.6860       -0.292371        1.297620
     2705.86819      2705.86113        128.7473          1.3210         15.1657          0.0111         -4.9344          0.7786        2.192835        1.321017
     2705.87513      2705.86807        127.4291          1.3563         15.1768          0.0116         -4.7173          0.7786       -1.794799        1.356321
     2705.88208      2705.87502        126.3450          1.3775         15.1861          0.0118         -5.7084          0.7786       -0.350417        1.377536
     2705.88902      2705.88196        127.9667          1.4040         15.1723          0.0119         -6.4139          0.6860        0.426089        1.403967
     2705.89596      2705.88890        128.5425          1.4312         15.1674          0.0121         -6.6861          0.6860        3.048004        1.431161
     2705.90291      2705.89585        124.3806          1.4448         15.2031          0.0126         -7.8422          0.6860        0.401731        1.444813
     2705.90985      2705.90279        126.6403          1.4659         15.1836          0.0126         -6.6096          0.6642       -1.778321        1.465917
     2705.91680      2705.90974        127.0744          1.4895         15.1799          0.0127         -8.7897          0.5889        0.872354        1.489508
     2705.92374      2705.91668        131.4227          1.5063         15.1433          0.0124         -8.7965          0.5441        2.051979        1.506270
     2705.93069      2705.92363        132.6018          1.5234         15.1336          0.0125         -9.9135          0.4367        0.391037        1.523437
     2705.93763      2705.93057        126.9500          1.5362         15.1809          0.0131         -8.2709          0.4261       -0.153158        1.536155
     2705.94458      2705.93752        124.4378          1.5548         15.2026          0.0136         -7.0862          0.4367        0.289592        1.554832
     2705.95152      2705.94446        131.7842          1.5770         15.1403          0.0130        -12.6451          0.4261        1.687597        1.576969
     2705.95846      2705.95140        128.7154          1.5977         15.1659          0.0135        -13.0986          0.4017        0.685955        1.597717
     2705.96541      2705.95835        134.7116          1.6151         15.1165          0.0130        -10.4787          0.3910       -0.073022        1.615114
     2705.97235      2705.96529        129.6608          1.6264         15.1580          0.0136        -12.2318          0.3721        0.173053        1.626399
     2705.97930      2705.97224        128.9173          1.6444         15.1642          0.0138         -9.3963          0.3721        4.570003        1.644362
     2705.98624      2705.97918        128.7332          1.6570         15.1658          0.0140        -11.1801          0.3721       -1.571333        1.657029
     2705.99319      2705.98613        130.0960          1.6696         15.1543          0.0139        -12.1331          0.3321        0.027254        1.669620
     2706.00013      2705.99307        136.4979          1.6946         15.1022          0.0135        -13.4364          0.3321        0.664168        1.694583
     2706.00707      2706.00002        135.8392          1.7080         15.1074          0.0137        -14.7743          0.2896        3.745598        1.707989
     2706.01402      2706.00696        141.8038          1.7240         15.0608          0.0132        -18.5303          0.1731        1.329077        1.724009
     2706.02096      2706.01390        126.9125          1.7351         15.1812          0.0148        -12.5858          0.0273        0.372149        1.735057
     2706.02791      2706.02085        134.8493          1.7610         15.1154          0.0142        -15.5989         -0.0730        2.725778        1.761047
     2706.03485      2706.02779        130.3462          1.7748         15.1523          0.0148        -14.4361         -0.0730        1.561154        1.774797
     2706.04180      2706.03474        131.4098          1.7928         15.1434          0.0148        -15.3520         -0.1532        3.173441        1.792789
     2706.04874      2706.04168        126.6478          1.8242         15.1835          0.0156        -20.7708         -0.1532        0.544119        1.824159
     2706.05568      2706.04863        131.8798          1.8379         15.1396          0.0151        -20.1926         -0.1532        1.511138        1.837866
     2706.06263      2706.05557        125.1462          1.8617         15.1965          0.0162        -19.6406         -0.1532       -1.929791        1.861675
     2706.06957      2706.06252        131.0930          1.8769         15.1461          0.0155        -24.3444         -0.1532       -0.286022        1.876885
     2706.07652      2706.06946        127.4098          1.9011         15.1770          0.0162        -25.0839         -0.1532       -2.826195        1.901116
     2706.08346      2706.07640        127.5126          1.9169         15.1761          0.0163        -20.5360         -0.1532       -0.925934        1.916937
     2706.09041      2706.08335        131.1869          1.9432         15.1453          0.0161        -24.1030         -0.1532       -1.180897        1.943214
     2706.09735      2706.09029        127.1416          1.9558         15.1793          0.0167        -25.7065         -0.2577       -1.570988        1.955804
     2706.10429      2706.09724        132.1817          1.9705         15.1371          0.0162        -25.3120         -0.2577        1.856192        1.970459
     2706.11124      2706.10418        126.4177          2.0025         15.1855          0.0172        -25.3562         -0.2577       -3.527032        2.002485
     2706.11818      2706.11113        134.9974          2.0091         15.1142          0.0162        -29.0191         -0.2577       -1.586235        2.009076
     2706.12513      2706.11807        126.6559          2.0204         15.1834          0.0173        -25.3255         -0.2577       -0.738775        2.020389
     2706.13207      2706.12502        135.5108          2.0340         15.1101          0.0163        -32.3482         -0.2577       -0.874410        2.034016
     2706.13902      2706.13196        128.7266          2.0582         15.1658          0.0174        -27.8229         -0.2860        0.720481        2.058166
     2712.99306      2712.98612        140.4137          2.5427         15.0715          0.0197        -42.2411         -0.4229       -3.332940        2.542748
     2713.00001      2712.99307        127.4685          2.5130         15.1765          0.0214        -42.9518         -0.4229       -2.909223        2.512995
     2713.00695      2713.00001        122.1890          2.4912         15.2224          0.0221        -46.0638         -0.2860       -2.499169        2.491248
     2713.01389      2713.00696        118.4436          2.4782         15.2562          0.0227        -41.4757         -0.2860       -0.977630        2.478199
     2713.02084      2713.01390        132.9944          2.4107         15.1304          0.0197        -43.4254         -0.4229       -2.633070        2.410676
     2713.02778      2713.02085        129.5366          2.3883         15.1590          0.0200        -39.1763         -0.4229       -1.447946        2.388306
     2713.03473      2713.02779        128.2865          2.3762         15.1695          0.0201        -35.8848         -0.4229       -5.265737        2.376209
     2713.04167      2713.03474        130.1228          2.3548         15.1541          0.0196        -33.2400         -0.4229       -1.875070        2.354832
     2713.04862      2713.04168        124.6905          2.3471         15.2004          0.0204        -33.1353         -0.4229       -1.532767        2.347133
     2713.05556      2713.04862        127.6657          2.3286         15.1748          0.0198        -40.7969         -0.4229       -0.587068        2.328628
     2713.06250      2713.05557        126.4279          2.3291         15.1854          0.0200        -30.7894         -0.4229       -0.257718        2.329072
     2713.06945      2713.06251        127.1761          2.3151         15.1790          0.0198        -23.8287         -0.4229        0.156633        2.315135
     2713.07639      2713.06946        124.5915          2.3036         15.2013          0.0201        -15.7245         -0.4229        0.463143        2.303638
     2713.08334      2713.07640        132.3236          2.2962         15.1359          0.0188        -18.5708         -0.2860        1.212470        2.296231
     2713.09028      2713.08335        126.7555          2.2889         15.1826          0.0196        -20.8906         -0.2577       -0.878535        2.288940
     2713.09723      2713.09029        128.9200          2.2856         15.1642          0.0192        -28.3852         -0.1329       -0.008595        2.285573
     2713.10417      2713.09724        125.2441          2.2823         15.1956          0.0198        -26.4458         -0.1051       -1.538527        2.282340
     2713.11111      2713.10418        126.6224          2.2735         15.1837          0.0195        -28.0419         -0.1051        0.057666        2.273463
     2713.11806      2713.11112        125.8159          2.2716         15.1907          0.0196        -28.0830         -0.0827       -0.105128        2.271634
     2713.12500      2713.11807        132.0628          2.2675         15.1380          0.0186        -27.3738         -0.0827        1.170695        2.267501
     2713.13195      2713.12501        134.6121          2.2407         15.1173          0.0181        -30.0759         -0.0086        1.511776        2.240672
     2713.13889      2713.13196        126.8479          2.2827         15.1818          0.0195        -33.1436          0.0180        0.032546        2.282701
     2713.14584      2713.13890        129.7701          2.2432         15.1571          0.0188        -28.7765          0.0325       -0.422861        2.243215
     2713.15278      2713.14585        130.6691          2.2487         15.1496          0.0187        -25.5878          0.0577       -1.788939        2.248670
     2713.15972      2713.15279        127.6562          2.2992         15.1749          0.0196        -33.4999          0.0325        0.633188        2.299179
     2713.16667      2713.15974        123.2318          2.2465         15.2132          0.0198        -18.9314          0.0325        1.402374        2.246528
     2713.17361      2713.16668        129.0764          2.2489         15.1629          0.0189        -22.1079          0.0325        1.944097        2.248931
     2713.18056      2713.17362        122.4462          2.3069         15.2201          0.0205        -33.8000          0.0577       -5.680184        2.306933
     2713.18750      2713.18057        132.5635          2.2465         15.1339          0.0184        -31.4936          0.0577        1.664608        2.246456
     2713.19445      2713.18751        130.8595          2.2452         15.1480          0.0186        -22.1643          0.0577        0.191001        2.245190
     2713.20139      2713.19446        134.3059          2.2541         15.1198          0.0182        -24.1142          0.0577       -0.082666        2.254138
     2713.20833      2713.20140        133.6593          2.2449         15.1250          0.0182        -27.0601          0.0577        2.508568        2.244885
     2713.21528      2713.20835        132.0515          2.2446         15.1381          0.0185        -28.8853          0.0668        0.236285        2.244566
     2713.22222      2713.21529        135.6756          2.3076         15.1087          0.0185        -24.9165          0.1566        3.926616        2.307647
     2713.22917      2713.22224        143.2888          2.2884         15.0495          0.0173        -30.3194          0.1566        4.736842        2.288385
     2713.23611      2713.22918        128.7748          2.2893         15.1654          0.0193        -25.5771          0.1566        2.956154        2.289262
     2713.24306      2713.23612        127.8943          2.2875         15.1729          0.0194        -32.1387          0.0668       -0.132874        2.287507
     2713.25000      2713.24307        130.9725          2.2421         15.1470          0.0186        -24.2370          0.0577        1.570266        2.242061
     2713.25694      2713.25001        132.1877          2.2515         15.1370          0.0185        -24.4055          0.0577        0.589751        2.251545
     2713.26389      2713.25696        132.2263          2.2440         15.1367          0.0184        -26.0098          0.0577        0.907614        2.244012
     2713.27083      2713.26390        123.4837          2.2417         15.2110          0.0197        -28.0659          0.0577       -2.540844        2.241663
     2713.27778      2713.27085        129.0015          2.2419         15.1635          0.0189        -22.2486          0.0668        0.018007        2.241886
     2713.28472      2713.27779        134.8585          2.2382         15.1153          0.0180        -24.2736          0.1910        2.492672        2.238228
     2713.29167      2713.28474        127.3365          2.2401         15.1776          0.0191        -23.1736          0.1910        4.156238        2.240116
     2713.29861      2713.29168        127.5002          2.2337         15.1762          0.0190        -23.0139          0.0668        1.471632        2.233718
     2713.30555      2713.29862        134.0521          2.2328         15.1218          0.0181        -24.9642          0.0325        0.655705        2.232759
     2713.31250      2713.30557        129.9328          2.2225         15.1557          0.0186        -25.4011          0.0668        1.466660        2.222483
     2713.31944      2713.31251        125.0536          2.2113         15.1973          0.0192        -29.7109          0.0668       -0.809254        2.211280
     2713.32639      2713.31946        124.5719          2.2000         15.2015          0.0192        -24.7056          0.0668       -1.971828        2.200021
     2713.33333      2713.32640        123.6449          2.2037         15.2096          0.0194        -30.0550          0.0668       -4.722481        2.203723
     2713.34028      2713.33335        123.6204          2.1879         15.2098          0.0192        -25.2079          0.0180        0.066831        2.187943
     2713.34722      2713.34029        129.9857          2.1778         15.1553          0.0182        -28.4132          0.0180       -1.227707        2.177848
     2713.35416      2713.34724        126.8928          2.2014         15.1814          0.0188        -34.3590          0.0180       -3.276440        2.201424
     2713.36111      2713.35418        126.1464          2.1568         15.1878          0.0186        -30.5496          0.0180       -5.864225        2.156756
     2713.36805      2713.36112        128.4955          2.1594         15.1678          0.0182        -26.4874          0.0180       -1.755164        2.159362
     2713.37500      2713.36807        135.7527          2.1903         15.1081          0.0175        -33.5615          0.0180        2.316392        2.190312
     2713.38194      2713.37501        129.6217          2.1425         15.1583          0.0179        -22.4994         -0.0011        0.260436        2.142459
     2713.38889      2713.38196        131.4514          2.1722         15.1431          0.0179        -27.6163         -0.1329       -1.426348        2.172194
     2713.39583      2713.38890        127.5103          2.1636         15.1761          0.0184        -27.6332         -0.4240       -0.001110        2.163630
     2713.40277      2713.39585        122.0849          2.1542         15.2233          0.0192        -28.2770         -0.4547       -2.653624        2.154241
     2713.40972      2713.40279        134.0913          2.1588         15.1215          0.0175        -32.1651         -0.4547       -0.797828        2.158835
     2713.41666      2713.40974        133.1897          2.1202         15.1288          0.0173        -24.6035         -0.4926        1.000857        2.120172
     2713.42361      2713.41668        135.5710          2.1175         15.1096          0.0170        -25.5817         -0.6706       -1.265826        2.117526
     2713.43055      2713.42362        132.9864          2.1088         15.1305          0.0172        -24.6033         -0.6706       -0.492564        2.108774
     2713.43750      2713.43057        125.2449          2.1001         15.1956          0.0182        -26.8404         -0.6706        0.904130        2.100098
     2713.44444      2713.43751        126.4778          2.0973         15.1850          0.0180        -22.3127         -0.4926        1.501255        2.097331
     2713.45139      2713.44446        131.1776          2.0992         15.1454          0.0174        -29.1649         -0.6706       -1.943302        2.099176
     2713.45833      2713.45140        132.2448          2.0835         15.1366          0.0171        -27.3434         -0.6706       -0.794038        2.083545
     2713.46527      2713.45835        123.9253          2.0823         15.2071          0.0182        -21.4743         -0.6724       -0.670593        2.082332
     2713.47222      2713.46529        130.1453          2.1023         15.1539          0.0175        -28.3470         -0.6724        0.439364        2.102279
     2713.47916      2713.47224        124.7589          2.1067         15.1998          0.0183        -26.6002         -0.6724       -0.454715        2.106718
     2713.48611      2713.47918        129.1205          2.1075         15.1625          0.0177        -28.1502         -0.6724       -2.039159        2.107545
     2713.49305      2713.48612        130.8435          2.0826         15.1481          0.0173        -24.5309         -0.6706        1.981360        2.082565
     2713.50000      2713.49307        125.9052          2.1069         15.1899          0.0182        -25.3820         -0.6706       -0.672402        2.106857
     2713.50694      2713.50001        132.1794          2.1099         15.1371          0.0173        -29.3100         -0.4926        0.664159        2.109893
     2713.51388      2713.50696        135.6046          2.0849         15.1093          0.0167        -20.9309         -0.6706       -0.700345        2.084875
     2713.52083      2713.51390        130.6943          2.0746         15.1494          0.0172        -22.0559         -0.4926        3.344045        2.074618
     2713.52777      2713.52085        128.6747          2.0820         15.1663          0.0176        -22.9941         -0.4926        0.622437        2.082010
     2713.53472      2713.52779        124.7957          2.0832         15.1995          0.0181        -16.8697         -0.4926       -0.423970        2.083195
     2713.54166      2713.53474        128.9663          2.0841         15.1638          0.0175        -26.0752         -0.4926       -1.604570        2.084075
     2713.54861      2713.54168        130.9444          2.0828         15.1473          0.0173        -24.0283         -0.4926       -0.844366        2.082805
     2713.55555      2713.54862        125.9493          2.0792         15.1895          0.0179        -24.7297         -0.6706       -2.031168        2.079163
     2713.56250      2713.55557        133.1567          2.1183         15.1291          0.0173        -28.9184         -0.4926       -0.867353        2.118298
     2713.56944      2713.56251        129.4724          2.1103         15.1596          0.0177        -25.6023         -0.4926       -0.334073        2.110296
     2713.57638      2713.56946        131.1147          2.0991         15.1459          0.0174        -28.0818         -0.4926       -0.743313        2.099121
     2713.58333      2713.57640        128.5858          2.0881         15.1670          0.0176        -28.5790         -0.4926       -2.765035        2.088060
     2713.59027      2713.58335        126.5034          2.0926         15.1847          0.0180        -25.0552         -0.6657        1.015010        2.092630
     2713.59722      2713.59029        127.3924          2.0959         15.1771          0.0179        -28.9051         -0.6657        1.855213        2.095888
     2713.60416      2713.59724        128.0172          2.1012         15.1718          0.0178        -28.1524         -0.6657        1.436133        2.101236
     2713.61111      2713.60418        127.1651          2.1055         15.1791          0.0180        -25.5340         -0.6706       -1.443054        2.105468
     2713.61805      2713.61112        126.5652          2.1125         15.1842          0.0181        -21.4291         -0.6724        2.031330        2.112500
     2713.62499      2713.61807        128.8004          2.1112         15.1652          0.0178        -26.4108         -0.6706       -1.133031        2.111194
     2713.63194      2713.62501        131.7506          2.1280         15.1406          0.0175        -30.3607         -0.6706        0.863841        2.128029
     2713.63888      2713.63196        133.8973          2.1339         15.1231          0.0173        -29.2119         -0.6724        0.284961        2.133924
     2713.64583      2713.63890        131.7743          2.1311         15.1404          0.0176        -29.0205         -0.6724        2.229703        2.131095
     2713.65277      2713.64585        136.8720          2.1374         15.0992          0.0170        -30.7061         -0.6724        2.702485        2.137362
     2713.65972      2713.65279        122.6507          2.1316         15.2183          0.0189        -27.5988         -0.6657       -3.894309        2.131615
     2713.66666      2713.65974        128.6960          2.1312         15.1661          0.0180        -29.0293         -0.6657        1.048085        2.131231
     2713.67360      2713.66668        136.7350          2.1371         15.1003          0.0170        -29.4137         -0.6657       -1.039784        2.137143
     2713.68055      2713.67362        126.7479          2.1232         15.1826          0.0182        -26.7246         -0.6657        0.934071        2.123248
     2713.68749      2713.68057        133.0902          2.1278         15.1296          0.0174        -28.2255         -0.4240       -0.795352        2.127778
     2713.69444      2713.68751        129.3914          2.1362         15.1602          0.0179        -23.8801         -0.4240       -3.693255        2.136193
     2713.70138      2713.69446        122.4485          2.1389         15.2201          0.0190        -28.7090         -0.4240       -4.678943        2.138870
     2713.70833      2713.70140        131.2124          2.1428         15.1451          0.0177        -23.3192         -0.3533        2.122764        2.142787
     2713.71527      2713.70835        125.0469          2.1387         15.1973          0.0186        -21.1835         -0.3533       -1.373816        2.138666
     2713.72221      2713.71529        131.5342          2.1386         15.1424          0.0177        -26.4924         -0.3533        0.390291        2.138601
     2713.72916      2713.72224        129.1698          2.1329         15.1621          0.0179        -21.8277         -0.3533        0.777862        2.132866
     2713.73610      2713.72918        125.9481          2.1531         15.1895          0.0186        -26.3998         -0.3341       -1.287168        2.153132
     2713.74305      2713.73612        124.9131          2.1634         15.1985          0.0188        -30.2800         -0.3533       -1.395027        2.163381
     2713.74999      2713.74307        127.7303          2.1546         15.1743          0.0183        -30.0245         -0.3533       -0.665732        2.154551
     2713.75694      2713.75001        129.2066          2.1164         15.1618          0.0178        -31.2154         -0.3533       -3.105812        2.116397
     2713.76388      2713.75696        133.6036          2.1236         15.1255          0.0173        -29.6025         -0.3533       -0.122972        2.123576
     2713.77082      2713.76390        127.7324          2.1166         15.1742          0.0180        -24.3943         -0.3533       -3.472507        2.116587
     2713.77777      2713.77085        125.5557          2.1010         15.1929          0.0182        -26.1890         -0.3533       -1.016660        2.101019
     2713.78471      2713.77779        133.8328          2.1011         15.1236          0.0170        -28.8989         -0.2542        1.330545        2.101128
     2713.79166      2713.78474        122.6625          2.1016         15.2182          0.0186        -26.5076         -0.2542       -2.615256        2.101594
     2713.79860      2713.79168        126.2081          2.1040         15.1873          0.0181        -29.5590         -0.1230       -5.572969        2.103955
     2713.80555      2713.79862        132.1437          2.1083         15.1374          0.0173        -30.1002         -0.1230        0.243710        2.108324
     2713.81249      2713.80557        130.8633          2.0995         15.1480          0.0174        -25.7781         -0.1230        2.122603        2.099546
     2713.81943      2713.81251        127.2837          2.0922         15.1781          0.0178        -23.7107         -0.2542        0.638515        2.092152
     2713.82638      2713.81946        134.3977          2.0944         15.1190          0.0169        -25.4698         -0.3288        3.241155        2.094449
     2713.83332      2713.82640        124.8674          2.0878         15.1989          0.0182        -25.8764         -0.3288       -1.127384        2.087806
     2713.84027      2713.83335        127.6734          2.0730         15.1747          0.0176        -28.7622         -0.3533        0.538675        2.073040
     2713.84721      2713.84029        134.4538          2.0678         15.1186          0.0167        -23.3186         -0.3288        2.737877        2.067844
     2713.85416      2713.84724        131.2047          2.0641         15.1451          0.0171        -25.9569         -0.3288       -0.353285        2.064062
     2713.86110      2713.85418        127.9449          2.0635         15.1724          0.0175        -29.3898         -0.3288        3.042359        2.063464
     2713.86804      2713.86112        133.2986          2.0603         15.1279          0.0168        -28.0326         -0.2542        1.827980        2.060346
     2713.87499      2713.86807        121.9616          2.0591         15.2244          0.0183        -23.6341         -0.1230       -2.388022        2.059125
     2713.88193      2713.87501        125.8159          2.0554         15.1907          0.0177        -23.0351         -0.1230       -0.701672        2.055381
     2713.88888      2713.88196        124.8683          2.0524         15.1989          0.0178        -23.1139         -0.1230       -4.619605        2.052449
     2713.89582      2713.88890        135.4905          2.0546         15.1102          0.0165        -23.5359         -0.1230        2.058508        2.054637
     2713.90277      2713.89585        130.1201          2.0761         15.1541          0.0173        -24.6113         -0.1878       -0.692274        2.076105
     2713.90971      2713.90279        133.8688          2.0675         15.1233          0.0168        -25.5112         -0.1878       -1.142817        2.067550
     2713.91665      2713.90974        118.0848          2.0638         15.2595          0.0190        -23.3869         -0.1230       -3.168834        2.063807
     2713.92360      2713.91668        130.1021          2.0679         15.1543          0.0173        -24.4425          0.1841        0.397124        2.067910
     2713.93054      2713.92362        131.9516          2.0452         15.1390          0.0168        -22.5759          0.2437       -0.254154        2.045195
     2713.93749      2713.93057        133.5163          2.0436         15.1262          0.0166        -24.5743          0.3971        0.402723        2.043630
     2713.94443      2713.93751        132.6885          2.0502         15.1329          0.0168        -24.6351          0.4027        1.081136        2.050214
     2713.95138      2713.94446        134.5704          2.0514         15.1176          0.0166        -26.8989          0.4027        5.545143        2.051361
     2713.95832      2713.95140        130.8104          2.0483         15.1484          0.0170        -23.8387          0.3971        0.975413        2.048250
     2713.96526      2713.95835        131.0525          2.0479         15.1464          0.0170        -25.0226          0.4027        1.470370        2.047928
     2713.97221      2713.96529        135.4650          2.0446         15.1104          0.0164        -27.4044          0.4027        1.760526        2.044553
     2713.97915      2713.97224        125.2037          2.0509         15.1960          0.0178        -23.7443          0.4027       -3.433497        2.050935
     2713.98610      2713.97918        129.3076          2.0474         15.1609          0.0172        -25.0623          0.4027       -0.328830        2.047387
     2713.99304      2713.98612        126.8388          2.0410         15.1819          0.0175        -23.5430          0.3971       -0.740388        2.041010
     2713.99999      2713.99307        125.1052          2.0294         15.1968          0.0176        -25.5141          0.3971       -4.067309        2.029365
     2714.00693      2714.00001        130.7786          2.0225         15.1487          0.0168        -24.3149          0.3971        2.221351        2.022519
     2714.01387      2714.00696        136.3698          2.0356         15.1032          0.0162        -20.2133          0.3971        1.337021        2.035629
     2714.02082      2714.01390        127.1832          2.0327         15.1789          0.0174        -20.2200          0.3971       -0.473002        2.032687
     2714.02776      2714.02085        129.6993          2.0288         15.1577          0.0170        -20.8994          0.4027        2.209526        2.028779
     2714.03471      2714.02779        135.3194          2.0252         15.1116          0.0162        -25.6967          0.4027        3.752665        2.025155
     2714.04165      2714.03474        130.4991          2.0162         15.1510          0.0168        -23.2933          0.4027        1.321052        2.016177
     2714.04860      2714.04168        130.8868          2.0171         15.1478          0.0167        -22.2375          0.4027       -0.864925        2.017071
     2714.05554      2714.04862        134.6370          2.0093         15.1171          0.0162        -21.9833          0.4262        1.480421        2.009301
     2714.06248      2714.05557        128.6693          2.0059         15.1663          0.0169        -24.7214          0.4262       -0.187814        2.005937
     2714.06943      2714.06251        126.2582          2.0210         15.1869          0.0174        -25.0457          0.4027       -0.752217        2.021017
     2714.07637      2714.06946        123.9136          2.0089         15.2072          0.0176        -23.8992          0.4027        1.488428        2.008884
     2714.08332      2714.07640        126.8865          2.0064         15.1815          0.0172        -23.5155          0.4027        0.184082        2.006366
     2714.09026      2714.08335        128.9857          2.0035         15.1636          0.0169        -23.9293          0.4262        0.509241        2.003492
     2714.09721      2714.09029        130.9053          1.9807         15.1476          0.0164        -20.2703          0.4262        0.426250        1.980662
     2714.10415      2714.09724        129.9817          1.9761         15.1553          0.0165        -20.9496          0.5092        1.369808        1.976066
     2714.11110      2714.10418        126.4569          1.9725         15.1851          0.0169        -23.6598          0.5092       -0.910158        1.972476
     2714.11804      2714.11112        128.1463          1.9646         15.1707          0.0166        -21.2923          0.4717       -1.056813        1.964558
     2714.12498      2714.11807        129.6495          1.9654         15.1581          0.0165        -24.4954          0.4262        1.607075        1.965428
     2714.13193      2714.12501        127.7323          1.9657         15.1742          0.0167        -26.0385          0.4262       -2.409402        1.965656
     2714.13887      2714.13196        127.9902          1.9700         15.1721          0.0167        -22.8752          0.2371        0.207466        1.969975
     2714.14582      2714.13890        133.6308          1.9613         15.1252          0.0159        -23.7723          0.2371        4.423834        1.961254
     2714.15276      2714.14585        129.4589          1.9595         15.1597          0.0164        -25.8546          0.2371       -0.567345        1.959468
     2714.15971      2714.15279        133.6542          1.9600         15.1250          0.0159        -21.5826          0.4262        3.769446        1.959957
     2714.16665      2714.15974        124.0317          1.9538         15.2062          0.0171        -17.5246          0.4262       -0.146336        1.953766
     2714.17359      2714.16668        125.1208          1.9705         15.1967          0.0171        -26.3000          0.4717        1.150092        1.970458
     2714.18054      2714.17362        128.7857          1.9571         15.1653          0.0165        -22.7867          0.4717        0.937292        1.957081
     2714.18748      2714.18057        125.0673          1.9614         15.1971          0.0170        -22.0084          0.4717        1.124258        1.961387
     2714.19443      2714.18751        131.6337          1.9612         15.1416          0.0162        -24.5756          0.5092        2.814029        1.961229
     2714.20137      2714.19446        126.2487          1.9533         15.1869          0.0168        -19.9589          0.5092        0.579163        1.953294
     2714.20832      2714.20140        123.9170          1.9474         15.2072          0.0171        -20.7633          0.5092       -0.674997        1.947354
     2714.21526      2714.20835        133.5082          1.9543         15.1262          0.0159        -22.3922          0.4717        1.525495        1.954325
     2714.22220      2714.21529        119.5862          1.9690         15.2458          0.0179        -17.6769          0.4717       -0.942480        1.968954
     2714.22915      2714.22224        125.9733          1.9597         15.1893          0.0169        -24.3732          0.4717       -3.579472        1.959671
     2714.23609      2714.22918        128.9935          1.9797         15.1636          0.0167        -23.9417          0.4717        0.237057        1.979739
     2714.24304      2714.23612        121.9033          1.9737         15.2250          0.0176        -22.5986          0.4717       -2.561814        1.973742
     2714.24998      2714.24307        133.6186          1.9622         15.1253          0.0159        -22.1670          0.4262        7.006564        1.962200
     2714.25693      2714.25001        126.8940          1.9752         15.1814          0.0169        -20.6599          0.4262       -0.245330        1.975161
     2714.26387      2714.25696        130.5298          1.9715         15.1507          0.0164        -23.4329          0.2371        1.799009        1.971544
     2714.27082      2714.26390        123.5024          1.9481         15.2108          0.0171        -21.8003          0.2371       -1.784249        1.948136
     2714.27776      2714.27085        127.4885          1.9589         15.1763          0.0167        -25.3685          0.2371        0.471660        1.958900
     2714.28470      2714.27779        128.3973          1.9498         15.1686          0.0165        -23.0354          0.4717        0.232455        1.949761
     2714.29165      2714.28474        128.9652          1.9597         15.1638          0.0165        -23.6241          0.4717        0.800390        1.959710
     2714.29859      2714.29168        126.7849          1.9477         15.1823          0.0167        -22.7789          0.4717       -0.259578        1.947690
