# reference_flux:        103.2618
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2700.92365      2700.91669         99.6302          2.1087         15.4440          0.0230        -29.4930          0.6970        2.560900        2.108745
     2700.93059      2700.92363         93.2971          2.1075         15.5153          0.0245        -26.5203          0.7206       -4.185917        2.107451
     2700.93754      2700.93057         90.5637          2.1049         15.5476          0.0252        -29.2374          0.7206       -1.432973        2.104919
     2700.94448      2700.93752         98.6349          2.1065         15.4549          0.0232        -32.4977          0.7206        0.182537        2.106478
     2700.95142      2700.94446         94.8280          2.1095         15.4977          0.0242        -28.7681          0.7206        0.720632        2.109520
     2700.95837      2700.95141         89.3406          2.1078         15.5624          0.0256        -32.6080          0.7206       -1.277507        2.107756
     2700.96531      2700.95835         95.0959          2.1040         15.4946          0.0240        -31.7709          0.6970        5.166500        2.103961
     2700.97226      2700.96530         92.9064          2.1040         15.5199          0.0246        -28.9483          0.7206        3.161550        2.104050
     2700.97920      2700.97224         87.4735          2.0992         15.5853          0.0261        -30.2227          0.7206        3.219177        2.099182
     2700.98615      2700.97919         90.8892          2.0948         15.5437          0.0250        -32.0656          0.6970        0.696961        2.094809
     2700.99309      2700.98613        100.5214          2.0970         15.4344          0.0227        -33.2545          0.6970        7.543899        2.097032
     2701.00004      2700.99307         90.7721          2.0972         15.5451          0.0251        -31.1173          0.7206       -0.849298        2.097179
     2701.00698      2701.00002         93.1403          2.0985         15.5172          0.0245        -37.5538          0.6970        0.600420        2.098478
     2701.01392      2701.00696         94.4227          2.0939         15.5023          0.0241        -36.4396          0.7206       -1.797373        2.093862
     2701.02087      2701.01391         99.9766          2.0882         15.4403          0.0227        -39.4808          0.8565        4.251827        2.088183
     2701.02781      2701.02085        100.7421          2.0780         15.4320          0.0224        -34.0173          1.2517        1.640886        2.078032
     2701.03476      2701.02780        101.7975          2.0767         15.4207          0.0221        -34.8660          0.8565       -0.104752        2.076713
     2701.04170      2701.03474         98.8548          2.0708         15.4525          0.0227        -37.5158          1.2517        4.715427        2.070837
     2701.04865      2701.04169         95.6023          2.0680         15.4888          0.0235        -36.5846          1.1546        2.094916        2.068004
     2701.05559      2701.04863         93.9032          2.0644         15.5083          0.0239        -29.5512          1.1546        6.137401        2.064368
     2701.06254      2701.05557        104.8493          2.0607         15.3886          0.0213        -36.0482          1.1546        6.794664        2.060712
     2701.06948      2701.06252         95.4207          2.0458         15.4909          0.0233        -43.6706          1.1546        6.380831        2.045757
     2701.07642      2701.06946        102.0825          2.0470         15.4176          0.0218        -35.1486          1.2517        5.325884        2.046967
     2701.08337      2701.07641         93.3498          2.0405         15.5147          0.0237        -32.8707          1.2517       -2.590706        2.040532
     2701.09031      2701.08335         95.7858          2.0352         15.4867          0.0231        -26.3456          1.2517        3.380360        2.035221
     2701.09726      2701.09030         93.9777          2.0329         15.5074          0.0235        -26.6111          1.2517        0.464656        2.032914
     2701.10420      2701.09724         93.5311          2.0219         15.5126          0.0235        -32.0576          1.5787        3.987087        2.021879
     2701.11115      2701.10419         95.5304          2.0218         15.4896          0.0230        -29.0232          1.6409       -0.318028        2.021827
     2701.11809      2701.11113         91.6112          2.0154         15.5351          0.0239        -24.5842          1.7464       -0.334934        2.015373
     2701.12504      2701.11807         94.1387          2.0113         15.5056          0.0232        -25.7210          1.8264       -0.047683        2.011284
     2701.13198      2701.12502         97.4497          2.0184         15.4680          0.0225        -24.0896          1.8264        4.415225        2.018359
