# reference_flux:         78.8707
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2704.68070      2704.67363         77.9310          1.2461         15.7107          0.0174          3.8541         -1.1562        0.646836        1.246120
     2704.68765      2704.68057         78.5262          1.2409         15.7025          0.0172         -0.1928         -1.1562        0.613094        1.240875
     2704.69459      2704.68752         80.8318          1.2443         15.6710          0.0167          0.3297         -1.1562        0.269040        1.244272
     2705.68764      2705.68057         76.5108          1.2393         15.7307          0.0176         -0.4827         -1.1813       -1.433264        1.239281
     2705.69458      2705.68752         80.1066          1.2410         15.6808          0.0168         -1.2278         -1.1813        0.094753        1.240964
     2705.70152      2705.69446         76.8180          1.2408         15.7263          0.0175          0.0507         -1.1813       -3.377711        1.240825
     2705.70847      2705.70141         74.7802          1.2393         15.7555          0.0180          0.6258         -1.1813       -2.814807        1.239290
     2705.71541      2705.70835         78.7424          1.2414         15.6995          0.0171          0.3621         -1.1813       -1.316245        1.241407
     2705.72236      2705.71529         77.0038          1.2398         15.7237          0.0175         -0.0602         -1.2383       -0.713110        1.239838
     2705.72930      2705.72224         75.3647          1.2398         15.7471          0.0179          1.4960         -1.2383       -2.038587        1.239766
     2705.73625      2705.72918         79.5718          1.2433         15.6881          0.0170          2.0622         -1.2383        0.915305        1.243290
     2705.74319      2705.73613         77.7080          1.2391         15.7138          0.0173         -1.2248         -1.2836       -1.156220        1.239070
     2705.75013      2705.74307         74.0382          1.2400         15.7664          0.0182          1.1128         -1.3162       -3.901883        1.239980
     2705.75708      2705.75002         80.7395          1.2422         15.6723          0.0167          1.3515         -1.3162       -1.814174        1.242181
     2705.76402      2705.75696         75.9507          1.2408         15.7387          0.0177          2.0937         -1.4333       -0.621275        1.240765
     2705.77097      2705.76391         79.5486          1.2405         15.6884          0.0169         -1.7106         -1.4333       -0.998099        1.240473
     2705.77791      2705.77085         77.3703          1.2402         15.7186          0.0174          0.3254         -1.4517       -2.222840        1.240217
     2705.78486      2705.77779         75.3723          1.2398         15.7470          0.0179          1.0465         -1.4550       -2.591221        1.239775
     2705.79180      2705.78474         75.8832          1.2399         15.7396          0.0177         -0.0380         -1.5176       -1.599841        1.239864
     2705.79874      2705.79168         80.6021          1.2427         15.6741          0.0167         -1.1410         -1.5176       -1.181316        1.242673
     2705.80569      2705.79863         77.0943          1.2407         15.7224          0.0175          0.5643         -1.5176       -3.446455        1.240669
     2705.81263      2705.80557         77.3151          1.2426         15.7193          0.0174          1.9347         -1.5176       -1.636158        1.242575
     2705.81958      2705.81252         77.2654          1.2409         15.7200          0.0174          1.0441         -1.5176       -0.840879        1.240948
     2705.82652      2705.81946         78.3992          1.2423         15.7042          0.0172          1.5317         -1.4517       -2.160993        1.242302
     2705.83347      2705.82641         76.1750          1.2426         15.7355          0.0177          0.8410         -1.4517       -1.837708        1.242573
     2705.84041      2705.83335         75.6533          1.2467         15.7429          0.0179         -0.9770         -1.4517       -2.818904        1.246660
     2705.84736      2705.84029         77.7419          1.2499         15.7134          0.0175         -2.0820         -1.4517       -3.042579        1.249937
     2705.85430      2705.84724         80.2732          1.2610         15.6786          0.0171         -0.4277         -1.4517        1.704809        1.261035
     2705.86124      2705.85418         79.9136          1.2735         15.6834          0.0173          2.2249         -1.4517        0.172287        1.273532
     2705.86819      2705.86113         74.9551          1.2907         15.7530          0.0187          0.2558         -1.4517       -0.368130        1.290678
     2705.87513      2705.86807         79.1020          1.3112         15.6945          0.0180          1.7559         -1.4517        0.720886        1.311210
     2705.88208      2705.87502         77.3274          1.3364         15.7192          0.0188          1.2038         -1.3162       -1.451676        1.336390
     2705.88902      2705.88196         75.9317          1.3603         15.7389          0.0195          0.9766         -1.1813       -2.400122        1.360330
     2705.89597      2705.88890         81.1523          1.3870         15.6667          0.0186          4.2160         -1.3720        0.043284        1.387023
     2705.90291      2705.89585         75.6853          1.4105         15.7425          0.0202          7.0796         -1.3720       -2.280193        1.410508
     2705.90985      2705.90279         74.9967          1.4322         15.7524          0.0207          3.3043         -1.3720       -4.049867        1.432185
     2705.91680      2705.90974         81.9144          1.4545         15.6566          0.0193          1.8969         -1.4517        1.068746        1.454474
     2705.92374      2705.91668         78.0208          1.4738         15.7095          0.0205          0.9289         -1.3720       -1.746786        1.473776
     2705.93069      2705.92363         80.3778          1.4958         15.6772          0.0202          0.8065         -1.1813       -1.517650        1.495826
     2705.93763      2705.93057         73.4059          1.5126         15.7757          0.0224         -1.1548         -1.3720       -3.458891        1.512648
     2705.94458      2705.93752         75.7994          1.5337         15.7408          0.0220          2.4118         -1.4517       -1.882588        1.533694
     2705.95152      2705.94446         81.4625          1.5549         15.6626          0.0207          1.5422         -1.4517       -2.767439        1.554936
     2705.95846      2705.95140         79.6044          1.5736         15.6877          0.0215          2.7714         -1.4517       -0.915933        1.573554
     2705.96541      2705.95835         73.8766          1.5913         15.7687          0.0234          2.0317         -1.4517       -3.059449        1.591350
     2705.97235      2705.96529         84.5441          1.6137         15.6223          0.0207         -0.3465         -1.4517        1.299668        1.613678
     2705.97930      2705.97224         82.8522          1.6291         15.6442          0.0213          0.7297         -1.3720       -0.637097        1.629147
     2705.98624      2705.97918         86.2764          1.6479         15.6003          0.0207         -1.1840         -1.3720       -0.545739        1.647918
     2705.99319      2705.98613         81.3784          1.6651         15.6637          0.0222          1.4887         -1.4517        2.059297        1.665058
     2706.00013      2705.99307         79.0601          1.6853         15.6951          0.0231          1.8622         -1.3720       -0.070880        1.685279
     2706.00708      2706.00002         79.8978          1.7019         15.6837          0.0231          0.8642         -1.3720        0.754325        1.701865
     2706.01402      2706.00696         81.3304          1.7205         15.6644          0.0230         -4.1349         -1.3720        2.298674        1.720504
     2706.02096      2706.01390         75.8217          1.7389         15.7405          0.0249         -6.3563         -1.3720        0.710103        1.738902
     2706.02791      2706.02085         78.2133          1.7616         15.7068          0.0245         -8.6482         -1.4517        0.022304        1.761623
     2706.03485      2706.02779         77.9885          1.7842         15.7099          0.0248         -5.5445         -1.4517       -1.570961        1.784185
     2706.04180      2706.03474         78.2442          1.8070         15.7064          0.0251         -6.1520         -1.4517       -0.100402        1.807032
     2706.04874      2706.04168         75.1770          1.8281         15.7498          0.0264         -3.6506         -1.4517        0.251684        1.828079
     2706.05569      2706.04863         79.4480          1.8524         15.6898          0.0253         -5.9809         -1.5176       -1.371991        1.852393
     2706.06263      2706.05557         72.1352          1.8716         15.7946          0.0282         -4.5836         -1.5176       -1.702806        1.871586
     2706.06958      2706.06252         87.7952          1.8970         15.5813          0.0235         -7.9705         -1.5176       -0.796189        1.897039
     2706.07652      2706.06946         78.0439          1.9154         15.7092          0.0266         -5.5371         -1.3720       -5.254281        1.915440
     2706.08346      2706.07640         79.2990          1.9368         15.6918          0.0265         -6.9880         -1.0628       -0.431983        1.936757
     2706.09041      2706.08335         77.7421          1.9562         15.7134          0.0273         -4.8320         -1.3720       -1.062762        1.956205
     2706.09735      2706.09029         81.5761          1.9767         15.6611          0.0263         -7.3780         -1.3720       -2.481014        1.976739
     2706.10430      2706.09724         77.7430          1.9925         15.7133          0.0278        -10.4214         -1.3720       -3.013938        1.992531
     2706.11124      2706.10418         73.7452          2.0108         15.7707          0.0296         -3.2679         -1.3720       -2.708737        2.010784
     2706.11819      2706.11113         75.5724          2.0263         15.7441          0.0291         -4.6107         -1.0628       -1.824044        2.026313
     2706.12513      2706.11807         78.6883          2.0432         15.7002          0.0282         -4.1563         -0.9159       -2.001039        2.043187
     2706.13207      2706.12502         81.2002          2.0597         15.6661          0.0275         -6.0310         -0.7962        1.729674        2.059679
     2706.13902      2706.13196         84.4365          2.0749         15.6237          0.0267         -2.0077         -0.7962        0.187486        2.074895
     2712.99310      2712.98612         79.8612          2.6094         15.6842          0.0355         77.7261         -0.7962       -2.302527        2.609448
     2713.00005      2712.99307         79.1597          2.6017         15.6937          0.0357         87.2854         -0.7962       -2.350588        2.601685
     2713.00699      2713.00001         82.6116          2.5972         15.6474          0.0341         72.9328         -1.0628        3.783359        2.597155
     2713.01394      2713.00696         76.5679          2.5874         15.7299          0.0367         74.4111         -1.0628       -3.057674        2.587363
     2713.02088      2713.01390         74.8909          2.5737         15.7539          0.0373         69.5452         -1.3720       -4.808563        2.573725
     2713.02783      2713.02085         76.1388          2.5605         15.7360          0.0365         66.3660         -1.5710       -3.118367        2.560503
     2713.03477      2713.02779         75.8166          2.5464         15.7406          0.0365         62.3501         -1.5710       -6.866333        2.546437
     2713.04171      2713.03474         83.2359          2.5293         15.6392          0.0330         53.2560         -1.7028        1.920246        2.529299
     2713.04866      2713.04168         83.9857          2.5128         15.6295          0.0325         40.3265         -1.7028        1.923862        2.512816
     2713.05560      2713.04862         82.4453          2.4958         15.6496          0.0329         44.7297         -1.8240        1.045091        2.495812
     2713.06255      2713.05557         69.3129          2.4791         15.8380          0.0388         55.6111         -1.8240       -5.710278        2.479064
     2713.06949      2713.06251         72.3241          2.4644         15.7918          0.0370         54.5311         -1.8240       -6.131332        2.464385
     2713.07644      2713.06946         81.0336          2.4517         15.6683          0.0328         56.8726         -1.8240        0.388969        2.451689
     2713.08338      2713.07640         79.4126          2.4384         15.6903          0.0333         50.0600         -1.9366        2.121737        2.438378
     2713.09033      2713.08335         78.7777          2.4272         15.6990          0.0335         43.7525         -2.0010        1.756980        2.427189
     2713.09727      2713.09029         75.0100          2.4193         15.7522          0.0350         43.0402         -1.9366       -1.936629        2.419276
     2713.10421      2713.09724         72.3911          2.4117         15.7908          0.0362         46.7666         -1.9366       -4.716124        2.411709
     2713.11116      2713.10418         72.5397          2.4085         15.7886          0.0360         59.6638         -1.9366       -3.042362        2.408533
     2713.11810      2713.11112         70.0260          2.3936         15.8269          0.0371         70.7985         -1.8240      -10.217258        2.393618
     2713.12505      2713.11807         81.9514          2.3965         15.6561          0.0318         66.4053         -1.0167        0.615600        2.396498
     2713.13199      2713.12501         76.8433          2.3977         15.7260          0.0339         56.5773         -1.0167        5.338982        2.397677
     2713.13894      2713.13196         78.7837          2.3913         15.6989          0.0330         49.8483         -0.6982        2.242693        2.391343
     2713.14588      2713.13890         72.9225          2.3891         15.7828          0.0356         45.7636         -0.6982       -5.175714        2.389146
     2713.15282      2713.14585         77.3135          2.3864         15.7194          0.0335         40.9978         -0.6982        0.865405        2.386386
     2713.15977      2713.15279         81.0643          2.3843         15.6679          0.0319         40.4760         -0.6982        5.890733        2.384265
     2713.16671      2713.15974         73.8310          2.3833         15.7694          0.0350         43.5599         -0.3212       -5.637349        2.383327
     2713.17366      2713.16668         80.9717          2.3767         15.6692          0.0319         46.6066          0.3890        5.396973        2.376666
     2713.18060      2713.17362         72.1323          2.3814         15.7947          0.0358         46.9055         -0.3212       -7.501541        2.381383
     2713.18755      2713.18057         74.1764          2.3803         15.7643          0.0348         43.4510         -0.3212       -4.460460        2.380255
     2713.19449      2713.18751         86.5328          2.3829         15.5970          0.0299         44.2944          0.3890        4.991238        2.382950
     2713.20144      2713.19446         80.6754          2.3830         15.6731          0.0321         43.9034          0.3890       -3.340540        2.383001
     2713.20838      2713.20140         80.2573          2.3821         15.6788          0.0322         41.6295          0.4491        0.628894        2.382076
     2713.21532      2713.20835         74.6268          2.3848         15.7578          0.0347         45.6829          0.3890       -5.549840        2.384789
     2713.22227      2713.21529         78.0238          2.3857         15.7094          0.0332         51.8631         -0.3212       -1.016651        2.385703
     2713.22921      2713.22224         79.9945          2.3739         15.6824          0.0322         58.1627         -0.4923        1.131862        2.373941
     2713.23616      2713.22918         87.1082          2.3839         15.5899          0.0297         37.9476         -0.4923        6.743887        2.383909
     2713.24310      2713.23612         75.9874          2.3817         15.7381          0.0340         50.1502         -0.4923       -3.447610        2.381687
     2713.25005      2713.24307         76.9037          2.3790         15.7251          0.0336         41.5211         -0.6982       -2.353415        2.379043
     2713.25699      2713.25001         80.9780          2.3782         15.6691          0.0319         50.1846         -0.6982       -0.321175        2.378176
     2713.26393      2713.25696         75.7595          2.3748         15.7414          0.0340         43.5242         -0.6982       -0.698221        2.374759
     2713.27088      2713.26390         78.6960          2.3713         15.7001          0.0327         42.8230         -0.6982        1.352732        2.371334
     2713.27782      2713.27085         79.6147          2.3666         15.6875          0.0323         45.8411         -0.4923        4.888577        2.366589
     2713.28477      2713.27779         81.7090          2.3676         15.6593          0.0315         34.5297         -0.4923        3.316870        2.367645
     2713.29171      2713.28474         77.4947          2.3643         15.7168          0.0331         47.2907         -0.3212       -1.418896        2.364299
     2713.29866      2713.29168         83.1661          2.3604         15.6401          0.0308         47.7235         -0.3212        3.560177        2.360415
     2713.30560      2713.29862         70.3185          2.3554         15.8223          0.0364         47.8570         -0.4923       -9.451918        2.355399
     2713.31254      2713.30557         82.7703          2.3526         15.6453          0.0309         45.8882         -0.4923        0.449120        2.352622
     2713.31949      2713.31251         79.5989          2.3444         15.6877          0.0320         48.3652         -0.4923        1.360571        2.344415
     2713.32643      2713.31946         79.8132          2.3393         15.6848          0.0318         45.8772         -0.6982        4.655662        2.339349
     2713.33338      2713.32640         83.7017          2.3289         15.6332          0.0302         41.4207         -0.8421        1.716407        2.328909
     2713.34032      2713.33335         79.8988          2.3259         15.6836          0.0316         55.0759         -0.6982       -2.220331        2.325904
     2713.34727      2713.34029         76.0464          2.3162         15.7373          0.0331         51.0357         -0.6982       -5.513744        2.316200
     2713.35421      2713.34724         81.2467          2.3058         15.6655          0.0308         37.4535         -0.6982        2.497997        2.305812
     2713.36116      2713.35418         74.8045          2.2978         15.7552          0.0334         40.3889         -0.4923       -4.334740        2.297795
     2713.36810      2713.36112         81.5275          2.2943         15.6617          0.0306         42.0192         -0.4923        0.901662        2.294311
     2713.37504      2713.36807         78.7272          2.2836         15.6997          0.0315         36.5933         -0.4923       -1.656323        2.283599
     2713.38199      2713.37501         77.9264          2.2754         15.7108          0.0317         43.2927         -0.4923       -0.492271        2.275390
     2713.38893      2713.38196         68.7451          2.2670         15.8469          0.0358         43.8619         -0.3212       -7.001894        2.267038
     2713.39588      2713.38890         75.6325          2.2652         15.7432          0.0325         37.7928         -0.3212       -4.389480        2.265231
     2713.40282      2713.39585         72.0694          2.2583         15.7956          0.0340         45.7178         -0.3212       -5.757788        2.258272
     2713.40977      2713.40279         75.5822          2.2501         15.7440          0.0323         42.7543         -0.4923       -3.919780        2.250120
     2713.41671      2713.40974         85.7868          2.2481         15.6064          0.0285         37.7509         -0.4923        5.336144        2.248132
     2713.42365      2713.41668         84.9916          2.2413         15.6166          0.0286         47.2100         -0.3212        4.186819        2.241318
     2713.43060      2713.42362         72.8131          2.2293         15.7845          0.0332         66.7672         -0.4923       -4.965928        2.229344
     2713.43754      2713.43057         80.7980          2.2293         15.6715          0.0300         56.7410         -0.4923        2.451183        2.229311
     2713.44449      2713.43751         69.5430          2.2249         15.8344          0.0347         60.9279         -0.8421       -8.310759        2.224918
     2713.45143      2713.44446         78.5953          2.2189         15.7015          0.0307         52.2416         -0.8421        1.852078        2.218912
     2713.45838      2713.45140         81.5495          2.2162         15.6614          0.0295         54.6827         -1.3517        0.754193        2.216190
     2713.46532      2713.45835         81.8179          2.2137         15.6579          0.0294         53.8724         -0.8421       -1.351671        2.213712
     2713.47226      2713.46529         89.9279          2.2118         15.5553          0.0267         50.0573         -1.3517        9.143086        2.211784
     2713.47921      2713.47224         73.5985          2.2060         15.7728          0.0325         46.9284         -0.8421       -2.465741        2.205973
     2713.48615      2713.47918         69.3492          2.2049         15.8374          0.0345         52.8359         -1.3517       -6.056838        2.204931
     2713.49310      2713.48612         75.9057          2.2030         15.7393          0.0315         45.4213         -1.3674       -0.842059        2.203022
     2713.50004      2713.49307         83.6544          2.2038         15.6338          0.0286         40.1970         -1.3674        4.187989        2.203796
     2713.50699      2713.50001         78.6080          2.2033         15.7013          0.0304         41.0797         -1.3674        0.546780        2.203307
     2713.51393      2713.50696         70.0136          2.2051         15.8270          0.0342         44.9452         -1.3517       -7.479192        2.205089
     2713.52088      2713.51390         81.7232          2.2059         15.6591          0.0293         42.9574         -1.3517        5.239464        2.205936
     2713.52782      2713.52085         85.2919          2.2082         15.6127          0.0281         46.7712         -1.3674        3.681140        2.208240
     2713.53476      2713.52779         73.4522          2.2074         15.7750          0.0326         50.2292         -1.3517       -4.350389        2.207378
     2713.54171      2713.53474         77.5167          2.2087         15.7165          0.0309         50.5102         -1.3674        2.100350        2.208666
     2713.54865      2713.54168         77.9366          2.2103         15.7106          0.0308         46.5821         -1.3674        1.400086        2.210314
     2713.55560      2713.54862         78.8519          2.2118         15.6980          0.0305         46.0016         -1.5397       -1.367449        2.211770
     2713.56254      2713.55557         79.4716          2.2139         15.6895          0.0302         47.4695         -1.3674       -0.089636        2.213877
     2713.56949      2713.56251         72.1848          2.2176         15.7939          0.0334         52.5885         -1.3674       -6.394265        2.217638
     2713.57643      2713.56946         73.9229          2.2186         15.7681          0.0326         52.2504         -1.3517       -5.102464        2.218612
     2713.58337      2713.57640         80.0466          2.2233         15.6816          0.0302         50.2397         -1.3517        1.854584        2.223276
     2713.59032      2713.58335         73.8210          2.2254         15.7696          0.0327         44.6189         -1.3517       -4.450517        2.225424
     2713.59726      2713.59029         70.3369          2.2273         15.8220          0.0344         50.4443         -1.3674      -10.189173        2.227263
     2713.60421      2713.59724         75.4738          2.2317         15.7455          0.0321         41.5197         -1.3517       -3.553171        2.231740
     2713.61115      2713.60418         80.4137          2.2355         15.6767          0.0302         48.5209         -1.3517        2.778943        2.235488
     2713.61810      2713.61112         77.5209          2.2400         15.7165          0.0314         47.1071         -1.3517       -1.539738        2.240041
     2713.62504      2713.61807         84.0745          2.2421         15.6283          0.0290         41.2583         -1.3674        5.363539        2.242101
     2713.63198      2713.62501         73.2871          2.2449         15.7774          0.0333         48.6159         -1.5397       -8.116272        2.244885
     2713.63893      2713.63196         80.4514          2.2467         15.6762          0.0303         41.5592         -1.5397        2.382467        2.246685
     2713.64587      2713.63890         76.6628          2.2499         15.7285          0.0319         46.3791         -1.5397       -3.291630        2.249878
     2713.65282      2713.64585         74.4170          2.2532         15.7608          0.0329         48.7131         -1.5397       -3.656168        2.253162
     2713.65976      2713.65279         85.8585          2.2536         15.6055          0.0285         39.7022         -1.5397        4.399656        2.253573
     2713.66671      2713.65974         84.3158          2.2547         15.6252          0.0290         38.1974         -1.5397        2.407751        2.254665
     2713.67365      2713.66668         79.0955          2.2552         15.6946          0.0310         55.0537         -1.5397       -1.149453        2.255180
     2713.68060      2713.67362         72.8710          2.2556         15.7836          0.0336         46.1245         -1.6893       -2.178834        2.255584
     2713.68754      2713.68057         70.4955          2.2557         15.8196          0.0347         48.2312         -1.5397       -6.559683        2.255737
     2713.69448      2713.68751         76.8159          2.2541         15.7264          0.0319         40.2152         -1.6893        0.314976        2.254070
     2713.70143      2713.69446         78.7472          2.2542         15.6994          0.0311         53.3051         -1.6893       -1.689337        2.254193
     2713.70837      2713.70140         77.3893          2.2521         15.7183          0.0316         41.0180         -1.5397       -2.767825        2.252105
     2713.71532      2713.70835         72.4166          2.2495         15.7904          0.0337         44.0447         -1.6893       -6.932357        2.249469
     2713.72226      2713.71529         76.0993          2.2489         15.7365          0.0321         41.2679         -1.6893       -0.097976        2.248854
     2713.72921      2713.72224         71.8601          2.2467         15.7988          0.0339         53.0057         -1.8412       -7.838086        2.246654
     2713.73615      2713.72918         88.2706          2.2459         15.5755          0.0276         37.8997         -1.8412        8.272204        2.245903
     2713.74309      2713.73612         78.9571          2.2412         15.6965          0.0308         40.0329         -1.7653       -2.686826        2.241238
     2713.75004      2713.74307         83.9875          2.2375         15.6295          0.0289         47.0387         -1.6893        3.263108        2.237485
     2713.75698      2713.75001         78.3327          2.2332         15.7051          0.0310         47.8057         -1.6893       -2.373746        2.233248
     2713.76393      2713.75696         79.4230          2.2280         15.6901          0.0305         38.6776         -1.5397       -0.522290        2.228024
     2713.77087      2713.76390         78.9591          2.2234         15.6965          0.0306         46.2625         -1.1495        0.219404        2.223395
     2713.77782      2713.77085         77.2527          2.2179         15.7202          0.0312         48.5959         -0.8912       -3.573489        2.217875
     2713.78476      2713.77779         72.9485          2.2135         15.7825          0.0329         39.5854         -0.8912       -6.928107        2.213501
     2713.79170      2713.78474         73.8597          2.2093         15.7690          0.0325         41.8780         -0.5419       -3.263126        2.209287
     2713.79865      2713.79168         82.8726          2.2061         15.6440          0.0289         37.1979         -0.8912        2.656774        2.206093
     2713.80559      2713.79862         87.2941          2.2012         15.5875          0.0274         40.0943         -0.8912        1.983472        2.201160
     2713.81254      2713.80557         73.5233          2.1945         15.7739          0.0324         50.0855         -0.8912       -5.966521        2.194523
     2713.81948      2713.81251         78.4088          2.1909         15.7041          0.0303         40.6549         -0.5419       -2.252053        2.190941
     2713.82643      2713.81946         78.7721          2.1859         15.6991          0.0301         48.5881         -0.5419        0.318698        2.185920
     2713.83337      2713.82640         84.9401          2.1805         15.6172          0.0279         37.5682         -0.5419        5.393117        2.180508
     2713.84032      2713.83335         73.0833          2.1744         15.7805          0.0323         49.3121         -0.8912       -5.960146        2.174368
     2713.84726      2713.84029         78.4884          2.1691         15.7030          0.0300         47.9466         -0.5419       -0.891231        2.169062
     2713.85420      2713.84724         75.1194          2.1640         15.7506          0.0313         40.2120         -0.5419       -2.413713        2.164033
     2713.86115      2713.85418         84.2494          2.1610         15.6261          0.0278         42.4856         -0.5223        1.691415        2.160985
     2713.86809      2713.86112         86.1685          2.1566         15.6016          0.0272         40.9974         -0.5419        1.569534        2.156586
     2713.87504      2713.86807         79.9656          2.1510         15.6827          0.0292         39.9333         -0.5419       -1.841159        2.151026
     2713.88198      2713.87501         83.6295          2.1494         15.6341          0.0279         40.7347         -0.5419        3.698581        2.149392
     2713.88893      2713.88196         76.5229          2.1443         15.7305          0.0304         43.1378         -0.5419       -6.869519        2.144271
     2713.89587      2713.88890         78.6408          2.1425         15.7009          0.0296         41.0243         -0.5419       -0.432144        2.142452
     2713.90281      2713.89585         80.3117          2.1399         15.6781          0.0289         40.6646         -0.5419       -1.765307        2.139910
     2713.90976      2713.90279         80.0797          2.1390         15.6812          0.0290         45.0372         -0.7793       -0.390155        2.138969
     2713.91670      2713.90974         86.7181          2.1370         15.5947          0.0268         37.3195         -0.5419        8.953887        2.136987
     2713.92365      2713.91668         83.7726          2.1346         15.6322          0.0277         40.8584         -0.5419        3.533872        2.134571
     2713.93059      2713.92362         78.0420          2.1320         15.7092          0.0297         33.8625         -0.5419       -0.541922        2.131961
     2713.93754      2713.93057         78.8975          2.1288         15.6973          0.0293         40.6666         -0.7793        1.788937        2.128838
     2713.94448      2713.93751         83.1197          2.1278         15.6407          0.0278         36.0718         -0.8912        2.614733        2.127755
     2713.95142      2713.94446         82.1879          2.1270         15.6530          0.0281         41.1163         -0.7793        3.659775        2.127029
     2713.95837      2713.95140         75.3721          2.1251         15.7470          0.0306         43.9930         -0.7793       -2.918521        2.125108
     2713.96531      2713.95835         74.3175          2.1219         15.7623          0.0310         51.5812         -0.7793       -3.623488        2.121924
     2713.97226      2713.96529         78.4001          2.1189         15.7042          0.0293         38.5879         -0.8912        1.643565        2.118916
     2713.97920      2713.97224         82.0670          2.1152         15.6546          0.0280         31.5791         -1.3422        4.318366        2.115221
     2713.98615      2713.97918         81.7723          2.1150         15.6585          0.0281         33.5835         -1.3422       -3.864180        2.115043
     2713.99309      2713.98612         83.5305          2.1108         15.6354          0.0274         34.3545         -1.1219        4.394886        2.110849
     2714.00004      2713.99307         73.7418          2.1055         15.7707          0.0310         45.0097         -1.1219       -6.223321        2.105457
     2714.00698      2714.00001         80.4932          2.0994         15.6756          0.0283         47.7750         -1.1219       -0.316504        2.099420
     2714.01392      2714.00696         79.7134          2.0968         15.6862          0.0286         37.6820         -0.8912       -3.702493        2.096803
     2714.02087      2714.01390         82.9615          2.0916         15.6428          0.0274         31.2010         -0.7793        2.051287        2.091620
     2714.02781      2714.02085         80.2211          2.0874         15.6793          0.0283         39.1441         -0.7793       -1.387331        2.087413
     2714.03476      2714.02779         73.9117          2.0815         15.7682          0.0306         43.0793         -0.7793       -5.241354        2.081531
     2714.04170      2714.03474         77.1571          2.0746         15.7216          0.0292         30.9307         -1.1219       -0.779274        2.074624
     2714.04865      2714.04168         78.0566          2.0717         15.7090          0.0288         39.1562         -1.1219       -2.615481        2.071736
     2714.05559      2714.04862         78.9028          2.0639         15.6973          0.0284         30.2216         -1.3422        1.626702        2.063851
     2714.06253      2714.05557         72.7053          2.0562         15.7861          0.0307         30.2945         -1.1219       -9.841279        2.056223
     2714.06948      2714.06251         79.6464          2.0511         15.6871          0.0280         28.6430         -1.1219       -3.353903        2.051120
     2714.07642      2714.06946         79.8244          2.0471         15.6847          0.0278         31.6438         -1.1219        0.755812        2.047085
     2714.08337      2714.07640         78.5544          2.0396         15.7021          0.0282         35.4842         -1.3422       -0.010628        2.039622
     2714.09031      2714.08335         72.6310          2.0355         15.7872          0.0304         32.7933         -1.3873       -2.174670        2.035518
     2714.09726      2714.09029         74.0929          2.0327         15.7656          0.0298         32.9177         -1.3873       -5.589882        2.032666
     2714.10420      2714.09724         71.0794          2.0271         15.8106          0.0310         37.0382         -1.4524       -5.084267        2.027106
     2714.11115      2714.10418         78.8144          2.0243         15.6985          0.0279         30.2202         -1.4524        1.979180        2.024339
     2714.11809      2714.11112         69.6295          2.0181         15.8330          0.0315         30.5300         -1.4524       -2.982685        2.018107
     2714.12503      2714.11807         75.4587          2.0164         15.7457          0.0290         32.9443         -1.4524       -5.179449        2.016378
     2714.13198      2714.12501         78.9261          2.0146         15.6969          0.0277         27.2398         -1.3873       -1.342238        2.014617
     2714.13892      2714.13196         77.6292          2.0068         15.7149          0.0281         37.3048         -1.3873       -2.520209        2.006791
     2714.14587      2714.13890         76.8011          2.0091         15.7266          0.0284         29.5337         -1.4524       -3.474042        2.009106
     2714.15281      2714.14585         78.3992          2.0050         15.7042          0.0278         26.1848         -1.4524       -1.121898        2.005026
     2714.15976      2714.15279         85.7962          2.0056         15.6063          0.0254         28.8387         -1.4524       -0.319361        2.005604
     2714.16670      2714.15974         80.4980          2.0014         15.6755          0.0270         26.1232         -1.5726        0.118610        2.001354
     2714.17364      2714.16668         80.5610          1.9992         15.6747          0.0269         28.5423         -1.5726        1.952156        1.999152
     2714.18059      2714.17362         81.7300          2.0008         15.6590          0.0266         28.4924         -1.5726        4.080471        2.000835
     2714.18753      2714.18057         76.8333          1.9997         15.7261          0.0283         28.9731         -1.4524       -1.740133        1.999658
     2714.19448      2714.18751         84.6906          1.9980         15.6204          0.0256         23.5025         -1.4524        1.828493        1.997992
     2714.20142      2714.19446         77.7609          1.9975         15.7131          0.0279         31.0787         -1.4524       -3.009628        1.997545
     2714.20837      2714.20140         76.8706          1.9980         15.7256          0.0282         30.5928         -1.4524       -3.401652        1.998043
     2714.21531      2714.20835         74.6152          1.9980         15.7579          0.0291         32.6086         -1.4524       -3.020695        1.998050
     2714.22226      2714.21529         83.1202          1.9992         15.6407          0.0261         25.0098         -1.4524        3.734250        1.999165
     2714.22920      2714.22224         82.3462          1.9998         15.6509          0.0264         31.9680         -1.4524        4.029900        1.999805
     2714.23614      2714.22918         75.9683          1.9979         15.7384          0.0286         30.7637         -1.4183       -3.124815        1.997880
     2714.24309      2714.23612         75.4857          1.9977         15.7453          0.0287         28.2928         -1.3422       -1.452374        1.997748
     2714.25003      2714.24307         75.1224          1.9963         15.7506          0.0289         38.2702         -1.4183       -5.103404        1.996308
     2714.25698      2714.25001         76.7269          1.9954         15.7276          0.0282         27.3256         -1.4524       -1.147693        1.995401
     2714.26392      2714.25696         76.4295          1.9936         15.7318          0.0283         29.2372         -1.4524       -2.276707        1.993589
     2714.27087      2714.26390         75.3347          1.9938         15.7475          0.0287         32.3488         -1.4524       -1.234338        1.993824
