# reference_flux:         15.4599
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2704.26468      2704.25696         14.5311          1.1529         17.5343          0.0861         -3.0493         -0.7921       -1.417061        1.152857
     2704.27162      2704.26391         15.5752          1.1514         17.4589          0.0803         -2.1800         -0.7897       -0.624159        1.151401
     2704.27857      2704.27085         17.1617          1.1491         17.3536          0.0727         -0.3572         -0.7921        0.831561        1.149123
     2704.28551      2704.27779         12.6016          1.1533         17.6889          0.0994          0.4348         -0.7897       -1.628965        1.153273
     2704.29246      2704.28474         10.7177          1.1497         17.8647          0.1165         -2.2559         -0.7897       -2.020699        1.149671
     2704.29940      2704.29168         14.0905          1.1516         17.5677          0.0887         -1.4296         -0.7031       -0.652751        1.151558
     2704.30634      2704.29863         13.2201          1.1742         17.6369          0.0964          1.8427         -0.7897       -2.746178        1.174239
     2704.31329      2704.30557         16.8818          1.1637         17.3715          0.0748         -0.3063         -0.7897        0.370671        1.163705
     2704.32023      2704.31252         15.2987          1.1535         17.4784          0.0819         -1.1477         -0.7921       -0.345079        1.153540
     2704.32718      2704.31946         18.2598          1.1393         17.2863          0.0677         -1.4346         -0.7897        1.006823        1.139346
     2704.33412      2704.32641         16.0027          1.1634         17.4295          0.0789         -0.5335         -0.7897       -0.549929        1.163435
     2704.34107      2704.33335         17.3152          1.1423         17.3439          0.0716         -2.7197         -0.7031        0.075877        1.142257
     2704.34801      2704.34029         18.1930          1.1462         17.2902          0.0684         -1.0846         -0.6528        0.540253        1.146165
     2704.35496      2704.34724         14.8396          1.1427         17.5114          0.0836         -0.9590         -0.6528       -0.703052        1.142693
     2704.36190      2704.35418         12.0446          1.1270         17.7380          0.1016         -2.2404         -0.7031        0.779105        1.126981
     2704.36884      2704.36113         13.0623          1.1323         17.6499          0.0941         -0.6099         -0.7031       -2.169731        1.132292
     2704.37579      2704.36807         12.6151          1.1278         17.6878          0.0971         -0.4064         -0.6528       -0.792085        1.127791
     2704.38273      2704.37502         12.2384          1.1664         17.7207          0.1035         -1.3378         -0.6242       -1.661155        1.166434
     2704.38968      2704.38196         13.5722          1.1491         17.6084          0.0919         -1.4593         -0.6528       -0.898518        1.149063
     2704.39662      2704.38891         15.3896          1.1275         17.4719          0.0795         -1.2048         -0.6528       -0.352152        1.127545
     2704.40357      2704.39585         12.2857          1.1512         17.7165          0.1017          0.1418         -0.6528       -0.987713        1.151208
     2704.41051      2704.40279         18.1486          1.1448         17.2929          0.0685          0.1213         -0.6528        0.035674        1.144846
     2704.41745      2704.40974         16.4473          1.1364         17.3998          0.0750         -2.3783         -0.6528       -1.047987        1.136414
     2704.42440      2704.41668         10.0529          1.1263         17.9343          0.1216          0.4048         -0.6242       -1.288771        1.126333
     2704.43134      2704.42363         10.9677          1.1487         17.8397          0.1137         -2.3540         -0.6042        1.852060        1.148665
     2704.43829      2704.43057         16.3912          1.1605         17.4035          0.0769         -0.5917         -0.6042       -1.650731        1.160512
     2704.44523      2704.43752         16.2958          1.1341         17.4098          0.0756         -0.1848         -0.6042        1.677285        1.134099
     2704.45218      2704.44446         13.8475          1.1245         17.5866          0.0882         -2.9659         -0.6043       -2.167161        1.124534
     2704.45912      2704.45141         16.7670          1.1408         17.3789          0.0739         -1.8833         -0.6042        1.683496        1.140818
     2704.46607      2704.45835         11.1230          1.1278         17.8244          0.1101         -2.3800         -0.5499       -1.480589        1.127761
     2704.47301      2704.46529         10.2936          1.1316         17.9086          0.1194          2.4678         -0.4751       -0.968565        1.131639
     2704.47995      2704.47224         10.1488          1.1271         17.9240          0.1206          1.3917         -0.4698       -2.874612        1.127061
     2704.48690      2704.47918         15.4491          1.1389         17.4677          0.0800         -0.2999         -0.4698       -0.469796        1.138915
     2704.49384      2704.48613         10.3075          1.1266         17.9071          0.1187          2.6428         -0.4698       -2.267473        1.126561
     2704.50079      2704.49307         17.5796          1.1179         17.3275          0.0690         -2.9396         -0.4698        0.519562        1.117934
     2704.50773      2704.50002         18.0481          1.1280         17.2989          0.0679         -0.7676         -0.3522        0.496412        1.128036
     2704.51468      2704.50696         16.1348          1.1179         17.4206          0.0752         -1.1067         -0.3604       -0.604162        1.117891
     2704.52162      2704.51391         14.7383          1.1252         17.5189          0.0829         -1.3659         -0.3604       -0.843270        1.125198
     2704.52857      2704.52085         15.7329          1.1517         17.4480          0.0795         -1.4359         -0.3522        0.864783        1.151686
     2704.53551      2704.52779         12.1134          1.0808         17.7318          0.0969          0.4561         -0.3604        0.408699        1.080814
     2704.54245      2704.53474         17.9298          1.1178         17.3061          0.0677          0.6455         -0.3604       -0.475055        1.117808
     2704.54940      2704.54168         16.0914          1.1301         17.4235          0.0762          0.1140         -0.3522       -0.963323        1.130065
     2704.55634      2704.54863         11.1261          1.1133         17.8241          0.1086         -1.8216         -0.3225       -1.020848        1.113303
     2704.56329      2704.55557         15.1572          1.1281         17.4884          0.0808          0.4120         -0.3225        0.478053        1.128144
     2704.57023      2704.56252         17.2303          1.1250         17.3493          0.0709         -0.4682         -0.3225        1.755352        1.125001
     2704.57718      2704.56946         16.8602          1.1025         17.3728          0.0710          0.1715         -0.3225        1.302579        1.102504
     2704.58412      2704.57641         15.2528          1.1275         17.4816          0.0803          0.1012         -0.3225       -0.284349        1.127531
     2704.59107      2704.58335         14.9320          1.1312         17.5047          0.0823          0.9420         -0.3225        1.054228        1.131191
     2704.59801      2704.59029         12.9308          1.1104         17.6609          0.0932         -1.5996         -0.2843       -1.324453        1.110424
     2704.60495      2704.59724         16.5582          1.1098         17.3925          0.0728         -0.3048         -0.2843       -1.664503        1.109843
     2704.61190      2704.60418         14.8990          1.1223         17.5071          0.0818          0.7187         -0.2843       -0.604317        1.122305
     2704.61884      2704.61113         15.8165          1.1167         17.4422          0.0767          0.5572         -0.2843        1.469291        1.116736
     2704.62579      2704.61807         17.8969          1.0936         17.3081          0.0663         -1.2803         -0.2450        1.706449        1.093609
     2704.63273      2704.62502         16.1120          1.1121         17.4221          0.0749          0.3051         -0.2450        0.115463        1.112124
     2704.63968      2704.63196         12.3927          1.0755         17.7071          0.0942         -0.6065         -0.2450       -0.245017        1.075524
     2704.64662      2704.63891         17.3625          1.1035         17.3410          0.0690          0.7951         -0.2450        1.545346        1.103504
     2704.65357      2704.64585         14.0281          1.1316         17.5725          0.0876          0.1464         -0.2450        0.397935        1.131641
     2704.66051      2704.65279         15.5419          1.1060         17.4612          0.0773          0.7100         -0.2450       -0.322479        1.106003
     2704.66745      2704.65974         15.8721          1.0762         17.4384          0.0736         -0.0176         -0.1266        0.396480        1.076231
     2704.67440      2704.66668         14.3896          1.0891         17.5449          0.0822         -1.0162         -0.1266       -0.360435        1.089141
     2704.68134      2704.67363         10.8406          1.0903         17.8524          0.1092         -0.6560         -0.1266        0.695461        1.090302
     2704.68829      2704.68057         16.9633          1.0839         17.3662          0.0694          0.3806         -0.1266        1.252219        1.083912
     2704.69523      2704.68752         13.0181          1.0908         17.6536          0.0910         -0.3268         -0.1266       -2.567483        1.090757
     2705.68828      2705.68057         15.6276          1.1368         17.4553          0.0790         -1.1600         -0.1401       -0.583278        1.136794
     2705.69522      2705.68752         13.4541          1.1356         17.6179          0.0916          0.2635         -0.2450       -0.010060        1.135621
     2705.70217      2705.69446         13.8961          1.1557         17.5828          0.0903         -0.8485         -0.2450        2.131156        1.155744
     2705.70911      2705.70141         14.9742          1.1560         17.5016          0.0838          0.8811         -0.1401       -1.148443        1.155979
     2705.71606      2705.70835         15.3417          1.1509         17.4753          0.0814         -0.6921         -0.1266       -1.675032        1.150865
     2705.72300      2705.71529         11.2962          1.1608         17.8077          0.1116         -0.6160         -0.1266       -1.854089        1.160774
     2705.72995      2705.72224         16.6955          1.1562         17.3835          0.0752         -1.9190         -0.1266        0.664383        1.156239
     2705.73689      2705.72918         13.9177          1.1511         17.5811          0.0898         -1.3451         -0.1266       -1.121899        1.151109
     2705.74384      2705.73613         15.7175          1.1932         17.4490          0.0824         -1.9371         -0.1266        1.213485        1.193161
     2705.75078      2705.74307         12.0857          1.1623         17.7343          0.1044          0.4451         -0.1401       -0.126613        1.162320
     2705.75772      2705.75002         13.6017          1.1550         17.6060          0.0922          0.4640         -0.1266       -1.496835        1.154983
     2705.76467      2705.75696         14.7957          1.1753         17.5147          0.0862         -1.4089         -0.1266       -0.005277        1.175292
     2705.77161      2705.76391         15.4348          1.1652         17.4687          0.0820         -2.7331         -0.0101        0.216279        1.165172
     2705.77856      2705.77085         18.6741          1.1800         17.2619          0.0686         -1.5582         -0.0101        1.912793        1.180049
     2705.78550      2705.77779         16.3022          1.2024         17.4094          0.0801          0.5211         -0.0101       -1.019266        1.202410
     2705.79245      2705.78474         10.7520          1.1856         17.8613          0.1197         -1.2719         -0.1266       -2.144852        1.185627
     2705.79939      2705.79168         13.7624          1.1824         17.5933          0.0933         -0.6102         -0.1266       -1.569385        1.182411
     2705.80633      2705.79863         12.7320          1.1547         17.6778          0.0985          0.8765         -0.1401       -1.591251        1.154668
     2705.81328      2705.80557         16.7028          1.1831         17.3830          0.0769          0.5739         -0.1401        0.781268        1.183096
     2705.82022      2705.81252         16.1737          1.1658         17.4180          0.0783         -0.6401         -0.1401        1.262465        1.165806
     2705.82717      2705.81946         17.7466          1.1807         17.3172          0.0722         -0.0365         -0.3533        0.259445        1.180668
     2705.83411      2705.82641         13.8487          1.1926         17.5865          0.0935          0.3641         -0.1457       -1.874689        1.192648
     2705.84106      2705.83335         14.5997          1.1718         17.5291          0.0871         -0.5410         -0.1457       -0.140138        1.171769
     2705.84800      2705.84029         17.9551          1.1885         17.3045          0.0719         -3.9396         -0.1457       -0.934645        1.188492
     2705.85494      2705.84724         15.6454          1.1646         17.4540          0.0808         -1.2841         -0.1457       -0.978610        1.164649
     2705.86189      2705.85418         14.7570          1.1842         17.5175          0.0871         -2.4697         -0.1401       -2.146916        1.184226
     2705.86883      2705.86113         18.3763          1.2053         17.2794          0.0712         -2.8084         -0.1457        3.315489        1.205308
     2705.87578      2705.86807         15.5287          1.2222         17.4622          0.0855         -4.4813         -0.3533        1.517784        1.222183
     2705.88272      2705.87502         14.5546          1.2337         17.5325          0.0920         -2.9780         -0.3533        0.566037        1.233702
     2705.88967      2705.88196         15.4069          1.2553         17.4707          0.0885         -4.5395         -0.1457        0.438176        1.255338
     2705.89661      2705.88890         14.3742          1.2616         17.5460          0.0953         -6.5335         -0.1401        0.162671        1.261559
     2705.90356      2705.89585         13.1017          1.3168         17.6467          0.1091         -9.5044         -0.1457       -0.736368        1.316779
     2705.91050      2705.90279         11.7790          1.3172         17.7622          0.1214         -3.1664         -0.1457       -1.905527        1.317222
     2705.91744      2705.90974         16.6645          1.3325         17.3855          0.0868         -6.8704         -0.1457        0.946612        1.332548
     2705.92439      2705.91668         15.0295          1.3345         17.4976          0.0964         -9.2962         -0.1457       -1.011331        1.334491
     2705.93133      2705.92363         13.5651          1.3442         17.6089          0.1076         -8.6925         -0.1457        1.434142        1.344192
     2705.93828      2705.93057         15.5240          1.4069         17.4625          0.0984         -7.2467         -0.1457        0.360683        1.406922
     2705.94522      2705.93752         13.2481          1.3850         17.6346          0.1135         -4.1583         -0.1457        0.335673        1.384977
     2705.95217      2705.94446         15.1775          1.4407         17.4870          0.1031         -9.0883         -0.3525       -0.624311        1.440693
     2705.95911      2705.95140         10.2298          1.4736         17.9153          0.1564         -6.4551         -0.1457       -0.514583        1.473598
     2705.96605      2705.95835         15.8271          1.4421         17.4415          0.0989         -6.9789         -0.1401       -1.542965        1.442118
     2705.97300      2705.96529         14.7561          1.4683         17.5176          0.1080         -9.2063          0.1627        0.890525        1.468321
     2705.97994      2705.97224         12.5411          1.4999         17.6942          0.1299        -13.5721          0.1627       -2.714343        1.499885
     2705.98689      2705.97918         11.1225          1.5033         17.8245          0.1467        -10.4052          0.1627       -0.353320        1.503267
     2705.99383      2705.98613         13.5952          0.9451         17.6065          0.0755         -5.1980         -0.1401       -0.145672        0.945134
     2706.00078      2705.99307         19.5379          1.5274         17.2128          0.0849         -5.4513         -0.1401        1.138482        1.527384
     2706.00772      2706.00002         16.1485          1.4457         17.4197          0.0972         -7.0345         -0.1401        1.160595        1.445729
     2706.01466      2706.00696         13.0417          1.5388         17.6517          0.1281          0.0559         -0.1457       -0.933977        1.538849
     2706.02161      2706.01390         16.0977          1.5189         17.4231          0.1024         -6.8461         -0.1457        1.790019        1.518948
     2706.02855      2706.02085         12.5195          1.5774         17.6960          0.1368          0.6486         -0.1457       -1.370292        1.577396
     2706.03550      2706.02779         14.7328          1.6211         17.5193          0.1195        -15.4094          0.1627       -2.348736        1.621111
     2706.04244      2706.03474         12.7507          1.5925         17.6762          0.1356        -13.2252         -0.1457       -1.055987        1.592489
     2706.04939      2706.04168         18.3081          1.6261         17.2834          0.0964        -10.0909         -0.1457        1.159180        1.626064
     2706.05633      2706.04863         17.3452          1.7414         17.3421          0.1090        -12.4381         -0.3525        0.353731        1.741364
     2706.06328      2706.05557         11.5582          1.6944         17.7828          0.1592        -14.7180         -0.3533       -2.891325        1.694443
     2706.07022      2706.06252         17.7048          1.6676         17.3198          0.1023         -1.2178         -0.3533       -2.506498        1.667619
     2706.07716      2706.06946         20.9042          1.7757         17.1394          0.0922        -18.4535         -0.3525        1.988715        1.775748
     2706.08411      2706.07640         17.2978          1.6960         17.3450          0.1065         -1.5835         -0.1457        0.396538        1.696005
     2706.09105      2706.08335         15.6306          1.7043         17.4551          0.1184        -14.2298         -0.3525       -0.558319        1.704275
     2706.09800      2706.09029         19.6200          1.7203         17.2083          0.0952          2.2607         -0.3525        1.223191        1.720331
     2706.10494      2706.09724         15.5584          1.7405         17.4601          0.1215        -16.3919         -0.3525        3.198526        1.740536
     2706.11189      2706.10418         16.3779          1.7826         17.4044          0.1182         -6.7744         -0.3533       -0.352520        1.782584
     2706.11883      2706.11113         18.2467          1.7735         17.2870          0.1055         -2.2195         -0.3533        4.542140        1.773518
     2706.12577      2706.11807         14.5795          1.7923         17.5306          0.1335          0.4049         -0.3533        1.532026        1.792289
     2706.13272      2706.12502         16.9217          1.7662         17.3689          0.1133          0.0356         -0.3533        3.195692        1.766156
     2706.13966      2706.13196         13.4812          1.7874         17.6157          0.1439        -15.7608         -0.3533       -0.710539        1.787363
     2712.99376      2712.98612         13.7462          2.2924         17.5945          0.1811        -50.2488         -0.3533        1.287996        2.292415
     2713.00070      2712.99307         12.1324          2.1907         17.7301          0.1960        -55.7629         -0.3533       -0.604697        2.190690
     2713.00764      2713.00001         12.4146          2.1455         17.7052          0.1876        -47.8940         -0.3525        1.699268        2.145467
     2713.01459      2713.00696          8.5084          2.1406         18.1154          0.2732        -49.3179         -0.3525       -4.329777        2.140648
     2713.02153      2713.01390         15.3515          2.2871         17.4746          0.1618        -28.9653         -0.5583       -3.166203        2.287065
     2713.02848      2713.02085         14.9151          2.1557         17.5059          0.1569        -51.1958         -0.5583       -0.700549        2.155722
     2713.03542      2713.02779          9.8946          2.1338         17.9515          0.2341        -46.1813         -0.3525       -3.635644        2.133800
     2713.04237      2713.03474         15.9882          2.1420         17.4305          0.1455        -31.6233         -0.5583        2.298710        2.142007
     2713.04931      2713.04168          4.7016          2.1514         18.4154         99.9000        -49.6972         -0.5583       -4.483981        2.151424
     2713.05625      2713.04862         26.6611          2.1924         16.8753          0.0893        -26.8486         -0.5583        4.574963        2.192380
     2713.06320      2713.05557         10.2862          2.0976         17.9094          0.2214        -35.1670         -0.3525       -2.926193        2.097590
     2713.07014      2713.06251         10.7244          2.1162         17.8641          0.2142        -42.4440         -0.5583       -2.709556        2.116187
     2713.07709      2713.06946         14.3299          2.0861         17.5494          0.1581        -37.7442         -0.5889        2.836875        2.086128
     2713.08403      2713.07640         16.2999          2.1645         17.4095          0.1442        -20.7841         -0.5583        1.622046        2.164522
     2713.09098      2713.08335         20.5857          2.1919         17.1561          0.1156        -17.6326         -0.3525        1.233327        2.191914
     2713.09792      2713.09029         12.4889          2.0770         17.6987          0.1806        -36.1121         -0.3525       -1.137953        2.076972
     2713.10487      2713.09724         12.8320          2.1209         17.6693          0.1795        -43.9324         -0.5583       -2.735349        2.120890
     2713.11181      2713.10418         18.6526          2.1086         17.2632          0.1227        -28.1670         -0.5889        1.752961        2.108592
     2713.11875      2713.11112         14.0302          2.0573         17.5723          0.1592        -24.4924         -0.6047       -1.468271        2.057347
     2713.12570      2713.11807         13.7153          2.1862         17.5970          0.1731        -24.8146         -0.7005        0.626216        2.186164
     2713.13264      2713.12501         11.9283          2.0633         17.7486          0.1878        -39.6628         -0.7105       -2.278074        2.063297
     2713.13959      2713.13196         12.2896          1.9979         17.7162          0.1765        -37.4392         -0.7105       -2.738181        1.997863
     2713.14653      2713.13890          7.1065          2.0153         18.3109          0.3079        -32.4808         -0.7105       -2.812119        2.015334
     2713.15348      2713.14585         17.2949          1.9945         17.3452          0.1252        -38.3751         -0.8636        2.328679        1.994496
     2713.16042      2713.15279         16.6129          2.0359         17.3889          0.1331        -37.5644         -0.8636       -2.502552        2.035940
     2713.16736      2713.15974         13.4815          2.0164         17.6157          0.1624        -36.3673         -0.8636       -0.349109        2.016397
     2713.17431      2713.16668         18.3677          2.0246         17.2799          0.1197        -23.2414         -0.8636        2.917583        2.024564
     2713.18125      2713.17362         18.0997          2.1518         17.2958          0.1291        -21.7111         -0.8636       -0.588893        2.151833
     2713.18820      2713.18057         21.6889          2.0111         17.0994          0.1007        -35.5710         -0.8636        3.217016        2.011091
     2713.19514      2713.18751         16.1956          2.0102         17.4165          0.1348        -21.0276         -0.7005        3.159503        2.010182
     2713.20209      2713.19446         16.7115          2.0052         17.3825          0.1303        -29.3284         -0.8636       -1.330132        2.005182
     2713.20903      2713.20140          5.7331          2.1179         18.4324         99.9000        -17.7174         -0.5889       -6.451876        2.117922
     2713.21598      2713.20835         11.0470          2.1014         17.8319          0.2065        -13.7369         -0.8636       -1.918618        2.101364
     2713.22292      2713.21529         15.6552          2.0018         17.4534          0.1388        -20.6862         -0.5889        0.173162        2.001815
     2713.22986      2713.22224          9.8491          2.1655         17.9565          0.2387        -11.2104         -0.8636       -1.270820        2.165473
     2713.23681      2713.22918         14.0865          2.1304         17.5680          0.1642        -15.4982         -0.5889       -1.092229        2.130370
     2713.24375      2713.23612         17.4101          2.1160         17.3380          0.1320        -13.4988         -0.3491        0.174828        2.115991
     2713.25070      2713.24307         16.4705          2.1155         17.3982          0.1395        -18.1075         -0.5889        1.469004        2.115492
     2713.25764      2713.25001         13.9532          1.9974         17.5783          0.1554        -23.7108         -0.7367        0.338844        1.997421
     2713.26459      2713.25696         13.5279          2.0108         17.6119          0.1614        -26.0015         -0.7367       -1.808835        2.010785
     2713.27153      2713.26390         14.8831          2.1029         17.5083          0.1534        -11.1648         -0.5889       -1.644805        2.102916
     2713.27848      2713.27085         11.4596          2.0914         17.7921          0.1981         -7.9518         -0.5889       -0.863610        2.091351
     2713.28542      2713.27779          7.5925          2.1340         18.2390          0.3052        -12.9758         -0.5889       -1.751936        2.134002
     2713.29236      2713.28474         13.1187          2.0172         17.6453          0.1669        -20.8818         -0.3491       -2.099548        2.017201
     2713.29931      2713.29168         12.8211          2.1245         17.6702          0.1799         -7.8527         -0.5889       -0.152368        2.124513
     2713.30625      2713.29862         18.7536          2.0945         17.2573          0.1213         -9.3207         -0.3491        1.615052        2.094535
     2713.31320      2713.30557          8.3371          1.9645         18.1375          0.2558        -24.5262         -0.3491       -3.993102        1.964508
     2713.32014      2713.31251         19.4559          2.0915         17.2174          0.1167         -9.9064         -0.3491        2.159757        2.091455
     2713.32709      2713.31946         15.1808          2.1209         17.4868          0.1517        -14.4225         -0.4491        1.250078        2.120939
     2713.33403      2713.32640         14.2173          2.0609         17.5580          0.1574         -1.5357         -0.3491        3.007985        2.060854
     2713.34097      2713.33335         18.6532          1.9407         17.2631          0.1130        -24.5461         -0.3077        1.218642        1.940707
     2713.34792      2713.34029          3.7181          1.9331         18.5315         99.9000        -23.3305         -0.4491       -3.547192        1.933137
     2713.35486      2713.34724         19.6017          2.0725         17.2093          0.1148         -5.8612         -0.3077        3.825838        2.072467
     2713.36181      2713.35418          9.7019          2.0850         17.9729          0.2333         -7.0588         -0.3077       -1.926109        2.084967
     2713.36875      2713.36112         11.4366          1.9314         17.7943          0.1834        -15.6475         -0.3077        1.794642        1.931442
     2713.37570      2713.36807         11.4891          1.9337         17.7893          0.1827        -14.3500         -0.3075       -4.091917        1.933676
     2713.38264      2713.37501         19.9770          1.8996         17.1887          0.1032        -21.5870         -0.3075        1.935680        1.899556
     2713.38958      2713.38196         10.5257          1.9137         17.8844          0.1974        -20.3958         -0.2019       -1.837257        1.913730
     2713.39653      2713.38890          9.5454          2.0316         17.9905          0.2311         -5.7855         -0.3075       -0.307483        2.031596
     2713.40347      2713.39585         21.9071          2.0393         17.0885          0.1011         -6.7700         -0.3075        3.117616        2.039286
     2713.41042      2713.40279         16.2752          1.8925         17.4112          0.1263        -26.9604         -0.2019       -0.736691        1.892499
     2713.41736      2713.40974         13.8858          2.0152         17.5836          0.1576         -1.4985         -0.2019       -1.238228        2.015207
     2713.42431      2713.41668         18.2453          2.0248         17.2871          0.1205         -5.4906         -0.2019        2.968230        2.024772
     2713.43125      2713.42362         15.0327          1.8985         17.4974          0.1371        -19.4497         -0.3075        2.420672        1.898506
     2713.43820      2713.43057         11.2148          2.0777         17.8155          0.2012         -2.9203         -0.3075       -3.257231        2.077719
     2713.44514      2713.43751         15.9387          1.8486         17.4339          0.1259        -18.8334         -0.2019        0.798385        1.848558
     2713.45208      2713.44446         14.4679          1.9937         17.5390          0.1496         -1.2272         -0.2019        1.145363        1.993663
     2713.45903      2713.45140         12.0070          1.8669         17.7414          0.1688        -14.2740         -0.2019       -1.789825        1.866916
     2713.46597      2713.45835         10.0909          1.8599         17.9302          0.2001        -16.3107         -0.1979       -0.201868        1.859943
     2713.47292      2713.46529          9.6251          1.8964         17.9815          0.2139         -4.8466         -0.1979       -1.766313        1.896392
     2713.47986      2713.47224         15.2047          1.8174         17.4851          0.1298        -16.3828         -0.2019       -1.910680        1.817359
     2713.48681      2713.47918         11.5887          1.8448         17.7799          0.1728        -17.5132         -0.1979       -0.449099        1.844848
     2713.49375      2713.48612         14.7934          1.8405         17.5148          0.1351        -17.2437         -0.2019       -0.307687        1.840476
     2713.50069      2713.49307         18.2307          1.9687         17.2880          0.1172         -4.3950         -0.3075        2.466925        1.968746
     2713.50764      2713.50001         10.0586          1.8407         17.9337          0.1987        -12.3261         -0.3077       -0.722685        1.840731
     2713.51458      2713.50696         13.8960          1.8227         17.5828          0.1424        -18.8595         -0.3077       -0.188511        1.822658
     2713.52153      2713.51390         15.6149          1.8401         17.4562          0.1279         -6.9318         -0.3077       -0.197920        1.840126
     2713.52847      2713.52085         16.7889          1.7924         17.3774          0.1159        -17.7210         -0.3077        0.038077        1.792432
     2713.53542      2713.52779         15.4376          1.9618         17.4685          0.1380          3.1315         -0.3077        0.231258        1.961779
     2713.54236      2713.53474         12.8991          1.8360         17.6636          0.1545        -20.3045         -0.3283       -0.827298        1.836023
     2713.54930      2713.54168         14.9568          1.7925         17.5029          0.1301        -18.9425         -0.3077        0.860387        1.792518
     2713.55625      2713.54862         14.1115          1.8636         17.5661          0.1434        -22.0487         -0.3077       -2.211979        1.863599
     2713.56319      2713.55557         13.3665          1.8857         17.6250          0.1532        -12.3678         -0.3075       -3.438311        1.885655
     2713.57014      2713.56251         17.6048          1.9402         17.3259          0.1197         -2.3517         -0.2019        0.572700        1.940234
     2713.57708      2713.56946         14.9798          1.9329         17.5012          0.1401          3.3506         -0.3077        0.021990        1.932918
     2713.58403      2713.57640         16.1083          1.8077         17.4224          0.1218        -16.4764         -0.2019        2.127687        1.807656
     2713.59097      2713.58335         14.5525          1.9679         17.5327          0.1468          3.6420         -0.2019       -1.231868        1.967862
     2713.59792      2713.59029          8.1125          1.8998         18.1671          0.2543         -9.2336         -0.2019       -2.839814        1.899754
     2713.60486      2713.59724         16.3983          1.8216         17.4030          0.1206        -15.4554         -0.3077        1.786232        1.821574
     2713.61180      2713.60418         13.9597          1.8584         17.5778          0.1445        -16.9789         -0.3077       -0.870899        1.858429
     2713.61875      2713.61112         12.3415          1.8260         17.7116          0.1606        -18.4301         -0.3283       -3.369899        1.825963
     2713.62569      2713.61807         17.6057          1.8411         17.3259          0.1135         -7.4268         -0.4491        0.160399        1.841131
     2713.63264      2713.62501         15.1488          1.8395         17.4891          0.1318        -14.4312         -0.4491        0.570288        1.839535
     2713.63958      2713.63196         13.8993          1.8291         17.5825          0.1429        -15.9785         -0.4525       -1.323645        1.829123
     2713.64653      2713.63890         19.1143          1.9747         17.2366          0.1122          2.2399         -0.4491        1.899771        1.974690
     2713.65347      2713.64585         10.8242          1.8353         17.8540          0.1841        -13.2588         -0.4491       -3.431746        1.835324
     2713.66041      2713.65279         16.2666          1.8541         17.4118          0.1238        -14.8316         -0.4525       -5.902394        1.854065
     2713.66736      2713.65974         11.7560          1.9076         17.7644          0.1762        -12.0977         -0.4525       -0.452492        1.907616
     2713.67430      2713.66668         18.8529          1.9332         17.2516          0.1113          3.0041         -0.4910        1.352178        1.933193
     2713.68125      2713.67362         21.4507          1.8205         17.1114          0.0921        -16.2140         -0.4910       -0.328253        1.820527
     2713.68819      2713.68057         19.8335          1.8782         17.1965          0.1028        -19.5122         -0.4910        3.445400        1.878169
     2713.69514      2713.68751         13.0656          1.9407         17.6497          0.1613          0.3709         -0.4910       -3.786019        1.940680
     2713.70208      2713.69446         12.7534          1.9221         17.6759          0.1636        -15.5835         -0.6956       -2.337963        1.922076
     2713.70903      2713.70140         15.7136          1.8478         17.4493          0.1277        -19.1583         -0.6956        0.376980        1.847830
     2713.71597      2713.70835         16.7928          1.8509         17.3772          0.1197        -13.3087         -0.6956        1.667838        1.850894
     2713.72291      2713.71529         18.0902          1.9908         17.2964          0.1195          6.0299         -0.7217        1.546075        1.990838
     2713.72986      2713.72224         11.9446          1.8666         17.7471          0.1697        -17.1580         -0.6956        0.004744        1.866583
     2713.73680      2713.72918         19.1045          1.8581         17.2372          0.1056         -9.2003         -0.4910       -0.491004        1.858093
     2713.74375      2713.73612         18.3244          1.9277         17.2824          0.1142          0.1253         -0.4910        3.904529        1.927739
     2713.75069      2713.74307         17.0826          1.9389         17.3586          0.1232          0.4483         -0.6956       -0.721729        1.938867
     2713.75764      2713.75001         17.3594          1.9645         17.3412          0.1229        -18.7025         -0.6956        0.864109        1.964488
     2713.76458      2713.75696         12.3296          1.9724         17.7126          0.1737        -13.7074         -0.4910       -1.026871        1.972408
     2713.77152      2713.76390         13.9719          1.9118         17.5769          0.1486         -7.1727         -0.4525       -2.351623        1.911827
     2713.77847      2713.77085         15.8071          1.8622         17.4429          0.1279        -14.3547         -0.4910       -0.695599        1.862173
     2713.78541      2713.77779         18.3115          1.9223         17.2832          0.1140          1.7054         -0.4910       -2.397140        1.922272
     2713.79236      2713.78474         13.9472          1.9066         17.5788          0.1484         -7.8550         -0.4525       -3.846348        1.906606
     2713.79930      2713.79168         15.0847          1.9355         17.4937          0.1393        -14.9262         -0.4910       -1.825665        1.935482
     2713.80625      2713.79862         18.2300          1.9131         17.2880          0.1139         -0.7118         -0.6956        0.980670        1.913093
     2713.81319      2713.80557          7.7117          1.8958         18.2221          0.2669          1.3544         -0.6956       -2.427808        1.895759
     2713.82013      2713.81251         13.0510          1.9216         17.6509          0.1599        -20.6148         -0.6956       -3.606707        1.921573
     2713.82708      2713.81946         11.9997          1.8477         17.7421          0.1672        -10.2774         -0.4910        0.512262        1.847748
     2713.83402      2713.82640         13.7317          1.9314         17.5957          0.1527        -20.4789         -0.4525       -3.832255        1.931390
