# reference_flux:         66.6799
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2897.88179      2897.87955         73.8079          2.2693         15.7697          0.0334          1.7038          0.1331       -0.476895        2.269317
     2897.88410      2897.88186         68.2303          2.2514         15.8551          0.0358          3.0883         -0.0184        0.252863        2.251397
     2897.88642      2897.88418         72.8663          2.2767         15.7837          0.0339          0.7342          0.1331        1.465114        2.276712
     2897.88873      2897.88649         70.6276          2.2644         15.8176          0.0348          0.7248          0.1331        1.258823        2.264376
     2897.89105      2897.88881         73.1474          2.2709         15.7795          0.0337          1.9136          0.1527        0.753772        2.270869
     2897.89336      2897.89112         68.5820          2.2523         15.8495          0.0357          3.4670          0.1331       -0.649602        2.252301
     2897.89567      2897.89343         75.7942          2.2643         15.7409          0.0324         -1.6610          0.1331        2.503217        2.264348
     2897.89799      2897.89575         73.9861          2.2746         15.7671          0.0334          2.5925          0.1527        7.508938        2.274632
     2897.90030      2897.89806         71.6267          2.2655         15.8023          0.0343         -0.7832          0.1803        2.395170        2.265487
     2897.90262      2897.90038         68.5589          2.2638         15.8498          0.0359         -0.3588          0.1803        2.714191        2.263785
     2897.90493      2897.90269         68.3963          2.2650         15.8524          0.0360         -4.0171          0.1527       -2.286384        2.265006
     2897.90725      2897.90501         74.1651          2.2650         15.7645          0.0332         -5.2164          0.1527        0.180333        2.265043
     2897.90956      2897.90732         74.3897          2.2641         15.7612          0.0330         -0.7507          0.1527        0.518350        2.264105
     2897.91188      2897.90964         66.0441          2.2642         15.8904          0.0372          2.7406          0.1527        2.839621        2.264226
     2897.91419      2897.91195         74.2257          2.2717         15.7636          0.0332         -0.8306          0.1527        0.970417        2.271657
     2897.91651      2897.91427         66.2743          2.2679         15.8866          0.0372          3.4700          0.1803        0.783527        2.267943
     2897.91882      2897.91658         74.5337          2.2754         15.7591          0.0331          1.4991          0.1803        2.274150        2.275415
     2897.92114      2897.91890         68.7530          2.2591         15.8468          0.0357         -0.6739          0.1803       -1.207972        2.259134
     2897.92345      2897.92121         62.1538          2.2591         15.9563          0.0395          4.9132          0.2529       -0.734946        2.259051
     2897.92577      2897.92353         74.0986          2.2584         15.7655          0.0331          2.7341          0.2529        5.262673        2.258372
     2897.92808      2897.92584         72.7675          2.2628         15.7852          0.0338          0.8699          0.2529        0.801884        2.262771
     2897.93040      2897.92816         69.8161          2.2573         15.8301          0.0351         -1.3920          0.2529       -0.517312        2.257342
     2897.93271      2897.93047         72.4425          2.2669         15.7900          0.0340         -0.8275          0.1803        1.088107        2.266925
     2897.93503      2897.93279         60.2070          2.2563         15.9909          0.0407          1.8005          0.1803       -6.121830        2.256266
     2897.93734      2897.93510         70.5101          2.2674         15.8194          0.0349         -1.2247          0.1803        1.016314        2.267368
     2897.93966      2897.93742         62.5140          2.2653         15.9501          0.0393          1.6926          0.0791       -4.736433        2.265268
     2897.94197      2897.93973         66.6484          2.2582         15.8805          0.0368          2.7483          0.0791       -0.703625        2.258244
     2897.94429      2897.94205         69.8635          2.2684         15.8294          0.0353          1.5653          0.0791        2.575976        2.268363
     2897.94660      2897.94436         68.1860          2.2624         15.8558          0.0360          0.6629         -0.0184       -2.775241        2.262381
     2897.94892      2897.94668         71.3701          2.2579         15.8062          0.0343         -0.4777         -0.2090        1.792559        2.257912
     2897.95123      2897.94899         69.9069          2.2610         15.8287          0.0351         -1.8278         -0.2090        1.269836        2.260976
     2897.95355      2897.95131         75.9711          2.2609         15.7384          0.0323         -1.8086         -0.0184        1.734524        2.260862
     2897.95586      2897.95362         65.2377          2.2541         15.9038          0.0375          1.6100         -0.0184       -1.689049        2.254116
     2897.95817      2897.95593         69.2108          2.2461         15.8396          0.0352         -1.2218         -0.2090        0.880895        2.246081
     2897.96049      2897.95825         76.9117          2.2586         15.7250          0.0319          0.7865         -0.0736        1.487836        2.258638
     2897.96280      2897.96056         64.7531          2.2556         15.9118          0.0378          0.0705         -0.2090       -4.263960        2.255564
     2897.96512      2897.96288         72.9668          2.2510         15.7822          0.0335          4.5103         -0.0736       -0.018420        2.251040
     2897.96743      2897.96519         68.6272          2.2433         15.8488          0.0355         -2.5139         -0.2090       -1.732993        2.243338
     2897.96975      2897.96751         66.3234          2.2466         15.8858          0.0368         -0.8824         -0.2090       -0.776259        2.246603
     2897.97206      2897.96982         79.1230          2.2581         15.6942          0.0310         -2.1284         -0.2090        2.971687        2.258059
     2897.97438      2897.97214         78.0943          2.2511         15.7085          0.0313         -1.4195         -0.2090        4.397686        2.251109
     2897.97669      2897.97445         68.0983          2.2510         15.8572          0.0359          3.5866         -0.2376       -3.388521        2.250974
     2897.97901      2897.97677         71.2568          2.2545         15.8079          0.0344         -0.7061         -0.2376        4.356925        2.254528
     2897.98132      2897.97908         69.8160          2.2457         15.8301          0.0349         -1.0188         -0.2534       -3.324777        2.245655
     2897.98364      2897.98140         70.1114          2.2529         15.8255          0.0349          7.5082         -0.3434        1.029804        2.252880
     2897.98595      2897.98371         70.6814          2.2516         15.8167          0.0346         -0.6859         -0.2534       -2.201790        2.251593
     2897.98827      2897.98603         66.6940          2.2459         15.8798          0.0366          3.0803         -0.2534        3.086463        2.245937
     2897.99058      2897.98834         69.3059          2.2402         15.8381          0.0351         -0.2137         -0.3434       -3.302331        2.240217
     2897.99290      2897.99066         69.0652          2.2417         15.8419          0.0352          0.3870         -0.3434       -0.953059        2.241674
     2897.99521      2897.99297         69.0507          2.2434         15.8421          0.0353          2.6401         -0.3434       -0.208969        2.243415
     2897.99753      2897.99529         70.0477          2.2409         15.8265          0.0347          2.5564         -0.3434        1.222761        2.240875
     2897.99984      2897.99760         67.1362          2.2374         15.8726          0.0362          1.2118         -0.3434        0.445222        2.237356
     2898.00216      2897.99992         76.0933          2.2419         15.7366          0.0320         -0.3658         -0.2534       -0.670223        2.241857
     2898.00447      2898.00223         74.0082          2.2413         15.7668          0.0329          4.0971         -0.2534       -1.837878        2.241347
     2898.00679      2898.00455         66.7434          2.2303         15.8790          0.0363         -1.1372         -0.4769       -3.117027        2.230255
     2898.00910      2898.00686         70.7076          2.2354         15.8163          0.0343         -4.0148         -0.5173        0.546060        2.235426
     2898.01142      2898.00918         68.7176          2.2357         15.8473          0.0353          0.0170         -0.5913       -1.093264        2.235693
     2898.01373      2898.01149         72.2646          2.2418         15.7927          0.0337         -0.2556         -0.5913        0.267938        2.241778
     2898.01605      2898.01381         74.5167          2.2387         15.7594          0.0326          0.3516         -0.6496       -0.253390        2.238725
     2898.01836      2898.01612         72.4339          2.2359         15.7901          0.0335          1.7507         -0.6702       -1.493892        2.235947
     2898.02068      2898.01843         67.2944          2.2294         15.8701          0.0360         -0.5187         -0.6900        0.712300        2.229437
     2898.02299      2898.02075         71.8797          2.2322         15.7985          0.0337         -1.3673         -0.6900        3.844936        2.232202
     2898.02531      2898.02306         64.9476          2.2294         15.9086          0.0373         -0.6953         -0.6900       -2.344170        2.229431
     2898.02762      2898.02538         64.4257          2.2341         15.9174          0.0377          1.2003         -0.7036       -2.972890        2.234127
     2898.02993      2898.02769         67.9201          2.2344         15.8600          0.0357          2.8403         -0.7349       -2.915205        2.234403
     2898.03225      2898.03001         58.1431          2.2266         16.0288          0.0416          4.9222         -0.7036       -5.606121        2.226595
     2898.03456      2898.03232         62.2488          2.2283         15.9547          0.0389         -4.5727         -0.7036       -3.056871        2.228306
     2898.03688      2898.03464         64.2668          2.2232         15.9200          0.0376         -1.8438         -0.7349       -1.712722        2.223200
     2898.03919      2898.03695         77.1763          2.2349         15.7213          0.0314         -4.1978         -0.7557        3.786945        2.234891
     2898.04151      2898.03927         65.6965          2.2288         15.8961          0.0368          4.2114         -0.7763       -0.689994        2.228810
     2898.04382      2898.04158         70.0714          2.2386         15.8261          0.0347          0.6207         -0.7763        0.771698        2.238646
     2898.04614      2898.04390         71.5804          2.2355         15.8030          0.0339          1.6789         -0.7763        2.150887        2.235479
     2898.04845      2898.04621         63.6671          2.2254         15.9302          0.0380         -4.6647         -0.7763       -2.572773        2.225423
     2898.05077      2898.04853         62.2186          2.2288         15.9552          0.0389          2.5110         -0.9105       -3.358395        2.228753
     2898.05308      2898.05084         71.8433          2.2333         15.7990          0.0338         -0.9134         -0.9105        2.523508        2.233292
     2898.05540      2898.05316         70.1512          2.2338         15.8249          0.0346         -0.0282         -0.9531        0.079100        2.233788
     2898.05771      2898.05547         72.4339          2.2322         15.7901          0.0335         -0.2471         -0.9656        0.681181        2.232179
     2898.06003      2898.05779         62.5980          2.2223         15.9486          0.0385          1.0464         -1.0571       -3.964535        2.222348
     2898.06234      2898.06010         62.3660          2.2272         15.9526          0.0388          0.1917         -0.9656       -5.626167        2.227226
     2898.06466      2898.06242         67.8558          2.2250         15.8610          0.0356         -2.1797         -1.0571       -1.104835        2.225035
     2898.06697      2898.06473         69.1991          2.2328         15.8397          0.0350         -0.1868         -1.0571       -2.183907        2.232850
     2898.06929      2898.06705         67.3888          2.2286         15.8685          0.0359          0.0887         -1.0571       -2.243305        2.228629
     2898.07160      2898.06936         62.3161          2.2286         15.9535          0.0388          2.5912         -1.0877       -4.033677        2.228566
     2898.07392      2898.07168         79.7839          2.2290         15.6852          0.0303         -3.6211         -1.0877        1.912306        2.228960
     2898.07623      2898.07399         70.7540          2.2290         15.8156          0.0342         -4.0034         -1.0877        0.430488        2.228967
     2898.07855      2898.07631         67.1246          2.2219         15.8728          0.0359         -0.6463         -1.0877       -0.591258        2.221937
     2898.08086      2898.07862         73.5145          2.2314         15.7741          0.0330          0.1466         -1.0933       -1.841118        2.231370
     2898.08318      2898.08093         70.2050          2.2254         15.8241          0.0344          3.9290         -1.0877       -0.073607        2.225402
     2898.08549      2898.08325         70.3075          2.2205         15.8225          0.0343         -4.1092         -1.0933       -1.346326        2.220485
     2898.08781      2898.08556         72.6604          2.2335         15.7868          0.0334          0.2577         -1.1048        3.370875        2.233525
     2898.09012      2898.08788         69.1917          2.2205         15.8399          0.0348         -2.9434         -1.0933       -3.539134        2.220484
     2898.09243      2898.09019         66.4421          2.2106         15.8839          0.0361         -3.1432         -1.1048       -2.002911        2.210592
     2898.09475      2898.09251         72.4441          2.2222         15.7900          0.0333         -1.1702         -1.0933        3.035655        2.222170
     2898.09706      2898.09482         63.5889          2.2165         15.9315          0.0378          2.8905         -1.1048       -5.520760        2.216518
     2898.09938      2898.09714         68.9282          2.2209         15.8440          0.0350          0.9065         -1.1048       -3.606601        2.220943
     2898.10169      2898.09945         70.7131          2.2178         15.8163          0.0341          1.3628         -1.1048        1.028209        2.217811
     2898.10401      2898.10177         67.1367          2.2184         15.8726          0.0359         -0.6572         -1.0933       -2.443069        2.218409
     2898.10632      2898.10408         67.4172          2.2188         15.8681          0.0357          1.6461         -1.1048       -0.755737        2.218838
     2898.10864      2898.10640         68.8127          2.2190         15.8458          0.0350         -3.7813         -1.0933        0.937231        2.219014
     2898.11095      2898.10871         70.1164          2.2199         15.8255          0.0344          1.3544         -1.1048        0.905464        2.219948
     2898.11327      2898.11103         64.8916          2.2148         15.9095          0.0371         -2.9877         -1.0933       -4.257891        2.214777
     2898.11558      2898.11334         69.4077          2.2116         15.8365          0.0346         -5.1741         -1.0933       -2.831949        2.211645
     2898.11790      2898.11566         69.6457          2.2144         15.8328          0.0345         -1.7435         -1.0933        1.925328        2.214417
     2898.12021      2898.11797         78.9954          2.2134         15.6960          0.0304         -9.4826         -1.1048       -0.910516        2.213383
     2898.12253      2898.12029         69.2908          2.2090         15.8383          0.0346         -6.4186         -1.1048       -2.774040        2.209019
     2898.12484      2898.12260         65.9680          2.2110         15.8917          0.0364         -0.5339         -1.1048        0.126549        2.211048
     2898.12716      2898.12492         67.0027          2.2113         15.8748          0.0358         -4.4953         -1.1070       -1.087660        2.211281
     2898.12947      2898.12723         69.4481          2.2116         15.8358          0.0346         -1.2332         -1.1070       -0.965566        2.211574
     2898.13179      2898.12955         65.4991          2.2099         15.8994          0.0366         -1.7574         -1.1070       -4.235907        2.209948
     2898.13410      2898.13186         68.1890          2.2167         15.8557          0.0353         -1.2949         -1.1070       -1.942533        2.216735
     2898.13642      2898.13418         67.2141          2.2063         15.8713          0.0356          0.3037         -1.1070        0.196047        2.206265
     2898.13873      2898.13649         70.4888          2.2082         15.8197          0.0340          2.0234         -1.3463       -2.154246        2.208152
     2898.14105      2898.13881         62.9412          2.2107         15.9427          0.0381          1.7796         -1.3463       -3.520669        2.210651
     2898.14336      2898.14112         68.0421          2.2065         15.8581          0.0352         -0.5563         -1.3553       -1.057129        2.206535
     2898.14568      2898.14343         66.4126          2.2101         15.8844          0.0361         -0.8465         -1.3463        0.458431        2.210069
     2898.14799      2898.14575         69.6229          2.2127         15.8331          0.0345          2.0017         -1.3463        2.792609        2.212657
     2898.15031      2898.14806         68.8069          2.2059         15.8459          0.0348          0.3494         -1.3463       -2.283273        2.205916
     2898.15262      2898.15038         63.3321          2.1971         15.9359          0.0377         -1.4850         -1.3092       -2.423816        2.197062
     2898.15494      2898.15269         77.2215          2.2099         15.7207          0.0311         -2.3091         -1.2128        0.340963        2.209903
     2898.15725      2898.15501         70.5263          2.2064         15.8191          0.0340          0.1115         -1.2128        3.523074        2.206431
     2898.15957      2898.15732         65.6666          2.2009         15.8966          0.0364          1.7782         -1.1070       -2.065215        2.200898
     2898.16188      2898.15964         68.2264          2.2084         15.8551          0.0351         -0.5919         -1.1048       -1.839721        2.208405
     2898.16420      2898.16195         62.8852          2.2063         15.9436          0.0381         -0.5877         -1.0982       -1.358223        2.206317
     2898.16651      2898.16427         70.3208          2.2026         15.8223          0.0340          0.0404         -1.0982        2.527733        2.202639
     2898.16882      2898.16658         71.9861          2.1999         15.7969          0.0332         -4.3672         -1.1048       -0.316261        2.199919
     2898.17114      2898.16890         70.5379          2.2023         15.8189          0.0339         -0.7111         -1.1048       -2.249620        2.202345
     2898.17345      2898.17121         66.3094          2.1989         15.8861          0.0360         -5.2722         -1.1048       -3.183669        2.198907
     2898.17577      2898.17353         76.1744          2.2025         15.7355          0.0314         -0.7647         -1.1048        0.413703        2.202549
     2898.17808      2898.17584         62.4118          2.1948         15.9518          0.0382         -3.0120         -1.0982       -1.882685        2.194802
     2898.18040      2898.17816         69.1022          2.1989         15.8413          0.0345         -1.7761         -1.0982       -1.367550        2.198921
     2898.18271      2898.18047         67.6230          2.2028         15.8648          0.0354         -0.3467         -1.0982       -2.169833        2.202806
     2898.18503      2898.18279         71.9835          2.1955         15.7969          0.0331         -3.6249         -1.1048        4.333116        2.195521
     2898.18734      2898.18510         69.2090          2.1994         15.8396          0.0345         -1.2414         -1.1048       -1.558556        2.199363
     2898.18966      2898.18742         63.9708          2.2004         15.9250          0.0373          2.9402         -1.0982       -1.725964        2.200412
     2898.19197      2898.18973         71.8449          2.1957         15.7990          0.0332         -3.7482         -1.0877       -0.207768        2.195696
     2898.19429      2898.19205         65.1637          2.1978         15.9050          0.0366         -0.6995         -1.0571       -1.777548        2.197838
     2898.19660      2898.19436         61.5883          2.1965         15.9663          0.0387         -1.2145         -1.0571       -3.747237        2.196523
     2898.19892      2898.19668         66.1411          2.1952         15.8888          0.0360         -2.2212         -1.0571        1.671983        2.195222
     2898.20123      2898.19899         68.9388          2.2011         15.8438          0.0347         -0.1496         -1.0877       -0.862993        2.201120
     2898.20355      2898.20131         64.0678          2.1994         15.9234          0.0373         -0.1371         -1.0877       -3.134830        2.199351
     2898.20586      2898.20362         66.2929          2.1959         15.8863          0.0360         -2.5721         -1.0877       -0.666148        2.195939
     2898.20818      2898.20593         66.6271          2.1954         15.8809          0.0358         -4.7673         -1.0571       -1.355280        2.195359
     2898.21049      2898.20825         65.9449          2.1973         15.8920          0.0362         -1.2703         -1.0877       -5.410985        2.197254
     2898.21281      2898.21056         70.7694          2.1957         15.8154          0.0337          1.4255         -1.0877        2.726229        2.195672
     2898.21512      2898.21288         64.1158          2.1940         15.9226          0.0372          0.1597         -1.0877       -1.542434        2.194047
     2898.21744      2898.21519         77.3034          2.1937         15.7195          0.0308         -3.7957         -1.0877        5.723573        2.193684
     2898.21975      2898.21751         73.7170          2.1948         15.7711          0.0323         -7.1590         -1.0571       -2.773743        2.194838
     2898.22207      2898.21982         75.0952          2.1953         15.7510          0.0317         -2.3696         -1.0571        0.742493        2.195282
     2898.22438      2898.22214         68.9707          2.1968         15.8433          0.0346         -0.4733         -1.0571        0.281465        2.196826
     2898.22670      2898.22445         69.5495          2.1973         15.8343          0.0343          0.3118         -0.9868        0.318368        2.197294
     2898.22901      2898.22677         68.7062          2.1967         15.8475          0.0347          0.3158         -0.9868       -3.526299        2.196694
     2898.23133      2898.22908         72.2523          2.1959         15.7929          0.0330         -1.0475         -0.9868        0.720032        2.195884
     2898.23364      2898.23140         65.7650          2.1908         15.8950          0.0362         -3.1848         -1.0571       -1.106969        2.190839
     2898.23596      2898.23371         64.4976          2.1927         15.9161          0.0369         -1.0202         -1.0571       -0.109699        2.192739
     2898.23827      2898.23603         69.4691          2.1887         15.8355          0.0342         -7.1530         -1.0571        0.337313        2.188706
     2898.24058      2898.23834         69.4722          2.1861         15.8355          0.0342         -1.8978         -1.0571       -1.507641        2.186150
     2898.24290      2898.24066         66.6913          2.1929         15.8798          0.0357          0.5719         -0.9868       -1.800515        2.192887
     2898.24521      2898.24297         72.8160          2.1947         15.7844          0.0327         -0.6794         -1.0571        0.984218        2.194750
     2898.24753      2898.24529         70.1661          2.1863         15.8247          0.0338         -1.6264         -1.0571        0.447068        2.186302
     2898.24984      2898.24760         65.9545          2.1913         15.8919          0.0361          1.3245         -0.9868       -4.610348        2.191261
     2898.25216      2898.24992         69.1677          2.1962         15.8402          0.0345          1.2791         -1.0571        0.153196        2.196191
     2898.25447      2898.25223         68.7379          2.1952         15.8470          0.0347         -1.8568         -1.0571       -7.897800        2.195209
     2898.25679      2898.25455         71.4687          2.1870         15.8047          0.0332         -6.9534         -1.0571       -2.968336        2.187047
     2898.25910      2898.25686         64.9330          2.1887         15.9088          0.0366         -0.7024         -1.0571       -0.986771        2.188722
     2898.26142      2898.25918         67.8354          2.1908         15.8614          0.0351         -3.7368         -0.9868       -2.346049        2.190799
     2898.26373      2898.26149         71.4441          2.1876         15.8051          0.0332          0.5778         -0.9868        2.904020        2.187594
     2898.26605      2898.26381         62.4081          2.1773         15.9519          0.0379          4.8928         -0.8630       -3.457812        2.177251
     2898.26836      2898.26612         68.6432          2.1943         15.8485          0.0347          0.2807         -0.7887       -1.098223        2.194278
     2898.27068      2898.26843         68.4079          2.1844         15.8522          0.0347         -0.0643         -0.6661       -1.309162        2.184369
     2898.27299      2898.27075         67.7855          2.1869         15.8622          0.0350          0.3910         -0.6661       -0.042845        2.186879
     2898.27531      2898.27306         71.1349          2.1890         15.8098          0.0334          1.2345         -0.6661        1.286103        2.188994
     2898.27762      2898.27538         71.6383          2.1879         15.8021          0.0332         -0.2984         -0.5360       -1.212831        2.187908
     2898.27994      2898.27769         60.2415          2.1833         15.9903          0.0394          0.9459         -0.5360       -1.395933        2.183340
     2898.28225      2898.28001         71.4343          2.1918         15.8052          0.0333         -2.8971         -0.5360       -0.319407        2.191826
     2898.28457      2898.28232         71.6879          2.1902         15.8014          0.0332         -1.6537         -0.6661        2.899640        2.190206
     2898.28688      2898.28464         71.4703          2.1926         15.8047          0.0333          2.3942         -0.5360        2.572091        2.192614
     2898.28920      2898.28695         66.4032          2.1838         15.8845          0.0357          0.4590         -0.5360        0.632682        2.183833
     2898.29151      2898.28927         70.9192          2.1916         15.8131          0.0336         -4.4250         -0.5360       -3.034333        2.191634
     2898.29383      2898.29158         76.1459          2.1846         15.7359          0.0311         -3.8907         -0.6661        9.906448        2.184598
     2898.29614      2898.29390         70.0475          2.1837         15.8265          0.0338         -2.0027         -0.7887       -0.535953        2.183679
     2898.29846      2898.29621         63.5769          2.1864         15.9318          0.0373         -3.8910         -0.6661       -3.623004        2.186446
     2898.30077      2898.29853         65.7133          2.1910         15.8959          0.0362          0.4069         -0.6661        1.350528        2.190973
     2898.30308      2898.30084         73.1793          2.1884         15.7790          0.0325         -6.1315         -0.6661        3.684693        2.188395
     2898.30540      2898.30316         73.7002          2.1899         15.7713          0.0323          0.7167         -0.5360        2.232932        2.189932
     2898.30771      2898.30547         65.4061          2.1862         15.9010          0.0363          2.0170         -0.5265       -5.112678        2.186223
     2898.31003      2898.30779         63.9792          2.1838         15.9249          0.0371         -3.6622         -0.5265       -3.419870        2.183842
     2898.31234      2898.31010         70.1913          2.1859         15.8243          0.0338         -3.6842         -0.5265       -0.331907        2.185907
     2898.31466      2898.31242         65.2602          2.1785         15.9034          0.0362         -1.3179         -0.4213       -0.788652        2.178530
     2898.31697      2898.31473         71.1777          2.1894         15.8091          0.0334         -2.1543         -0.4213        2.683525        2.189424
     2898.31929      2898.31705         66.5254          2.1840         15.8825          0.0356         -3.3946         -0.4213       -2.633132        2.184027
     2898.32160      2898.31936         67.5564          2.1789         15.8658          0.0350         -0.3120         -0.4213       -3.809609        2.178936
     2898.32392      2898.32168         67.3644          2.1846         15.8689          0.0352          0.8938         -0.4213       -4.229593        2.184559
     2898.32623      2898.32399         73.7528          2.1840         15.7706          0.0322         -0.2028         -0.5265        0.959000        2.183992
     2898.32855      2898.32631         76.8759          2.1735         15.7255          0.0307         -5.9539         -0.5265       -0.073270        2.173496
     2898.33086      2898.32862         68.1347          2.1851         15.8566          0.0348         -0.2869         -0.5265        0.408930        2.185100
     2898.33318      2898.33093         62.1722          2.1780         15.9560          0.0380         -1.2349         -0.4213       -4.414660        2.178032
     2898.33549      2898.33325         65.6187          2.1792         15.8974          0.0361          0.2042         -0.4213       -1.789652        2.179165
     2898.33781      2898.33556         69.7690          2.1874         15.8308          0.0340         -0.4101         -0.3319       -0.089019        2.187393
     2898.34012      2898.33788         67.1624          2.1825         15.8722          0.0353         -2.6999         -0.4213       -3.977071        2.182461
     2898.34244      2898.34019         67.2650          2.1783         15.8705          0.0352         -6.4518         -0.3319        3.213983        2.178295
     2898.34475      2898.34251         75.4037          2.1882         15.7465          0.0315         -2.3964         -0.3319        1.739631        2.188198
     2898.34707      2898.34482         67.8435          2.1855         15.8612          0.0350          2.5371         -0.3319       -2.018439        2.185519
     2898.34938      2898.34714         72.0822          2.1845         15.7954          0.0329         -3.6347         -0.3319        1.377853        2.184467
     2898.35170      2898.34945         67.3525          2.1856         15.8691          0.0352          0.1016         -0.4213        3.912508        2.185573
     2898.35401      2898.35177         67.1688          2.1755         15.8721          0.0352         -3.1013         -0.5265       -2.956214        2.175540
     2898.35633      2898.35408         68.0685          2.1840         15.8576          0.0348         -1.9990         -0.5265       -1.407597        2.184028
     2898.35864      2898.35640         68.1893          2.1845         15.8557          0.0348          1.4156         -0.5360        1.300910        2.184504
     2898.36096      2898.35871         80.7146          2.1867         15.6726          0.0294         -4.2071         -0.5265        3.934145        2.186657
     2898.36327      2898.36103         68.9777          2.1773         15.8432          0.0343         -5.0415         -0.5360       -6.045456        2.177307
     2898.36559      2898.36334         69.7054          2.1842         15.8318          0.0340          2.6474         -0.5360        2.313983        2.184200
     2898.36790      2898.36566         70.4051          2.1820         15.8210          0.0336          0.3110         -0.5265       -1.108283        2.182003
     2898.37022      2898.36797         66.4628          2.1784         15.8836          0.0356         -0.4221         -0.5265       -0.421311        2.178441
     2898.37253      2898.37029         69.6156          2.1767         15.8332          0.0339         -2.7350         -0.5265       -0.526511        2.176740
     2898.37485      2898.37260         64.5643          2.1718         15.9150          0.0365         -4.4249         -0.5265       -3.169703        2.171830
     2898.37716      2898.37492         67.9709          2.1789         15.8592          0.0348          0.1090         -0.5265       -1.570746        2.178886
     2898.37947      2898.37723         74.5065          2.1790         15.7595          0.0318         -6.5588         -0.5265        2.427207        2.178987
     2898.38179      2898.37955         65.3517          2.1705         15.9019          0.0361         -4.0889         -0.5265       -2.044757        2.170472
     2898.38410      2898.38186         74.0600          2.1775         15.7660          0.0319         -1.8153         -0.4213        0.045835        2.177492
     2898.38642      2898.38418         73.8966          2.1674         15.7684          0.0318         -3.2942         -0.3319        0.911121        2.167441
     2898.38873      2898.38649         72.5622          2.1644         15.7882          0.0324         -3.1759         -0.3194        0.684100        2.164358
     2898.39105      2898.38881         67.6699          2.1689         15.8640          0.0348         -0.7634         -0.3194       -0.013210        2.168882
     2898.39336      2898.39112         66.7430          2.1738         15.8790          0.0354         -4.2090         -0.2052        0.783452        2.173794
     2898.39568      2898.39343         76.8136          2.1813         15.7264          0.0308         -3.3787         -0.2052        5.007846        2.181350
     2898.39799      2898.39575         67.0799          2.1670         15.8735          0.0351          0.1377         -0.0921       -0.066367        2.166994
     2898.40031      2898.39806         65.6495          2.1740         15.8969          0.0360          0.0161         -0.2052       -0.027042        2.173966
     2898.40262      2898.40038         69.0612          2.1740         15.8419          0.0342         -3.6330         -0.3194       -1.351045        2.174027
     2898.40494      2898.40269         69.7101          2.1686         15.8318          0.0338         -3.3518         -0.2052        1.316936        2.168593
     2898.40725      2898.40501         64.1739          2.1607         15.9216          0.0366         -2.0894         -0.2052       -0.807705        2.160691
     2898.40957      2898.40732         71.6873          2.1684         15.8014          0.0328          0.0089         -0.1642        5.509771        2.168448
     2898.41188      2898.40964         68.6562          2.1648         15.8483          0.0342         -2.9142         -0.2052       -3.010609        2.164813
     2898.41420      2898.41195         67.5667          2.1713         15.8657          0.0349          1.1895         -0.3319       -0.810811        2.171318
     2898.41651      2898.41427         75.1844          2.1714         15.7497          0.0314         -3.0329         -0.4213       -2.076713        2.171443
     2898.41883      2898.41658         71.2527          2.1656         15.8080          0.0330          0.5004         -0.4213       -1.152524        2.165561
     2898.42114      2898.41890         73.0636          2.1736         15.7807          0.0323          0.6526         -0.4213       -0.205206        2.173631
     2898.42346      2898.42121         67.3526          2.1614         15.8691          0.0348         -5.9179         -0.4213       -2.175086        2.161449
     2898.42577      2898.42353         73.4456          2.1665         15.7751          0.0320          0.4909         -0.3319       -0.092095        2.166471
     2898.42809      2898.42584         68.7917          2.1581         15.8462          0.0341         -2.5290         -0.4213        0.700353        2.158138
     2898.43040      2898.42816         68.3638          2.1628         15.8529          0.0343          0.3074         -0.5265        0.621083        2.162775
     2898.43272      2898.43047         72.5951          2.1687         15.7877          0.0324         -0.4196         -0.6650       -1.515172        2.168701
     2898.43503      2898.43279         75.8552          2.1652         15.7400          0.0310         -2.5282         -0.6650        5.370929        2.165190
     2898.43735      2898.43510         72.7654          2.1610         15.7852          0.0322         -0.1785         -0.5265        2.560271        2.161013
     2898.43966      2898.43742         70.7969          2.1622         15.8150          0.0332          1.2806         -0.6650       -1.121941        2.162174
     2898.44198      2898.43973         70.8201          2.1614         15.8146          0.0331         -2.0525         -0.6650        0.700172        2.161394
     2898.44429      2898.44205         68.6626          2.1577         15.8482          0.0341         -1.6251         -0.6982       -2.208116        2.157717
     2898.44661      2898.44436         64.7575          2.1657         15.9118          0.0363          1.0361         -0.6982       -1.148358        2.165667
     2898.44892      2898.44668         69.2049          2.1637         15.8397          0.0339         -1.6260         -0.6650       -2.156385        2.163686
     2898.45123      2898.44899         65.0711          2.1557         15.9065          0.0360         -0.9538         -0.5265       -1.336174        2.155722
     2898.45355      2898.45131         64.6270          2.1603         15.9140          0.0363         -0.0819         -0.6650       -0.664970        2.160251
     2898.45586      2898.45362         67.0915          2.1672         15.8733          0.0351          3.2570         -0.6650        0.421830        2.167170
     2898.45818      2898.45593         67.7274          2.1656         15.8631          0.0347          1.3619         -0.6650       -1.119165        2.165625
     2898.46049      2898.45825         74.7701          2.1679         15.7557          0.0315         -0.1175         -0.6650        0.503145        2.167905
     2898.46281      2898.46056         69.1276          2.1588         15.8409          0.0339          0.2659         -0.5265       -1.236257        2.158780
